Time (s), Activation By Channel (% of MVC)
1.461595, 1.254428E-1, 8.237460E-4, 7.555402E-4, 2.930611E-3, 2.741268E-3, 6.543605E-3, 6.048569E-3, 6.456165E-5
1.462595, 1.053900E-1, 1.555023E-4, 9.647747E-4, 2.090057E-3, 2.018888E-3, 4.154304E-3, 4.112824E-3, 1.490164E-4
1.463595, 1.112699E-1, 3.582082E-4, 1.088743E-3, 1.372131E-3, 1.405920E-3, 3.008014E-3, 6.171499E-3, 3.213464E-4
1.464595, 2.947083E-2, 9.388124E-3, 1.140846E-3, 7.665376E-4, 8.922109E-4, 2.025461E-3, 4.680163E-3, 4.562799E-4
1.465595, 7.046068E-2, 6.810568E-3, 1.133412E-3, 2.633325E-4, 4.680759E-4, 1.193423E-3, 5.242317E-3, 5.575620E-4
1.466595, 2.988948E-3, 4.042215E-3, 1.077715E-3, 1.470644E-4, 8.530941E-3, 4.990404E-4, 5.190933E-3, 6.288172E-4
1.467595, 1.052405E-3, 3.060548E-3, 9.839866E-4, 9.126195E-3, 2.693444E-3, 7.015688E-5, 3.833449E-3, 6.735354E-4
1.468595, 2.350485E-2, 2.241834E-3, 9.518328E-3, 2.114464E-3, 2.009100E-3, 5.262159E-4, 2.686635E-3, 6.950594E-4
1.469595, 7.619510E-2, 1.567905E-3, 6.533392E-3, 7.198924E-3, 7.226858E-3, 8.807315E-4, 1.729689E-3, 6.965720E-4
1.470595, 9.461759E-2, 7.629210E-3, 4.010842E-3, 3.739073E-3, 4.872487E-3, 1.144817E-3, 7.712787E-3, 6.810862E-4
, , , , , , , , 
1.471595, 8.719142E-2, 3.427850E-3, 6.747852E-3, 2.805261E-3, 5.746006E-3, 1.329077E-3, 5.506294E-3, 6.514350E-4
1.472595, 6.112152E-2, 2.616249E-3, 3.029807E-3, 2.006068E-3, 4.139236E-3, 1.443582E-3, 3.641016E-3, 6.102641E-4
1.473595, 8.310389E-2, 6.714132E-3, 7.481270E-3, 1.329748E-3, 6.288022E-3, 1.497845E-3, 2.085176E-3, 5.600256E-4
1.474595, 6.909080E-2, 4.436094E-3, 6.139586E-3, 7.650285E-4, 4.890931E-3, 1.500806E-3, 8.084552E-4, 5.029736E-4
1.475595, 1.383510E-2, 2.529691E-3, 4.956746E-3, 3.011207E-4, 3.677152E-3, 1.011520E-2, 8.873764E-3, 4.411621E-4
1.476595, 3.906922E-2, 7.691410E-3, 3.920112E-3, 7.226680E-5, 2.632173E-3, 1.455370E-3, 6.835864E-3, 3.764441E-4
1.477595, 5.738554E-2, 2.532125E-3, 3.017711E-3, 3.649194E-4, 1.741994E-3, 1.083071E-3, 5.076547E-3, 3.104726E-4
1.478595, 5.417752E-2, 7.591208E-3, 2.238201E-3, 9.238447E-3, 9.931335E-4, 7.802957E-4, 3.572159E-3, 2.447042E-4
1.479595, 5.522981E-3, 5.935614E-3, 7.086045E-3, 2.095735E-3, 3.726391E-4, 5.385688E-4, 2.300079E-3, 1.804029E-4
1.480595, 5.655045E-2, 4.152244E-3, 3.847265E-3, 7.136024E-3, 8.787151E-3, 3.500173E-4, 1.238716E-3, 1.186463E-4
1.481595, 4.755005E-2, 6.102423E-3, 5.758344E-3, 3.872004E-3, 2.308914E-3, 2.073649E-4, 3.675011E-4, 6.033354E-5
1.482595, 3.088398E-2, 4.077185E-3, 4.922892E-3, 2.997023E-3, 1.525646E-3, 1.039204E-4, 3.331081E-4, 6.193324E-6
1.483595, 6.125610E-2, 6.099684E-3, 4.907019E-3, 2.245949E-3, 7.782807E-3, 3.356340E-5, 9.537400E-3, 4.320599E-5
1.484595, 5.940820E-3, 4.144692E-3, 5.576141E-3, 1.607604E-3, 3.177878E-3, 9.271367E-6, 1.545875E-3, 8.744579E-5
1.485595, 1.900868E-3, 5.979492E-3, 4.427183E-3, 7.580990E-3, 6.383531E-3, 2.961294E-5, 7.881342E-3, 1.262459E-4
1.486595, 1.320449E-3, 4.306449E-3, 5.905643E-3, 3.467396E-3, 4.348616E-3, 3.197433E-5, 2.995091E-3, 1.594529E-4
1.487595, 4.845092E-3, 5.786318E-3, 4.430366E-3, 2.630105E-3, 3.237010E-3, 2.037462E-5, 6.623391E-3, 1.870272E-4
1.488595, 1.747143E-2, 4.521861E-3, 3.155578E-3, 1.056653E-2, 2.288980E-3, 1.637382E-6, 4.578924E-3, 2.090314E-4
1.489595, 5.141240E-4, 5.556886E-3, 2.065417E-3, 1.531704E-3, 1.489818E-3, 3.095819E-5, 5.793923E-3, 2.256173E-4
1.490595, 8.143466E-2, 3.893014E-3, 1.144529E-3, 1.562021E-3, 8.254650E-4, 6.490400E-5, 4.373694E-3, 2.370135E-4
1.491595, 2.400274E-1, 6.170630E-3, 3.780804E-4, 1.020282E-2, 2.825163E-4, 1.011836E-4, 5.492563E-3, 2.435134E-4
1.492595, 1.081589E-1, 4.514155E-3, 8.905111E-3, 1.336333E-3, 1.517684E-4, 1.378714E-4, 3.671455E-3, 2.454635E-4
1.493595, 5.446795E-2, 3.125132E-3, 6.563208E-3, 7.716367E-3, 9.144707E-3, 1.733798E-4, 6.501359E-3, 2.432517E-4
1.494595, 2.752652E-1, 6.675102E-3, 4.583764E-3, 3.446643E-3, 6.555927E-3, 2.064311E-4, 4.903304E-3, 2.372972E-4
1.495595, 3.280481E-1, 3.880547E-3, 5.725545E-3, 5.947962E-3, 4.286981E-3, 2.360304E-4, 3.536055E-3, 2.280401E-4
1.496595, 2.388349E-1, 5.991640E-3, 4.414242E-3, 4.905852E-3, 5.385028E-3, 2.614376E-4, 2.378870E-3, 2.159320E-4
1.497595, 2.060281E-1, 4.492943E-3, 2.841576E-3, 3.885557E-3, 5.243280E-3, 2.821412E-4, 7.243788E-3, 2.014280E-4
1.498595, 2.381923E-2, 5.448817E-3, 7.107725E-3, 2.998297E-3, 4.621002E-3, 2.978316E-4, 5.197739E-3, 1.849787E-4
1.499595, 7.641988E-2, 4.968233E-3, 3.348424E-3, 2.233069E-3, 5.836177E-3, 3.083759E-4, 3.473650E-3, 1.670232E-4
1.500595, 1.217182E-1, 5.038531E-3, 6.605356E-3, 1.579354E-3, 4.179275E-3, 3.137940E-4, 2.040379E-3, 1.479837E-4
1.501595, 7.312583E-2, 5.316469E-3, 3.839083E-3, 9.679451E-3, 6.145509E-3, 3.142347E-4, 8.683716E-4, 1.282602E-4
1.502595, 1.060030E-1, 3.902029E-3, 6.132573E-3, 1.092588E-2, 3.984745E-3, 3.099545E-4, 7.034146E-5, 1.082262E-4
1.503595, 1.177941E-1, 2.710978E-3, 4.368053E-3, 6.647046E-4, 6.241648E-3, 3.012967E-4, 8.021424E-4, 8.822521E-5
, , , , , , , , 
1.504595, 1.567099E-1, 1.720675E-3, 2.868258E-3, 8.338945E-3, 3.971761E-3, 2.886724E-4, 1.000760E-2, 6.856868E-5
1.505595, 1.002536E-1, 7.741221E-3, 7.046901E-3, 2.870984E-3, 6.185548E-3, 2.725426E-4, 1.098800E-3, 4.953365E-5
1.506595, 1.416418E-1, 3.098384E-3, 3.412713E-3, 6.478634E-3, 4.571222E-3, 2.534026E-4, 3.695805E-4, 3.136187E-5
1.507595, 1.298169E-1, 6.538560E-3, 6.561171E-3, 4.418383E-3, 5.467616E-3, 2.317673E-4, 1.945262E-4, 1.425946E-5
1.508595, 1.401719E-1, 4.137895E-3, 3.845821E-3, 3.439616E-3, 4.856471E-3, 2.081582E-4, 9.270419E-3, 1.603308E-6
1.509595, 8.743246E-2, 5.650353E-3, 6.175231E-3, 2.592281E-3, 3.400759E-3, 1.830921E-4, 6.724737E-3, 1.609097E-5
1.510595, 8.682700E-2, 4.886536E-3, 4.467429E-3, 1.865414E-3, 2.167294E-3, 8.497319E-3, 4.107313E-3, 2.910181E-5
1.511595, 2.800917E-1, 5.029705E-3, 3.027767E-3, 1.248511E-3, 1.136222E-3, 2.971560E-3, 3.104086E-3, 4.056637E-5
1.512595, 4.255131E-1, 5.390543E-3, 6.827095E-3, 7.315250E-4, 2.884852E-4, 2.469473E-3, 2.268621E-3, 5.044554E-5
1.513595, 2.166582E-1, 4.631256E-3, 4.966555E-3, 3.048680E-4, 9.049405E-3, 2.015763E-3, 1.581954E-3, 5.872828E-5
1.514595, 3.285622E-3, 5.694196E-3, 3.388521E-3, 4.058628E-5, 1.912162E-3, 7.046141E-3, 1.026468E-3, 6.542910E-5
1.515595, 5.693913E-2, 4.239048E-3, 2.067076E-3, 8.965841E-3, 1.032750E-3, 4.568695E-3, 5.858572E-4, 7.058560E-5
1.516595, 1.685876E-1, 5.651922E-3, 9.774492E-4, 2.318240E-3, 3.168104E-4, 6.129293E-3, 2.450841E-4, 7.425590E-5
1.517595, 1.905074E-1, 4.794365E-3, 9.603583E-5, 6.961509E-3, 2.529902E-4, 4.943752E-3, 8.665435E-3, 7.651547E-5
1.518595, 1.893523E-1, 5.200422E-3, 5.995843E-4, 4.001065E-3, 6.930753E-4, 3.888727E-3, 6.005362E-3, 7.745465E-5
1.519595, 7.158816E-2, 3.497926E-3, 1.130630E-3, 5.568818E-3, 1.018948E-3, 2.956760E-3, 4.896720E-3, 7.717589E-5
1.520595, 3.260667E-1, 2.083966E-3, 1.017399E-2, 5.133384E-3, 1.245180E-3, 2.140386E-3, 4.730361E-3, 7.579099E-5
1.521595, 4.421491E-1, 9.290754E-4, 1.064007E-3, 3.983621E-3, 1.385406E-3, 1.432151E-3, 2.724731E-3, 7.341853E-5
1.522595, 2.524194E-1, 5.362745E-6, 8.221034E-3, 2.987497E-3, 1.010757E-2, 8.246263E-4, 1.072751E-3, 7.018146E-5
1.523595, 2.922307E-2, 9.364542E-3, 2.789417E-3, 2.132459E-3, 1.383576E-3, 3.104376E-4, 8.916775E-3, 6.620479E-5
1.524595, 1.570105E-1, 1.587680E-3, 1.947745E-3, 1.406435E-3, 9.533242E-4, 8.772104E-3, 7.124637E-3, 6.161358E-5
1.525595, 2.545011E-1, 7.920511E-3, 1.259912E-3, 7.978447E-4, 6.118865E-4, 2.373962E-3, 3.100021E-3, 8.727605E-3
1.526595, 2.470312E-1, 2.896645E-3, 7.081420E-4, 2.955978E-4, 3.477113E-4, 1.620871E-3, 1.621886E-3, 2.795385E-3
1.527595, 2.325849E-1, 6.742816E-3, 2.758509E-4, 1.108930E-4, 1.501380E-4, 9.806483E-4, 4.306778E-4, 2.324616E-3
1.528595, 2.214223E-1, 3.947413E-3, 5.236957E-5, 9.084048E-3, 9.375576E-6, 4.440309E-4, 5.054896E-4, 1.902077E-3
1.529595, 1.861590E-1, 5.814118E-3, 8.947661E-3, 2.163898E-3, 8.352089E-5, 1.976754E-6, 1.216690E-3, 1.525108E-3
1.530595, 1.082442E-1, 4.759374E-3, 2.389307E-3, 1.510805E-3, 1.366775E-4, 3.543036E-4, 1.731169E-3, 1.191060E-3
1.531595, 7.171733E-2, 3.537920E-3, 1.816536E-3, 9.642369E-4, 1.574308E-4, 6.333182E-4, 1.073111E-2, 8.972986E-4
1.532595, 5.556499E-3, 2.515618E-3, 7.311431E-3, 8.138689E-3, 1.523599E-4, 8.432661E-4, 5.676526E-4, 6.412085E-4
1.533595, 9.944017E-3, 1.671140E-3, 3.805373E-3, 2.989356E-3, 1.273202E-4, 9.920099E-4, 1.654174E-5, 4.201988E-4
1.534595, 2.893073E-2, 7.666514E-3, 3.025488E-3, 2.225814E-3, 8.747931E-5, 1.087053E-3, 3.845468E-4, 2.317086E-4
1.535595, 9.769352E-3, 3.277121E-3, 6.296118E-3, 1.577843E-3, 8.692603E-3, 1.135515E-3, 6.573305E-4, 7.321455E-5
1.536595, 1.008393E-2, 2.376450E-3, 4.640842E-3, 1.034513E-3, 2.860418E-3, 9.798506E-3, 9.477541E-3, 5.776202E-5
, , , , , , , , 
1.537595, 1.905949E-2, 1.629780E-3, 4.961777E-3, 5.854389E-4, 6.210889E-3, 6.932564E-3, 6.710451E-3, 1.636467E-4
1.538595, 3.356325E-2, 7.631240E-3, 5.720431E-3, 2.207839E-4, 4.917809E-3, 4.139890E-3, 4.310287E-3, 2.468041E-4
1.539595, 1.407601E-1, 3.370358E-3, 4.545299E-3, 6.874251E-5, 4.117760E-3, 3.311644E-3, 5.191032E-3, 3.095287E-4
1.540595, 5.845977E-2, 6.139722E-3, 3.523792E-3, 2.918844E-4, 3.404677E-3, 2.594082E-3, 5.599229E-3, 3.540371E-4
1.541595, 6.825345E-2, 4.632088E-3, 2.642665E-3, 4.568419E-4, 5.883236E-3, 1.977552E-3, 4.538244E-3, 3.824599E-4
1.542595, 1.004191E-1, 3.562221E-3, 1.889382E-3, 5.712737E-4, 5.054874E-3, 1.452857E-3, 5.024476E-3, 3.968340E-4
1.543595, 8.631413E-2, 6.000264E-3, 1.252086E-3, 9.294642E-3, 4.089308E-3, 1.011255E-3, 5.703067E-3, 3.990959E-4
1.544595, 9.112443E-2, 4.721972E-3, 7.937304E-3, 2.163792E-3, 3.234701E-3, 6.444547E-4, 4.579616E-3, 3.910751E-4
1.545595, 8.300073E-2, 5.045180E-3, 3.123110E-3, 6.967474E-3, 2.483314E-3, 3.446209E-4, 5.043948E-3, 3.744895E-4
1.546595, 8.288021E-2, 5.491855E-3, 6.363467E-3, 4.119416E-3, 1.827689E-3, 1.043689E-4, 5.625549E-3, 3.509406E-4
1.547595, 7.949845E-2, 4.209346E-3, 4.428474E-3, 5.348580E-3, 1.260635E-3, 8.323729E-5, 4.447835E-3, 3.219106E-4
1.548595, 5.622942E-2, 3.107072E-3, 5.299233E-3, 5.434835E-3, 7.880036E-3, 2.246884E-4, 5.225409E-3, 2.887597E-4
1.549595, 4.534339E-2, 6.482224E-3, 5.277527E-3, 4.347377E-3, 3.205999E-3, 8.980425E-3, 5.399612E-3, 2.527259E-4
1.550595, 4.359629E-2, 4.431902E-3, 4.016059E-3, 5.255933E-3, 6.266849E-3, 2.448094E-3, 4.183084E-3, 2.149239E-4
1.551595, 4.967507E-3, 2.722826E-3, 2.926583E-3, 5.411422E-3, 4.522345E-3, 1.934975E-3, 5.523016E-3, 1.763471E-4
1.552595, 6.674996E-3, 7.330293E-3, 6.661957E-3, 4.225985E-3, 3.441173E-3, 1.494380E-3, 3.580502E-3, 1.378691E-4
1.553595, 2.754735E-2, 5.617924E-3, 4.607602E-3, 1.184626E-2, 2.501484E-3, 1.119396E-3, 6.679579E-3, 1.002470E-4
1.554595, 3.250189E-2, 4.137084E-3, 5.759083E-3, 9.189458E-3, 1.692714E-3, 8.035150E-4, 3.516704E-3, 6.412524E-5
1.555595, 2.733371E-2, 2.868706E-3, 4.318025E-3, 2.017667E-3, 1.004565E-3, 5.406220E-4, 2.010518E-3, 3.004033E-5
1.556595, 5.324629E-2, 1.794488E-3, 3.077129E-3, 7.325032E-3, 8.228223E-3, 3.249861E-4, 7.915119E-4, 1.573702E-6
1.557595, 3.613214E-2, 8.968940E-4, 2.019927E-3, 3.587702E-3, 5.863595E-3, 8.503139E-3, 1.722192E-4, 3.037928E-5
1.558595, 2.332466E-2, 8.491904E-3, 1.130538E-3, 6.019832E-3, 4.772177E-3, 2.855409E-3, 9.566498E-3, 5.612872E-5
1.559595, 5.476769E-3, 2.405146E-3, 8.263200E-3, 4.655965E-3, 5.088980E-3, 2.275291E-3, 7.266543E-3, 7.865729E-5
1.560595, 3.675046E-2, 7.186561E-3, 2.636515E-3, 3.490087E-3, 5.368813E-3, 6.883248E-3, 5.271534E-3, 9.787586E-5
1.561595, 3.265527E-2, 3.525880E-3, 6.971195E-3, 2.487170E-3, 4.647012E-3, 4.177435E-3, 3.557957E-3, 1.137635E-4
1.562595, 5.479614E-3, 6.233116E-3, 3.735149E-3, 1.633691E-3, 5.677653E-3, 3.330452E-3, 2.103015E-3, 1.263599E-4
1.563595, 4.041945E-2, 4.328395E-3, 2.610317E-3, 9.166158E-4, 4.203764E-3, 2.588866E-3, 8.846485E-4, 1.357579E-4
1.564595, 1.071626E-2, 5.566120E-3, 1.662122E-3, 3.234112E-4, 2.936743E-3, 1.944569E-3, 1.184440E-4, 1.420960E-4
1.565595, 2.103545E-2, 4.874358E-3, 8.741307E-4, 1.579411E-4, 1.859815E-3, 1.389762E-3, 9.582544E-3, 1.455506E-4
1.566595, 3.551561E-2, 5.127613E-3, 2.306290E-4, 5.389310E-4, 9.567195E-4, 9.169507E-4, 7.374373E-3, 1.463299E-4
1.567595, 3.681624E-2, 3.432961E-3, 8.940249E-3, 8.305061E-4, 8.443514E-3, 8.135446E-3, 3.170146E-3, 1.446660E-4
1.568595, 2.844674E-2, 2.026940E-3, 6.497160E-3, 1.043058E-3, 2.450977E-3, 3.029841E-3, 1.928069E-3, 1.408095E-4
1.569595, 3.069918E-2, 8.796564E-4, 4.228924E-3, 9.838751E-3, 1.501752E-3, 2.285523E-3, 9.006274E-4, 1.350228E-4
, , , , , , , , 
1.570595, 4.038789E-2, 8.688156E-3, 5.539153E-3, 1.570501E-3, 7.940236E-3, 1.644251E-3, 6.659944E-5, 1.275749E-4
1.571595, 3.753139E-2, 6.561031E-3, 5.018994E-3, 7.589396E-3, 2.916210E-3, 1.097503E-3, 9.250035E-3, 1.187366E-4
1.572595, 4.292447E-2, 4.730170E-3, 4.899720E-3, 5.165437E-3, 1.932068E-3, 6.370740E-4, 6.915552E-3, 1.087752E-4
1.573595, 1.054810E-2, 3.170831E-3, 5.524122E-3, 5.516588E-3, 1.113040E-3, 2.550771E-4, 3.734741E-3, 9.795140E-5
1.574595, 9.084929E-2, 1.859203E-3, 4.513517E-3, 4.350237E-3, 4.428858E-4, 5.604439E-5, 6.077092E-3, 8.651506E-5
1.575595, 8.386529E-2, 7.878633E-3, 5.805837E-3, 3.340207E-3, 9.387680E-5, 3.035130E-4, 4.459850E-3, 7.470266E-5
1.576595, 1.524553E-1, 2.728481E-3, 4.334101E-3, 2.473157E-3, 9.167204E-3, 4.942087E-4, 3.199579E-3, 6.273459E-5
1.577595, 1.245653E-1, 7.099739E-3, 3.076372E-3, 1.736346E-3, 2.016001E-3, 6.346623E-4, 6.511917E-3, 5.081341E-5
1.578595, 4.512169E-2, 3.424164E-3, 2.013626E-3, 1.117630E-3, 1.318737E-3, 7.310488E-4, 4.542211E-3, 3.912213E-5
1.579595, 5.292770E-2, 6.480607E-3, 1.127674E-3, 6.054608E-4, 7.488304E-4, 7.891813E-4, 5.772170E-3, 2.782329E-5
1.580595, 2.430948E-2, 3.972938E-3, 4.011694E-4, 1.888877E-4, 2.922515E-4, 8.145065E-4, 4.307896E-3, 1.705826E-5
1.581595, 8.150046E-2, 5.996426E-3, 1.823854E-4, 1.424458E-4, 6.420069E-5, 9.466492E-3, 5.589767E-3, 6.947252E-6
1.582595, 1.561463E-1, 4.397895E-3, 6.386299E-4, 9.050642E-3, 8.988148E-3, 6.600079E-3, 3.789107E-3, 2.410947E-6
1.583595, 2.135370E-1, 3.025373E-3, 9.823409E-4, 2.252459E-3, 2.315874E-3, 4.463848E-3, 6.372636E-3, 1.093822E-5
1.584595, 2.464660E-1, 1.879221E-3, 9.884313E-3, 7.007160E-3, 1.713247E-3, 3.619547E-3, 3.884354E-3, 1.857657E-5
1.585595, 4.064449E-1, 9.369324E-4, 7.202009E-3, 3.975916E-3, 7.441072E-3, 2.879786E-3, 2.406793E-3, 2.528704E-5
1.586595, 2.941429E-1, 1.771470E-4, 3.734899E-3, 3.078620E-3, 3.648257E-3, 2.236218E-3, 7.466242E-3, 3.104865E-5
1.587595, 9.320639E-2, 4.203440E-4, 5.849343E-3, 2.307635E-3, 5.808786E-3, 6.973540E-3, 5.608859E-3, 8.706931E-3
1.588595, 2.482525E-2, 9.525644E-3, 4.867130E-3, 1.651580E-3, 5.004818E-3, 4.047034E-3, 4.019512E-3, 2.806739E-3
1.589595, 1.906287E-1, 1.636413E-3, 3.739668E-3, 7.552702E-3, 3.953270E-3, 5.484439E-3, 2.674343E-3, 2.327310E-3
1.590595, 4.088846E-1, 7.710276E-3, 2.776830E-3, 3.481863E-3, 3.045516E-3, 5.248192E-3, 1.550575E-3, 6.774230E-3
1.591595, 3.074262E-1, 3.226072E-3, 6.693816E-3, 2.632480E-3, 2.268549E-3, 4.539309E-3, 6.265164E-4, 4.359197E-3
1.592595, 1.001394E-1, 2.320164E-3, 4.531405E-3, 1.906075E-3, 1.610063E-3, 5.967349E-3, 1.184360E-4, 3.542351E-3
1.593595, 7.082877E-2, 1.570471E-3, 5.932666E-3, 7.360852E-3, 1.058443E-3, 4.636465E-3, 7.037966E-4, 2.814717E-3
1.594595, 9.534396E-2, 9.597395E-4, 4.079135E-3, 3.618410E-3, 6.027427E-4, 3.476325E-3, 9.803756E-3, 2.171127E-3
1.595595, 4.756860E-2, 4.718340E-4, 6.253217E-3, 5.931656E-3, 2.326716E-4, 2.474094E-3, 7.282668E-3, 1.606425E-3
1.596595, 5.350067E-2, 9.171227E-5, 4.783164E-3, 4.792818E-3, 8.716668E-3, 7.037083E-3, 5.129614E-3, 1.115481E-3
1.597595, 6.689567E-2, 1.945926E-4, 3.517295E-3, 4.985171E-3, 2.552715E-3, 3.734872E-3, 3.311744E-3, 6.932001E-4
1.598595, 1.255414E-1, 3.999963E-4, 6.218855E-3, 5.536756E-3, 6.746728E-3, 2.657571E-3, 6.858090E-3, 3.345372E-4
1.599595, 1.539422E-1, 9.187444E-3, 4.370370E-3, 4.232448E-3, 4.204324E-3, 1.738677E-3, 3.398953E-3, 3.451328E-5
1.600595, 1.586373E-1, 2.225227E-3, 5.517910E-3, 3.105465E-3, 5.383047E-3, 9.647970E-4, 1.928633E-3, 2.117684E-4
1.601595, 5.009540E-2, 6.931289E-3, 3.720984E-3, 2.141273E-3, 5.309082E-3, 3.229947E-4, 7.930904E-3, 4.091044E-4
1.602595, 3.761954E-2, 4.141366E-3, 2.230282E-3, 1.325881E-3, 4.145620E-3, 1.991947E-4, 6.054668E-3, 5.621733E-4
, , , , , , , , 
1.603595, 1.668642E-2, 5.326831E-3, 7.642820E-3, 6.458513E-4, 3.136033E-3, 6.137414E-4, 4.441981E-3, 6.755173E-4
1.604595, 7.018349E-2, 5.461686E-3, 5.772713E-3, 8.830806E-5, 6.387590E-3, 9.321002E-4, 3.069814E-3, 7.535248E-4
1.605595, 1.590852E-2, 4.263965E-3, 4.494902E-3, 3.590534E-4, 4.369633E-3, 1.165190E-3, 1.916177E-3, 8.004131E-4
1.606595, 4.575948E-2, 6.292854E-3, 5.630872E-3, 9.360296E-3, 3.272215E-3, 1.323377E-3, 7.695650E-3, 8.202129E-4
1.607595, 1.408643E-2, 5.011313E-3, 3.999317E-3, 1.870781E-3, 2.329205E-3, 1.416452E-3, 3.023163E-3, 8.167537E-4
1.608595, 1.149059E-2, 3.893931E-3, 2.612900E-3, 7.441787E-3, 7.127742E-3, 1.453624E-3, 6.727853E-3, 7.936512E-4
1.609595, 2.741761E-2, 2.927078E-3, 1.449978E-3, 3.505494E-3, 3.695818E-3, 1.443502E-3, 4.792721E-3, 7.542962E-4
1.610595, 2.181110E-2, 6.553262E-3, 4.897720E-4, 6.064667E-3, 2.663962E-3, 1.394089E-3, 3.163649E-3, 7.018463E-4
1.611595, 6.342806E-3, 4.233657E-3, 8.944501E-3, 4.002429E-3, 1.785311E-3, 1.312777E-3, 1.810963E-3, 9.310293E-3
1.612595, 4.082406E-2, 3.167831E-3, 1.940622E-3, 6.363292E-3, 7.608889E-3, 9.860738E-3, 7.065068E-4, 2.277375E-3
1.613595, 1.004146E-2, 6.398568E-3, 7.659783E-3, 4.922962E-3, 5.379827E-3, 1.760013E-3, 1.763588E-4, 1.876103E-3
1.614595, 3.235968E-2, 4.336565E-3, 3.072005E-3, 3.678233E-3, 5.143227E-3, 1.423202E-3, 8.627606E-4, 1.525809E-3
1.615595, 9.852996E-2, 2.624918E-3, 1.987292E-3, 2.612765E-3, 3.844685E-3, 1.142778E-3, 1.003208E-2, 1.221998E-3
1.616595, 2.305040E-1, 1.227513E-3, 1.090719E-3, 1.710877E-3, 2.730875E-3, 9.117850E-4, 7.553471E-3, 9.604144E-4
1.617595, 3.511792E-1, 8.540845E-3, 3.629708E-4, 9.575464E-4, 1.786047E-3, 7.238305E-4, 5.420389E-3, 7.370444E-4
1.618595, 2.577981E-1, 2.080737E-3, 2.142655E-4, 3.384224E-4, 9.950591E-4, 5.730641E-4, 5.051785E-3, 5.481074E-4
1.619595, 3.051546E-2, 7.697307E-3, 9.315173E-3, 8.812509E-3, 8.311858E-3, 4.541589E-4, 4.917932E-3, 3.900530E-4
1.620595, 4.108217E-2, 5.746906E-3, 1.856434E-3, 2.289094E-3, 5.996823E-3, 3.622889E-4, 5.478698E-3, 2.595550E-4
1.621595, 5.800504E-2, 4.587845E-3, 1.155339E-3, 7.134499E-3, 4.610052E-3, 2.931058E-4, 4.093373E-3, 1.535064E-4
1.622595, 5.199749E-2, 3.186026E-3, 8.067174E-3, 3.718528E-3, 3.392429E-3, 2.427150E-4, 2.925855E-3, 6.901372E-5
1.623595, 2.232294E-2, 2.034399E-3, 5.671288E-3, 5.930708E-3, 2.355978E-3, 2.076505E-4, 6.701887E-3, 3.391076E-6
1.624595, 2.209576E-2, 7.546291E-3, 3.646130E-3, 4.718470E-3, 1.484384E-3, 1.848496E-4, 3.997977E-3, 4.584581E-5
1.625595, 2.885662E-2, 3.210667E-3, 1.957429E-3, 3.538391E-3, 7.620365E-4, 1.716272E-4, 5.775736E-3, 8.098561E-5
1.626595, 3.414451E-2, 6.478629E-3, 5.724684E-4, 2.531278E-3, 1.740410E-4, 1.656503E-4, 3.867506E-3, 1.041282E-4
1.627595, 4.849226E-2, 4.170438E-3, 9.196780E-3, 1.681441E-3, 2.937705E-4, 1.649121E-4, 2.269770E-3, 1.171906E-4
1.628595, 7.249551E-5, 5.625057E-3, 7.224299E-3, 9.739191E-4, 6.548278E-4, 1.677067E-4, 9.528838E-4, 1.219143E-4
1.629595, 6.498051E-3, 4.920398E-3, 5.512441E-3, 3.944788E-4, 9.218137E-4, 1.726038E-4, 1.114520E-4, 1.198723E-4
1.630595, 4.335315E-2, 4.975315E-3, 4.039557E-3, 7.037839E-5, 1.106657E-3, 1.784245E-4, 9.605932E-3, 1.124760E-4
1.631595, 2.097180E-2, 5.474029E-3, 2.784937E-3, 4.334158E-4, 1.220528E-3, 1.842174E-4, 7.403111E-3, 1.009831E-4
1.632595, 2.159244E-1, 4.513065E-3, 1.728801E-3, 9.358999E-3, 9.929085E-3, 1.892351E-4, 5.499949E-3, 8.650510E-5
1.633595, 2.185121E-1, 2.800899E-3, 7.804589E-3, 1.938915E-3, 7.090212E-3, 1.929120E-4, 4.784638E-3, 7.001538E-5
1.634595, 2.114338E-1, 7.273571E-3, 2.979297E-3, 7.315661E-3, 4.684930E-3, 1.948433E-4, 5.333886E-3, 5.235707E-5
1.635595, 4.961060E-2, 3.055001E-3, 1.933486E-3, 3.680867E-3, 2.673391E-3, 1.947644E-4, 4.949175E-3, 3.425140E-5
, , , , , , , , 
1.636595, 1.129158E-1, 1.651760E-3, 1.064281E-3, 2.803760E-3, 7.637684E-3, 1.925316E-4, 5.173749E-3, 1.630607E-5
1.637595, 6.063122E-2, 5.056906E-4, 8.302925E-3, 2.058173E-3, 2.522517E-3, 1.881042E-4, 3.553359E-3, 9.764844E-7
1.638595, 4.902414E-2, 4.098109E-4, 2.627525E-3, 1.431347E-3, 7.659502E-3, 1.815276E-4, 6.467659E-3, 1.719069E-5
1.639595, 2.181548E-2, 1.120051E-3, 6.947098E-3, 9.112273E-4, 2.610888E-3, 1.729174E-4, 4.760182E-3, 3.201957E-5
1.640595, 3.565017E-2, 1.030006E-2, 4.863783E-3, 4.864589E-4, 7.478646E-3, 1.624455E-4, 3.319801E-3, 4.522622E-5
