Time (s), Activation By Channel (% of MVC)
1.195018, 8.484942E-2, 7.204988E-3, 5.156914E-3, 5.421142E-3, 2.872532E-3, 1.171552E-3, 8.899404E-3, 3.099890E-4
1.196018, 2.418397E-2, 3.753340E-3, 5.072476E-3, 4.137979E-3, 2.112846E-3, 1.364961E-3, 2.392271E-3, 4.033607E-4
1.197018, 9.163661E-2, 5.803466E-3, 5.092598E-3, 3.019151E-3, 1.470941E-3, 1.491745E-3, 6.870317E-3, 4.614423E-4
1.198018, 1.257475E-1, 4.919946E-3, 3.501292E-3, 2.052812E-3, 9.351724E-4, 1.560299E-3, 4.130505E-3, 4.896402E-4
1.199018, 1.250805E-1, 3.801509E-3, 2.155876E-3, 1.227387E-3, 4.945627E-4, 1.578596E-3, 3.255479E-3, 4.929317E-4
, , , , , , , , 
1.200018, 8.303348E-2, 2.842576E-3, 1.034460E-3, 8.120755E-3, 1.387938E-4, 1.554162E-3, 6.142753E-3, 4.758711E-4
1.201018, 1.627829E-1, 6.622618E-3, 1.159765E-4, 2.794727E-3, 8.797058E-3, 1.014845E-2, 4.730552E-3, 4.425986E-4
1.202018, 4.442849E-2, 4.466009E-3, 6.197856E-4, 6.802267E-3, 2.484974E-3, 1.436123E-3, 3.736525E-3, 3.968497E-4
1.203018, 2.471411E-2, 5.983960E-3, 9.849033E-3, 3.891352E-3, 1.852572E-3, 1.072759E-3, 2.883883E-3, 3.419679E-4
1.204018, 1.836634E-1, 4.030216E-3, 1.222295E-3, 2.749982E-3, 1.318032E-3, 7.748051E-4, 2.158843E-3, 8.951992E-3
1.205018, 2.929434E-1, 6.284576E-3, 8.210105E-3, 1.777591E-3, 7.783683E-3, 5.346241E-4, 7.107282E-3, 2.630161E-3
1.206018, 3.854489E-1, 4.803954E-3, 2.672144E-3, 9.599344E-4, 5.310019E-3, 3.450878E-4, 4.773601E-3, 2.219610E-3
1.207018, 2.696652E-1, 3.526881E-3, 6.935846E-3, 2.832190E-4, 3.241746E-3, 1.995707E-4, 5.831535E-3, 1.856527E-3
1.208018, 1.548736E-1, 6.214865E-3, 4.873128E-3, 2.658673E-4, 7.116288E-3, 9.194619E-5, 4.063118E-3, 1.536736E-3
1.209018, 1.315475E-1, 4.295731E-3, 5.524245E-3, 7.001293E-4, 5.650211E-3, 1.657825E-5, 2.296042E-3, 1.256354E-3
1.210018, 4.447031E-2, 2.697773E-3, 4.131195E-3, 1.031835E-3, 4.368016E-3, 3.168879E-5, 7.801558E-3, 1.011772E-3
1.211018, 1.024166E-1, 7.263026E-3, 5.705784E-3, 9.925032E-3, 3.255549E-3, 5.754312E-5, 6.111285E-3, 7.996384E-4
1.212018, 1.731692E-1, 5.475798E-3, 4.805254E-3, 1.406493E-3, 2.299175E-3, 6.521947E-5, 4.638696E-3, 6.168429E-4
1.213018, 1.941108E-1, 4.714879E-3, 3.514887E-3, 7.813208E-3, 1.485781E-3, 5.851612E-5, 3.366623E-3, 4.604989E-4
1.214018, 3.593754E-1, 3.187479E-3, 6.229774E-3, 5.432950E-3, 8.027717E-4, 4.081229E-5, 6.377203E-3, 3.279304E-4
1.215018, 2.908921E-1, 6.723006E-3, 4.293046E-3, 3.432636E-3, 2.380757E-4, 1.508827E-5, 4.455652E-3, 2.166580E-4
1.216018, 1.078324E-1, 4.903597E-3, 2.668156E-3, 6.876907E-3, 2.198524E-4, 1.605487E-5, 2.856755E-3, 1.243863E-4
1.217018, 4.631001E-2, 5.303185E-3, 1.324883E-3, 5.385627E-3, 9.237273E-3, 5.037282E-5, 7.108721E-3, 4.899321E-5
1.218018, 1.640633E-1, 4.873249E-3, 2.345125E-4, 4.094689E-3, 1.982354E-3, 8.595611E-5, 5.319374E-3, 1.148149E-5
1.219018, 1.026044E-1, 5.348116E-3, 9.287048E-3, 2.987304E-3, 1.305214E-3, 1.212066E-4, 3.777732E-3, 8.729919E-3
1.220018, 5.967362E-2, 3.831769E-3, 7.109917E-3, 2.047372E-3, 7.913191E-3, 1.548145E-4, 2.463613E-3, 2.751701E-3
1.221018, 3.131675E-1, 2.566489E-3, 5.232665E-3, 1.259491E-3, 3.122786E-3, 1.857345E-4, 1.357526E-3, 2.249225E-3
1.222018, 3.428565E-1, 7.125197E-3, 5.026928E-3, 8.043376E-3, 6.376789E-3, 2.131623E-4, 4.407014E-4, 1.803352E-3
1.223018, 5.274394E-2, 3.524963E-3, 5.119312E-3, 2.922115E-3, 4.404993E-3, 2.365107E-4, 3.048980E-4, 1.410244E-3
1.224018, 2.301821E-1, 2.385432E-3, 3.518183E-3, 2.029601E-3, 3.332044E-3, 2.553875E-4, 8.965501E-4, 1.066184E-3
1.225018, 1.657154E-1, 7.202201E-3, 2.169902E-3, 7.369725E-3, 2.412870E-3, 2.695721E-4, 1.000652E-2, 7.675680E-4
1.226018, 1.476566E-1, 5.118617E-3, 1.050806E-3, 5.145243E-3, 1.633892E-3, 8.375396E-3, 7.497532E-3, 5.109043E-4
1.227018, 1.603077E-2, 3.351327E-3, 1.383112E-4, 5.373642E-3, 9.821253E-4, 3.124697E-3, 5.357301E-3, 2.928147E-4
1.228018, 3.342662E-2, 6.778972E-3, 5.890765E-4, 4.575326E-3, 4.451871E-4, 2.649314E-3, 5.103907E-3, 1.100333E-4
1.229018, 1.745228E-1, 3.493654E-3, 9.808633E-3, 2.845795E-3, 8.643949E-3, 2.217642E-3, 3.765386E-3, 4.059104E-5
1.230018, 4.375662E-2, 2.034920E-3, 1.272825E-3, 7.229943E-3, 2.510564E-3, 6.826933E-3, 2.630570E-3, 1.620924E-4
1.231018, 3.898455E-1, 8.343539E-4, 8.149709E-3, 5.539089E-3, 1.774283E-3, 4.336812E-3, 1.680382E-3, 8.928459E-3
1.232018, 4.591025E-2, 8.785197E-3, 2.741593E-3, 4.080138E-3, 1.157393E-3, 6.369337E-3, 8.966465E-4, 2.517206E-3
, , , , , , , , 
1.233018, 2.721834E-1, 1.944478E-3, 1.798315E-3, 2.833708E-3, 6.480251E-4, 5.187657E-3, 8.393670E-3, 1.989613E-3
1.234018, 1.980884E-1, 7.759564E-3, 1.025536E-3, 1.781181E-3, 2.349318E-4, 4.132468E-3, 2.601829E-3, 1.528333E-3
1.235018, 1.611600E-1, 5.763290E-3, 4.045210E-4, 9.047160E-4, 8.747759E-3, 3.196632E-3, 1.741903E-3, 1.128413E-3
1.236018, 8.259116E-2, 4.056514E-3, 8.233543E-5, 1.872557E-4, 2.496967E-3, 6.281344E-3, 1.032901E-3, 7.850453E-4
1.237018, 4.027711E-2, 6.037636E-3, 9.108400E-3, 9.039802E-3, 1.835839E-3, 4.495623E-3, 4.587048E-4, 4.935695E-4
1.238018, 1.644869E-2, 4.249279E-3, 6.533463E-3, 2.005420E-3, 7.375031E-3, 3.399806E-3, 8.651639E-3, 2.494804E-4
1.239018, 1.044898E-1, 5.865542E-3, 4.310703E-3, 7.457151E-3, 3.660672E-3, 2.443168E-3, 2.496354E-3, 8.622640E-3
1.240018, 7.839369E-2, 4.248037E-3, 3.303346E-3, 3.372083E-3, 2.808966E-3, 1.616265E-3, 1.763531E-3, 2.732716E-3
1.241018, 1.527803E-1, 2.888133E-3, 2.452188E-3, 2.364497E-3, 2.080488E-3, 9.097556E-4, 7.497452E-3, 2.128920E-3
1.242018, 1.311478E-1, 1.760277E-3, 6.915838E-3, 1.521481E-3, 1.463798E-3, 3.144213E-4, 3.508081E-3, 1.604250E-3
1.243018, 6.674380E-2, 8.402859E-4, 3.996572E-3, 8.266371E-4, 9.480480E-4, 1.788033E-4, 2.641140E-3, 1.152514E-3
1.244018, 7.794051E-2, 1.053423E-4, 3.045294E-3, 2.644236E-4, 8.132270E-3, 5.788009E-4, 6.745489E-3, 7.677172E-4
1.245018, 6.479313E-2, 9.117066E-3, 2.239541E-3, 1.798469E-4, 3.020179E-3, 8.942420E-4, 4.142961E-3, 4.440680E-4
1.246018, 1.901870E-1, 6.705045E-3, 1.564525E-3, 5.200022E-4, 2.272398E-3, 1.133552E-3, 3.167549E-3, 8.495087E-3
1.247018, 4.535477E-2, 4.643685E-3, 1.006383E-3, 7.690135E-4, 1.635973E-3, 1.304882E-3, 6.318939E-3, 2.804579E-3
1.248018, 1.500865E-2, 5.748601E-3, 5.521552E-4, 9.591337E-3, 1.100370E-3, 1.416076E-3, 4.177549E-3, 2.155309E-3
1.249018, 2.698525E-2, 4.359100E-3, 1.897537E-4, 1.799092E-3, 6.556137E-4, 1.474644E-3, 2.394345E-3, 1.594305E-3
1.250018, 4.089011E-2, 3.182161E-3, 8.564828E-3, 7.373586E-3, 2.922770E-4, 1.487738E-3, 9.337635E-4, 1.114358E-3
1.251018, 2.070209E-1, 2.196553E-3, 3.145494E-3, 3.694444E-3, 1.475149E-6, 1.462123E-3, 2.379772E-4, 7.085107E-4
1.252018, 1.976374E-1, 1.382295E-3, 2.820860E-3, 5.773583E-3, 2.251401E-4, 1.404160E-3, 1.152860E-3, 3.700668E-4
1.253018, 3.551804E-2, 7.206352E-4, 1.114939E-2, 5.025212E-3, 3.953870E-4, 1.319791E-3, 1.049683E-2, 9.260046E-5
1.254018, 1.319434E-2, 8.457033E-3, 6.758522E-4, 3.965435E-3, 5.165610E-4, 1.214522E-3, 8.145260E-3, 1.300361E-4
1.255018, 9.060901E-2, 2.625971E-3, 8.136815E-3, 3.051634E-3, 9.250691E-3, 9.747805E-3, 6.097547E-3, 3.037046E-4
1.256018, 1.762379E-1, 6.804950E-3, 3.243334E-3, 2.270472E-3, 2.202961E-3, 1.879899E-3, 4.325353E-3, 4.339733E-4
1.257018, 1.420379E-1, 4.043459E-3, 2.680303E-3, 1.609343E-3, 6.940521E-3, 7.110670E-3, 5.662777E-3, 5.261100E-4
1.258018, 1.089469E-1, 5.603733E-3, 2.191075E-3, 1.056358E-3, 4.140705E-3, 4.099854E-3, 3.914352E-3, 5.850769E-4
1.259018, 1.042594E-1, 3.604711E-3, 1.768279E-3, 6.003228E-4, 3.315375E-3, 3.384931E-3, 2.429228E-3, 6.155252E-4
1.260018, 2.123824E-1, 1.941794E-3, 7.251785E-3, 2.307280E-4, 2.596701E-3, 2.758087E-3, 7.471111E-3, 6.217927E-4
1.261018, 2.133068E-1, 5.819923E-4, 3.937056E-3, 6.227175E-5, 6.679578E-3, 2.211788E-3, 3.000158E-3, 6.079019E-4
1.262018, 2.919418E-1, 9.157172E-3, 3.199048E-3, 2.878709E-4, 4.284980E-3, 1.738912E-3, 6.959625E-3, 5.775600E-4
1.263018, 2.140321E-1, 1.487527E-3, 2.551261E-3, 9.106968E-3, 3.358345E-3, 7.321655E-3, 5.196833E-3, 5.341603E-4
1.264018, 2.682143E-1, 8.271504E-3, 1.986253E-3, 2.269828E-3, 6.102327E-3, 4.826481E-3, 4.949622E-3, 4.807862E-4
1.265018, 1.974121E-1, 2.346505E-3, 7.159886E-3, 1.722089E-3, 4.700119E-3, 5.901925E-3, 3.353871E-3, 4.202161E-4
, , , , , , , , 
1.266018, 1.079490E-1, 7.445312E-3, 4.738217E-3, 1.259147E-3, 5.022901E-3, 4.756194E-3, 2.014277E-3, 3.549305E-4
1.267018, 1.129082E-1, 3.134569E-3, 5.927491E-3, 8.722751E-4, 5.546702E-3, 3.747459E-3, 9.068155E-4, 2.871202E-4
1.268018, 2.626015E-1, 1.951104E-3, 4.723754E-3, 5.532993E-4, 4.381400E-3, 2.865718E-3, 8.491857E-6, 2.186972E-4
1.269018, 4.054961E-1, 9.935388E-4, 3.664835E-3, 2.945889E-4, 6.009138E-3, 6.553081E-3, 9.358393E-3, 1.513059E-4
1.270018, 3.538100E-1, 8.415130E-3, 2.740376E-3, 8.903784E-5, 4.581494E-3, 4.285894E-3, 7.061707E-3, 8.633604E-5
1.271018, 5.523541E-1, 2.493859E-3, 1.940338E-3, 6.995109E-5, 3.343271E-3, 5.401437E-3, 3.561744E-3, 2.493699E-5
1.272018, 3.139333E-1, 7.061532E-3, 1.255001E-3, 8.840821E-3, 6.375424E-3, 5.199360E-3, 2.388384E-3, 3.196721E-5
1.273018, 7.283691E-2, 4.946048E-3, 6.749620E-4, 2.568132E-3, 4.218215E-3, 3.956718E-3, 7.236718E-3, 8.366205E-5
1.274018, 3.073166E-1, 5.503044E-3, 1.911389E-4, 6.613690E-3, 2.986545E-3, 2.879052E-3, 3.473785E-3, 8.541448E-3
1.275018, 7.524840E-1, 4.171283E-3, 2.052243E-4, 4.422402E-3, 1.936410E-3, 1.953653E-3, 6.281920E-3, 3.015975E-3
1.276018, 8.928438E-1, 5.599540E-3, 5.225483E-4, 5.095871E-3, 7.602781E-3, 7.486209E-3, 4.306708E-3, 2.573118E-3
1.277018, 1.111382E-1, 1.234098E-2, 9.425795E-3, 5.638469E-3, 3.161159E-3, 3.351669E-3, 3.093432E-3, 2.172034E-3
1.278018, 2.227167E-1, 7.526659E-4, 6.767109E-3, 4.503741E-3, 2.090056E-3, 2.335033E-3, 6.575907E-3, 1.810242E-3
1.279018, 1.557198E-2, 1.025249E-2, 4.528236E-3, 3.507824E-3, 1.190309E-3, 7.182708E-3, 4.086827E-3, 1.485375E-3
1.280018, 1.925268E-1, 8.058008E-3, 2.668147E-3, 2.640344E-3, 4.462294E-4, 3.589358E-3, 5.719384E-3, 1.195161E-3
1.281018, 2.564057E-1, 6.158995E-3, 7.508901E-3, 1.891293E-3, 8.812504E-3, 6.136645E-3, 3.838985E-3, 9.374132E-4
1.282018, 2.524942E-1, 4.529712E-3, 2.772847E-3, 1.251034E-3, 2.206689E-3, 4.450069E-3, 6.391294E-3, 7.100227E-4
1.283018, 2.422935E-1, 3.145707E-3, 1.348862E-3, 7.102926E-4, 7.289103E-3, 3.214450E-3, 3.807800E-3, 5.109467E-4
1.284018, 1.318390E-1, 1.983795E-3, 2.091014E-4, 8.912499E-3, 3.514169E-3, 2.161609E-3, 2.282369E-3, 3.382037E-4
1.285018, 2.824846E-1, 7.629027E-3, 9.336205E-3, 2.948221E-3, 6.177571E-3, 1.275725E-3, 7.629162E-3, 1.898695E-4
1.286018, 3.622566E-1, 5.571494E-3, 1.494612E-3, 1.141928E-2, 4.448599E-3, 5.415587E-4, 5.801583E-3, 6.407351E-5
1.287018, 4.032091E-1, 4.821583E-3, 8.114027E-3, 8.379568E-3, 5.402484E-3, 5.553229E-5, 4.234055E-3, 4.100173E-5
1.288018, 3.086662E-1, 5.213245E-3, 2.646049E-3, 2.850303E-3, 3.574205E-3, 9.183955E-3, 2.903439E-3, 1.271210E-4
1.289018, 2.143944E-1, 5.111610E-3, 7.039247E-3, 6.483494E-3, 6.599508E-3, 1.947076E-3, 1.787685E-3, 1.959954E-4
1.290018, 1.578760E-1, 4.984405E-3, 3.639683E-3, 4.425816E-3, 3.656628E-3, 1.204152E-3, 8.658273E-4, 2.492800E-4
1.291018, 8.826615E-3, 3.365040E-3, 6.129893E-3, 3.456345E-3, 6.466493E-3, 5.941801E-4, 1.179781E-4, 2.885717E-4
1.292018, 1.054558E-1, 6.632955E-3, 4.462894E-3, 1.126812E-2, 3.830035E-3, 1.032881E-4, 9.130445E-3, 3.154057E-4
1.293018, 9.434707E-2, 3.755877E-3, 5.393502E-3, 9.467483E-4, 6.261975E-3, 8.936071E-3, 6.744210E-3, 3.312528E-4
1.294018, 2.184162E-1, 2.397065E-3, 3.544007E-3, 1.085294E-3, 4.597970E-3, 2.267828E-3, 3.942929E-3, 3.375153E-4
1.295018, 4.163791E-1, 7.370833E-3, 1.986713E-3, 1.173326E-3, 3.178256E-3, 1.582590E-3, 5.845394E-3, 3.355242E-4
1.296018, 4.754857E-1, 3.219460E-3, 7.961263E-3, 1.217597E-3, 6.673915E-3, 1.016192E-3, 3.952480E-3, 3.265360E-4
1.297018, 4.300919E-1, 2.035308E-3, 2.487453E-3, 1.224440E-3, 3.827850E-3, 5.558767E-4, 6.285967E-3, 3.117297E-4
1.298018, 3.096036E-1, 1.068155E-3, 1.178775E-3, 1.199760E-3, 2.539942E-3, 8.464757E-3, 4.747384E-3, 2.922046E-4
, , , , , , , , 
1.299018, 1.562310E-1, 8.356999E-3, 8.544899E-3, 1.149039E-3, 1.463678E-3, 2.747183E-3, 5.222265E-3, 2.689788E-4
1.300018, 2.838231E-2, 2.530403E-3, 2.104292E-3, 9.729671E-3, 5.786327E-4, 2.060471E-3, 3.490639E-3, 2.429873E-4
1.301018, 1.017326E-1, 1.600979E-3, 7.683996E-3, 1.851047E-3, 1.346676E-4, 1.484248E-3, 2.050202E-3, 2.150822E-4
1.302018, 1.149456E-1, 7.801660E-3, 2.902752E-3, 7.176528E-3, 6.947321E-4, 1.006902E-3, 8.715557E-4, 1.860320E-4
1.303018, 1.555757E-1, 3.094766E-3, 1.710862E-3, 3.997220E-3, 1.119089E-3, 6.175371E-4, 7.314686E-5, 1.565227E-4
1.304018, 1.702958E-1, 6.488508E-3, 7.402449E-4, 3.253256E-3, 1.424273E-3, 3.059655E-4, 9.465974E-3, 1.271591E-4
1.305018, 2.689143E-1, 4.237850E-3, 8.689772E-3, 2.602117E-3, 1.028107E-2, 8.591697E-3, 7.178702E-3, 9.846661E-5
1.306018, 2.579834E-1, 5.504768E-3, 2.210762E-3, 2.036095E-3, 1.103015E-3, 2.719890E-3, 3.448392E-3, 7.089375E-5
1.307018, 7.227678E-2, 5.073073E-3, 1.290667E-3, 1.547862E-3, 5.905698E-4, 6.542518E-3, 2.288670E-3, 8.715890E-3
1.308018, 1.363020E-1, 4.807187E-3, 5.524337E-4, 1.130462E-3, 1.892114E-4, 4.436658E-3, 1.340292E-3, 2.825926E-3
1.309018, 3.257422E-1, 5.643874E-3, 2.508180E-5, 7.773022E-4, 1.151177E-4, 3.527284E-3, 8.076229E-3, 2.371687E-3
1.310018, 2.765758E-2, 4.352376E-3, 4.616998E-4, 4.821438E-4, 3.354801E-4, 2.739470E-3, 2.825642E-3, 1.963315E-3
1.311018, 1.180547E-1, 5.993354E-3, 7.759219E-4, 2.390961E-4, 4.839565E-4, 2.062439E-3, 1.899363E-3, 1.598131E-3
1.312018, 1.109711E-1, 4.553291E-3, 9.849377E-4, 8.609732E-3, 5.716626E-4, 1.485989E-3, 1.146518E-3, 1.273514E-3
1.313018, 2.663825E-1, 3.323419E-3, 1.104638E-3, 5.924564E-3, 6.087700E-4, 1.000485E-3, 5.467355E-4, 9.868917E-4
1.314018, 4.739330E-1, 2.283983E-3, 1.149635E-3, 4.973946E-3, 6.045303E-4, 5.968361E-4, 8.105583E-5, 7.357481E-4
1.315018, 2.623396E-1, 1.416309E-3, 1.133281E-3, 3.984218E-3, 5.673026E-4, 2.664871E-4, 2.680980E-4, 5.176170E-4
1.316018, 4.395083E-2, 7.948269E-3, 9.724588E-3, 3.115528E-3, 9.159833E-3, 1.402892E-6, 5.169548E-4, 3.300857E-4
1.317018, 2.059243E-1, 5.684330E-3, 1.877971E-3, 2.358828E-3, 6.237026E-3, 2.059431E-4, 9.336199E-3, 1.707963E-4
1.318018, 1.782962E-1, 3.773756E-3, 1.534652E-3, 1.705386E-3, 4.878361E-3, 3.625806E-4, 6.586500E-3, 8.633626E-3
1.319018, 2.051982E-1, 2.183141E-3, 1.259181E-3, 1.146780E-3, 4.077432E-3, 4.750539E-4, 4.253115E-3, 2.774266E-3
1.320018, 7.894701E-2, 7.770398E-3, 1.041399E-3, 6.749002E-4, 5.281911E-3, 9.203823E-3, 2.299272E-3, 2.209671E-3
1.321018, 2.082544E-2, 5.975098E-3, 8.721612E-4, 2.819551E-4, 5.598491E-3, 2.249659E-3, 6.896136E-4, 1.712586E-3
1.322018, 5.605875E-3, 4.225145E-3, 7.432869E-4, 3.952769E-5, 4.586530E-3, 1.759532E-3, 9.265524E-3, 1.278425E-3
1.323018, 1.085351E-1, 5.941761E-3, 6.475031E-4, 2.966949E-4, 3.694698E-3, 1.340004E-3, 7.445554E-3, 9.026862E-4
1.324018, 1.617412E-1, 4.347450E-3, 9.235277E-3, 9.148702E-3, 2.913372E-3, 7.670163E-3, 5.854160E-3, 5.809603E-4
1.325018, 8.091604E-2, 2.987100E-3, 2.311474E-3, 2.195305E-3, 2.233453E-3, 3.526754E-3, 4.472591E-3, 3.089377E-4
1.326018, 2.396994E-2, 6.811103E-3, 1.867661E-3, 1.616096E-3, 1.646337E-3, 2.804019E-3, 3.283024E-3, 8.241895E-5
1.327018, 4.028781E-2, 3.726051E-3, 1.011675E-2, 1.123967E-3, 1.143886E-3, 2.174918E-3, 2.268527E-3, 8.773750E-3
1.328018, 1.367417E-1, 6.179743E-3, 1.752702E-3, 7.109321E-4, 7.184049E-4, 1.631636E-3, 7.242738E-3, 2.596165E-3
1.329018, 1.216750E-1, 4.260859E-3, 7.046574E-3, 3.693665E-4, 8.292626E-3, 1.166727E-3, 3.542745E-3, 2.005727E-3
1.330018, 5.151778E-2, 5.731154E-3, 4.320360E-3, 9.201054E-5, 2.910938E-3, 7.731080E-4, 2.484740E-3, 7.177699E-3
1.331018, 1.923124E-1, 4.632868E-3, 3.721536E-3, 1.280252E-4, 2.198732E-3, 4.440491E-4, 1.590477E-3, 3.899510E-3
, , , , , , , , 
1.332018, 2.076168E-1, 5.426767E-3, 3.177757E-3, 2.972570E-4, 1.584776E-3, 1.731703E-4, 7.811200E-3, 5.622231E-3
1.333018, 5.942668E-2, 4.877932E-3, 2.685237E-3, 4.218247E-4, 1.060783E-3, 4.556611E-5, 3.073841E-3, 5.153153E-3
1.334018, 9.362679E-2, 5.233368E-3, 2.240510E-3, 5.074894E-4, 6.188300E-4, 2.178591E-4, 6.549839E-3, 4.034968E-3
1.335018, 1.920244E-1, 5.026700E-3, 1.840380E-3, 5.596331E-4, 2.513463E-4, 3.490736E-4, 4.521514E-3, 5.613624E-3
1.336018, 2.016186E-1, 3.528262E-3, 1.481886E-3, 5.832591E-4, 4.888433E-5, 4.442431E-4, 2.828928E-3, 5.056859E-3
1.337018, 8.531885E-2, 6.386001E-3, 1.162267E-3, 9.235334E-3, 8.943976E-3, 5.080748E-4, 1.438232E-3, 3.853832E-3
1.338018, 1.773268E-1, 4.054862E-3, 7.777955E-3, 2.277220E-3, 2.366567E-3, 9.199342E-3, 8.338380E-3, 2.809684E-3
1.339018, 5.308924E-2, 2.721444E-3, 3.471228E-3, 1.837423E-3, 6.902559E-3, 2.282046E-3, 6.378163E-3, 6.758651E-3
1.340018, 1.072520E-1, 1.607988E-3, 5.879362E-3, 1.457831E-3, 4.069962E-3, 1.811634E-3, 4.682387E-3, 3.996817E-3
1.341018, 3.780942E-1, 7.958123E-3, 3.653986E-3, 1.132717E-3, 3.152222E-3, 1.404910E-3, 3.229684E-3, 2.882082E-3
1.342018, 2.374979E-1, 5.855393E-3, 1.831727E-3, 8.567024E-4, 6.298571E-3, 1.056178E-3, 6.656317E-3, 1.928209E-3
1.343018, 3.706213E-3, 4.069589E-3, 8.287688E-3, 6.247419E-4, 4.514731E-3, 7.600442E-4, 3.813308E-3, 1.121969E-3
1.344018, 1.163300E-1, 6.079953E-3, 6.589595E-3, 4.321192E-4, 3.458741E-3, 5.114057E-4, 2.493714E-3, 4.505300E-4
1.345018, 1.114324E-1, 4.171688E-3, 5.086813E-3, 2.744352E-4, 2.544446E-3, 3.054470E-4, 1.387533E-3, 9.851757E-5
1.346018, 2.361884E-1, 5.961538E-3, 3.767299E-3, 1.475985E-4, 1.760534E-3, 1.376346E-4, 8.180938E-3, 5.371353E-4
1.347018, 1.244579E-1, 4.348549E-3, 6.037775E-3, 4.781509E-5, 1.096076E-3, 8.650679E-3, 2.577961E-3, 8.768086E-4
1.348018, 2.016830E-1, 5.669070E-3, 4.472225E-3, 2.842039E-5, 5.405373E-4, 5.913713E-3, 7.135567E-3, 1.128522E-3
1.349018, 9.894412E-2, 4.678631E-3, 3.155650E-3, 8.433577E-5, 8.378815E-5, 5.028263E-3, 5.165024E-3, 1.302733E-3
1.350018, 1.034512E-1, 3.261339E-3, 2.023378E-3, 8.775231E-3, 2.838851E-4, 4.070015E-3, 3.502217E-3, 1.409354E-3
1.351018, 1.350141E-2, 2.072477E-3, 1.061546E-3, 2.693523E-3, 9.227016E-3, 3.224711E-3, 6.538586E-3, 1.457731E-3
1.352018, 6.649047E-2, 7.561316E-3, 2.565320E-4, 2.206376E-3, 2.052563E-3, 2.484291E-3, 3.823004E-3, 1.456626E-3
1.353018, 2.368410E-1, 3.131837E-3, 9.061890E-3, 1.777190E-3, 1.422570E-3, 1.840949E-3, 6.221365E-3, 1.414209E-3
1.354018, 2.132951E-1, 2.023562E-3, 1.905726E-3, 7.250924E-3, 8.951940E-4, 1.287126E-3, 4.132704E-3, 1.338047E-3
1.355018, 8.445267E-2, 7.541817E-3, 7.640120E-3, 3.915038E-3, 8.194826E-3, 8.155207E-4, 2.733208E-3, 1.235099E-3
1.356018, 8.891598E-2, 5.442636E-3, 5.533694E-3, 3.157861E-3, 2.949991E-3, 4.190868E-4, 1.576347E-3, 1.111718E-3
1.357018, 7.857538E-2, 4.986629E-3, 4.893157E-3, 2.489707E-3, 2.196713E-3, 9.103936E-5, 6.364527E-4, 9.736539E-4
1.358018, 3.360594E-3, 3.633878E-3, 3.519017E-3, 1.904298E-3, 1.556914E-3, 1.751388E-4, 1.106344E-4, 8.260623E-4
1.359018, 1.592680E-1, 2.493911E-3, 2.350417E-3, 1.395552E-3, 1.019994E-3, 3.856911E-4, 9.343348E-3, 9.344591E-3
1.360018, 1.358878E-1, 7.105254E-3, 1.369513E-3, 9.575757E-4, 5.758588E-4, 9.200969E-3, 1.725864E-3, 2.326438E-3
1.361018, 1.743313E-1, 3.609637E-3, 5.590780E-4, 8.067672E-3, 8.440321E-3, 2.177509E-3, 9.514424E-4, 2.000936E-3
1.362018, 1.682598E-1, 2.511570E-3, 8.754346E-3, 3.111631E-3, 2.769399E-3, 1.623664E-3, 8.319846E-3, 1.718062E-3
1.363018, 1.469365E-1, 1.597263E-3, 2.225815E-3, 6.275263E-3, 6.582671E-3, 1.151348E-3, 5.954485E-3, 1.472817E-3
1.364018, 2.014077E-1, 8.476835E-4, 7.302454E-3, 4.579947E-3, 4.322567E-3, 7.532416E-4, 3.943399E-3, 1.260670E-3
, , , , , , , , 
1.365018, 1.945264E-1, 2.448926E-4, 3.481284E-3, 3.556706E-3, 3.351149E-3, 4.223413E-4, 6.400446E-3, 1.077538E-3
1.366018, 4.754491E-2, 8.879021E-3, 6.226015E-3, 2.663848E-3, 2.513641E-3, 1.519650E-4, 3.701667E-3, 9.197491E-4
1.367018, 3.844570E-2, 2.253212E-3, 4.395108E-3, 1.891801E-3, 6.856798E-3, 6.424209E-5, 2.095161E-3, 7.840214E-4
1.368018, 1.633638E-1, 1.518541E-3, 5.459327E-3, 1.231229E-3, 4.035769E-3, 8.886693E-3, 7.734245E-4, 6.674292E-4
1.369018, 1.198650E-1, 7.733477E-3, 5.029248E-3, 6.730475E-4, 3.056898E-3, 2.483081E-3, 2.922170E-4, 5.673773E-4
1.370018, 1.297876E-1, 3.275003E-3, 3.712878E-3, 2.084396E-4, 6.438579E-3, 1.919027E-3, 1.129072E-3, 4.815736E-4
1.371018, 1.859515E-1, 2.421456E-3, 2.596840E-3, 1.711284E-4, 4.344278E-3, 1.435066E-3, 1.763053E-3, 4.080026E-4
1.372018, 9.044188E-2, 1.706968E-3, 1.662344E-3, 9.126229E-3, 5.385218E-3, 1.023976E-3, 2.218653E-3, 3.449008E-4
1.373018, 2.964505E-1, 7.534309E-3, 7.765395E-3, 2.132555E-3, 5.189040E-3, 6.788810E-4, 2.518926E-3, 8.380342E-3
1.374018, 2.158178E-1, 5.174222E-3, 3.109091E-3, 7.167791E-3, 3.930113E-3, 3.932486E-4, 1.134123E-2, 5.580447E-3
