Time (s), Activation By Channel (% of MVC)
1.196960, 8.167222E-2, 1.685937E-3, 5.779728E-3, 5.460019E-3, 6.396317E-3, 3.477537E-4, 8.340578E-4, 6.808291E-3
1.197960, 2.990212E-2, 6.448311E-4, 4.999197E-3, 5.049733E-3, 4.606919E-3, 3.125701E-4, 9.030653E-5, 4.207488E-3
1.198960, 2.655148E-2, 1.948937E-4, 4.728162E-3, 3.742102E-3, 3.717731E-3, 2.711322E-4, 4.983721E-4, 5.369472E-3
1.199960, 5.442175E-2, 9.505712E-3, 5.858262E-3, 2.619741E-3, 2.947122E-3, 2.255036E-4, 9.495036E-4, 5.356594E-3
1.200960, 7.493438E-2, 7.165967E-3, 4.612285E-3, 1.667194E-3, 6.371138E-3, 8.831888E-3, 1.279626E-3, 4.194669E-3
1.201960, 7.053394E-2, 5.161221E-3, 5.115713E-3, 8.695543E-4, 4.559651E-3, 2.712297E-3, 1.504281E-3, 3.178664E-3
1.202960, 1.384182E-1, 5.189434E-3, 3.186792E-3, 8.439860E-3, 3.605930E-3, 2.285002E-3, 1.638007E-3, 6.373022E-3
1.203960, 1.382436E-1, 4.878621E-3, 7.065922E-3, 2.522523E-3, 2.778770E-3, 6.750369E-3, 1.035011E-2, 4.389004E-3
1.204960, 1.663841E-1, 5.421028E-3, 5.520214E-3, 7.021889E-3, 6.588084E-3, 4.406857E-3, 1.155620E-3, 3.272081E-3
1.205960, 5.709754E-2, 3.957726E-3, 4.182219E-3, 3.727776E-3, 4.301951E-3, 3.632680E-3, 7.913947E-3, 2.308546E-3
1.206960, 4.277419E-2, 5.926449E-3, 3.034041E-3, 6.008372E-3, 5.340132E-3, 2.942912E-3, 5.395549E-3, 1.486379E-3
1.207960, 1.919775E-1, 4.539016E-3, 2.058669E-3, 4.569277E-3, 3.351778E-3, 2.332049E-3, 3.274175E-3, 7.938774E-4
, , , , , , , , 
1.208960, 2.828144E-1, 5.426626E-3, 1.239959E-3, 3.331947E-3, 6.938783E-3, 1.794749E-3, 7.142748E-3, 8.451389E-3
1.209960, 8.404431E-2, 4.963788E-3, 8.094277E-3, 2.280722E-3, 5.416944E-3, 1.325822E-3, 5.737424E-3, 2.599280E-3
1.210960, 4.657022E-2, 5.070688E-3, 2.853948E-3, 1.398758E-3, 4.565304E-3, 9.202318E-4, 4.516225E-3, 1.752666E-3
1.211960, 1.395656E-1, 3.394150E-3, 1.941010E-3, 6.699318E-4, 5.784119E-3, 8.081302E-3, 5.192756E-3, 1.040698E-3
1.212960, 1.662111E-1, 1.994696E-3, 7.480448E-3, 7.885649E-5, 4.326897E-3, 5.533754E-3, 3.251824E-3, 4.510887E-4
1.213960, 8.260945E-2, 7.806094E-3, 5.269478E-3, 3.891060E-4, 3.069232E-3, 3.412652E-3, 7.007501E-3, 2.797694E-5
1.214960, 5.276389E-2, 2.758859E-3, 3.414318E-3, 7.478311E-4, 1.995166E-3, 6.979949E-3, 3.189155E-3, 4.078239E-4
1.215960, 3.256939E-2, 7.094407E-3, 6.776843E-3, 9.662761E-3, 1.089267E-3, 5.535444E-3, 6.972408E-3, 6.992631E-4
1.216960, 6.745227E-2, 5.232781E-3, 5.181566E-3, 1.651114E-3, 3.366432E-4, 4.263547E-3, 5.349206E-3, 9.125726E-4
1.217960, 6.423227E-2, 3.646931E-3, 3.805586E-3, 7.583173E-3, 2.770420E-4, 3.152673E-3, 3.945686E-3, 1.057480E-3
1.218960, 4.212256E-2, 6.339226E-3, 6.026440E-3, 3.437046E-3, 7.655506E-4, 2.191433E-3, 2.743650E-3, 1.143147E-3
1.219960, 5.049222E-2, 4.043495E-3, 4.480254E-3, 6.066171E-3, 9.797300E-3, 1.368657E-3, 6.930118E-3, 1.178160E-3
1.220960, 2.827951E-2, 2.664060E-3, 3.178770E-3, 4.708870E-3, 1.422165E-3, 7.980982E-3, 4.939345E-3, 1.170518E-3
1.221960, 2.817446E-2, 1.515218E-3, 2.075337E-3, 3.635584E-3, 7.570294E-4, 2.936002E-3, 5.382935E-3, 1.127629E-3
1.222960, 1.788284E-2, 5.740339E-4, 7.504877E-3, 2.717343E-3, 2.161359E-4, 1.988516E-3, 3.916535E-3, 1.056312E-3
1.223960, 1.792426E-2, 8.832311E-3, 3.233423E-3, 1.939656E-3, 2.136833E-4, 1.185417E-3, 5.990488E-3, 9.627923E-4
1.224960, 6.684883E-4, 6.582408E-3, 6.512990E-3, 7.363545E-3, 5.449160E-4, 5.144183E-4, 4.451799E-3, 8.527130E-4
1.225960, 1.457209E-2, 4.661993E-3, 4.075163E-3, 3.592102E-3, 7.893587E-4, 3.639397E-5, 5.556235E-3, 7.311428E-4
1.226960, 7.139523E-3, 5.609722E-3, 2.850596E-3, 2.681279E-3, 9.581062E-4, 4.785331E-4, 3.858034E-3, 6.025888E-4
1.227960, 6.680139E-3, 4.531958E-3, 1.819203E-3, 1.908584E-3, 1.061545E-3, 8.230830E-4, 2.445471E-3, 4.710141E-4
1.228960, 7.129185E-3, 5.699327E-3, 9.627607E-4, 1.260706E-3, 9.764599E-3, 1.080670E-3, 1.288765E-3, 3.398568E-4
1.229960, 1.519221E-2, 4.478174E-3, 2.638898E-4, 7.250583E-4, 1.730781E-3, 1.261437E-3, 3.598719E-4, 2.120529E-4
1.230960, 1.499070E-2, 5.721689E-3, 2.939352E-4, 8.362576E-3, 1.292450E-3, 1.375021E-3, 9.023310E-3, 9.006168E-5
1.231960, 1.075082E-2, 4.168005E-3, 7.263760E-4, 2.783962E-3, 9.329777E-4, 1.430527E-3, 1.923325E-3, 2.410726E-5
1.232960, 2.517507E-2, 5.797407E-3, 1.048222E-3, 6.611242E-3, 6.429470E-4, 1.436517E-3, 1.050991E-3, 1.288642E-4
1.233960, 6.097182E-2, 4.595690E-3, 1.273385E-3, 4.255429E-3, 4.136237E-4, 1.005538E-2, 8.296559E-3, 2.230087E-4
1.234960, 4.108214E-2, 5.433742E-3, 1.414892E-3, 3.259203E-3, 2.369392E-4, 1.509614E-3, 2.667158E-3, 3.056980E-4
1.235960, 5.104895E-2, 4.901142E-3, 1.014177E-2, 2.405150E-3, 1.054736E-4, 1.130910E-3, 1.795651E-3, 3.764136E-4
1.236960, 5.587287E-2, 3.470109E-3, 7.309719E-3, 1.680360E-3, 8.642812E-3, 8.211699E-4, 7.565127E-3, 4.349292E-4
1.237960, 2.189373E-2, 2.266695E-3, 3.753382E-3, 1.072574E-3, 5.862337E-3, 5.721509E-4, 3.373410E-3, 4.812772E-4
1.238960, 4.625508E-3, 7.382326E-3, 2.930438E-3, 5.701719E-4, 5.124427E-3, 3.761871E-4, 2.466758E-3, 5.157161E-4
1.239960, 8.566342E-3, 3.295078E-3, 2.232623E-3, 1.621665E-4, 4.208675E-3, 2.261816E-4, 1.718515E-3, 5.386988E-4
1.240960, 7.727934E-3, 6.480357E-3, 1.647001E-3, 1.618010E-4, 3.403473E-3, 1.155968E-4, 1.110273E-3, 5.508414E-4
, , , , , , , , 
1.241960, 1.612605E-2, 4.079973E-3, 1.161462E-3, 4.114696E-4, 2.699728E-3, 3.844107E-5, 8.030794E-3, 5.528937E-4
1.242960, 1.586153E-2, 2.847578E-3, 7.647031E-4, 5.959651E-4, 2.088838E-3, 1.074557E-5, 3.088304E-3, 5.457109E-4
1.243960, 2.417533E-2, 1.817717E-3, 4.462056E-4, 9.376147E-3, 7.092579E-3, 3.690890E-5, 2.327252E-3, 5.302268E-4
1.244960, 1.225080E-2, 9.699280E-4, 8.460668E-3, 2.037396E-3, 3.954807E-3, 4.449909E-5, 1.693609E-3, 5.074294E-4
1.245960, 1.221572E-2, 8.366186E-3, 5.809353E-3, 7.128104E-3, 3.099856E-3, 3.749139E-5, 7.483071E-3, 4.783379E-4
1.246960, 1.204978E-2, 2.584204E-3, 5.074354E-3, 3.934012E-3, 2.355850E-3, 1.940795E-5, 5.063370E-3, 4.439822E-4
1.247960, 5.553344E-3, 1.695653E-3, 4.075286E-3, 5.550431E-3, 1.713801E-3, 6.659026E-6, 5.623147E-3, 4.053839E-4
1.248960, 2.569557E-2, 9.664385E-4, 5.450533E-3, 5.223797E-3, 7.490139E-3, 3.802290E-5, 4.460038E-3, 3.635403E-4
1.249960, 1.273749E-2, 8.271979E-3, 5.297969E-3, 4.133409E-3, 3.542825E-3, 8.582012E-3, 5.200665E-3, 3.194101E-4
1.250960, 3.101261E-3, 2.757047E-3, 4.180059E-3, 3.184828E-3, 5.974287E-3, 2.948758E-3, 3.220648E-3, 2.739010E-4
1.251960, 4.927876E-3, 1.929851E-3, 5.448916E-3, 2.366365E-3, 4.778184E-3, 2.508007E-3, 1.586522E-3, 2.278599E-4
1.252960, 1.491109E-2, 1.246436E-3, 3.445513E-3, 1.666852E-3, 3.666690E-3, 2.113345E-3, 2.631993E-4, 1.820651E-4
1.253960, 2.161192E-2, 7.960063E-3, 1.795689E-3, 1.075627E-3, 2.702059E-3, 1.761174E-3, 7.826742E-4, 1.372196E-4
1.254960, 1.690623E-2, 3.088610E-3, 4.624519E-4, 5.825338E-4, 1.872816E-3, 7.206239E-3, 1.582689E-3, 9.394768E-5
1.255960, 4.117383E-3, 6.380720E-3, 5.891779E-4, 1.779140E-4, 1.167863E-3, 4.012149E-3, 2.166648E-3, 5.279158E-5
1.256960, 2.261209E-2, 4.426473E-3, 1.004904E-2, 8.799733E-3, 5.764876E-4, 5.361657E-3, 2.562544E-3, 1.421101E-5
1.257960, 5.442142E-2, 5.263608E-3, 8.643752E-4, 2.438257E-3, 8.836931E-5, 5.492714E-3, 1.145232E-2, 2.141666E-5
1.258960, 3.806444E-2, 5.342901E-3, 8.664689E-3, 6.881725E-3, 8.961655E-3, 4.449464E-3, 8.707351E-3, 5.379459E-5
1.259960, 3.291831E-2, 4.122549E-3, 2.171708E-3, 4.046046E-3, 6.431319E-3, 3.522589E-3, 6.323010E-3, 8.270378E-5
1.260960, 2.724408E-2, 3.075396E-3, 7.440758E-3, 3.098725E-3, 4.353431E-3, 2.704755E-3, 4.383748E-3, 1.079992E-4
1.261960, 4.725854E-2, 2.185522E-3, 3.307270E-3, 2.283130E-3, 5.375052E-3, 1.988771E-3, 5.369306E-3, 1.296053E-4
1.262960, 4.136375E-2, 7.213194E-3, 6.397169E-3, 1.587932E-3, 5.199638E-3, 1.367590E-3, 5.225134E-3, 1.475107E-4
1.263960, 6.106293E-2, 3.658070E-3, 4.256585E-3, 1.002289E-3, 4.714456E-3, 8.343133E-4, 4.637622E-3, 1.617625E-4
1.264960, 9.843546E-2, 5.973482E-3, 5.543193E-3, 5.158542E-4, 5.697465E-3, 3.821891E-4, 5.850601E-3, 1.724603E-4
1.265960, 6.963187E-2, 3.964170E-3, 3.641575E-3, 8.533571E-3, 4.297119E-3, 8.649764E-3, 4.541664E-3, 1.797495E-4
1.266960, 1.153534E-1, 2.294704E-3, 2.036760E-3, 2.641984E-3, 3.090744E-3, 2.536188E-3, 3.435695E-3, 1.838151E-4
1.267960, 9.968420E-2, 9.307215E-4, 7.028155E-4, 1.920558E-3, 2.062433E-3, 6.841289E-3, 6.144790E-3, 1.848754E-4
1.268960, 3.138847E-2, 8.811400E-3, 9.042210E-3, 1.309867E-3, 1.196827E-3, 4.619546E-3, 4.067030E-3, 1.831750E-4
1.269960, 1.098056E-1, 6.820431E-3, 1.589999E-3, 7.852851E-3, 4.791310E-4, 5.876482E-3, 6.333138E-3, 1.789791E-4
1.270960, 4.749216E-2, 5.091661E-3, 4.463030E-4, 3.219822E-3, 1.048615E-4, 4.536865E-3, 3.722392E-3, 1.725675E-4
1.271960, 4.443492E-2, 3.604280E-3, 4.730573E-4, 6.246960E-3, 5.687524E-4, 3.370067E-3, 2.078369E-3, 1.642288E-4
1.272960, 5.831946E-2, 2.338229E-3, 1.191723E-3, 4.551314E-3, 9.255187E-4, 2.363344E-3, 7.274618E-4, 1.542551E-4
1.273960, 8.447981E-2, 1.274206E-3, 1.732220E-3, 5.161739E-3, 1.187494E-3, 1.504245E-3, 9.015525E-3, 1.429375E-4
, , , , , , , , 
1.274960, 8.339200E-2, 3.936768E-4, 1.077281E-2, 5.416857E-3, 1.366351E-3, 7.806366E-4, 1.630076E-3, 1.305617E-4
1.275960, 6.240829E-2, 3.211129E-4, 4.787851E-4, 4.161533E-3, 1.473089E-3, 1.807322E-4, 8.144012E-3, 1.174035E-4
1.276960, 6.239391E-2, 9.538180E-3, 8.783259E-3, 3.076412E-3, 1.017327E-2, 3.068841E-4, 2.466540E-3, 1.037266E-4
1.277960, 4.258405E-2, 7.131679E-3, 2.258184E-3, 2.147505E-3, 1.330505E-3, 6.932294E-4, 7.346214E-3, 8.977859E-5
1.278960, 7.845209E-2, 3.567790E-3, 1.454115E-3, 1.361354E-3, 9.054245E-4, 9.888953E-4, 3.222443E-3, 7.578926E-5
1.279960, 7.456479E-2, 6.199351E-3, 8.091605E-4, 7.050382E-4, 5.633956E-4, 1.204022E-3, 6.634999E-3, 6.196858E-5
1.280960, 5.918232E-2, 4.358051E-3, 3.042661E-4, 1.661839E-4, 2.943471E-4, 1.348273E-3, 3.886651E-3, 4.850516E-5
1.281960, 1.264698E-3, 3.113786E-3, 7.835790E-5, 8.385312E-3, 8.890340E-5, 1.430814E-3, 2.636152E-3, 3.556552E-5
1.282960, 5.370378E-2, 2.065139E-3, 3.552440E-4, 3.446161E-3, 8.716872E-3, 1.460293E-3, 1.610463E-3, 2.329340E-5
1.283960, 3.583681E-2, 7.457619E-3, 5.416818E-4, 3.225822E-3, 2.676020E-3, 1.444824E-3, 7.846800E-4, 1.180978E-5
1.284960, 3.716357E-2, 3.320788E-3, 6.517379E-4, 2.979844E-3, 2.136341E-3, 1.391971E-3, 8.520336E-3, 1.212942E-6
1.285960, 5.187072E-2, 2.275164E-3, 6.982802E-4, 2.715178E-3, 1.677505E-3, 1.308745E-3, 6.173461E-3, 8.420830E-6
1.286960, 1.240060E-1, 7.247206E-3, 6.930080E-4, 1.109052E-2, 1.290879E-3, 1.201591E-3, 4.487884E-3, 8.654038E-3
1.287960, 1.630310E-1, 3.529142E-3, 6.464860E-4, 6.856938E-4, 9.684404E-4, 1.076393E-3, 5.315908E-3, 2.871061E-3
1.288960, 7.195901E-2, 2.479218E-3, 9.225069E-3, 4.952056E-4, 7.027526E-4, 9.384726E-4, 3.430970E-3, 2.401073E-3
1.289960, 3.807230E-2, 1.601585E-3, 6.281598E-3, 3.495098E-4, 8.168302E-3, 9.446989E-3, 1.851220E-3, 1.978097E-3
1.290960, 4.666595E-2, 7.772173E-3, 3.797874E-3, 2.420450E-4, 3.155964E-3, 2.197987E-3, 5.483250E-4, 1.599592E-3
1.291960, 1.863130E-2, 3.134576E-3, 6.924538E-3, 1.668146E-4, 2.545858E-3, 1.872054E-3, 9.160634E-3, 1.263031E-3
1.292960, 9.957756E-2, 6.453041E-3, 5.769961E-3, 1.183718E-4, 2.016199E-3, 1.590951E-3, 1.507146E-3, 9.659077E-4
1.293960, 6.034388E-3, 4.257761E-3, 3.905905E-3, 9.180163E-5, 7.095643E-3, 1.349425E-3, 8.254619E-3, 7.057337E-4
1.294960, 9.652620E-2, 5.508585E-3, 6.697837E-3, 8.270062E-5, 4.010421E-3, 1.142691E-3, 2.360233E-3, 4.800457E-4
1.295960, 1.400727E-1, 3.611055E-3, 3.216472E-3, 8.715480E-5, 5.451232E-3, 9.664062E-4, 7.454566E-3, 2.864074E-4
1.296960, 9.531173E-2, 6.618177E-3, 1.480969E-3, 1.017161E-4, 5.340462E-3, 8.166490E-4, 5.548552E-3, 1.224156E-4
1.297960, 1.067527E-1, 5.069088E-3, 8.574842E-3, 8.528963E-3, 4.253391E-3, 6.898902E-4, 4.736637E-3, 1.429382E-5
1.298960, 2.137088E-1, 4.912725E-3, 6.832011E-3, 2.989855E-3, 3.299837E-3, 5.829690E-4, 3.272824E-3, 1.260390E-4
1.299960, 2.466127E-1, 5.446499E-3, 5.299587E-3, 6.109469E-3, 2.469784E-3, 4.930674E-4, 2.056477E-3, 2.150846E-4
1.300960, 3.602651E-2, 4.020036E-3, 3.962229E-3, 4.984629E-3, 6.901669E-3, 4.176848E-4, 1.062052E-3, 2.836344E-4
1.301960, 1.957459E-1, 2.804678E-3, 2.805137E-3, 4.497355E-3, 3.983198E-3, 3.546137E-4, 2.654059E-4, 3.338232E-4
1.302960, 3.024508E-1, 1.781259E-3, 6.842850E-3, 6.254229E-3, 5.663692E-3, 3.019160E-4, 9.011975E-3, 3.677095E-4
1.303960, 2.005141E-1, 9.315064E-4, 3.816967E-3, 5.120250E-3, 4.976211E-3, 2.578997E-4, 6.638462E-3, 3.872680E-4
1.304960, 8.174136E-2, 8.413017E-3, 6.015511E-3, 4.111015E-3, 4.887012E-3, 2.210970E-4, 4.048918E-3, 3.943827E-4
1.305960, 2.710211E-2, 6.126799E-3, 4.481833E-3, 3.218436E-3, 5.563353E-3, 1.902432E-4, 5.729145E-3, 3.908407E-4
1.306960, 1.586589E-1, 4.191758E-3, 5.492628E-3, 2.434654E-3, 4.190812E-3, 1.642568E-4, 4.837186E-3, 3.783268E-4
, , , , , , , , 
1.307960, 9.246149E-2, 2.574621E-3, 4.881715E-3, 1.752027E-3, 3.003264E-3, 1.422205E-4, 5.054621E-3, 3.584186E-4
1.308960, 1.028823E-1, 1.243773E-3, 3.458637E-3, 7.489216E-3, 1.986329E-3, 1.233634E-4, 3.250355E-3, 3.325828E-4
1.309960, 1.070131E-1, 1.692574E-4, 2.244830E-3, 3.501034E-3, 1.126041E-3, 1.070446E-4, 1.743703E-3, 3.021729E-4
1.310960, 8.868584E-2, 6.772304E-4, 1.222620E-3, 2.602668E-3, 8.246380E-3, 9.273721E-5, 8.149553E-3, 2.684267E-4
1.311960, 8.924190E-2, 1.322342E-3, 8.281951E-3, 1.824967E-3, 2.663001E-3, 8.001455E-5, 6.303605E-3, 2.324664E-4
1.312960, 6.834243E-2, 1.044214E-2, 2.527134E-3, 7.493545E-3, 6.937554E-3, 6.853644E-5, 4.717157E-3, 1.952985E-4
1.313960, 4.989932E-2, 7.917992E-3, 1.504118E-3, 3.435563E-3, 4.888259E-3, 5.803725E-5, 3.366741E-3, 1.578149E-4
1.314960, 4.242976E-2, 5.737970E-3, 6.562839E-4, 2.490536E-3, 3.175366E-3, 4.831468E-5, 2.230095E-3, 1.207958E-4
1.315960, 2.563753E-2, 3.874239E-3, 8.690213E-3, 1.679057E-3, 6.890789E-3, 3.921971E-5, 1.286142E-3, 8.491248E-5
1.316960, 2.001094E-2, 6.351125E-3, 2.260858E-3, 9.904522E-4, 5.190879E-3, 3.064752E-5, 5.149690E-4, 5.073117E-5
1.317960, 5.203865E-3, 3.829054E-3, 1.364063E-3, 4.143420E-4, 4.927736E-3, 2.252924E-5, 8.757956E-3, 1.871807E-5
1.318960, 6.998201E-3, 6.369468E-3, 6.271009E-4, 5.933356E-5, 5.322517E-3, 1.482481E-5, 2.258479E-3, 1.075555E-5
1.319960, 8.171963E-3, 3.836837E-3, 8.623359E-3, 4.402960E-4, 3.798964E-3, 7.516497E-6, 7.233833E-3, 3.740727E-5
1.320960, 1.004269E-2, 6.336710E-3, 6.247370E-3, 7.379059E-4, 2.503624E-3, 6.033188E-7, 3.579275E-3, 6.103733E-5
1.321960, 2.966767E-2, 4.758012E-3, 4.422773E-3, 9.611418E-4, 1.416551E-3, 5.903705E-6, 2.555090E-3, 8.152178E-5
1.322960, 2.652087E-2, 3.419011E-3, 3.265554E-3, 1.118579E-3, 5.185412E-4, 1.198594E-5, 1.698627E-3, 9.880560E-5
1.323960, 2.437129E-2, 6.354869E-3, 2.287728E-3, 1.218371E-3, 2.088390E-4, 1.762034E-5, 9.925486E-4, 1.128956E-4
1.324960, 9.223062E-2, 4.207267E-3, 1.471971E-3, 1.268232E-3, 7.832254E-4, 2.278251E-5, 4.205523E-4, 1.238531E-4
1.325960, 3.402593E-2, 5.674791E-3, 8.018339E-4, 9.927760E-3, 1.221428E-3, 8.681839E-3, 8.688421E-3, 1.317870E-4
1.326960, 2.599646E-2, 3.864278E-3, 8.395137E-3, 1.593584E-3, 1.019466E-2, 2.809385E-3, 2.460079E-3, 8.534228E-3
1.327960, 5.434451E-2, 6.302728E-3, 2.678836E-3, 1.176390E-3, 1.089019E-3, 2.330204E-3, 1.726916E-3, 2.985676E-3
1.328960, 2.950431E-2, 3.938417E-3, 6.776898E-3, 8.309048E-4, 8.163740E-3, 6.754837E-3, 1.120571E-3, 2.509082E-3
1.329960, 2.792891E-2, 6.198746E-3, 4.059596E-3, 5.492282E-4, 5.794335E-3, 4.298520E-3, 6.270697E-4, 2.078317E-3
1.330960, 3.438695E-2, 4.067405E-3, 5.613128E-3, 3.239468E-4, 3.789819E-3, 6.380053E-3, 8.422416E-3, 1.691067E-3
1.331960, 3.752716E-2, 6.049417E-3, 3.630826E-3, 1.481339E-4, 6.539049E-3, 5.176551E-3, 5.887075E-3, 1.345031E-3
1.332960, 4.661497E-2, 4.232621E-3, 6.673586E-3, 1.534567E-5, 5.072872E-3, 4.549594E-3, 4.904729E-3, 1.037915E-3
1.333960, 7.049425E-2, 5.872526E-3, 3.478906E-3, 8.038457E-5, 3.814520E-3, 5.998126E-3, 3.837579E-3, 7.674376E-4
1.334960, 6.529292E-2, 4.417249E-3, 6.730293E-3, 1.445547E-4, 2.745117E-3, 4.691381E-3, 5.735616E-3, 5.313250E-4
1.335960, 4.531489E-2, 5.683800E-3, 5.153245E-3, 1.822033E-4, 1.846718E-3, 3.541514E-3, 4.979973E-3, 3.273168E-4
1.336960, 8.825228E-2, 4.606750E-3, 3.795208E-3, 1.979214E-4, 1.102304E-3, 2.538439E-3, 3.845396E-3, 1.531688E-4
1.337960, 9.750144E-2, 5.496519E-3, 6.019561E-3, 1.958655E-4, 4.957810E-4, 1.672147E-3, 5.786638E-3, 6.658069E-6
1.338960, 5.565792E-2, 4.789154E-3, 4.503369E-3, 8.832113E-3, 1.197077E-5, 9.327349E-4, 3.777332E-3, 1.144107E-4
1.339960, 3.050209E-2, 3.329747E-3, 3.216832E-3, 2.687333E-3, 3.633913E-4, 3.104298E-4, 6.542789E-3, 2.121978E-4
, , , , , , , , 
1.340960, 9.602110E-3, 2.115307E-3, 2.126850E-3, 2.246430E-3, 6.436654E-4, 2.043783E-4, 5.056010E-3, 8.959895E-3
1.341960, 3.340556E-2, 1.120473E-3, 7.441563E-3, 1.858675E-3, 8.413158E-4, 6.211040E-4, 3.768581E-3, 2.500113E-3
1.342960, 6.440492E-2, 8.329736E-3, 5.350097E-3, 1.519277E-3, 9.623170E-3, 9.489334E-4, 5.991725E-3, 1.983193E-3
1.343960, 6.787367E-2, 6.115815E-3, 3.589570E-3, 1.223777E-3, 6.848172E-3, 1.196790E-3, 4.087711E-3, 7.141575E-3
1.344960, 6.843958E-2, 4.225168E-3, 6.529317E-3, 9.680236E-4, 4.156951E-3, 1.373301E-3, 6.148451E-3, 3.981067E-3
1.345960, 1.099125E-1, 6.021557E-3, 3.775188E-3, 7.481593E-4, 3.279417E-3, 1.014116E-2, 4.058407E-3, 3.164152E-3
1.346960, 2.274059E-2, 4.141562E-3, 6.312771E-3, 5.606011E-4, 2.528597E-3, 7.358530E-3, 6.105004E-3, 2.445532E-3
1.347960, 6.163754E-3, 2.580254E-3, 4.014350E-3, 4.020254E-4, 1.891988E-3, 3.650474E-3, 4.494695E-3, 1.818504E-3
1.348960, 4.872742E-4, 1.284067E-3, 6.058484E-3, 2.693521E-4, 1.357862E-3, 2.776935E-3, 3.114032E-3, 1.276486E-3
1.349960, 1.344611E-2, 8.424135E-3, 4.379813E-3, 1.597309E-4, 9.152511E-4, 2.030516E-3, 6.712084E-3, 8.130254E-4
1.350960, 1.274502E-2, 6.427194E-3, 5.705453E-3, 7.052779E-5, 5.539175E-4, 1.399849E-3, 3.806478E-3, 4.218153E-4
1.351960, 4.860688E-2, 4.715018E-3, 4.592900E-3, 8.653027E-3, 2.643371E-4, 8.740390E-4, 6.129751E-3, 9.670781E-5
1.352960, 4.636277E-2, 3.261943E-3, 3.123587E-3, 2.784161E-3, 3.767402E-5, 4.426779E-4, 4.364085E-3, 1.682693E-4
1.353960, 2.522490E-2, 2.043572E-3, 1.888620E-3, 6.385397E-3, 8.789490E-3, 9.585906E-5, 2.888284E-3, 3.788972E-4
1.354960, 8.591392E-3, 1.036756E-3, 7.790864E-3, 4.002512E-3, 2.582331E-3, 1.758116E-4, 1.672478E-3, 5.407501E-4
1.355960, 4.521118E-3, 8.431471E-3, 5.780289E-3, 6.612780E-3, 2.022342E-3, 3.812060E-4, 6.885407E-4, 6.591803E-4
1.356960, 3.365786E-2, 6.239794E-3, 4.074055E-3, 5.359347E-3, 7.110894E-3, 5.286671E-4, 8.745702E-3, 7.393028E-4
1.357960, 9.278398E-3, 4.374007E-3, 6.013733E-3, 4.246753E-3, 3.981346E-3, 9.280394E-3, 6.501986E-3, 7.859826E-4
1.358960, 8.269855E-2, 5.846651E-3, 4.301908E-3, 3.266075E-3, 3.167435E-3, 2.160495E-3, 4.079572E-3, 8.038220E-4
1.359960, 4.461232E-2, 4.342530E-3, 5.791838E-3, 1.106089E-2, 2.460289E-3, 1.666558E-3, 5.783174E-3, 7.971507E-4
1.360960, 2.903685E-2, 2.806251E-3, 4.141473E-3, 1.174749E-3, 1.850657E-3, 1.250518E-3, 3.938752E-3, 7.700165E-4
1.361960, 1.163309E-1, 7.117841E-3, 2.746930E-3, 1.336181E-3, 1.329783E-3, 9.041409E-4, 2.383332E-3, 7.261797E-4
1.362960, 7.065198E-2, 5.314505E-3, 1.584284E-3, 1.447748E-3, 8.893837E-4, 6.197158E-4, 7.565073E-3, 6.691080E-4
1.363960, 3.483129E-2, 3.775428E-3, 6.307131E-4, 1.514964E-3, 5.216390E-4, 8.264347E-3, 5.778661E-3, 6.019746E-4
1.364960, 6.172692E-2, 2.476597E-3, 1.354877E-4, 1.019547E-2, 8.436075E-3, 5.604978E-3, 4.401399E-3, 5.276586E-4
1.365960, 8.497824E-2, 1.395145E-3, 9.391779E-3, 1.302979E-3, 2.816312E-3, 3.379322E-3, 2.847148E-3, 4.487474E-4
1.366960, 4.539496E-2, 8.141708E-3, 7.002021E-3, 7.789889E-3, 2.148392E-3, 7.109274E-3, 1.555037E-3, 3.675408E-4
1.367960, 5.523379E-2, 2.638504E-3, 4.958892E-3, 3.334749E-3, 7.081070E-3, 5.751219E-3, 4.992981E-4, 2.860585E-4
1.368960, 1.172904E-1, 1.608006E-3, 5.425359E-3, 2.556923E-3, 3.926680E-3, 4.555525E-3, 3.446342E-4, 2.060480E-4
1.369960, 1.483711E-1, 7.627742E-4, 4.632263E-3, 1.886123E-3, 5.615357E-3, 3.510167E-3, 1.000091E-3, 1.289957E-4
1.370960, 1.205114E-1, 8.567990E-3, 5.683158E-3, 1.313499E-3, 5.112483E-3, 2.603556E-3, 1.014492E-2, 5.613882E-5
1.371960, 1.837635E-2, 2.390149E-3, 4.220315E-3, 8.305131E-4, 3.976671E-3, 1.824537E-3, 1.008826E-3, 1.152140E-5
1.372960, 4.930060E-2, 7.139684E-3, 2.981408E-3, 4.289484E-4, 5.667174E-3, 1.162380E-3, 3.158061E-4, 7.320451E-5
, , , , , , , , 
1.373960, 7.023456E-2, 5.017577E-3, 1.944837E-3, 1.009238E-4, 3.678713E-3, 8.047605E-3, 8.877121E-3, 1.283354E-4
1.374960, 5.682120E-2, 5.423371E-3, 1.090138E-3, 1.610950E-4, 6.614143E-3, 2.988865E-3, 2.219319E-3, 1.765276E-4
1.375960, 3.635639E-2, 4.072397E-3, 3.979844E-4, 3.642851E-4, 5.096979E-3, 2.141644E-3, 7.194634E-3, 2.175665E-4
