Time (s), Activation By Channel (% of MVC)
2.493586, 3.402723E-2, 7.404287E-3, 5.217554E-3, 2.562279E-3, 5.209452E-3, 6.170753E-4, 8.795573E-3, 1.348457E-3
2.494586, 3.346735E-2, 3.432510E-3, 4.981909E-3, 1.944833E-3, 4.671636E-3, 5.264846E-4, 6.481566E-3, 7.800224E-3
2.495586, 9.015973E-2, 2.438462E-3, 5.216090E-3, 1.418293E-3, 5.768758E-3, 4.326339E-4, 4.509409E-3, 3.314977E-3
2.496586, 2.252358E-3, 1.611505E-3, 3.658971E-3, 7.678269E-3, 4.392221E-3, 3.381089E-4, 2.848349E-3, 2.504752E-3
, , , , , , , , 
2.497586, 5.940673E-2, 9.338482E-4, 6.309363E-3, 3.444352E-3, 3.204985E-3, 2.451261E-4, 1.469012E-3, 1.804760E-3
2.498586, 7.610074E-2, 8.262257E-3, 4.100417E-3, 5.986948E-3, 2.191235E-3, 1.555530E-4, 3.434058E-4, 1.206259E-3
2.499586, 1.969297E-1, 2.800632E-3, 5.920620E-3, 4.834023E-3, 1.335791E-3, 7.092781E-5, 9.210832E-3, 7.007723E-4
2.500586, 3.271306E-2, 6.651417E-3, 4.441367E-3, 4.867504E-3, 6.241074E-4, 7.517927E-6, 1.589850E-3, 2.801035E-4
2.501586, 5.266179E-2, 4.175435E-3, 5.622958E-3, 5.712989E-3, 8.612966E-3, 7.883625E-5, 5.958532E-4, 6.365088E-5
2.502586, 3.403848E-2, 3.157812E-3, 4.699880E-3, 4.451391E-3, 2.418327E-3, 1.423404E-4, 1.943405E-4, 3.380880E-4
2.503586, 1.046567E-2, 6.355103E-3, 5.399792E-3, 3.353196E-3, 7.073750E-3, 1.975803E-4, 8.042242E-4, 5.504848E-4
2.504586, 4.490634E-2, 4.236950E-3, 4.891194E-3, 2.405699E-3, 3.725997E-3, 2.443195E-4, 1.255867E-3, 7.077852E-4
2.505586, 1.367117E-1, 6.182307E-3, 3.419770E-3, 1.596629E-3, 5.975392E-3, 2.825116E-4, 1.569915E-3, 8.165876E-4
2.506586, 3.257722E-1, 3.856184E-3, 2.186385E-3, 9.141563E-4, 4.636071E-3, 3.122762E-4, 1.765600E-3, 8.831334E-4
2.507586, 2.894189E-1, 6.439507E-3, 1.167702E-3, 3.468994E-4, 5.233766E-3, 3.338767E-4, 1.860749E-3, 9.132976E-4
2.508586, 7.349142E-2, 4.943965E-3, 3.415592E-4, 1.160667E-4, 5.227911E-3, 8.306692E-3, 1.052757E-2, 9.125808E-4
2.509586, 4.390472E-1, 3.655257E-3, 3.130221E-4, 9.137541E-3, 3.881039E-3, 3.195212E-3, 1.027620E-3, 8.861033E-4
2.510586, 4.857483E-1, 2.555453E-3, 9.472721E-3, 2.069830E-3, 2.730278E-3, 5.934942E-3, 6.652620E-4, 8.386016E-4
2.511586, 2.208714E-1, 1.627456E-3, 1.656319E-3, 7.268881E-3, 1.758333E-3, 5.126558E-3, 8.261984E-3, 7.744269E-4
2.512586, 1.192262E-1, 8.549950E-4, 7.730167E-3, 3.650746E-3, 9.486384E-4, 4.257123E-3, 3.040924E-3, 6.975465E-4
2.513586, 1.345680E-1, 8.428439E-3, 3.186445E-3, 5.947761E-3, 2.853724E-4, 3.473827E-3, 6.220067E-3, 6.115475E-4
2.514586, 2.005755E-1, 2.555563E-3, 6.398303E-3, 4.738495E-3, 2.465368E-4, 2.772280E-3, 3.882419E-3, 5.196426E-4
2.515586, 6.426825E-2, 6.966221E-3, 4.334006E-3, 3.583877E-3, 6.613992E-4, 2.148106E-3, 1.931668E-3, 4.246794E-4
2.516586, 1.872242E-2, 3.800520E-3, 5.421315E-3, 2.592466E-3, 9.628003E-3, 1.596932E-3, 3.314158E-4, 3.291503E-4
2.517586, 2.190946E-1, 5.918396E-3, 3.502994E-3, 1.750257E-3, 1.647904E-3, 1.114396E-3, 9.532229E-4, 2.352063E-4
2.518586, 1.539327E-1, 3.980681E-3, 6.753342E-3, 1.043808E-3, 7.624796E-3, 6.961446E-4, 1.955570E-3, 1.446715E-4
2.519586, 7.286508E-2, 2.368431E-3, 5.223102E-3, 4.602471E-4, 3.369842E-3, 8.316550E-3, 1.136311E-2, 8.730134E-3
2.520586, 4.247980E-2, 7.602398E-3, 3.910194E-3, 8.665053E-3, 2.494970E-3, 2.876158E-3, 3.971543E-4, 5.804205E-3
2.521586, 5.617061E-2, 5.821030E-3, 2.794646E-3, 2.453543E-3, 1.758541E-3, 2.149288E-3, 9.867667E-3, 5.309223E-3
2.522586, 1.257713E-1, 4.367807E-3, 1.857540E-3, 6.960493E-3, 1.146619E-3, 7.136842E-3, 1.028295E-3, 4.468924E-3
2.523586, 3.532907E-1, 5.808671E-3, 1.080992E-3, 3.895769E-3, 6.460510E-4, 3.815213E-3, 1.374551E-4, 3.713969E-3
2.524586, 4.925839E-1, 4.222667E-3, 4.481354E-4, 5.755526E-3, 2.444626E-4, 2.878126E-3, 5.450290E-4, 3.038987E-3
2.525586, 2.830524E-1, 2.869812E-3, 8.713782E-3, 4.887241E-3, 6.975047E-5, 2.064308E-3, 9.701392E-3, 2.438801E-3
2.526586, 1.438415E-1, 6.921353E-3, 2.392821E-3, 3.697260E-3, 3.074302E-4, 1.364815E-3, 1.452423E-3, 1.908415E-3
2.527586, 5.695820E-1, 3.622656E-3, 7.032819E-3, 2.677533E-3, 9.133915E-3, 7.708569E-4, 7.676843E-4, 1.443004E-3
2.528586, 5.060439E-1, 6.276272E-3, 3.831192E-3, 1.813073E-3, 2.248458E-3, 2.738193E-4, 2.440802E-4, 1.037898E-3
2.529586, 4.198052E-1, 4.479716E-3, 2.840308E-3, 1.089544E-3, 6.948075E-3, 1.347093E-4, 8.796129E-3, 6.885806E-4
, , , , , , , , 
2.530586, 5.937480E-2, 2.973554E-3, 6.653623E-3, 4.932701E-4, 4.095705E-3, 4.629116E-4, 2.435538E-3, 3.906796E-4
2.531586, 1.714569E-1, 1.728481E-3, 4.146543E-3, 1.123577E-5, 3.246132E-3, 7.187156E-4, 1.794674E-3, 1.399674E-4
2.532586, 9.054148E-2, 7.168431E-4, 5.560472E-3, 3.689028E-4, 2.514224E-3, 9.097686E-4, 7.370603E-3, 6.764061E-5
2.533586, 5.682878E-2, 8.738441E-3, 3.610259E-3, 6.588146E-4, 1.888984E-3, 1.043413E-3, 4.925245E-3, 2.360841E-4
2.534586, 1.947187E-2, 2.131271E-3, 6.664416E-3, 8.694901E-4, 1.360052E-3, 1.126663E-3, 2.858491E-3, 3.691547E-4
2.535586, 2.767980E-2, 7.456222E-3, 5.141562E-3, 9.663579E-3, 9.176892E-4, 1.166185E-3, 1.137264E-3, 4.704923E-4
2.536586, 1.608854E-1, 5.365878E-3, 3.827421E-3, 1.746625E-3, 5.527618E-4, 9.822667E-3, 2.703783E-4, 5.435798E-4
2.537586, 3.350973E-1, 3.586283E-3, 5.952783E-3, 7.413262E-3, 2.567217E-4, 1.702132E-3, 1.395177E-3, 5.917380E-4
2.538586, 2.042817E-1, 2.090209E-3, 4.060556E-3, 3.661903E-3, 2.159020E-5, 1.281989E-3, 1.092239E-2, 6.181203E-4
2.539586, 4.915086E-2, 7.799561E-3, 6.170313E-3, 5.803470E-3, 8.815307E-3, 9.307158E-4, 8.727199E-3, 6.257073E-4
2.540586, 8.215533E-2, 5.966100E-3, 4.616764E-3, 3.657800E-3, 6.109094E-3, 6.410577E-4, 6.809256E-3, 6.173026E-4
2.541586, 1.275542E-1, 4.399684E-3, 3.283940E-3, 6.771759E-3, 4.816983E-3, 4.061748E-4, 5.145941E-3, 5.955282E-4
2.542586, 1.706060E-1, 5.575910E-3, 2.152825E-3, 3.274895E-3, 4.801959E-3, 2.196480E-4, 4.940046E-3, 5.628219E-4
2.543586, 5.342037E-2, 4.808584E-3, 7.451684E-3, 1.565532E-2, 5.853283E-3, 8.578914E-3, 3.316206E-3, 5.214347E-4
2.544586, 1.609060E-2, 5.228652E-3, 3.265454E-3, 2.637398E-3, 4.648807E-3, 2.809062E-3, 6.680924E-3, 4.734304E-4
2.545586, 5.498798E-2, 3.552434E-3, 2.157664E-3, 1.043887E-2, 3.595185E-3, 2.257701E-3, 4.927897E-3, 4.206852E-4
2.546586, 4.279572E-2, 2.151452E-3, 1.231538E-3, 1.042193E-2, 2.680769E-3, 1.781166E-3, 3.425499E-3, 3.648898E-4
2.547586, 1.964313E-1, 9.988172E-4, 4.695462E-4, 9.526841E-4, 1.894352E-3, 1.372538E-3, 2.152069E-3, 3.075516E-4
2.548586, 3.801682E-1, 8.582114E-3, 1.450140E-4, 8.230937E-3, 1.225169E-3, 1.025289E-3, 1.086892E-3, 2.499992E-4
2.549586, 3.845073E-1, 2.177435E-3, 9.284889E-3, 5.820692E-3, 7.992355E-3, 7.332767E-4, 2.101856E-4, 1.933871E-4
2.550586, 1.539673E-1, 7.504864E-3, 1.847371E-3, 3.795603E-3, 5.616346E-3, 4.907323E-4, 9.152666E-3, 1.387022E-4
2.551586, 2.340197E-2, 3.156734E-3, 7.549243E-3, 6.534339E-3, 3.628385E-3, 2.922537E-4, 1.789167E-3, 8.677110E-5
2.552586, 3.684978E-3, 6.619961E-3, 3.346828E-3, 5.059865E-3, 6.665761E-3, 1.327958E-4, 7.762882E-3, 3.826820E-5
2.553586, 4.172168E-2, 3.950945E-3, 6.266254E-3, 3.782857E-3, 3.504048E-3, 7.660798E-6, 5.651032E-3, 6.275202E-6
2.554586, 7.721493E-2, 5.912578E-3, 4.224640E-3, 2.687176E-3, 6.676097E-3, 8.741901E-3, 4.789993E-3, 4.646131E-5
2.555586, 7.442651E-2, 4.575527E-3, 2.518527E-3, 6.895038E-3, 3.588257E-3, 2.684235E-3, 5.217255E-3, 8.201559E-5
2.556586, 5.258264E-2, 3.284438E-3, 7.542035E-3, 3.818655E-3, 6.515186E-3, 2.161652E-3, 5.138511E-3, 1.127761E-4
2.557586, 2.643909E-2, 6.443755E-3, 5.832845E-3, 5.951440E-3, 4.845635E-3, 1.705873E-3, 3.711573E-3, 1.386829E-4
2.558586, 7.616438E-2, 4.489423E-3, 4.357978E-3, 4.594473E-3, 3.406820E-3, 1.311237E-3, 2.503842E-3, 1.597667E-4
2.559586, 6.548065E-2, 2.839938E-3, 3.097425E-3, 5.324561E-3, 2.180328E-3, 9.723726E-4, 1.494800E-3, 1.761381E-4
2.560586, 1.447864E-2, 7.183985E-3, 6.624842E-3, 3.562327E-3, 1.148305E-3, 6.841913E-4, 6.649052E-4, 1.879766E-4
2.561586, 5.834747E-2, 5.467318E-3, 4.671525E-3, 6.548678E-3, 8.361767E-3, 4.418766E-4, 4.403089E-6, 1.955202E-4
2.562586, 1.944315E-1, 4.002079E-3, 5.622467E-3, 4.895391E-3, 2.440470E-3, 2.408793E-4, 5.306997E-4, 1.990547E-4
, , , , , , , , 
2.563586, 1.614633E-1, 2.764696E-3, 4.133025E-3, 5.176344E-3, 1.415111E-3, 7.690943E-5, 9.305703E-4, 1.989042E-4
2.564586, 4.208939E-2, 6.918212E-3, 5.792557E-3, 5.111073E-3, 8.088312E-3, 5.406840E-5, 9.875377E-3, 1.954216E-4
2.565586, 1.778276E-1, 4.925745E-3, 4.018594E-3, 1.227789E-2, 2.720022E-3, 1.558413E-4, 1.429021E-3, 1.889799E-4
2.566586, 2.347463E-1, 3.244114E-3, 6.118408E-3, 4.753680E-4, 1.699763E-3, 8.886342E-3, 8.431913E-4, 1.799640E-4
2.567586, 1.275746E-1, 1.844039E-3, 4.164116E-3, 1.055634E-3, 8.553316E-4, 2.555279E-3, 8.280422E-3, 1.687633E-4
2.568586, 1.108990E-1, 7.953443E-3, 5.948927E-3, 1.498197E-3, 1.692576E-4, 2.045247E-3, 2.852717E-3, 1.557649E-4
2.569586, 1.040310E-1, 6.032852E-3, 4.306167E-3, 1.818898E-3, 3.751163E-4, 1.599648E-3, 6.552224E-3, 1.413476E-4
2.570586, 6.231804E-2, 4.385633E-3, 2.909514E-3, 1.068508E-2, 7.936153E-4, 1.213309E-3, 4.322051E-3, 1.258770E-4
2.571586, 1.887942E-1, 5.663530E-3, 1.736867E-3, 6.864491E-4, 1.101212E-3, 8.812795E-4, 5.319956E-3, 1.097003E-4
2.572586, 2.109635E-1, 3.995763E-3, 7.670702E-4, 1.693156E-4, 1.312012E-3, 5.988270E-4, 5.338352E-3, 9.314345E-5
2.573586, 7.820943E-2, 6.051669E-3, 8.676954E-3, 2.327891E-4, 1.439241E-3, 3.614346E-4, 4.156511E-3, 7.650724E-5
2.574586, 3.164957E-1, 4.363864E-3, 2.198038E-3, 5.339179E-4, 1.495236E-3, 1.648003E-4, 5.514167E-3, 6.006546E-5
2.575586, 2.838823E-1, 2.932809E-3, 7.413034E-3, 7.472279E-4, 1.014669E-2, 4.834699E-6, 3.536162E-3, 4.406305E-5
2.576586, 1.081147E-1, 1.734764E-3, 3.307457E-3, 8.849783E-4, 1.402849E-3, 1.223391E-4, 1.896929E-3, 2.871505E-5
2.577586, 4.296095E-1, 7.903949E-3, 2.210772E-3, 9.585341E-4, 7.635423E-3, 8.874777E-3, 5.622537E-4, 1.420602E-5
2.578586, 4.247052E-1, 5.862828E-3, 1.301555E-3, 9.783729E-4, 3.556828E-3, 6.106168E-3, 5.003306E-4, 6.901028E-7
2.579586, 3.389131E-1, 4.522481E-3, 5.605264E-4, 9.540978E-4, 2.845218E-3, 4.863694E-3, 1.321531E-3, 1.170850E-5
2.580586, 1.017653E-1, 5.512355E-3, 3.055550E-5, 8.944510E-4, 2.240215E-3, 3.929998E-3, 1.058605E-2, 2.289468E-5
2.581586, 2.606166E-1, 3.831714E-3, 4.888947E-4, 9.459676E-3, 1.730433E-3, 3.106293E-3, 4.876866E-4, 3.280110E-5
2.582586, 4.193844E-1, 6.227037E-3, 8.306544E-4, 2.140475E-3, 1.305282E-3, 2.384853E-3, 8.907280E-3, 4.138669E-5
2.583586, 5.960972E-1, 4.548907E-3, 1.070959E-3, 1.786608E-3, 9.549459E-4, 1.758169E-3, 2.035026E-3, 4.863477E-5
2.584586, 3.080100E-1, 3.125811E-3, 1.223900E-3, 1.489268E-3, 6.703515E-4, 1.218947E-3, 7.491379E-3, 5.455104E-5
2.585586, 9.570365E-2, 1.933958E-3, 1.302539E-3, 1.241086E-3, 4.431449E-4, 7.601179E-4, 3.320446E-3, 5.916142E-5
2.586586, 4.434589E-1, 9.506981E-4, 9.975813E-3, 9.687729E-3, 8.389587E-3, 3.748404E-4, 6.334558E-3, 6.250976E-5
2.587586, 1.884462E-1, 1.545280E-4, 1.557692E-3, 1.974157E-3, 5.683085E-3, 8.597879E-3, 4.351428E-3, 6.465548E-5
2.588586, 1.872242E-1, 4.749050E-4, 7.498945E-3, 1.028922E-2, 3.415849E-3, 2.639758E-3, 5.425835E-3, 6.567122E-5
2.589586, 3.555464E-1, 9.607858E-3, 3.680018E-3, 1.017131E-2, 7.109591E-3, 1.960945E-3, 3.513539E-3, 6.564048E-5
2.590586, 2.704663E-1, 1.530673E-3, 5.703006E-3, 1.504712E-3, 2.873541E-3, 7.275618E-3, 1.906499E-3, 6.465534E-5
2.591586, 1.409921E-2, 7.835593E-3, 5.177003E-3, 1.189349E-3, 7.452121E-3, 3.726106E-3, 8.078641E-3, 6.281424E-5
2.592586, 1.034819E-1, 5.566120E-3, 4.478325E-3, 9.554332E-3, 5.950884E-3, 2.837584E-3, 6.315452E-3, 6.021991E-5
2.593586, 1.069959E-1, 5.006649E-3, 6.155185E-3, 2.197329E-3, 4.631567E-3, 2.070208E-3, 4.802240E-3, 8.728052E-3
2.594586, 1.230729E-1, 3.772638E-3, 4.935138E-3, 6.699755E-3, 3.480792E-3, 1.414202E-3, 3.515342E-3, 2.793269E-3
2.595586, 8.811745E-3, 2.728660E-3, 4.784608E-3, 4.084126E-3, 2.485651E-3, 8.601067E-4, 2.432481E-3, 2.321012E-3
, , , , , , , , 
2.596586, 6.823649E-2, 1.855782E-3, 2.861944E-3, 1.925748E-3, 7.021553E-3, 3.988020E-4, 7.123042E-3, 1.897172E-3
2.597586, 8.121417E-2, 7.514895E-3, 1.284004E-3, 1.782363E-4, 3.754200E-3, 2.151509E-5, 5.017879E-3, 1.519091E-3
2.598586, 7.835986E-3, 5.258138E-3, 8.642043E-3, 9.854814E-3, 2.677478E-3, 2.801647E-4, 3.243231E-3, 1.184122E-3
2.599586, 5.718702E-2, 5.295069E-3, 1.862203E-3, 8.070125E-3, 6.897930E-3, 5.142735E-4, 1.768228E-3, 8.896255E-4
2.600586, 5.390271E-2, 4.036025E-3, 8.022262E-3, 6.475139E-3, 3.821812E-3, 6.884598E-4, 5.633581E-4, 6.329815E-4
2.601586, 3.851867E-2, 2.962822E-3, 6.147703E-3, 3.593515E-3, 5.955138E-3, 9.464364E-3, 3.995020E-4, 4.115909E-4
2.602586, 2.348960E-2, 6.593355E-3, 4.519374E-3, 2.001728E-3, 4.586133E-3, 1.955329E-3, 1.147056E-3, 2.228829E-4
2.603586, 6.008548E-2, 4.143779E-3, 5.538683E-3, 7.923998E-3, 5.347792E-3, 7.210902E-3, 1.036033E-2, 6.432278E-5
2.604586, 7.402059E-3, 3.050094E-3, 4.767551E-3, 6.076055E-3, 5.056457E-3, 4.800363E-3, 7.456163E-4, 6.658094E-5
2.605586, 2.052584E-1, 6.526022E-3, 3.290302E-3, 4.457530E-3, 3.659206E-3, 5.862267E-3, 8.633114E-3, 8.843342E-3
2.606586, 1.498320E-1, 4.459048E-3, 2.034803E-3, 3.053045E-3, 2.465343E-3, 3.986874E-3, 6.343534E-3, 2.591346E-3
2.607586, 7.746539E-2, 5.920191E-3, 9.819997E-4, 6.804923E-3, 1.457656E-3, 6.465480E-3, 4.380379E-3, 2.052545E-3
2.608586, 1.844578E-1, 4.148046E-3, 8.543363E-3, 3.666002E-3, 6.195349E-4, 5.086691E-3, 5.939720E-3, 1.580123E-3
2.609586, 6.038926E-2, 6.127271E-3, 2.253512E-3, 6.314310E-3, 6.500908E-5, 3.884198E-3, 4.165457E-3, 1.169373E-3
2.610586, 4.177703E-1, 4.619820E-3, 7.431162E-3, 4.599183E-3, 9.266563E-3, 2.844402E-3, 6.111124E-3, 8.156892E-4
2.611586, 4.232207E-1, 3.326764E-3, 5.435598E-3, 5.479016E-3, 1.807219E-3, 1.954160E-3, 4.619989E-3, 5.145688E-4
2.612586, 1.818326E-1, 6.421776E-3, 3.752143E-3, 4.845280E-3, 7.636769E-3, 1.200794E-3, 3.359765E-3, 2.616280E-4
2.613586, 1.064215E-1, 4.501772E-3, 2.349949E-3, 5.223015E-3, 3.215353E-3, 5.720976E-4, 2.307096E-3, 5.260990E-5
2.614586, 1.211607E-1, 5.754383E-3, 1.199892E-3, 5.101921E-3, 2.224629E-3, 8.598041E-3, 7.215748E-3, 1.166048E-4
2.615586, 4.182805E-2, 4.414669E-3, 8.382332E-3, 4.973485E-3, 1.396870E-3, 2.483307E-3, 3.579383E-3, 8.921062E-3
2.616586, 7.995783E-2, 5.780443E-3, 6.266891E-3, 3.314346E-3, 7.159861E-4, 1.684723E-3, 6.108352E-3, 2.495111E-3
2.617586, 1.834148E-1, 4.439344E-3, 4.204620E-3, 1.056795E-2, 1.666755E-4, 1.014939E-3, 4.123076E-3, 1.945640E-3
2.618586, 9.491698E-2, 5.714491E-3, 5.754722E-3, 2.086024E-3, 2.655607E-4, 4.617394E-4, 2.456841E-3, 1.469154E-3
2.619586, 7.080251E-3, 4.537951E-3, 3.990372E-3, 2.556680E-3, 5.944107E-4, 1.345473E-5, 1.079603E-3, 1.059809E-3
2.620586, 2.771039E-2, 3.060025E-3, 2.501129E-3, 1.153383E-2, 8.327442E-4, 3.410249E-4, 8.693123E-3, 7.119542E-4
2.621586, 3.725699E-2, 1.839378E-3, 7.395030E-3, 8.890445E-3, 9.926083E-4, 9.266631E-3, 1.920048E-3, 8.250932E-3
2.622586, 5.699041E-2, 8.484693E-4, 3.090262E-3, 2.040665E-3, 1.085227E-3, 2.030832E-3, 7.888453E-3, 5.645476E-3
2.623586, 2.575404E-2, 8.589654E-3, 6.852869E-3, 1.146399E-3, 9.776251E-3, 7.233108E-3, 2.686390E-3, 5.200361E-3
2.624586, 6.284987E-3, 2.293796E-3, 3.588506E-3, 4.251889E-4, 1.731743E-3, 3.755849E-3, 1.493054E-3, 4.141257E-3
2.625586, 2.313031E-2, 7.283220E-3, 6.395821E-3, 8.794480E-3, 7.349167E-3, 2.866258E-3, 8.127643E-3, 3.212189E-3
2.626586, 5.175845E-2, 3.465574E-3, 4.006795E-3, 1.091894E-2, 3.800162E-3, 2.106903E-3, 6.048080E-3, 2.403721E-3
2.627586, 9.531105E-3, 6.241270E-3, 2.642794E-3, 1.362033E-3, 3.046065E-3, 7.188703E-3, 4.264990E-3, 1.706670E-3
2.628586, 9.689228E-2, 4.383064E-3, 1.512167E-3, 1.524187E-3, 2.399647E-3, 3.772101E-3, 2.752791E-3, 1.112114E-3
, , , , , , , , 
2.629586, 2.766924E-1, 5.442391E-3, 5.911640E-4, 1.025337E-2, 1.850073E-3, 2.857716E-3, 7.168787E-3, 6.114107E-4
2.630586, 1.330468E-1, 3.581456E-3, 8.799626E-3, 7.418374E-3, 1.387220E-3, 2.076779E-3, 5.370182E-3, 1.962046E-4
2.631586, 4.784946E-2, 6.629367E-3, 2.130970E-3, 4.999981E-3, 1.001657E-3, 1.417041E-3, 4.809201E-3, 1.415569E-4
2.632586, 1.466566E-1, 5.076218E-3, 1.232943E-3, 2.961818E-3, 6.846207E-4, 8.668527E-4, 3.243158E-3, 4.096100E-4
2.633586, 8.718184E-2, 3.752375E-3, 8.146991E-3, 1.268998E-3, 4.279896E-4, 4.151625E-4, 1.929852E-3, 6.153606E-4
2.634586, 6.300123E-2, 6.015452E-3, 5.873352E-3, 8.764201E-3, 8.430987E-3, 5.151439E-5, 8.451672E-4, 7.658710E-4
2.635586, 1.861905E-1, 4.544855E-3, 4.717510E-3, 7.024643E-3, 2.907796E-3, 2.339547E-4, 3.388169E-5, 8.678473E-4
2.636586, 9.926747E-1, 3.305303E-3, 5.156461E-3, 5.510736E-3, 6.341136E-3, 4.505161E-4, 7.291389E-4, 9.276278E-4
2.637586, 9.748484E-1, 2.261756E-3, 3.336217E-3, 4.203237E-3, 4.643558E-3, 6.068543E-4, 9.917064E-3, 9.511736E-4
2.638586, 4.638656E-1, 7.256622E-3, 1.816397E-3, 3.083861E-3, 4.925085E-3, 9.365460E-3, 7.464211E-3, 9.440608E-4
2.639586, 9.883881E-3, 3.524623E-3, 8.088848E-3, 2.135264E-3, 5.772748E-3, 2.070298E-3, 3.293987E-3, 9.114742E-4
2.640586, 3.585286E-1, 2.479713E-3, 2.405339E-3, 1.341018E-3, 4.051481E-3, 1.572762E-3, 2.235370E-3, 9.529279E-3
2.641586, 3.928923E-1, 1.606615E-3, 1.142764E-3, 6.855968E-4, 6.420425E-3, 1.154467E-3, 1.362219E-3, 2.057814E-3
2.642586, 4.058305E-1, 8.875447E-4, 8.535905E-3, 8.497983E-3, 5.053533E-3, 8.070152E-4, 6.545992E-4, 1.663175E-3
2.643586, 3.752403E-1, 3.057932E-4, 2.155805E-3, 2.573834E-3, 3.857350E-3, 5.225511E-4, 8.562020E-3, 1.325290E-3
2.644586, 1.832835E-1, 1.542979E-4, 7.593531E-3, 6.877311E-3, 5.836112E-3, 2.937467E-4, 2.503513E-3, 1.038369E-3
2.645586, 2.204166E-1, 9.158413E-3, 5.629089E-3, 3.949911E-3, 4.767838E-3, 1.137905E-4, 1.708947E-3, 7.969996E-4
2.646586, 2.900451E-1, 2.072879E-3, 3.949526E-3, 2.928587E-3, 3.533410E-3, 2.362640E-5, 7.595927E-3, 5.961366E-4
2.647586, 3.094584E-1, 7.232444E-3, 2.529670E-3, 2.061797E-3, 2.469244E-3, 1.243251E-4, 3.380929E-3, 4.310931E-4
2.648586, 1.692228E-1, 3.721288E-3, 1.345463E-3, 1.334782E-3, 1.561734E-3, 1.936531E-4, 2.498108E-3, 2.975297E-4
2.649586, 2.316918E-2, 5.838608E-3, 8.282919E-3, 7.918767E-3, 7.857537E-3, 2.365005E-4, 6.893809E-3, 1.914427E-4
2.650586, 1.646956E-1, 4.882829E-3, 2.435165E-3, 3.085293E-3, 3.005728E-3, 2.573160E-4, 3.997951E-3, 1.091529E-4
2.651586, 1.690821E-1, 4.887835E-3, 1.349058E-3, 2.221443E-3, 6.639862E-3, 8.914515E-3, 5.623120E-3, 4.729290E-5
2.652586, 2.152900E-1, 5.643558E-3, 4.615886E-4, 1.494100E-3, 4.021057E-3, 2.592440E-3, 3.597097E-3, 2.794233E-6
2.653586, 3.200512E-1, 4.297274E-3, 2.482261E-4, 7.762548E-3, 2.850774E-3, 6.514776E-3, 6.743502E-3, 2.712526E-5
2.654586, 4.005193E-1, 6.082939E-3, 9.457117E-3, 3.236102E-3, 1.856108E-3, 4.584058E-3, 3.376538E-3, 4.497503E-5
2.655586, 1.466490E-1, 4.660041E-3, 7.028210E-3, 2.364953E-3, 1.021744E-3, 4.891221E-3, 6.856301E-3, 5.300524E-5
2.656586, 6.044365E-2, 5.217773E-3, 4.953454E-3, 1.628809E-3, 3.329324E-4, 5.877737E-3, 3.357267E-3, 5.322053E-5
2.657586, 1.379994E-1, 5.225726E-3, 3.201261E-3, 7.637789E-3, 8.879738E-3, 4.763251E-3, 1.860212E-3, 4.739383E-5
2.658586, 1.875725E-1, 4.784908E-3, 1.741461E-3, 3.350082E-3, 2.177191E-3, 3.777575E-3, 8.011935E-3, 3.708035E-5
2.659586, 1.187726E-1, 5.542365E-3, 8.111582E-3, 2.467611E-3, 7.288346E-3, 2.911768E-3, 2.519156E-3, 2.363151E-5
2.660586, 6.743202E-2, 4.568955E-3, 2.427272E-3, 1.719860E-3, 5.116744E-3, 6.497225E-3, 7.356822E-3, 8.208983E-6
2.661586, 7.873946E-2, 5.672111E-3, 7.454716E-3, 1.093936E-3, 3.294294E-3, 4.308025E-3, 3.162704E-3, 8.201489E-6
, , , , , , , , 
2.662586, 3.136616E-1, 4.512000E-3, 3.052858E-3, 5.776266E-4, 1.786485E-3, 6.154699E-3, 6.731714E-3, 2.477627E-5
2.663586, 2.509382E-1, 5.668632E-3, 6.862417E-3, 1.593892E-4, 8.094587E-3, 4.781321E-3, 3.763361E-3, 4.084026E-5
2.664586, 1.044815E-1, 4.564601E-3, 5.046681E-3, 1.716524E-4, 6.227974E-3, 3.580638E-3, 2.495108E-3, 5.585358E-5
2.665586, 2.696015E-1, 3.073868E-3, 3.499540E-3, 4.257163E-4, 4.614792E-3, 2.540246E-3, 1.459068E-3, 8.601676E-3
2.666586, 4.092830E-1, 6.805321E-3, 2.196754E-3, 6.123680E-4, 3.234231E-3, 1.648033E-3, 6.290699E-4, 2.927628E-3
2.667586, 5.109277E-1, 4.959492E-3, 1.115188E-3, 7.405300E-4, 2.066245E-3, 7.762194E-3, 1.938993E-5, 2.460928E-3
2.668586, 1.803166E-1, 5.269302E-3, 2.328176E-4, 9.470828E-3, 7.563677E-3, 5.552147E-3, 9.164934E-3, 2.040196E-3
2.669586, 1.667449E-1, 3.761975E-3, 4.712724E-4, 1.986408E-3, 3.133016E-3, 4.950492E-3, 6.675818E-3, 1.662821E-3
2.670586, 1.128059E-1, 2.506911E-3, 1.016880E-3, 1.511039E-3, 2.014790E-3, 3.633184E-3, 4.544523E-3, 1.326259E-3
2.671586, 3.152448E-2, 1.477318E-3, 1.007957E-2, 1.112696E-3, 1.084961E-3, 2.501926E-3, 2.741126E-3, 1.028025E-3
2.672586, 4.022095E-2, 8.002998E-3, 1.135568E-3, 7.829705E-4, 3.250240E-4, 7.112735E-3, 1.236733E-3, 7.656894E-4
