Time (s), Activation By Channel (% of MVC)
5.226376, 7.834104E-2, 3.489930E-3, 8.736680E-3, 3.206758E-3, 1.829763E-3, 1.051057E-4, 2.396164E-3, 1.565828E-4
5.227376, 2.325501E-1, 6.129955E-3, 6.336920E-3, 1.630653E-3, 1.184187E-3, 2.371876E-5, 1.486153E-3, 6.294312E-5
5.228376, 2.992493E-1, 4.542848E-3, 4.309535E-3, 3.654760E-4, 8.008801E-3, 8.512478E-3, 7.532313E-4, 2.359263E-5
5.229376, 1.688618E-1, 3.385177E-3, 2.618728E-3, 9.276819E-3, 3.047138E-3, 3.089115E-3, 8.479436E-3, 1.021340E-4
5.230376, 1.092493E-1, 2.397352E-3, 1.230548E-3, 7.184695E-3, 2.217986E-3, 2.706850E-3, 2.577286E-3, 1.720378E-4
5.231376, 2.723131E-2, 7.087372E-3, 8.543998E-3, 5.357482E-3, 1.514280E-3, 2.359076E-3, 6.876369E-3, 8.438186E-3
5.232376, 8.322661E-2, 3.709187E-3, 6.579617E-3, 3.776232E-3, 9.244286E-4, 2.042988E-3, 4.683364E-3, 3.130940E-3
5.233376, 8.723187E-2, 5.986414E-3, 4.879161E-3, 2.422385E-3, 4.373862E-4, 1.756074E-3, 2.834523E-3, 2.696765E-3
5.234376, 9.662766E-2, 4.619895E-3, 3.421283E-3, 1.277804E-3, 4.265733E-5, 1.496080E-3, 1.298502E-3, 2.301530E-3
, , , , , , , , 
5.235376, 1.004870E-1, 3.404736E-3, 6.471487E-3, 3.248130E-4, 2.697034E-4, 1.260983E-3, 8.610540E-3, 1.942962E-3
5.236376, 9.114802E-2, 6.282942E-3, 3.993513E-3, 4.537580E-4, 5.090900E-4, 1.048955E-3, 1.887376E-3, 1.618916E-3
5.237376, 6.369250E-2, 4.333831E-3, 5.989573E-3, 1.074534E-3, 9.339593E-3, 8.583394E-4, 8.016759E-3, 1.327352E-3
5.238376, 6.817752E-3, 3.131399E-3, 4.395923E-3, 1.020589E-2, 2.037511E-3, 6.876260E-4, 6.175165E-3, 1.066325E-3
5.239376, 8.178028E-3, 2.109474E-3, 5.656756E-3, 9.340971E-4, 7.164656E-3, 5.354274E-4, 4.587870E-3, 8.339703E-4
5.240376, 7.668865E-3, 1.251667E-3, 4.668196E-3, 8.434733E-3, 3.873848E-3, 4.004608E-4, 5.423150E-3, 6.284877E-4
5.241376, 1.902526E-2, 5.423379E-4, 5.436796E-3, 2.487009E-3, 5.635319E-3, 2.815308E-4, 3.726089E-3, 4.481371E-4
5.242376, 2.656915E-2, 3.340536E-5, 4.843296E-3, 1.570401E-3, 3.528935E-3, 1.775152E-4, 2.313892E-3, 2.912283E-4
5.243376, 3.957476E-2, 4.897011E-4, 5.299837E-3, 8.164710E-4, 1.789807E-3, 8.735278E-5, 1.157614E-3, 1.561167E-4
5.244376, 4.710324E-2, 9.490987E-3, 4.948141E-3, 2.084229E-4, 8.275156E-3, 1.003411E-5, 8.425935E-3, 4.119885E-5
5.245376, 3.282102E-2, 6.907890E-3, 3.435157E-3, 2.697088E-4, 2.105247E-3, 8.709797E-3, 2.346099E-3, 5.508863E-5
5.246376, 2.060356E-2, 4.718602E-3, 2.162483E-3, 6.330355E-4, 7.881908E-3, 2.731086E-3, 1.323544E-3, 1.342701E-4
5.247376, 1.028240E-2, 5.764799E-3, 1.107444E-3, 8.957979E-4, 6.096488E-3, 2.211084E-3, 8.151338E-3, 8.868904E-3
5.248376, 1.694453E-3, 4.435382E-3, 2.483950E-4, 1.071354E-3, 4.542902E-3, 1.748260E-3, 2.706369E-3, 2.599250E-3
5.249376, 1.397443E-2, 3.292749E-3, 4.352669E-4, 1.172171E-3, 3.203418E-3, 1.339222E-3, 6.907224E-3, 2.086166E-3
5.250376, 2.537759E-2, 2.320412E-3, 9.630816E-4, 1.209822E-3, 2.060851E-3, 9.806115E-4, 3.816691E-3, 1.632589E-3
5.251376, 7.166496E-3, 1.502642E-3, 1.353513E-3, 9.847327E-3, 1.098578E-3, 6.691002E-4, 5.925307E-3, 1.234658E-3
5.252376, 2.037346E-2, 8.244717E-4, 1.028082E-2, 1.702852E-3, 3.005518E-4, 4.013999E-4, 3.979750E-3, 8.885677E-4
5.253376, 3.824818E-2, 2.716902E-4, 1.051175E-3, 7.333639E-3, 3.486745E-4, 8.480125E-3, 2.340927E-3, 5.905760E-4
5.254376, 1.527530E-2, 1.691528E-4, 8.159552E-3, 3.848550E-3, 8.639311E-4, 2.825489E-3, 7.674920E-3, 3.370113E-4
5.255376, 7.135400E-3, 5.107503E-4, 5.749109E-3, 3.126549E-3, 9.914656E-3, 2.194402E-3, 5.941652E-3, 1.242808E-4
5.256376, 1.001379E-2, 7.650383E-4, 3.707423E-3, 2.507476E-3, 7.362610E-3, 1.642478E-3, 4.197993E-3, 5.112131E-5
5.257376, 5.302180E-3, 9.594254E-3, 2.000936E-3, 1.980606E-3, 3.462484E-3, 1.164179E-3, 6.041184E-3, 1.926042E-4
5.258376, 5.898121E-2, 1.784225E-3, 8.059315E-3, 1.535976E-3, 2.444717E-3, 7.540571E-4, 4.511135E-3, 3.034707E-4
5.259376, 1.816397E-2, 7.398669E-3, 2.308543E-3, 1.164357E-3, 1.590235E-3, 8.247619E-3, 3.211769E-3, 3.869079E-4
5.260376, 8.217974E-2, 3.655462E-3, 7.711420E-3, 7.795116E-3, 7.772003E-3, 2.958086E-3, 6.534910E-3, 4.459773E-4
5.261376, 9.031695E-2, 2.827512E-3, 5.968790E-3, 3.447040E-3, 3.149975E-3, 2.245380E-3, 4.058853E-3, 9.154681E-3
5.262376, 5.747538E-2, 6.529340E-3, 4.190352E-3, 5.881817E-3, 2.218006E-3, 1.628251E-3, 2.847460E-3, 2.343882E-3
5.263376, 3.092742E-2, 4.366046E-3, 6.025472E-3, 5.025134E-3, 1.438713E-3, 1.099370E-3, 6.822597E-3, 1.864448E-3
5.264376, 7.405405E-3, 3.394121E-3, 4.466308E-3, 4.606105E-3, 7.858423E-3, 6.515861E-4, 3.837453E-3, 1.446639E-3
5.265376, 2.657616E-2, 2.558639E-3, 5.521347E-3, 6.029874E-3, 5.536115E-3, 2.779486E-4, 5.972800E-3, 1.085578E-3
5.266376, 8.296812E-2, 6.803888E-3, 4.854377E-3, 3.842393E-3, 5.075083E-3, 2.828067E-5, 4.097232E-3, 7.765586E-4
5.267376, 9.409527E-2, 4.087814E-3, 5.212998E-3, 6.580988E-3, 4.796729E-3, 2.736088E-4, 2.527823E-3, 5.150500E-4
, , , , , , , , 
5.268376, 6.167369E-3, 5.536771E-3, 5.092719E-3, 5.175334E-3, 2.994299E-3, 9.118686E-3, 1.234619E-3, 2.967000E-4
5.269376, 2.554349E-2, 5.119198E-3, 5.035584E-3, 3.945611E-3, 1.506138E-3, 2.234645E-3, 1.891417E-4, 1.173421E-4
5.270376, 2.090359E-2, 4.716100E-3, 3.439236E-3, 2.878611E-3, 8.355417E-3, 1.659959E-3, 6.355971E-4, 2.700059E-5
5.271376, 5.944353E-2, 5.752854E-3, 6.543366E-3, 1.961577E-3, 2.185987E-3, 1.170755E-3, 1.265084E-3, 1.401110E-4
5.272376, 5.468919E-2, 4.247098E-3, 3.872160E-3, 1.182199E-3, 9.775461E-4, 7.593492E-4, 1.723295E-3, 2.255738E-4
5.273376, 2.389014E-1, 6.078213E-3, 6.127529E-3, 8.123722E-3, 8.643033E-3, 4.183750E-4, 2.032696E-3, 2.867724E-4
5.274376, 1.787979E-1, 4.605327E-3, 4.389384E-3, 1.148208E-2, 6.551968E-3, 1.407909E-4, 2.214238E-3, 3.268862E-4
5.275376, 2.252918E-2, 3.334003E-3, 2.913704E-3, 9.574120E-3, 4.747633E-3, 8.010955E-5, 1.094313E-2, 3.488884E-4
5.276376, 3.182267E-2, 6.403305E-3, 1.676840E-3, 1.623711E-3, 3.206559E-3, 2.506890E-4, 5.714122E-4, 3.555456E-4
5.277376, 4.498423E-2, 4.480478E-3, 6.561607E-4, 7.718504E-3, 1.906130E-3, 3.769601E-4, 1.871061E-4, 3.494174E-4
5.278376, 6.743886E-2, 5.771947E-3, 1.699368E-4, 3.203131E-3, 8.245910E-4, 4.645790E-4, 9.022592E-5, 3.328575E-4
5.279376, 3.992361E-2, 4.405752E-3, 8.220106E-4, 6.388387E-3, 5.892397E-5, 5.188423E-4, 8.932500E-3, 3.080156E-4
5.280376, 3.381494E-2, 5.777222E-3, 9.976446E-3, 4.309303E-3, 9.419626E-3, 5.446843E-4, 2.454270E-3, 2.768407E-4
5.281376, 8.528600E-3, 4.194091E-3, 1.160790E-3, 3.170027E-3, 7.124786E-3, 9.201067E-3, 6.724911E-3, 2.410854E-4
5.282376, 2.092537E-2, 2.841374E-3, 8.214500E-3, 6.455009E-3, 5.164617E-3, 2.311956E-3, 4.347443E-3, 2.023107E-4
5.283376, 6.940037E-2, 6.951623E-3, 2.716284E-3, 4.216996E-3, 5.147003E-3, 1.869826E-3, 3.532110E-3, 1.618927E-4
5.284376, 1.292252E-1, 3.589232E-3, 1.805460E-3, 5.593351E-3, 3.687614E-3, 1.487972E-3, 2.837741E-3, 1.210294E-4
5.285376, 1.854449E-1, 6.313625E-3, 1.058806E-3, 4.913991E-3, 2.457093E-3, 1.160686E-3, 6.405030E-3, 8.074881E-5
5.286376, 2.012052E-1, 4.129735E-3, 4.582503E-4, 3.610607E-3, 7.221585E-3, 8.825999E-4, 4.600043E-3, 4.191775E-5
5.287376, 1.516359E-1, 5.859255E-3, 1.318578E-5, 1.115022E-2, 3.437850E-3, 6.486762E-4, 4.940084E-3, 5.251102E-6
5.288376, 9.112132E-2, 4.142679E-3, 3.713898E-4, 1.281136E-3, 2.291809E-3, 8.200188E-3, 2.862059E-3, 2.867812E-5
5.289376, 5.952724E-2, 5.944102E-3, 9.288056E-3, 1.586317E-3, 1.341776E-3, 3.135764E-3, 7.504955E-3, 5.942852E-5
5.290376, 5.843800E-2, 4.287825E-3, 2.035536E-3, 1.044904E-2, 5.676216E-4, 2.531736E-3, 2.610992E-3, 8.667941E-5
5.291376, 7.899468E-2, 2.881887E-3, 7.200159E-3, 9.159605E-4, 4.970578E-5, 2.002858E-3, 1.049006E-3, 1.102201E-4
5.292376, 7.914246E-2, 1.703746E-3, 4.828831E-3, 8.268089E-3, 5.281802E-4, 1.543065E-3, 8.859150E-3, 1.299390E-4
5.293376, 5.545135E-2, 7.317929E-4, 2.838079E-3, 2.801579E-3, 9.539943E-3, 1.146572E-3, 1.661208E-3, 1.458123E-4
5.294376, 2.804347E-2, 5.461863E-5, 7.464759E-3, 1.999399E-3, 1.706209E-3, 7.846521E-3, 4.520379E-4, 8.513181E-3
5.295376, 1.682892E-1, 6.751557E-4, 2.698595E-3, 1.329712E-3, 7.583600E-3, 3.362695E-3, 4.961719E-4, 3.012764E-3
5.296376, 1.349060E-1, 9.799538E-3, 7.491266E-3, 7.789628E-4, 3.404099E-3, 2.648534E-3, 9.870211E-3, 2.541196E-3
5.297376, 6.407755E-2, 7.303411E-3, 5.887279E-3, 3.343355E-4, 6.124994E-3, 6.629194E-3, 1.109547E-3, 2.114436E-3
5.298376, 2.375568E-1, 5.169711E-3, 4.161262E-3, 1.624084E-5, 4.642137E-3, 4.326640E-3, 2.900740E-4, 1.730184E-3
5.299376, 1.888027E-1, 5.285021E-3, 2.516693E-3, 2.840952E-4, 3.565962E-3, 3.388557E-3, 3.330844E-4, 1.386172E-3
5.300376, 2.064611E-1, 3.949692E-3, 1.170477E-3, 4.798168E-4, 2.651972E-3, 2.568965E-3, 9.441650E-3, 1.080157E-3
, , , , , , , , 
5.301376, 1.230699E-1, 2.820034E-3, 8.566027E-3, 6.132613E-4, 6.771271E-3, 1.859043E-3, 1.749051E-3, 8.099180E-4
5.302376, 1.084882E-1, 1.875997E-3, 2.089633E-3, 6.935574E-4, 4.088028E-3, 1.250230E-3, 1.090991E-3, 5.732559E-4
5.303376, 2.232610E-2, 1.098589E-3, 7.677646E-3, 9.381458E-3, 3.091715E-3, 7.920156E-3, 8.071138E-3, 3.679898E-4
5.304376, 7.717423E-2, 4.698834E-4, 2.940497E-3, 2.112659E-3, 2.246577E-3, 3.144019E-3, 5.605510E-3, 1.919609E-4
5.305376, 1.990052E-1, 8.678046E-3, 6.870084E-3, 6.983665E-3, 7.117615E-3, 2.314316E-3, 3.504371E-3, 4.303460E-5
5.306376, 2.961689E-1, 2.432034E-3, 3.699929E-3, 4.136632E-3, 3.792061E-3, 1.602221E-3, 6.918336E-3, 8.089482E-5
5.307376, 1.103658E-1, 1.677021E-3, 6.162668E-3, 3.352194E-3, 5.816758E-3, 9.980418E-4, 5.539007E-3, 1.818990E-4
5.308376, 3.159012E-3, 1.057462E-3, 4.352354E-3, 2.671473E-3, 4.870687E-3, 4.924066E-4, 4.296885E-3, 8.933084E-3
5.309376, 2.674621E-1, 8.092981E-3, 5.567326E-3, 2.084892E-3, 3.716400E-3, 7.627717E-5, 6.198772E-3, 2.523252E-3
5.310376, 1.861084E-1, 3.004463E-3, 4.889362E-3, 1.583459E-3, 2.727208E-3, 2.590370E-4, 3.774786E-3, 2.002549E-3
5.311376, 8.370121E-2, 6.422881E-3, 3.567772E-3, 1.158745E-3, 1.888054E-3, 5.218645E-4, 2.061514E-3, 1.545039E-3
5.312376, 1.250361E-1, 4.420006E-3, 6.189640E-3, 8.028637E-4, 1.184658E-3, 9.374547E-3, 8.002521E-3, 1.146361E-3
5.313376, 1.237012E-1, 3.410860E-3, 4.405581E-3, 5.084519E-4, 6.035056E-4, 6.674882E-3, 6.294633E-3, 8.022340E-4
5.314376, 6.392777E-2, 6.100095E-3, 5.455856E-3, 2.686472E-4, 1.318307E-4, 4.253422E-3, 3.839140E-3, 5.084659E-4
5.315376, 8.282447E-2, 3.985527E-3, 3.616895E-3, 7.707099E-5, 2.423919E-4, 5.352551E-3, 2.266238E-3, 2.609609E-4
5.316376, 3.961193E-2, 6.425504E-3, 1.073079E-2, 8.724530E-3, 5.304595E-4, 3.332986E-3, 7.676974E-3, 5.573113E-5
5.317376, 3.799935E-2, 5.026038E-3, 2.042418E-3, 2.655708E-3, 7.429517E-4, 6.984561E-3, 5.867319E-3, 1.110934E-4
5.318376, 1.568393E-2, 3.815722E-3, 2.599098E-3, 6.552684E-3, 8.897409E-4, 5.487754E-3, 4.305935E-3, 2.432547E-4
5.319376, 2.566363E-2, 2.778169E-3, 1.164371E-2, 4.459083E-3, 9.800032E-4, 4.182851E-3, 2.971579E-3, 3.443558E-4
5.320376, 1.290255E-1, 1.897794E-3, 3.852005E-4, 3.571133E-3, 1.022231E-3, 3.055092E-3, 1.844000E-3, 4.178520E-4
5.321376, 3.258146E-2, 1.159794E-3, 9.630600E-3, 2.793151E-3, 9.679493E-3, 2.090189E-3, 7.751850E-3, 4.670408E-4
5.322376, 5.106365E-2, 8.100916E-3, 1.436032E-3, 2.116557E-3, 1.848060E-3, 1.274342E-3, 2.974448E-3, 4.950539E-4
5.323376, 1.737395E-2, 5.755606E-3, 6.645413E-4, 1.533132E-3, 7.225236E-3, 5.942511E-4, 6.776078E-3, 5.048492E-4
5.324376, 6.118516E-2, 3.783127E-3, 5.842814E-5, 1.035007E-3, 3.921852E-3, 3.713386E-5, 4.846063E-3, 4.992052E-4
5.325376, 9.913963E-2, 6.503764E-3, 4.024503E-4, 8.037680E-3, 5.497667E-3, 4.092593E-4, 5.429335E-3, 4.807152E-4
5.326376, 1.231187E-1, 4.997429E-3, 9.393814E-3, 1.175756E-2, 5.336073E-3, 7.566288E-4, 4.727790E-3, 4.517839E-4
5.327376, 1.527778E-1, 4.954327E-3, 1.879271E-3, 4.965484E-4, 4.365326E-3, 1.016110E-3, 5.493352E-3, 4.146249E-4
5.328376, 1.499211E-1, 3.226775E-3, 1.270608E-3, 6.773400E-4, 6.216557E-3, 1.198259E-3, 3.946510E-3, 3.712599E-4
5.329376, 1.403944E-1, 1.802789E-3, 7.876448E-4, 9.461967E-3, 4.947091E-3, 1.313039E-3, 6.022749E-3, 3.235195E-4
5.330376, 1.171362E-1, 6.502268E-4, 8.242744E-3, 1.941060E-3, 3.836165E-3, 1.369808E-3, 4.373188E-3, 2.730447E-4
5.331376, 3.245370E-2, 8.912275E-3, 2.976903E-3, 7.239196E-3, 2.871493E-3, 1.377312E-3, 2.988301E-3, 2.212909E-4
5.332376, 7.569734E-2, 6.771203E-3, 6.354052E-3, 3.805509E-3, 6.613976E-3, 1.343681E-3, 6.831590E-3, 1.695322E-4
5.333376, 9.192758E-2, 4.919552E-3, 4.586636E-3, 2.954702E-3, 4.175445E-3, 1.276420E-3, 3.701403E-3, 1.188677E-4
, , , , , , , , 
5.334376, 8.426525E-2, 5.316834E-3, 5.001908E-3, 2.217424E-3, 3.105016E-3, 1.182419E-3, 2.441568E-3, 7.022855E-5
5.335376, 3.349128E-2, 3.818285E-3, 5.702251E-3, 1.584430E-3, 2.184474E-3, 1.067948E-3, 7.264943E-3, 2.438586E-5
5.336376, 1.442928E-2, 6.078391E-3, 4.554739E-3, 1.046822E-3, 1.401349E-3, 9.593065E-3, 5.285641E-3, 1.803989E-5
5.337376, 5.366484E-2, 4.392614E-3, 3.564562E-3, 5.960610E-4, 7.436471E-4, 2.041316E-3, 5.042904E-3, 5.656948E-5
5.338376, 9.835621E-2, 5.553616E-3, 5.940122E-3, 2.239646E-4, 1.998497E-4, 1.710000E-3, 5.058541E-3, 9.085429E-5
5.339376, 1.013578E-1, 4.866418E-3, 4.839134E-3, 7.728247E-5, 2.410756E-4, 1.427984E-3, 5.219585E-3, 1.206657E-4
5.340376, 1.084294E-1, 5.131416E-3, 3.759259E-3, 3.151243E-4, 5.896685E-4, 1.189325E-3, 4.925860E-3, 1.458839E-4
5.341376, 6.571622E-2, 3.413957E-3, 2.830410E-3, 4.966280E-4, 8.559663E-4, 9.885952E-4, 5.314193E-3, 1.664865E-4
5.342376, 1.470216E-2, 6.679421E-3, 2.038633E-3, 6.284777E-4, 9.704743E-3, 8.208622E-4, 4.863873E-3, 1.825374E-4
5.343376, 3.139754E-3, 5.032136E-3, 1.370777E-3, 7.169708E-4, 1.662007E-3, 6.816613E-4, 3.307215E-3, 1.941757E-4
5.344376, 5.525289E-3, 3.634894E-3, 7.842417E-3, 7.680136E-4, 1.111917E-3, 8.087421E-3, 2.011142E-3, 2.016039E-4
5.345376, 1.172801E-2, 6.188026E-3, 5.456998E-3, 7.871190E-4, 7.998085E-3, 3.314165E-3, 7.706717E-3, 2.050785E-4
5.346376, 1.452511E-3, 4.333215E-3, 5.198630E-3, 7.794060E-4, 5.526193E-3, 2.762497E-3, 2.937254E-3, 2.048987E-4
5.347376, 2.010547E-3, 5.582565E-3, 4.650187E-3, 7.496000E-4, 3.453949E-3, 6.380745E-3, 6.862198E-3, 2.013968E-4
5.348376, 3.254553E-2, 4.851565E-3, 5.819335E-3, 7.020354E-4, 6.913021E-3, 4.683524E-3, 3.702301E-3, 1.949296E-4
5.349376, 1.283887E-2, 5.145399E-3, 4.463272E-3, 6.406609E-4, 3.195174E-3, 3.829840E-3, 2.481607E-3, 1.858695E-4
5.350376, 6.830841E-3, 5.213590E-3, 5.366175E-3, 5.690452E-4, 7.035716E-3, 3.072664E-3, 7.181103E-3, 1.745963E-4
5.351376, 6.381378E-3, 4.852411E-3, 3.528653E-3, 4.903855E-4, 5.466921E-3, 2.405246E-3, 3.499876E-3, 1.614908E-4
5.352376, 2.416046E-2, 5.443648E-3, 2.013137E-3, 4.075184E-4, 4.104237E-3, 1.821095E-3, 6.278687E-3, 1.469280E-4
5.353376, 9.626793E-2, 3.971828E-3, 7.871303E-3, 8.975272E-3, 2.931348E-3, 1.313961E-3, 4.292535E-3, 1.312717E-4
5.354376, 7.312656E-2, 2.726027E-3, 6.001210E-3, 2.601533E-3, 1.932510E-3, 8.778266E-4, 3.066266E-3, 1.148695E-4
5.355376, 3.644828E-2, 1.684489E-3, 4.381171E-3, 6.444374E-3, 7.562689E-3, 5.069006E-4, 6.612533E-3, 9.804877E-5
5.356376, 8.704614E-3, 8.266314E-4, 2.991458E-3, 4.698887E-3, 3.238194E-3, 1.956111E-4, 4.612235E-3, 8.111342E-5
5.357376, 5.898871E-3, 8.518025E-3, 6.843886E-3, 4.737922E-3, 2.197303E-3, 6.139550E-5, 2.925735E-3, 6.434124E-5
5.358376, 3.078208E-2, 6.225764E-3, 4.987693E-3, 2.597263E-3, 7.333837E-3, 2.692556E-4, 1.523807E-3, 4.798188E-5
5.359376, 1.003512E-1, 4.370980E-3, 5.224807E-3, 7.799262E-3, 3.436518E-3, 4.328865E-4, 3.785278E-4, 3.225550E-5
5.360376, 6.912078E-2, 5.488929E-3, 4.987864E-3, 6.349036E-3, 6.285388E-3, 5.569837E-4, 9.192470E-3, 1.735223E-5
5.361376, 4.325650E-2, 3.666713E-3, 5.190300E-3, 5.060206E-3, 4.313624E-3, 9.300408E-3, 1.594301E-3, 3.432004E-6
5.362376, 1.244623E-2, 6.503362E-3, 5.048209E-3, 3.922501E-3, 5.561412E-3, 2.136756E-3, 8.066640E-3, 9.375530E-6
5.363376, 6.119228E-2, 3.741718E-3, 5.111589E-3, 2.925862E-3, 4.901505E-3, 1.629794E-3, 2.631781E-3, 2.096966E-5
5.364376, 9.987622E-3, 2.265096E-3, 3.518102E-3, 6.591898E-3, 3.561510E-3, 1.193866E-3, 7.115705E-3, 3.127792E-5
5.365376, 3.448500E-2, 1.054051E-3, 2.172933E-3, 4.156920E-3, 2.422477E-3, 8.228858E-4, 3.498215E-3, 4.025433E-5
5.366376, 5.377067E-2, 8.053912E-5, 1.053599E-3, 3.049815E-3, 7.188898E-3, 5.110167E-4, 6.331476E-3, 8.718952E-3
, , , , , , , , 
5.367376, 1.758340E-1, 6.819485E-4, 1.385139E-4, 2.093694E-3, 3.517100E-3, 2.526713E-4, 4.202793E-3, 2.792311E-3
5.368376, 1.603048E-1, 9.909435E-3, 5.929824E-4, 1.277082E-3, 6.255187E-3, 4.251768E-5, 5.703731E-3, 2.310886E-3
5.369376, 6.687369E-2, 1.167709E-3, 9.817483E-3, 5.887733E-4, 4.305646E-3, 1.245174E-4, 4.756774E-3, 1.878829E-3
5.370376, 8.998098E-2, 4.192698E-4, 7.398139E-3, 8.634485E-3, 3.058230E-3, 2.532445E-4, 3.435565E-3, 1.493523E-3
5.371376, 5.569542E-4, 1.608099E-4, 5.327061E-3, 2.394040E-3, 6.649219E-3, 3.482080E-4, 6.323826E-3, 1.152341E-3
5.372376, 2.468236E-1, 9.244973E-3, 5.083943E-3, 1.550999E-3, 3.971932E-3, 4.136840E-4, 4.264620E-3, 8.526489E-4
5.373376, 1.950962E-1, 1.939953E-3, 4.947793E-3, 8.425813E-4, 5.874984E-3, 4.536779E-4, 3.053710E-3, 5.918141E-4
5.374376, 7.732143E-2, 7.383810E-3, 5.392880E-3, 2.567344E-4, 4.620495E-3, 4.719239E-4, 6.611513E-3, 3.672115E-4
5.375376, 1.265968E-1, 3.574151E-3, 3.954807E-3, 2.181735E-4, 3.316125E-3, 9.126275E-3, 4.056423E-3, 1.762318E-4
5.376376, 1.234887E-1, 5.963608E-3, 2.740271E-3, 5.933283E-4, 2.214557E-3, 2.384231E-3, 5.744039E-3, 1.629037E-5
5.377376, 4.895515E-2, 4.793593E-3, 1.727697E-3, 8.794451E-4, 1.296657E-3, 1.935963E-3, 3.857775E-3, 1.151625E-4
5.378376, 4.732852E-2, 4.931487E-3, 8.966027E-4, 1.086744E-3, 5.441992E-4, 1.545188E-3, 6.378149E-3, 8.891707E-3
5.379376, 1.500681E-1, 5.651956E-3, 2.276039E-4, 9.877270E-3, 6.013301E-5, 7.447444E-3, 3.815773E-3, 2.543892E-3
5.380376, 1.324041E-1, 4.233278E-3, 2.975834E-4, 1.537138E-3, 5.327333E-4, 3.757520E-3, 2.285826E-3, 2.006622E-3
5.381376, 1.494773E-1, 6.203578E-3, 6.961444E-4, 7.617571E-3, 9.544317E-3, 3.034922E-3, 1.026324E-3, 1.536270E-3
5.382376, 1.382184E-1, 4.836256E-3, 9.841689E-4, 3.463959E-3, 6.957657E-3, 2.399481E-3, 8.646198E-3, 1.128052E-3
5.383376, 1.323908E-1, 3.662261E-3, 1.176657E-3, 5.993744E-3, 3.896766E-3, 1.844674E-3, 6.605056E-3, 7.772810E-4
5.384376, 1.127765E-1, 2.663364E-3, 1.287530E-3, 3.839061E-3, 2.902510E-3, 1.364218E-3, 4.847962E-3, 4.793782E-4
5.385376, 1.614255E-1, 6.828644E-3, 1.329640E-3, 6.600820E-3, 2.065397E-3, 7.702326E-3, 3.350350E-3, 2.298838E-4
5.386376, 1.437333E-1, 3.963179E-3, 9.971676E-3, 5.218051E-3, 7.285754E-3, 3.443383E-3, 2.088764E-3, 2.446891E-5
5.387376, 1.302208E-1, 5.735655E-3, 1.588050E-3, 4.015917E-3, 3.641056E-3, 2.675066E-3, 1.040845E-3, 1.410537E-4
5.388376, 5.030937E-2, 4.868072E-3, 7.447079E-3, 2.979658E-3, 5.947419E-3, 2.006306E-3, 8.470436E-3, 2.707182E-4
5.389376, 2.089655E-2, 5.000760E-3, 3.749001E-3, 2.095116E-3, 4.762743E-3, 1.429449E-3, 6.312273E-3, 3.683955E-4
5.390376, 1.443091E-1, 5.450374E-3, 5.620960E-3, 1.348730E-3, 5.022478E-3, 7.717311E-3, 4.476591E-3, 4.377831E-4
5.391376, 2.351430E-1, 4.554386E-3, 5.268405E-3, 7.275417E-4, 5.510043E-3, 3.363018E-3, 2.933386E-3, 4.823959E-4
5.392376, 2.589481E-1, 2.874355E-3, 4.275967E-3, 8.433138E-3, 4.220713E-3, 6.111564E-3, 7.001649E-3, 9.176633E-3
5.393376, 2.930424E-1, 1.493167E-3, 3.413795E-3, 2.652284E-3, 5.540454E-3, 4.675381E-3, 3.453163E-3, 2.336062E-3
5.394376, 3.231784E-1, 3.793200E-4, 2.669815E-3, 6.792753E-3, 3.638266E-3, 5.060167E-3, 2.146399E-3, 1.870140E-3
5.395376, 3.131074E-1, 9.148018E-3, 2.032722E-3, 4.034659E-3, 2.060600E-3, 5.496234E-3, 7.581000E-3, 1.464978E-3
5.396376, 1.172753E-1, 1.676165E-3, 1.491945E-3, 5.643353E-3, 7.743922E-4, 4.212978E-3, 3.054477E-3, 1.115512E-3
5.397376, 1.390905E-2, 7.933818E-3, 7.619268E-3, 4.974811E-3, 2.516691E-4, 3.098404E-3, 1.903241E-3, 8.168862E-4
5.398376, 2.364193E-2, 2.804808E-3, 5.154542E-3, 3.762320E-3, 9.702394E-3, 2.139691E-3, 7.691955E-3, 5.644647E-4
5.399376, 3.211868E-2, 6.892737E-3, 3.096826E-3, 2.722152E-3, 1.201427E-3, 7.330023E-3, 3.054197E-3, 3.538280E-4
, , , , , , , , 
5.400376, 9.991175E-2, 3.757207E-3, 1.406061E-3, 1.839285E-3, 8.345399E-3, 3.481306E-3, 6.661894E-3, 1.807764E-4
5.401376, 9.459253E-2, 6.029282E-3, 4.416327E-5, 1.099345E-3, 2.459960E-3, 6.213139E-3, 4.686993E-3, 4.133071E-5
5.402376, 1.144727E-1, 4.532275E-3, 9.681849E-3, 4.886026E-4, 7.186757E-3, 4.255979E-3, 3.015682E-3, 6.826696E-5
5.403376, 1.252371E-1, 5.341273E-3, 7.650486E-3, 8.658354E-3, 5.137062E-3, 6.022798E-3, 7.035452E-3, 1.515528E-4
5.404376, 1.025091E-1, 3.515784E-3, 5.868200E-3, 2.443394E-3, 3.387330E-3, 4.508434E-3, 5.339893E-3, 2.118419E-4
5.405376, 1.081890E-1, 1.980699E-3, 4.317019E-3, 1.669005E-3, 1.912135E-3, 3.204801E-3, 4.760034E-3, 2.522283E-4
