Time (s), Filtered Data By Channel
1.437296, 1.477902E-1, 4.696327E-3, 1.956604E-3, 8.248620E-3, 2.517318E-3, 1.964737E-4, 1.165521E-3, 1.162910E-4
1.438296, 3.477553E-1, 3.526743E-3, 1.059255E-3, 5.984399E-3, 1.642255E-3, 1.557530E-5, 3.883637E-4, 5.991962E-5
1.439296, 3.862557E-1, 2.522524E-3, 8.338957E-3, 4.585164E-3, 7.753421E-3, 1.821369E-4, 8.863773E-3, 7.653103E-6
1.440296, 2.707090E-1, 6.981935E-3, 2.559328E-3, 5.304351E-3, 5.529667E-3, 8.963028E-3, 6.461403E-3, 3.997003E-5
1.441296, 3.093864E-2, 3.792580E-3, 7.047195E-3, 5.143715E-3, 4.985361E-3, 2.440845E-3, 4.256587E-3, 8.255656E-5
1.442296, 6.427567E-1, 2.724595E-3, 3.662543E-3, 3.797840E-3, 3.677058E-3, 1.904070E-3, 3.165066E-3, 1.198472E-4
1.443296, 4.710866E-1, 1.815935E-3, 6.113967E-3, 2.656570E-3, 2.552616E-3, 1.441216E-3, 6.391971E-3, 1.517049E-4
1.444296, 2.692704E-2, 7.598812E-3, 4.443182E-3, 1.700721E-3, 1.597025E-3, 1.045711E-3, 4.283580E-3, 1.781023E-4
1.445296, 9.027426E-1, 5.391337E-3, 5.469640E-3, 7.740313E-3, 7.957684E-4, 7.113152E-4, 6.152693E-3, 1.991100E-4
1.446296, 1.099572E+0, 3.541000E-3, 3.690496E-3, 3.113454E-3, 1.348396E-4, 4.321166E-4, 3.862841E-3, 8.456190E-3
1.447296, 4.652712E-1, 6.638849E-3, 6.445283E-3, 6.519827E-3, 3.992348E-4, 2.025260E-4, 6.479391E-3, 3.072115E-3
1.448296, 6.327509E-2, 3.611147E-3, 4.813081E-3, 4.157775E-3, 8.193763E-4, 1.727076E-5, 3.623329E-3, 2.601690E-3
1.449296, 9.664467E-2, 6.500194E-3, 3.416488E-3, 3.016067E-3, 1.137932E-3, 1.286100E-4, 6.638852E-3, 2.174972E-3
1.450296, 1.749413E-2, 3.804563E-3, 6.421924E-3, 2.054971E-3, 1.366657E-3, 2.397703E-4, 5.119177E-3, 1.789783E-3
1.451296, 6.239925E-1, 6.264550E-3, 4.090597E-3, 7.395625E-3, 1.516690E-3, 8.974952E-3, 4.836906E-3, 1.443973E-3
1.452296, 1.345539E+0, 4.071097E-3, 5.851658E-3, 3.444778E-3, 1.598542E-3, 2.465947E-3, 5.558431E-3, 1.135421E-3
, , , , , , , , 
1.453296, 4.420436E-1, 2.673760E-3, 4.568175E-3, 6.205148E-3, 1.027733E-2, 1.958460E-3, 4.496088E-3, 8.620240E-4
1.454296, 1.819500E+0, 7.120901E-3, 5.456415E-3, 4.453049E-3, 7.410497E-3, 1.518041E-3, 2.845143E-3, 6.216946E-4
1.455296, 2.450703E+0, 5.199203E-3, 4.890666E-3, 3.289692E-3, 3.676527E-3, 1.138942E-3, 1.481478E-3, 4.123623E-4
1.456296, 1.653728E+0, 3.553991E-3, 5.197830E-3, 2.305204E-3, 5.783158E-3, 8.156933E-4, 8.279901E-3, 2.319720E-4
1.457296, 5.681456E-1, 6.489009E-3, 5.093490E-3, 1.482297E-3, 3.627438E-3, 8.111292E-3, 6.313782E-3, 7.848695E-5
1.458296, 6.780722E-1, 3.840849E-3, 3.613592E-3, 8.045952E-4, 1.840099E-3, 3.157216E-3, 4.619289E-3, 8.721183E-3
1.459296, 8.270018E-1, 6.237381E-3, 2.364767E-3, 8.395705E-3, 3.841459E-4, 2.495849E-3, 3.173204E-3, 2.690659E-3
1.460296, 7.257054E-1, 4.588099E-3, 7.331547E-3, 2.664167E-3, 7.755179E-4, 1.919135E-3, 1.953344E-3, 2.129428E-3
1.461296, 5.413156E-1, 3.199974E-3, 5.340458E-3, 1.857448E-3, 1.032733E-2, 1.420380E-3, 9.385510E-4, 1.635305E-3
1.462296, 1.438485E+0, 2.046447E-3, 5.000858E-3, 7.464901E-3, 8.150821E-3, 9.931440E-4, 1.086877E-4, 1.203858E-3
1.463296, 1.487057E+0, 7.548512E-3, 5.090707E-3, 3.479991E-3, 6.247483E-3, 6.312496E-4, 9.211140E-3, 8.307115E-4
1.464296, 3.357115E-1, 3.184733E-3, 5.199526E-3, 2.565436E-3, 4.596795E-3, 3.287755E-4, 1.769697E-3, 8.159518E-3
1.465296, 1.077167E+0, 6.535094E-3, 4.936978E-3, 1.794779E-3, 3.178885E-3, 8.006072E-5, 9.082723E-4, 5.582451E-3
1.466296, 1.322593E+0, 4.572104E-3, 5.314005E-3, 7.498771E-3, 1.974547E-3, 8.774685E-3, 8.446438E-3, 5.234824E-3
1.467296, 1.724276E+0, 2.914127E-3, 3.800388E-3, 3.468503E-3, 7.689999E-3, 2.563559E-3, 2.496664E-3, 4.147738E-3
1.468296, 1.953746E+0, 7.117782E-3, 2.523515E-3, 2.570710E-3, 5.680826E-3, 1.969219E-3, 1.595118E-3, 3.191898E-3
1.469296, 2.657740E-1, 3.242705E-3, 7.196021E-3, 1.811938E-3, 4.668061E-3, 1.456621E-3, 7.801638E-3, 2.358387E-3
1.470296, 1.328099E+0, 1.861731E-3, 3.432808E-3, 1.178439E-3, 3.236495E-3, 1.018882E-3, 5.557817E-3, 1.638433E-3
1.471296, 1.272998E+0, 7.292840E-4, 6.397185E-3, 6.572434E-4, 6.628849E-3, 6.493927E-4, 4.993312E-3, 1.023429E-3
1.472296, 9.801697E-1, 8.831300E-3, 4.129621E-3, 2.361512E-4, 3.859062E-3, 3.418252E-4, 3.731572E-3, 5.049557E-4
1.473296, 3.408854E-1, 1.948705E-3, 5.794304E-3, 9.628083E-5, 2.557164E-3, 9.013346E-5, 5.994733E-3, 7.479883E-5
1.474296, 2.152518E+0, 7.713110E-3, 4.010560E-3, 3.507526E-4, 1.467226E-3, 1.114413E-4, 4.050974E-3, 2.750273E-4
1.475296, 2.635748E+0, 2.968899E-3, 6.142338E-3, 5.372348E-4, 5.691909E-4, 2.683668E-4, 6.228400E-3, 5.522581E-4
1.476296, 2.389137E+0, 1.863481E-3, 4.536926E-3, 6.649822E-4, 1.561242E-4, 3.858166E-4, 4.722000E-3, 7.643563E-4
1.477296, 1.512490E+0, 9.633544E-4, 3.174267E-3, 7.425495E-4, 7.270052E-4, 9.123057E-3, 3.432662E-3, 9.184904E-4
1.478296, 8.782663E-1, 2.457397E-4, 2.031596E-3, 7.778075E-4, 1.160820E-3, 2.319490E-3, 6.314996E-3, 1.021514E-3
1.479296, 3.542499E+0, 8.961839E-3, 1.087269E-3, 7.779602E-4, 1.012925E-2, 1.816846E-3, 4.386668E-3, 1.079949E-3
1.480296, 4.714786E+0, 2.113608E-3, 3.207619E-4, 7.495642E-4, 1.159244E-3, 7.270428E-3, 2.772927E-3, 1.099965E-3
1.481296, 3.547125E+0, 1.345040E-3, 2.873279E-4, 9.350889E-3, 5.662532E-4, 3.855595E-3, 7.213199E-3, 1.087367E-3
1.482296, 2.297064E+0, 9.380430E-3, 9.412169E-3, 2.210073E-3, 9.836133E-5, 3.068283E-3, 3.207456E-3, 1.047584E-3
1.483296, 1.483732E-1, 1.124294E-2, 1.741532E-3, 6.836857E-3, 2.595474E-4, 2.380938E-3, 6.774652E-3, 9.856574E-4
1.484296, 1.568390E+0, 8.292044E-3, 7.629133E-3, 4.317545E-3, 9.176857E-3, 1.785675E-3, 5.012035E-3, 9.062372E-4
1.485296, 2.532746E-1, 2.887530E-3, 5.361147E-3, 5.098367E-3, 2.140288E-3, 1.274913E-3, 3.504800E-3, 8.135774E-4
, , , , , , , , 
1.486296, 6.332956E-1, 2.189542E-3, 3.445315E-3, 5.723111E-3, 7.099441E-3, 7.813018E-3, 6.425172E-3, 7.115366E-4
1.487296, 7.185851E-1, 7.036305E-3, 6.807919E-3, 1.331344E-2, 3.919859E-3, 3.319062E-3, 4.009453E-3, 6.035808E-4
1.488296, 1.879029E-1, 4.662921E-3, 5.274164E-3, 8.840395E-4, 5.593794E-3, 2.543775E-3, 5.993367E-3, 4.927896E-4
1.489296, 1.076658E+0, 2.670383E-3, 4.699395E-3, 5.385537E-4, 5.174816E-3, 1.873688E-3, 4.279305E-3, 3.818650E-4
1.490296, 2.351756E+0, 7.627695E-3, 5.679869E-3, 8.400477E-3, 4.088233E-3, 1.300194E-3, 2.842280E-3, 2.731435E-4
1.491296, 2.809695E+0, 6.123160E-3, 4.263179E-3, 2.858192E-3, 3.153895E-3, 8.150052E-4, 7.001387E-3, 1.686096E-4
1.492296, 1.504762E+0, 3.836388E-3, 3.055131E-3, 6.456586E-3, 6.297823E-3, 4.101575E-4, 5.125074E-3, 6.991217E-5
1.493296, 1.231856E+0, 6.524901E-3, 2.036370E-3, 4.463257E-3, 4.526557E-3, 7.801549E-5, 3.526437E-3, 2.161677E-5
1.494296, 4.614855E-1, 5.082457E-3, 1.188529E-3, 3.497077E-3, 5.164822E-3, 1.887191E-4, 6.475006E-3, 8.566132E-3
1.495296, 3.935918E-1, 3.835252E-3, 8.162670E-3, 2.653753E-3, 5.443248E-3, 9.051392E-3, 4.749947E-3, 3.025769E-3
1.496296, 2.151143E-1, 2.766298E-3, 2.778810E-3, 1.923863E-3, 4.213171E-3, 2.287548E-3, 3.293840E-3, 2.614186E-3
1.497296, 5.639553E-1, 1.859473E-3, 6.789353E-3, 1.298320E-3, 3.152117E-3, 1.701147E-3, 6.575552E-3, 2.240944E-3
1.498296, 6.260184E-1, 1.099488E-3, 3.953174E-3, 7.683697E-4, 2.245314E-3, 1.202446E-3, 3.925509E-3, 1.903416E-3
1.499296, 7.449890E-1, 4.718761E-4, 2.860284E-3, 3.255911E-4, 7.176534E-3, 7.833691E-4, 6.008130E-3, 7.071910E-3
1.500296, 1.696255E-1, 8.688091E-3, 1.939158E-3, 3.810108E-5, 3.680242E-3, 4.362144E-4, 4.224788E-3, 4.498700E-3
1.501296, 1.924554E-1, 6.251302E-3, 1.172946E-3, 3.304512E-4, 2.679108E-3, 8.500735E-3, 2.720595E-3, 6.297979E-3
1.502296, 5.057345E-1, 4.196206E-3, 5.457120E-4, 5.588574E-4, 1.828224E-3, 2.769731E-3, 1.469451E-3, 5.175599E-3
1.503296, 5.881091E-1, 2.486198E-3, 8.614465E-3, 7.303649E-4, 7.541495E-3, 2.120345E-3, 4.464364E-4, 4.499259E-3
1.504296, 1.258249E-1, 7.564569E-3, 2.490735E-3, 8.516592E-4, 3.363798E-3, 1.563857E-3, 9.027932E-3, 6.126189E-3
1.505296, 7.706752E-2, 5.847069E-3, 1.718090E-3, 9.581400E-3, 2.407718E-3, 1.091921E-3, 1.832591E-3, 4.862514E-3
1.506296, 1.973763E-2, 4.358775E-3, 1.077611E-3, 6.780542E-3, 1.598551E-3, 6.965810E-4, 8.809168E-4, 3.745105E-3
1.507296, 5.949344E-2, 3.081037E-3, 5.552209E-4, 4.422761E-3, 7.732677E-3, 3.702704E-4, 8.537904E-3, 2.764790E-3
1.508296, 4.783248E-2, 1.995932E-3, 8.519187E-3, 6.187072E-3, 3.207982E-3, 1.058145E-4, 6.292225E-3, 1.912499E-3
1.509296, 2.129939E-1, 1.086262E-3, 2.654464E-3, 4.944579E-3, 2.284234E-3, 1.035694E-4, 4.280808E-3, 1.179276E-3
1.510296, 1.607111E-1, 3.355636E-4, 1.934654E-3, 3.856311E-3, 7.150791E-3, 2.642723E-4, 3.057408E-3, 5.562960E-4
1.511296, 2.998182E-1, 2.718886E-4, 1.333033E-3, 2.910572E-3, 3.696283E-3, 3.822934E-4, 6.617456E-3, 3.488057E-5
1.512296, 2.057691E-1, 7.510721E-4, 7.819786E-3, 2.096064E-3, 5.966655E-3, 4.632422E-4, 4.043555E-3, 3.934773E-4
1.513296, 2.497319E-2, 9.767264E-3, 3.276940E-3, 1.401886E-3, 4.675220E-3, 5.123406E-4, 2.894467E-3, 7.370900E-4
1.514296, 8.380007E-2, 1.459134E-3, 6.174591E-3, 7.834793E-3, 3.483823E-3, 9.188817E-3, 6.718559E-3, 1.004049E-3
1.515296, 1.995916E-1, 7.843942E-3, 4.650273E-3, 3.173281E-3, 6.189498E-3, 2.307027E-3, 3.992983E-3, 1.202197E-3
1.516296, 3.936478E-1, 5.532104E-3, 3.609544E-3, 2.303359E-3, 4.446861E-3, 1.850400E-3, 2.884250E-3, 1.001018E-2
1.517296, 3.307118E-1, 5.065705E-3, 2.714307E-3, 1.562299E-3, 3.254284E-3, 1.456511E-3, 6.697503E-3, 1.424420E-3
1.518296, 2.569860E-1, 3.842569E-3, 1.951403E-3, 9.387654E-4, 2.238846E-3, 1.119443E-3, 4.037278E-3, 9.120303E-4
, , , , , , , , 
1.519296, 1.516444E-1, 2.798133E-3, 1.308357E-3, 4.218774E-4, 1.384639E-3, 8.336283E-4, 2.944751E-3, 4.881530E-4
1.520296, 2.204704E-1, 1.915990E-3, 7.733701E-4, 8.651123E-3, 6.764502E-4, 5.938400E-4, 2.028883E-3, 1.440005E-4
1.521296, 2.014068E-1, 1.180522E-3, 3.353027E-4, 2.507154E-3, 9.977026E-5, 3.951828E-4, 7.384392E-3, 1.288265E-4
1.522296, 1.865004E-1, 5.769120E-4, 1.633540E-5, 6.878185E-3, 3.591969E-4, 2.330840E-4, 3.496478E-3, 3.383214E-4
1.523296, 1.260031E-1, 9.113499E-5, 8.948282E-3, 3.997310E-3, 9.368778E-3, 1.032833E-4, 2.529572E-3, 4.920577E-4
1.524296, 6.475067E-1, 2.900386E-4, 6.314189E-3, 3.009531E-3, 1.865687E-3, 1.824225E-6, 1.720695E-3, 5.971770E-4
1.525296, 8.785757E-1, 5.790467E-4, 4.097056E-3, 2.164060E-3, 1.208686E-3, 7.495591E-5, 1.053304E-3, 6.603792E-4
1.526296, 9.819564E-1, 9.438593E-3, 6.399999E-3, 1.448364E-3, 6.694493E-4, 1.304351E-4, 8.143891E-3, 6.879157E-4
1.527296, 1.097070E+0, 6.737545E-3, 5.059436E-3, 8.504432E-4, 8.419979E-3, 8.822107E-3, 5.732436E-3, 6.855861E-4
1.528296, 5.872400E-1, 4.452319E-3, 3.891709E-3, 3.588377E-4, 2.735442E-3, 2.651347E-3, 4.957054E-3, 6.587362E-4
1.529296, 1.801018E-1, 6.106788E-3, 2.882900E-3, 3.736533E-5, 2.000588E-3, 2.166638E-3, 4.848751E-3, 6.122608E-4
1.530296, 8.306804E-1, 3.816432E-3, 2.019664E-3, 3.485233E-4, 1.385074E-3, 6.914033E-3, 2.990240E-3, 5.506075E-4
1.531296, 8.808327E-1, 6.572438E-3, 1.289222E-3, 5.844322E-4, 7.778679E-3, 4.208830E-3, 1.456106E-3, 4.777847E-4
1.532296, 1.554069E-1, 5.150319E-3, 6.793591E-4, 7.543213E-4, 3.304733E-3, 3.410091E-3, 2.133099E-4, 3.973712E-4
1.533296, 1.027869E+0, 3.917475E-3, 1.784249E-4, 8.668494E-4, 2.500525E-3, 2.704465E-3, 9.425273E-3, 8.983604E-3
1.534296, 9.174253E-1, 2.858032E-3, 2.246670E-4, 9.301028E-4, 1.818628E-3, 2.085396E-3, 7.336322E-3, 2.620441E-3
1.535296, 1.093512E+0, 6.694236E-3, 5.404370E-4, 9.603936E-3, 1.246994E-3, 1.546534E-3, 5.520627E-3, 2.229761E-3
1.536296, 2.882760E+0, 4.039253E-3, 7.788381E-4, 1.902039E-3, 7.742628E-4, 1.081736E-3, 4.699358E-3, 1.884442E-3
1.537296, 3.339622E+0, 2.936392E-3, 9.606139E-3, 1.468347E-3, 3.897501E-4, 6.850599E-4, 3.191607E-3, 1.580259E-3
1.538296, 1.235403E+0, 1.998384E-3, 6.875577E-3, 1.105246E-3, 8.571811E-3, 3.507713E-4, 6.706684E-3, 1.313313E-3
1.539296, 6.445515E-1, 7.440787E-3, 4.087104E-3, 8.049071E-4, 2.687226E-3, 7.334112E-5, 3.784523E-3, 1.080011E-3
1.540296, 2.902469E+0, 3.397657E-3, 3.166659E-3, 5.600395E-4, 6.621000E-3, 1.525483E-4, 6.143351E-3, 8.770431E-4
1.541296, 3.322279E+0, 6.259248E-3, 2.375826E-3, 3.638764E-4, 4.322548E-3, 3.319986E-4, 4.313998E-3, 7.013678E-4
1.542296, 2.524778E+0, 4.268105E-3, 6.953927E-3, 2.101627E-4, 5.271303E-3, 4.698898E-4, 5.651165E-3, 5.501894E-4
1.543296, 9.264054E-1, 2.610001E-3, 3.978783E-3, 9.313886E-5, 5.415146E-3, 5.708741E-4, 3.889499E-3, 4.209422E-4
1.544296, 4.700143E-1, 1.251027E-3, 5.623414E-3, 8.644815E-3, 4.408641E-3, 9.293760E-3, 2.399226E-3, 3.112732E-4
1.545296, 9.132523E-1, 1.591320E-4, 3.592505E-3, 5.863524E-3, 6.073650E-3, 6.492962E-3, 1.156102E-3, 8.452048E-3
1.546296, 3.324431E+0, 9.346947E-3, 6.742051E-3, 3.535465E-3, 4.725324E-3, 4.511038E-3, 8.518932E-3, 2.988690E-3
1.547296, 3.967014E+0, 1.497475E-3, 3.395603E-3, 7.035733E-3, 3.554254E-3, 3.612779E-3, 6.495208E-3, 2.449055E-3
1.548296, 2.935939E+0, 8.093527E-3, 6.815991E-3, 2.905382E-3, 2.546197E-3, 2.825201E-3, 3.888900E-3, 1.969499E-3
1.549296, 2.034898E-1, 5.988394E-3, 3.425415E-3, 7.446345E-3, 1.687460E-3, 2.140021E-3, 2.508152E-3, 1.545959E-3
1.550296, 3.901399E+0, 4.472104E-3, 6.700199E-3, 5.967377E-3, 9.649023E-4, 7.105171E-3, 1.361637E-3, 1.174512E-3
1.551296, 3.867489E+0, 5.480850E-3, 3.610837E-3, 4.663720E-3, 3.659371E-4, 3.886032E-3, 4.261344E-4, 8.513658E-4
, , , , , , , , 
1.552296, 2.317824E+0, 3.715507E-3, 6.460087E-3, 3.523097E-3, 1.214657E-4, 2.985453E-3, 3.204656E-4, 5.728536E-4
1.553296, 3.264293E-1, 2.223581E-3, 3.892088E-3, 2.533581E-3, 5.087738E-4, 2.204831E-3, 9.554908E-3, 8.335642E-3
1.554296, 3.183580E+0, 9.808088E-4, 6.149890E-3, 1.683594E-3, 9.462136E-3, 1.534715E-3, 1.511724E-3, 2.982139E-3
1.555296, 2.722871E+0, 3.616262E-5, 4.220363E-3, 7.690429E-3, 1.815136E-3, 7.688437E-3, 7.920820E-3, 2.340270E-3
1.556296, 1.301540E+0, 9.500800E-3, 5.813124E-3, 3.197977E-3, 1.189406E-3, 3.330695E-3, 5.696209E-3, 1.777669E-3
1.557296, 1.413272E+0, 7.292537E-3, 4.099615E-3, 2.225217E-3, 6.716340E-4, 2.462893E-3, 4.849617E-3, 7.382353E-3
1.558296, 1.039469E+0, 3.252931E-3, 2.641435E-3, 1.397256E-3, 2.506955E-4, 1.718909E-3, 5.061765E-3, 3.714405E-3
1.559296, 1.605845E-1, 2.022196E-3, 1.416694E-3, 7.018160E-4, 8.393984E-5, 7.566030E-3, 3.275588E-3, 2.879969E-3
1.560296, 6.170732E-1, 1.008688E-3, 4.042606E-4, 1.270352E-4, 3.422050E-4, 3.402211E-3, 1.785124E-3, 2.151236E-3
1.561296, 1.396938E+0, 8.460966E-3, 4.161957E-4, 3.385178E-4, 5.334344E-4, 2.493287E-3, 5.616296E-4, 1.520597E-3
1.562296, 1.246580E+0, 2.385090E-3, 1.064176E-3, 7.058233E-4, 9.321613E-3, 1.716873E-3, 9.078015E-3, 9.806100E-4
1.563296, 1.128636E+0, 7.232576E-3, 1.558315E-3, 9.637731E-3, 2.092131E-3, 1.061571E-3, 1.648982E-3, 5.240114E-4
1.564296, 2.286979E-1, 3.474490E-3, 1.057324E-2, 1.653069E-3, 1.576360E-3, 5.164031E-4, 5.922602E-4, 1.437314E-4
1.565296, 4.780069E-1, 2.377683E-3, 6.866960E-4, 9.696308E-3, 1.144231E-3, 7.082775E-5, 2.504639E-4, 1.670914E-4
1.566296, 7.362741E-1, 1.472201E-3, 8.581222E-3, 2.298256E-3, 7.868444E-3, 2.852430E-4, 9.034466E-4, 4.150940E-4
1.567296, 8.915054E-1, 7.375761E-4, 2.442969E-3, 2.228538E-3, 3.336978E-3, 5.614313E-4, 1.004529E-2, 6.066727E-4
1.568296, 9.969231E-1, 1.545271E-4, 1.612849E-3, 2.121076E-3, 6.026452E-3, 7.668796E-4, 7.544407E-3, 7.479670E-4
1.569296, 6.162510E-1, 8.946096E-3, 9.353568E-4, 1.983210E-3, 4.861136E-3, 9.102385E-4, 5.393631E-3, 8.448444E-4
1.570296, 2.718778E-1, 6.439210E-3, 3.934995E-4, 1.821714E-3, 3.866570E-3, 9.654047E-3, 5.092250E-3, 9.028857E-4
1.571296, 2.877380E-1, 4.306885E-3, 8.685585E-3, 1.642790E-3, 3.001214E-3, 1.798212E-3, 3.788553E-3, 9.273722E-4
1.572296, 3.877130E-1, 6.135314E-3, 2.495607E-3, 1.452068E-3, 2.254267E-3, 1.318712E-3, 2.695251E-3, 9.232743E-4
1.573296, 6.585514E-2, 3.873700E-3, 6.863716E-3, 1.254611E-3, 1.615434E-3, 9.197767E-4, 6.865473E-3, 8.952419E-4
1.574296, 4.163063E-1, 6.455988E-3, 4.058364E-3, 1.054922E-3, 7.580334E-3, 8.061621E-3, 3.894433E-3, 8.475975E-4
1.575296, 7.834525E-1, 3.653888E-3, 5.539496E-3, 9.509295E-3, 3.464660E-3, 3.170556E-3, 5.825977E-3, 7.843313E-4
1.576296, 5.636888E-1, 2.064836E-3, 3.492838E-3, 6.476161E-3, 2.617692E-3, 2.488003E-3, 3.870935E-3, 7.090987E-4
1.577296, 9.760110E-1, 7.888576E-3, 1.791153E-3, 4.725810E-3, 1.890520E-3, 1.902561E-3, 6.423162E-3, 6.252204E-4
1.578296, 6.955625E-1, 6.094063E-3, 8.256297E-3, 4.655154E-3, 1.272697E-3, 7.249296E-3, 3.722500E-3, 5.356852E-4
1.579296, 1.785998E-1, 4.546136E-3, 2.130725E-3, 2.462483E-3, 7.901005E-3, 4.826438E-3, 6.502273E-3, 4.431546E-4
1.580296, 3.055212E-2, 3.223460E-3, 7.916730E-4, 7.981444E-3, 3.166912E-3, 5.846448E-3, 3.704855E-3, 3.499709E-4
1.581296, 4.691731E-1, 2.105693E-3, 2.799760E-4, 6.573413E-3, 6.311739E-3, 4.659930E-3, 6.466128E-3, 2.581658E-4
1.582296, 5.388378E-1, 7.477579E-3, 9.770904E-3, 5.321148E-3, 4.481591E-3, 3.623204E-3, 4.868424E-3, 1.694730E-4
1.583296, 1.385219E+0, 3.248311E-3, 7.553640E-3, 4.214106E-3, 3.412336E-3, 2.724459E-3, 3.503023E-3, 8.534132E-5
1.584296, 1.180944E+0, 6.493441E-3, 3.027903E-3, 3.242102E-3, 2.490411E-3, 1.952352E-3, 2.348621E-3, 6.949506E-6
, , , , , , , , 
1.585296, 7.865932E-1, 4.088050E-3, 6.815437E-3, 2.395291E-3, 1.703529E-3, 1.296004E-3, 7.270767E-3, 6.477679E-5
1.586296, 6.410699E-1, 2.866390E-3, 4.931249E-3, 1.664157E-3, 1.039880E-3, 7.450033E-4, 3.434457E-3, 1.291476E-4
1.587296, 5.812032E-2, 1.838760E-3, 3.320341E-3, 1.039506E-3, 4.881360E-4, 2.894012E-4, 6.335390E-3, 1.856899E-4
1.588296, 4.072007E-1, 9.864339E-4, 6.697445E-3, 5.124655E-4, 8.617786E-3, 8.028535E-5, 4.423539E-3, 2.341286E-4
1.589296, 3.839236E-1, 2.916349E-4, 3.667960E-3, 8.577857E-3, 2.518789E-3, 3.730719E-4, 2.821415E-3, 2.743669E-4
1.590296, 5.166408E-1, 2.624705E-4, 2.265098E-3, 2.557641E-3, 1.764140E-3, 5.975040E-4, 1.498579E-3, 3.064664E-4
1.591296, 5.982272E-1, 6.917726E-4, 1.095789E-3, 1.797964E-3, 1.129070E-3, 7.616543E-4, 4.261376E-4, 3.306275E-4
1.592296, 5.938755E-1, 1.011221E-3, 8.519042E-3, 1.151630E-3, 6.022276E-4, 9.527511E-3, 4.232490E-4, 8.323904E-3
1.593296, 4.388972E-1, 9.885881E-3, 2.211840E-3, 6.088652E-4, 1.727926E-4, 1.901961E-3, 9.731132E-3, 3.202975E-3
1.594296, 3.016324E-1, 7.186834E-3, 7.518659E-3, 1.602552E-4, 8.824769E-3, 1.399413E-3, 7.368762E-3, 2.729142E-3
1.595296, 4.415150E-1, 4.892557E-3, 5.551800E-3, 2.032471E-4, 2.406815E-3, 9.776055E-4, 5.331653E-3, 2.297261E-3
1.596296, 2.880308E-1, 5.684738E-3, 3.882733E-3, 4.903075E-4, 1.734461E-3, 6.282902E-4, 5.062844E-3, 1.905387E-3
1.597296, 1.017894E-1, 4.212920E-3, 6.173723E-3, 7.091991E-4, 1.169646E-3, 3.436917E-4, 4.968155E-3, 1.551612E-3
1.598296, 3.797485E-2, 6.207269E-3, 4.488802E-3, 8.677896E-4, 7.017298E-4, 1.165038E-4, 5.381774E-3, 1.234053E-3
1.599296, 1.166414E-1, 3.830295E-3, 3.062233E-3, 9.735309E-4, 3.206283E-4, 6.011553E-5, 4.693167E-3, 9.508413E-4
1.600296, 1.551888E-1, 2.184677E-3, 1.869899E-3, 9.685789E-3, 1.681710E-5, 1.925498E-4, 3.041880E-3, 7.001171E-4
1.601296, 8.015789E-2, 8.392588E-4, 8.888029E-4, 1.786176E-3, 2.186693E-4, 2.867302E-4, 1.661015E-3, 4.800249E-4
1.602296, 2.339597E-1, 8.888766E-3, 9.708031E-5, 7.329222E-3, 3.942389E-4, 3.481441E-4, 5.249317E-4, 2.887120E-4
1.603296, 1.657413E-1, 6.887427E-3, 5.259891E-4, 3.775723E-3, 5.177448E-4, 3.818436E-4, 9.046643E-3, 1.243276E-4
1.604296, 2.864272E-1, 5.151349E-3, 9.999715E-4, 5.672241E-3, 5.964896E-4, 3.924555E-4, 6.924083E-3, 1.497416E-5
1.605296, 2.164481E-1, 3.659123E-3, 1.343272E-3, 5.132934E-3, 9.292480E-3, 3.841934E-4, 5.102402E-3, 1.310311E-4
1.606296, 1.672566E-1, 6.260892E-3, 1.573130E-3, 4.583661E-3, 2.195074E-3, 3.608694E-4, 3.554574E-3, 8.896742E-3
1.607296, 9.989482E-2, 4.486462E-3, 1.036251E-2, 5.982361E-3, 1.736588E-3, 3.259085E-4, 2.254908E-3, 6.125302E-3
1.608296, 9.125353E-2, 3.002849E-3, 1.086146E-3, 4.706773E-3, 1.347001E-3, 2.823633E-4, 1.179033E-3, 3.812507E-3
1.609296, 8.287867E-2, 6.870870E-3, 6.290992E-4, 3.594970E-3, 7.636168E-3, 2.329301E-4, 3.038827E-4, 6.759054E-3
1.610296, 1.604021E-1, 3.630200E-3, 2.761243E-4, 2.634164E-3, 3.587349E-3, 1.799661E-4, 9.048086E-3, 5.444590E-3
1.611296, 2.421661E-1, 6.279791E-3, 8.643721E-3, 1.812018E-3, 5.767856E-3, 1.255070E-4, 6.744396E-3, 4.279427E-3
1.612296, 6.258267E-2, 4.181718E-3, 5.987819E-3, 1.116655E-3, 5.119538E-3, 7.128618E-5, 3.878643E-3, 3.254305E-3
1.613296, 1.524774E-1, 5.770341E-3, 4.914445E-3, 5.366601E-4, 4.117717E-3, 1.875382E-5, 2.698073E-3, 2.360044E-3
1.614296, 1.113509E-1, 4.647331E-3, 3.944661E-3, 8.591247E-3, 3.239310E-3, 3.090305E-5, 1.715438E-3, 1.587567E-3
1.615296, 3.345805E-1, 3.301416E-3, 3.112842E-3, 6.132535E-3, 2.474685E-3, 7.674038E-5, 7.745660E-3, 9.279204E-4
1.616296, 8.156960E-2, 2.182805E-3, 6.251851E-3, 4.587063E-3, 1.814618E-3, 8.536354E-3, 5.551665E-3, 3.722952E-4
