Time (s), Activation By Channel (% of MVC)
1.109092, 2.610957E-3, 9.282547E-3, 5.433399E-3, 8.652362E-3, 3.540417E-3, 7.049031E-3, 3.914100E-3, 1.881493E-4
1.110092, 6.966918E-3, 7.041959E-3, 3.427304E-3, 2.702006E-3, 5.950374E-3, 4.082436E-3, 6.304103E-3, 2.822145E-4
1.111092, 3.103159E-2, 3.539483E-3, 6.898590E-3, 2.135392E-3, 4.836403E-3, 3.289987E-3, 3.907959E-3, 3.544842E-4
1.112092, 2.106575E-2, 2.345750E-3, 3.235408E-3, 1.656295E-3, 3.764314E-3, 2.588962E-3, 2.395753E-3, 4.071406E-4
1.113092, 1.304870E-2, 1.368116E-3, 1.668078E-3, 1.255250E-3, 2.841703E-3, 1.973335E-3, 7.502847E-3, 4.423050E-4
1.114092, 1.105469E-2, 8.068521E-3, 8.264786E-3, 9.234443E-4, 6.600262E-3, 1.437199E-3, 5.663094E-3, 4.620282E-4
1.115092, 8.244578E-3, 2.806352E-3, 6.438309E-3, 7.999636E-3, 4.232573E-3, 9.747707E-4, 4.084531E-3, 4.682811E-4
1.116092, 2.146768E-2, 6.787691E-3, 4.855992E-3, 3.275784E-3, 5.451076E-3, 5.803985E-4, 5.911446E-3, 4.629463E-4
1.117092, 1.580933E-2, 3.937122E-3, 3.497324E-3, 2.629645E-3, 5.164471E-3, 2.485694E-4, 4.193685E-3, 4.478100E-4
1.118092, 1.948108E-2, 5.799274E-3, 2.342722E-3, 2.071640E-3, 3.941998E-3, 2.608001E-5, 5.899933E-3, 4.245556E-4
1.119092, 3.638910E-3, 4.791205E-3, 1.373514E-3, 1.593379E-3, 2.888966E-3, 2.487531E-4, 4.244639E-3, 3.947577E-4
1.120092, 8.279145E-3, 3.579805E-3, 5.719257E-4, 1.187004E-3, 1.990819E-3, 4.244814E-4, 5.815821E-3, 3.598776E-4
1.121092, 4.803236E-4, 6.089302E-3, 7.892511E-5, 8.451680E-4, 1.233653E-3, 5.581125E-4, 4.151334E-3, 3.212598E-4
1.122092, 2.372309E-2, 4.094409E-3, 5.950360E-4, 8.091325E-3, 6.042098E-4, 6.542980E-4, 5.899196E-3, 2.801298E-4
, , , , , , , , 
1.123092, 8.222323E-2, 2.420836E-3, 9.648410E-3, 3.168471E-3, 8.987181E-5, 9.371872E-3, 4.445772E-3, 2.375932E-4
1.124092, 1.025632E-1, 1.038345E-3, 7.097711E-3, 6.146812E-3, 3.213377E-4, 2.089095E-3, 5.621048E-3, 1.946358E-4
1.125092, 1.175007E-3, 8.198164E-5, 4.930698E-3, 4.770742E-3, 6.407572E-4, 7.050487E-3, 4.705733E-3, 1.521248E-4
1.126092, 1.378149E-1, 9.677063E-4, 5.545020E-3, 3.800402E-3, 8.790870E-4, 4.028704E-3, 3.275027E-3, 1.108115E-4
1.127092, 1.617638E-1, 1.029606E-2, 4.449207E-3, 2.951017E-3, 9.701639E-3, 3.199895E-3, 6.571885E-3, 8.742409E-3
1.128092, 6.822829E-2, 7.949827E-3, 5.905590E-3, 2.213192E-3, 1.689172E-3, 2.476197E-3, 3.948853E-3, 2.812238E-3
1.129092, 6.440747E-3, 2.732394E-3, 4.195027E-3, 1.577910E-3, 7.494586E-3, 6.804892E-3, 5.967793E-3, 2.370074E-3
1.130092, 4.794326E-3, 7.016376E-3, 6.067066E-3, 1.036531E-3, 3.566057E-3, 4.152941E-3, 4.170017E-3, 1.972868E-3
1.131092, 2.050682E-2, 3.588226E-3, 4.543462E-3, 5.807792E-4, 5.918131E-3, 3.221424E-3, 6.001947E-3, 1.617822E-3
1.132092, 1.267788E-2, 2.413808E-3, 5.417920E-3, 2.027415E-4, 4.870510E-3, 2.412201E-3, 4.421360E-3, 1.302226E-3
1.133092, 1.898287E-2, 7.198988E-3, 4.976085E-3, 8.757473E-3, 3.796677E-3, 1.715725E-3, 5.569642E-3, 1.023450E-3
1.134092, 4.634193E-2, 5.131841E-3, 3.577064E-3, 2.490279E-3, 2.869686E-3, 1.122753E-3, 3.842219E-3, 7.789465E-4
1.135092, 2.164684E-2, 5.277762E-3, 2.389819E-3, 6.826268E-3, 2.076778E-3, 6.243560E-4, 2.392009E-3, 5.662426E-4
1.136092, 6.299490E-3, 3.915033E-3, 1.395058E-3, 4.099836E-3, 7.249456E-3, 2.119277E-4, 1.192482E-3, 3.829404E-4
1.137092, 1.132768E-1, 2.772394E-3, 8.082528E-3, 5.505500E-3, 3.686429E-3, 1.227995E-4, 8.437408E-3, 2.267161E-4
1.138092, 4.018469E-1, 1.826841E-3, 5.904919E-3, 5.162854E-3, 2.749562E-3, 3.877452E-4, 6.368703E-3, 9.532056E-5
1.139092, 3.133202E-1, 7.594280E-3, 4.593704E-3, 3.981339E-3, 6.705583E-3, 5.904681E-4, 4.058785E-3, 1.342009E-5
1.140092, 5.292848E-2, 3.281870E-3, 5.366904E-3, 2.955952E-3, 4.115637E-3, 7.381550E-4, 5.937134E-3, 1.016021E-4
1.141092, 3.086696E-1, 6.322950E-3, 5.030656E-3, 2.074445E-3, 3.077540E-3, 8.376103E-4, 4.205344E-3, 1.712420E-4
1.142092, 4.984045E-1, 4.381085E-3, 5.019572E-3, 1.324967E-3, 6.466215E-3, 8.952473E-4, 5.913132E-3, 2.242737E-4
1.143092, 4.743652E-1, 5.384186E-3, 5.299068E-3, 6.960802E-4, 4.278197E-3, 9.170802E-4, 4.290682E-3, 2.625457E-4
1.144092, 2.953476E-1, 5.171082E-3, 3.836771E-3, 1.767664E-4, 5.480972E-3, 9.087187E-4, 2.924278E-3, 2.878179E-4
1.145092, 7.174856E-2, 4.731309E-3, 2.597019E-3, 2.435547E-4, 5.071386E-3, 8.753648E-4, 1.788810E-3, 3.017587E-4
1.146092, 1.400503E-1, 2.952669E-3, 1.559277E-3, 5.750134E-4, 3.797388E-3, 8.218111E-4, 8.604901E-4, 3.059424E-4
1.147092, 2.211454E-1, 1.478303E-3, 7.952933E-3, 8.272758E-4, 2.703751E-3, 7.524423E-4, 1.168470E-4, 3.018465E-4
1.148092, 3.942520E-1, 2.780692E-4, 2.854207E-3, 1.009530E-3, 6.880131E-3, 6.712388E-4, 9.119046E-3, 2.908503E-4
1.149092, 3.647204E-1, 9.327797E-3, 1.833049E-3, 1.130474E-3, 3.838003E-3, 5.817826E-4, 1.941704E-3, 2.742328E-4
1.150092, 1.371039E-1, 7.224547E-3, 9.892676E-4, 9.850642E-3, 2.720127E-3, 4.872660E-4, 7.501044E-3, 2.531727E-4
1.151092, 1.602295E-2, 5.404275E-3, 8.352323E-3, 1.619612E-3, 1.772854E-3, 9.044893E-3, 5.290737E-3, 2.287474E-4
1.152092, 1.001468E-1, 3.843278E-3, 6.053471E-3, 1.160026E-3, 9.807594E-4, 6.107345E-3, 5.236998E-3, 2.019340E-4
1.153092, 1.132058E-1, 2.518890E-3, 4.104908E-3, 7.800371E-4, 8.326181E-3, 5.006731E-3, 3.959892E-3, 1.736100E-4
1.154092, 3.077668E-2, 1.409472E-3, 6.182895E-3, 4.709692E-4, 2.644935E-3, 4.193796E-3, 5.775594E-3, 1.445558E-4
1.155092, 3.024221E-2, 8.156652E-3, 4.685435E-3, 2.246730E-4, 6.898467E-3, 3.468774E-3, 4.819334E-3, 1.154561E-4
, , , , , , , , 
1.156092, 4.129904E-2, 6.057092E-3, 3.406601E-3, 3.352206E-5, 3.857999E-3, 2.825408E-3, 3.600099E-3, 8.690391E-5
1.157092, 3.946228E-2, 4.276772E-3, 2.326316E-3, 1.095907E-4, 5.879410E-3, 2.257723E-3, 6.085807E-3, 5.940371E-5
1.158092, 6.261713E-2, 2.785314E-3, 1.425483E-3, 2.112592E-4, 4.702545E-3, 1.760010E-3, 4.104399E-3, 3.337558E-5
1.159092, 5.918333E-2, 1.553884E-3, 6.859865E-4, 2.775717E-4, 3.464245E-3, 1.326819E-3, 6.209381E-3, 9.159872E-6
1.160092, 5.378977E-2, 5.551900E-4, 9.068614E-5, 3.141207E-4, 2.410816E-3, 9.529380E-4, 4.733796E-3, 1.297786E-5
1.161092, 5.560738E-2, 2.365181E-4, 3.765842E-4, 8.978355E-3, 1.525445E-3, 6.333912E-4, 3.471450E-3, 3.284153E-5
1.162092, 3.627675E-2, 9.496513E-3, 7.310209E-4, 2.522421E-3, 7.920750E-4, 3.634261E-4, 2.402614E-3, 5.029898E-5
1.163092, 2.832064E-2, 1.545564E-3, 9.868566E-4, 6.581409E-3, 8.459842E-3, 8.515881E-3, 1.508594E-3, 6.527632E-5
1.164092, 1.139891E-2, 7.890845E-3, 9.814253E-3, 4.519825E-3, 2.562178E-3, 5.859083E-3, 7.717246E-4, 7.775198E-5
1.165092, 1.461283E-2, 2.981927E-3, 7.069962E-3, 3.707154E-3, 1.720493E-3, 3.641228E-3, 8.480428E-3, 8.775098E-5
1.166092, 2.581702E-3, 6.616257E-3, 4.739770E-3, 2.991190E-3, 1.022253E-3, 6.836165E-3, 6.110563E-3, 9.533897E-5
1.167092, 2.512355E-2, 4.548400E-3, 5.870740E-3, 2.364299E-3, 4.527222E-4, 5.465073E-3, 4.549543E-3, 8.570458E-3
1.168092, 4.183588E-2, 2.801244E-3, 4.015018E-3, 1.819219E-3, 8.657291E-3, 4.255835E-3, 5.274602E-3, 2.950175E-3
1.169092, 7.081833E-2, 1.345829E-3, 6.424015E-3, 1.349047E-3, 2.486077E-3, 3.197522E-3, 5.231233E-3, 2.474764E-3
1.170092, 7.248714E-2, 1.543738E-4, 5.042389E-3, 9.472241E-4, 6.908665E-3, 2.279432E-3, 4.731523E-3, 2.045580E-3
1.171092, 4.548846E-2, 9.450755E-3, 3.847858E-3, 6.075263E-4, 3.974057E-3, 1.491098E-3, 5.650651E-3, 1.660250E-3
1.172092, 3.348935E-2, 7.352897E-3, 2.824064E-3, 3.240526E-4, 2.997030E-3, 7.832088E-3, 4.234217E-3, 7.354662E-3
1.173092, 2.402981E-2, 3.108602E-3, 1.955457E-3, 9.121716E-5, 2.167838E-3, 5.550308E-3, 3.023198E-3, 3.858179E-3
1.174092, 8.063251E-3, 1.816929E-3, 1.227291E-3, 8.748598E-3, 1.472171E-3, 5.010225E-3, 6.656668E-3, 3.113807E-3
1.175092, 5.397105E-3, 7.623587E-4, 8.031284E-3, 2.596963E-3, 8.964977E-4, 3.738376E-3, 3.985752E-3, 2.451994E-3
1.176092, 2.106227E-2, 8.034581E-5, 2.979004E-3, 6.642214E-3, 4.280519E-4, 2.641487E-3, 5.847871E-3, 1.867869E-3
1.177092, 4.049465E-2, 7.350652E-4, 6.541129E-3, 4.342894E-3, 5.483073E-5, 1.705773E-3, 4.656179E-3, 1.356584E-3
1.178092, 1.832757E-2, 1.224309E-3, 4.231493E-3, 3.432538E-3, 2.344172E-4, 9.178242E-4, 3.354525E-3, 9.133228E-4
1.179092, 1.903418E-2, 1.569207E-3, 5.503477E-3, 2.636430E-3, 4.502008E-4, 2.646399E-4, 2.251315E-3, 5.333102E-4
1.180092, 1.011140E-2, 1.044056E-2, 5.076051E-3, 1.945932E-3, 6.022975E-4, 8.920738E-3, 1.328166E-3, 2.118250E-4
1.181092, 4.652662E-2, 9.363311E-4, 4.831370E-3, 1.352694E-3, 9.355015E-3, 2.153740E-3, 5.675641E-4, 5.578661E-5
1.182092, 9.884447E-3, 8.214902E-3, 5.595238E-3, 8.486524E-4, 2.090307E-3, 1.355751E-3, 4.713793E-5, 2.740955E-4
1.183092, 8.982421E-5, 5.753582E-3, 4.210191E-3, 4.260393E-4, 1.602112E-3, 7.961271E-3, 9.187483E-3, 4.475737E-4
1.184092, 5.330494E-2, 3.662859E-3, 3.020875E-3, 7.738426E-5, 1.193529E-3, 2.993712E-3, 6.715396E-3, 5.805784E-4
1.185092, 3.675089E-2, 1.910267E-3, 2.010437E-3, 2.044779E-4, 8.556638E-4, 2.087441E-3, 4.617749E-3, 9.348409E-3
1.186092, 5.117067E-3, 8.186460E-3, 1.162738E-3, 9.078740E-3, 5.802571E-4, 1.326875E-3, 5.796073E-3, 2.104542E-3
1.187092, 1.008985E-2, 6.515242E-3, 4.623526E-4, 2.245397E-3, 8.295585E-3, 6.980960E-4, 4.406260E-3, 1.591732E-3
1.188092, 4.154006E-3, 5.071005E-3, 1.054233E-4, 1.648632E-3, 3.028099E-3, 1.878131E-4, 5.438628E-3, 7.519549E-3
, , , , , , , , 
1.189092, 9.256413E-3, 3.833023E-3, 5.545700E-4, 7.511164E-3, 2.420939E-3, 2.166232E-4, 3.603814E-3, 3.624276E-3
1.190092, 1.343138E-2, 2.781742E-3, 9.555223E-3, 3.555254E-3, 1.897123E-3, 9.181595E-3, 6.576301E-3, 2.834682E-3
1.191092, 2.539818E-2, 6.752316E-3, 1.692564E-3, 5.925280E-3, 7.206554E-3, 2.085731E-3, 3.675485E-3, 2.148085E-3
1.192092, 2.506721E-2, 4.006587E-3, 7.609834E-3, 4.853265E-3, 3.909467E-3, 1.454005E-3, 6.452273E-3, 1.556473E-3
1.193092, 3.313665E-2, 2.933881E-3, 3.361406E-3, 3.768225E-3, 3.114332E-3, 9.321974E-4, 4.813927E-3, 1.052078E-3
1.194092, 4.678541E-2, 2.028661E-3, 6.193409E-3, 2.826480E-3, 6.233587E-3, 5.084839E-4, 3.411367E-3, 6.273877E-4
1.195092, 4.635773E-2, 1.274192E-3, 4.548479E-3, 6.635684E-3, 3.991130E-3, 1.717323E-4, 6.431808E-3, 2.751578E-4
1.196092, 2.696786E-2, 6.547262E-4, 3.443199E-3, 4.168077E-3, 2.138600E-3, 8.742888E-3, 4.582374E-3, 1.157578E-5
1.197092, 5.339178E-3, 8.495569E-3, 2.499982E-3, 3.114080E-3, 8.019493E-3, 2.559026E-3, 5.623731E-3, 2.394848E-4
1.198092, 2.225977E-3, 2.602526E-3, 1.703856E-3, 2.208227E-3, 6.369470E-3, 1.947701E-3, 4.592207E-3, 4.149377E-4
1.199092, 2.567989E-2, 6.823283E-3, 1.040587E-3, 1.438206E-3, 4.919390E-3, 1.433669E-3, 3.075985E-3, 5.439888E-4
1.200092, 2.383628E-2, 4.022338E-3, 4.966826E-4, 7.921405E-4, 3.655028E-3, 1.006644E-3, 6.834065E-3, 6.323691E-4
1.201092, 1.240700E-2, 3.017374E-3, 5.938672E-5, 2.586041E-4, 2.562555E-3, 6.569972E-4, 3.643133E-3, 6.854782E-4
1.202092, 5.488564E-3, 2.163285E-3, 2.833239E-4, 8.825706E-3, 1.628539E-3, 3.757372E-4, 6.300065E-3, 7.083781E-4
1.203092, 9.932008E-3, 7.205535E-3, 5.427430E-4, 2.326057E-3, 8.399588E-4, 1.545027E-4, 4.514298E-3, 7.057877E-4
1.204092, 2.177843E-2, 3.690237E-3, 7.294402E-4, 7.061532E-3, 8.471038E-3, 1.445573E-5, 2.997835E-3, 6.820809E-4
1.205092, 2.969322E-2, 2.729346E-3, 9.510153E-3, 3.815453E-3, 2.490393E-3, 1.382915E-4, 6.929227E-3, 6.412849E-4
1.206092, 3.430563E-2, 6.737110E-3, 1.918438E-3, 5.819942E-3, 1.588644E-3, 2.235788E-4, 3.518727E-3, 5.870823E-4
1.207092, 4.484313E-2, 4.069996E-3, 7.238960E-3, 4.834706E-3, 8.325898E-4, 8.930722E-3, 6.461993E-3, 5.228137E-4
1.208092, 7.038945E-3, 5.621887E-3, 3.844753E-3, 3.653303E-3, 2.089183E-4, 2.538962E-3, 4.718623E-3, 9.122558E-3
1.209092, 3.364537E-3, 4.982163E-3, 5.626909E-3, 6.012855E-3, 2.951685E-4, 2.059816E-3, 3.246551E-3, 2.470693E-3
1.210092, 4.969239E-2, 3.759571E-3, 3.484951E-3, 4.619134E-3, 9.347185E-3, 1.646316E-3, 6.636531E-3, 2.071956E-3
1.211092, 7.368784E-3, 2.711107E-3, 6.942238E-3, 3.422323E-3, 6.807077E-3, 1.291931E-3, 4.802734E-3, 1.721279E-3
1.212092, 6.606273E-3, 6.829651E-3, 5.536832E-3, 2.399532E-3, 3.997138E-3, 9.905874E-4, 3.248558E-3, 1.414348E-3
1.213092, 1.687594E-2, 3.915694E-3, 4.309031E-3, 1.535548E-3, 2.951143E-3, 7.366492E-4, 6.707526E-3, 1.147134E-3
1.214092, 2.398316E-2, 2.824865E-3, 3.244689E-3, 8.157774E-4, 2.062562E-3, 5.248941E-4, 4.937144E-3, 9.158747E-4
1.215092, 1.110893E-2, 6.752149E-3, 2.330255E-3, 2.262535E-4, 1.316969E-3, 3.504954E-4, 5.219198E-3, 7.170683E-4
1.216092, 1.035456E-2, 3.962602E-3, 1.552760E-3, 2.463476E-4, 7.005730E-4, 2.090021E-4, 5.021486E-3, 5.474556E-4
1.217092, 9.674079E-3, 5.804666E-3, 8.998144E-4, 9.267035E-3, 2.002360E-4, 9.632042E-5, 3.508971E-3, 4.040098E-4
1.218092, 1.770632E-2, 4.739694E-3, 3.596011E-4, 6.702822E-3, 1.965191E-4, 8.695370E-6, 2.241034E-3, 8.387151E-3
1.219092, 3.031624E-3, 3.471807E-3, 7.912529E-5, 4.533140E-3, 5.014979E-4, 8.711697E-3, 7.462390E-3, 3.031060E-3
1.220092, 2.672717E-4, 2.391125E-3, 9.083926E-3, 5.931683E-3, 9.381075E-3, 2.736172E-3, 3.184465E-3, 2.473613E-3
1.221092, 1.065083E-2, 7.170089E-3, 2.147552E-3, 4.582119E-3, 1.961319E-3, 2.228757E-3, 6.621667E-3, 1.980393E-3
, , , , , , , , 
1.222092, 9.547951E-4, 3.565259E-3, 7.181078E-3, 3.419880E-3, 7.263209E-3, 1.782419E-3, 3.928415E-3, 1.546805E-3
1.223092, 1.147361E-2, 2.473611E-3, 3.756071E-3, 2.428740E-3, 3.763405E-3, 1.392296E-3, 2.687233E-3, 1.168422E-3
1.224092, 1.415911E-3, 7.096288E-3, 5.838806E-3, 1.593183E-3, 2.906333E-3, 1.053770E-3, 1.655240E-3, 8.409880E-4
1.225092, 2.954647E-3, 5.018742E-3, 4.858765E-3, 8.984034E-4, 2.175439E-3, 7.891933E-3, 7.845019E-3, 5.604039E-4
1.226092, 4.546419E-3, 5.375425E-3, 3.706452E-3, 3.303108E-4, 7.096661E-3, 3.355185E-3, 5.681010E-3, 3.227300E-4
1.227092, 2.508118E-2, 3.977398E-3, 5.942028E-3, 1.244638E-4, 3.885579E-3, 2.670475E-3, 3.844786E-3, 1.241828E-4
1.228092, 2.384334E-2, 2.784902E-3, 4.712015E-3, 9.130906E-3, 2.987466E-3, 2.069128E-3, 2.306336E-3, 3.886574E-5
1.229092, 1.270714E-1, 1.779595E-3, 3.525423E-3, 2.096397E-3, 2.218969E-3, 1.545053E-3, 7.618764E-3, 8.840961E-3
1.230092, 1.171454E-1, 7.707126E-3, 2.507981E-3, 1.433159E-3, 1.568029E-3, 1.092360E-3, 2.850936E-3, 2.574267E-3
1.231092, 1.764031E-2, 3.101050E-3, 1.645112E-3, 8.849982E-4, 1.023222E-3, 7.053534E-4, 1.563703E-3, 2.021037E-3
1.232092, 1.584847E-1, 2.079866E-3, 9.228380E-4, 8.212719E-3, 5.737502E-4, 3.785373E-4, 8.139914E-3, 1.538454E-3
1.233092, 1.756875E-1, 1.228510E-3, 8.329105E-3, 2.925772E-3, 8.445810E-3, 1.066136E-4, 6.132612E-3, 1.121131E-3
1.234092, 7.640056E-2, 5.301519E-4, 5.967907E-3, 2.176525E-3, 5.893262E-3, 1.155136E-4, 4.244269E-3, 7.638484E-4
1.235092, 4.440504E-2, 3.119641E-5, 3.980105E-3, 1.545486E-3, 4.905552E-3, 2.927334E-4, 5.792861E-3, 4.615610E-4
1.236092, 1.427277E-3, 4.706744E-4, 6.327671E-3, 1.020667E-3, 3.838490E-3, 4.297236E-4, 4.561610E-3, 2.094031E-4
1.237092, 1.774750E-1, 8.025668E-4, 3.822475E-3, 5.907814E-4, 5.739921E-3, 9.185335E-3, 3.156757E-3, 2.693349E-6
1.238092, 3.879773E-2, 9.691354E-3, 6.388962E-3, 2.452293E-4, 4.965008E-3, 2.240349E-3, 1.989742E-3, 1.630588E-4
1.239092, 9.753196E-2, 1.643452E-3, 4.814769E-3, 8.678250E-3, 3.817633E-3, 1.722614E-3, 7.620017E-3, 2.921470E-4
1.240092, 1.218973E-1, 7.569235E-3, 3.460757E-3, 2.608423E-3, 2.826884E-3, 1.276610E-3, 3.112831E-3, 3.886620E-4
1.241092, 1.332888E-1, 3.467086E-3, 2.308471E-3, 1.983555E-3, 6.675674E-3, 8.962410E-4, 6.615291E-3, 4.564859E-4
1.242092, 1.301582E-2, 2.631532E-3, 7.316737E-3, 1.455270E-3, 4.104341E-3, 5.756561E-4, 4.004617E-3, 4.992867E-4
1.243092, 1.276567E-1, 1.926684E-3, 3.380543E-3, 1.013687E-3, 5.624281E-3, 3.092512E-4, 5.830791E-3, 5.205142E-4
1.244092, 1.638334E-1, 1.339102E-3, 6.402867E-3, 6.495362E-4, 4.954075E-3, 9.167521E-5, 4.687686E-3, 5.233959E-4
1.245092, 5.327017E-2, 7.794890E-3, 4.152305E-3, 8.298189E-3, 4.953243E-3, 8.216579E-5, 5.243127E-3, 5.109349E-4
1.246092, 3.712293E-2, 3.305942E-3, 2.898712E-3, 2.959760E-3, 3.187301E-3, 2.171046E-4, 3.469664E-3, 4.859083E-4
1.247092, 7.424702E-2, 6.128809E-3, 6.814741E-3, 2.302774E-3, 6.920088E-3, 3.177093E-4, 6.669509E-3, 4.508670E-4
1.248092, 6.240323E-2, 4.697949E-3, 4.850846E-3, 1.739975E-3, 5.250796E-3, 3.882807E-4, 3.606548E-3, 4.081375E-4
1.249092, 1.489523E-1, 3.665834E-3, 5.455337E-3, 1.262387E-3, 3.808619E-3, 4.328499E-4, 2.145494E-3, 3.598237E-4
1.250092, 1.997430E-1, 2.777822E-3, 3.979510E-3, 8.615575E-4, 6.079972E-3, 4.551777E-4, 9.429503E-4, 3.078112E-4
1.251092, 1.145302E-1, 6.630291E-3, 2.725623E-3, 5.295458E-4, 4.374375E-3, 4.587538E-4, 8.683306E-3, 2.537726E-4
1.252092, 1.250473E-2, 4.428953E-3, 1.673541E-3, 2.589063E-4, 5.624503E-3, 9.101189E-3, 2.050355E-3, 1.991741E-4
1.253092, 1.405575E-1, 2.596245E-3, 8.040020E-4, 4.267560E-5, 4.734155E-3, 2.418718E-3, 7.661415E-3, 1.452826E-4
1.254092, 1.759415E-1, 7.555778E-3, 9.863558E-5, 1.256402E-4, 5.347039E-3, 1.977574E-3, 5.667189E-3, 8.764249E-3
, , , , , , , , 
1.255092, 1.243146E-1, 2.730941E-3, 4.600229E-4, 2.520789E-4, 4.941497E-3, 1.591874E-3, 4.692392E-3, 2.802713E-3
1.256092, 9.831961E-2, 7.336075E-3, 8.885207E-4, 8.994574E-3, 3.456492E-3, 7.397507E-3, 5.365599E-3, 2.372252E-3
1.257092, 3.950941E-2, 5.631717E-3, 9.859361E-3, 2.439042E-3, 2.199433E-3, 3.809102E-3, 3.690690E-3, 1.985895E-3
1.258092, 5.789106E-2, 4.154138E-3, 1.425235E-3, 6.721411E-3, 1.149908E-3, 3.086750E-3, 6.375535E-3, 1.640664E-3
1.259092, 1.180187E-1, 2.885282E-3, 7.835322E-3, 4.333137E-3, 2.883076E-4, 2.450357E-3, 3.950790E-3, 1.333714E-3
1.260092, 7.029900E-2, 6.843318E-3, 3.181031E-3, 3.483088E-3, 4.041477E-4, 1.893589E-3, 6.135631E-3, 1.062329E-3
1.261092, 5.927640E-2, 3.744630E-3, 6.326965E-3, 2.738397E-3, 9.453831E-4, 1.410341E-3, 4.483515E-3, 8.239151E-4
1.262092, 5.758795E-2, 6.126356E-3, 4.462082E-3, 2.090752E-3, 1.352444E-3, 7.659661E-3, 5.566155E-3, 6.159856E-4
1.263092, 3.646444E-2, 4.335644E-3, 3.403120E-3, 1.532201E-3, 1.029672E-2, 5.172309E-3, 4.770084E-3, 4.361615E-4
1.264092, 3.672281E-2, 5.646048E-3, 2.504382E-3, 1.055142E-3, 1.013565E-3, 5.550412E-3, 5.313280E-3, 2.821626E-4
1.265092, 3.486302E-2, 3.931732E-3, 1.750068E-3, 6.523188E-4, 8.215001E-3, 4.252876E-3, 3.665005E-3, 1.518051E-4
1.266092, 2.271692E-2, 2.506161E-3, 1.125281E-3, 3.168115E-4, 5.823879E-3, 6.233367E-3, 2.281729E-3, 4.299753E-5
1.267092, 2.087052E-2, 7.312002E-3, 6.160176E-4, 4.203693E-5, 3.800135E-3, 4.878573E-3, 7.517847E-3, 4.626016E-5
1.268092, 2.638318E-2, 5.409249E-3, 2.091488E-4, 1.782561E-4, 6.545494E-3, 4.962345E-3, 3.050726E-3, 1.178785E-4
1.269092, 1.947373E-2, 3.778623E-3, 8.764477E-3, 9.002328E-3, 3.561588E-3, 3.151552E-3, 6.817188E-3, 1.736786E-4
1.270092, 3.783360E-3, 2.397132E-3, 2.496181E-3, 2.361562E-3, 6.688578E-3, 6.982738E-3, 3.686207E-3, 8.886467E-3
1.271092, 2.627379E-2, 1.242617E-3, 1.850565E-3, 6.857284E-3, 3.501920E-3, 5.327364E-3, 2.412005E-3, 2.601800E-3
1.272092, 3.933171E-2, 2.937818E-4, 7.345600E-3, 4.149611E-3, 6.676223E-3, 4.766776E-3, 1.359232E-3, 2.106942E-3
1.273092, 3.822932E-3, 4.697789E-4, 3.708598E-3, 5.390350E-3, 5.079682E-3, 5.488606E-3, 5.047891E-4, 1.669597E-3
1.274092, 2.704192E-2, 1.067553E-3, 5.784470E-3, 5.329410E-3, 3.710077E-3, 3.957289E-3, 8.828917E-3, 1.285837E-3
1.275092, 6.648695E-2, 1.518086E-3, 5.000022E-3, 4.186736E-3, 2.547289E-3, 6.011323E-3, 2.146308E-3, 9.518270E-4
1.276092, 5.818958E-2, 1.838955E-3, 4.736633E-3, 3.188976E-3, 7.083120E-3, 4.284737E-3, 7.370401E-3, 6.638332E-4
1.277092, 6.759438E-2, 1.069780E-2, 5.829275E-3, 2.325182E-3, 3.607604E-3, 5.803679E-3, 3.432532E-3, 4.182222E-4
1.278092, 1.979375E-2, 6.828425E-4, 4.554769E-3, 1.584744E-3, 6.177012E-3, 4.135820E-3, 6.245789E-3, 2.114675E-4
1.279092, 1.938105E-2, 8.470961E-3, 3.449905E-3, 9.574041E-4, 4.373758E-3, 2.712259E-3, 4.249604E-3, 4.015393E-5
1.280092, 1.838466E-2, 2.634604E-3, 2.500448E-3, 8.219081E-3, 3.117986E-3, 1.512660E-3, 2.571140E-3, 9.901625E-5
1.281092, 1.692176E-2, 6.774898E-3, 6.964075E-3, 2.843089E-3, 2.058679E-3, 5.173039E-4, 7.475211E-3, 2.092177E-4
1.282092, 2.375635E-2, 4.093861E-3, 3.855841E-3, 6.630675E-3, 1.177095E-3, 2.928694E-4, 5.764955E-3, 2.934959E-4
1.283092, 1.017416E-2, 3.117009E-3, 2.817904E-3, 4.164279E-3, 8.199828E-3, 9.362173E-4, 4.357718E-3, 3.547610E-4
1.284092, 8.391901E-3, 6.356743E-3, 1.932800E-3, 5.548393E-3, 2.718037E-3, 1.430352E-3, 5.893665E-3, 3.957822E-4
1.285092, 2.191276E-3, 4.449587E-3, 1.186882E-3, 5.034232E-3, 1.790843E-3, 1.792101E-3, 4.283606E-3, 4.191822E-4
1.286092, 1.349380E-3, 3.412594E-3, 5.671190E-4, 4.865890E-3, 1.023683E-3, 2.037472E-3, 5.920069E-3, 9.098507E-3
1.287092, 9.947401E-4, 2.532474E-3, 8.595794E-3, 5.552492E-3, 3.999018E-4, 1.083600E-2, 4.357447E-3, 2.423610E-3
, , , , , , , , 
1.288092, 2.494350E-2, 1.793533E-3, 2.498802E-3, 4.162038E-3, 8.751476E-3, 6.021902E-4, 3.029057E-3, 1.962384E-3
