Time (s), Activation By Channel (% of MVC)
2.818348, 1.840207E-2, 2.726225E-3, 2.561625E-3, 1.207410E-3, 2.574285E-3, 2.932046E-3, 9.814528E-4, 5.572313E-5
2.819348, 1.063603E-2, 1.352984E-3, 1.686361E-3, 8.024192E-3, 1.522994E-3, 2.324258E-3, 8.557797E-3, 8.767761E-3
2.820348, 2.220663E-2, 2.342355E-4, 7.700684E-3, 2.992695E-3, 8.003446E-3, 1.797479E-3, 2.231053E-3, 2.635921E-3
2.821348, 1.246895E-2, 6.567517E-4, 3.198689E-3, 2.134721E-3, 2.784528E-3, 1.344597E-3, 1.203997E-3, 6.592077E-3
2.822348, 1.372970E-2, 1.345304E-3, 6.415921E-3, 1.408163E-3, 1.746337E-3, 9.588768E-4, 8.291287E-3, 4.445258E-3
2.823348, 2.278732E-2, 1.050639E-2, 4.277504E-3, 8.011242E-4, 8.861940E-4, 6.339492E-4, 6.120945E-3, 3.558345E-3
2.824348, 4.560946E-2, 6.305676E-4, 5.522559E-3, 3.021943E-4, 8.468804E-3, 3.637986E-4, 4.379700E-3, 2.782694E-3
2.825348, 1.653098E-2, 8.714882E-3, 5.004793E-3, 9.954067E-5, 2.471528E-3, 8.511634E-3, 3.088325E-3, 2.109519E-3
2.826348, 3.205559E-3, 6.406070E-3, 4.943073E-3, 4.144806E-4, 1.567320E-3, 2.806475E-3, 6.648960E-3, 7.140683E-3
2.827348, 1.194294E-1, 4.430084E-3, 5.453649E-3, 6.524987E-4, 8.235756E-4, 6.461971E-3, 3.956031E-3, 3.883699E-3
2.828348, 8.116016E-2, 2.758295E-3, 4.608761E-3, 8.229299E-4, 2.235008E-4, 4.501434E-3, 2.757910E-3, 2.992315E-3
2.829348, 6.281921E-3, 7.287833E-3, 5.688422E-3, 9.345605E-4, 2.488058E-4, 3.569066E-3, 1.758955E-3, 2.219892E-3
2.830348, 2.947513E-2, 5.592617E-3, 4.197301E-3, 9.647961E-3, 6.083450E-4, 2.753250E-3, 7.716697E-3, 1.556846E-3
2.831348, 9.572105E-3, 4.503532E-3, 2.923094E-3, 1.826530E-3, 9.524459E-3, 2.045133E-3, 3.120644E-3, 9.939508E-4
2.832348, 8.383426E-2, 5.768411E-3, 1.846840E-3, 7.283630E-3, 1.796683E-3, 1.436172E-3, 6.528619E-3, 5.223345E-4
2.833348, 1.564705E-1, 4.277431E-3, 7.706530E-3, 3.828425E-3, 1.218916E-3, 9.181319E-4, 4.507619E-3, 1.334878E-4
2.834348, 2.535749E-1, 3.016449E-3, 3.058057E-3, 3.041060E-3, 7.509965E-4, 4.830884E-4, 2.807648E-3, 1.807311E-4
2.835348, 1.637957E-1, 1.962833E-3, 6.662838E-3, 2.362367E-3, 8.275348E-3, 1.234302E-4, 7.257678E-3, 4.280900E-4
2.836348, 3.782626E-2, 1.095226E-3, 3.949873E-3, 1.782352E-3, 2.934761E-3, 1.681351E-4, 5.564502E-3, 6.159760E-4
2.837348, 3.105563E-2, 3.935304E-4, 5.908157E-3, 1.291559E-3, 6.409071E-3, 3.985758E-4, 4.542472E-3, 7.513889E-4
2.838348, 4.715372E-2, 8.812175E-3, 4.581275E-3, 8.810661E-4, 4.509890E-3, 5.745299E-4, 2.932140E-3, 8.409355E-4
2.839348, 1.283352E-1, 2.253514E-3, 3.269850E-3, 5.424754E-4, 3.555644E-3, 7.022986E-4, 7.057608E-3, 8.908236E-4
2.840348, 2.004170E-1, 7.185237E-3, 2.162476E-3, 2.679013E-4, 2.737020E-3, 7.878405E-4, 3.353737E-3, 9.068589E-4
2.841348, 7.154022E-2, 3.663633E-3, 1.239990E-3, 8.602377E-3, 2.040977E-3, 8.367661E-4, 2.013625E-3, 8.944421E-4
2.842348, 2.842441E-2, 2.675109E-3, 4.841213E-4, 2.722086E-3, 1.455252E-3, 9.508723E-3, 9.176756E-4, 8.585686E-4
2.843348, 4.639232E-2, 1.847916E-3, 1.225024E-4, 2.121793E-3, 9.683425E-4, 6.658849E-3, 3.961846E-5, 8.038291E-4
2.844348, 1.068715E-2, 7.486022E-3, 9.253227E-3, 1.606894E-3, 5.694850E-4, 4.391763E-3, 9.301080E-3, 7.344134E-4
2.845348, 2.518313E-2, 3.450400E-3, 6.768020E-3, 7.482974E-3, 2.486326E-4, 3.537149E-3, 1.681059E-3, 9.325190E-3
2.846348, 1.633979E-1, 2.533963E-3, 4.655889E-3, 3.641950E-3, 3.565253E-6, 2.789851E-3, 8.384460E-4, 2.280119E-3
, , , , , , , , 
2.847348, 2.386925E-1, 1.765088E-3, 5.774361E-3, 2.861442E-3, 1.957834E-4, 6.513106E-3, 8.484131E-3, 1.895858E-3
2.848348, 1.604476E-1, 1.128350E-3, 4.399840E-3, 2.184882E-3, 8.991291E-3, 4.424201E-3, 6.155069E-3, 1.561465E-3
2.849348, 8.367145E-3, 8.041757E-3, 3.225996E-3, 1.603441E-3, 2.409538E-3, 3.473193E-3, 4.167131E-3, 1.272069E-3
2.850348, 1.484908E-1, 5.616736E-3, 6.422629E-3, 1.108700E-3, 6.779211E-3, 2.645275E-3, 2.490805E-3, 1.023145E-3
2.851348, 9.679098E-2, 3.575488E-3, 4.248777E-3, 6.926498E-4, 4.263412E-3, 1.930722E-3, 1.097726E-3, 8.104892E-4
2.852348, 1.599384E-1, 1.881721E-3, 3.093529E-3, 3.476830E-4, 3.405346E-3, 1.320166E-3, 8.695066E-3, 6.302117E-4
2.853348, 1.032367E-1, 5.008205E-4, 2.118218E-3, 6.658770E-5, 2.659089E-3, 8.045967E-4, 6.760591E-3, 4.787185E-4
2.854348, 7.482653E-2, 6.001250E-4, 1.305402E-3, 8.809795E-3, 2.014992E-3, 3.753683E-4, 3.559308E-3, 3.526978E-4
2.855348, 1.574488E-2, 1.010336E-2, 6.385539E-4, 2.509435E-3, 1.463918E-3, 8.630188E-3, 6.519632E-3, 2.491054E-4
2.856348, 8.024233E-2, 7.896331E-3, 1.020553E-4, 6.747202E-3, 9.972242E-4, 2.584178E-3, 4.848385E-3, 1.651507E-4
2.857348, 9.439415E-2, 2.677994E-3, 3.188085E-4, 4.228042E-3, 8.048504E-3, 6.764152E-3, 3.425842E-3, 9.828321E-5
2.858348, 1.005494E-1, 7.151398E-3, 6.378540E-4, 5.338107E-3, 3.126045E-3, 4.140764E-3, 2.228728E-3, 4.617924E-5
2.859348, 7.425818E-2, 5.254933E-3, 8.680069E-4, 5.360301E-3, 2.389731E-3, 3.168919E-3, 7.420787E-3, 6.729082E-6
2.860348, 6.003013E-2, 5.024611E-3, 9.678196E-3, 4.200528E-3, 1.755866E-3, 2.330339E-3, 5.390597E-3, 2.197544E-5
2.861348, 7.211398E-2, 5.083596E-3, 6.924018E-3, 3.189391E-3, 1.215513E-3, 7.040420E-3, 4.982533E-3, 4.165292E-5
2.862348, 4.163997E-2, 5.201242E-3, 4.066710E-3, 2.315448E-3, 7.895085E-3, 3.850164E-3, 5.080672E-3, 5.384409E-5
2.863348, 1.623304E-2, 4.907628E-3, 5.479941E-3, 1.567639E-3, 5.432261E-3, 2.871172E-3, 3.426326E-3, 5.992304E-5
2.864348, 7.381936E-2, 5.371486E-3, 5.259686E-3, 9.352947E-4, 5.279426E-3, 6.622636E-3, 2.048625E-3, 6.110814E-5
2.865348, 3.309420E-2, 4.747314E-3, 4.142678E-3, 4.081384E-4, 4.128927E-3, 4.161004E-3, 9.197954E-4, 5.847281E-5
2.866348, 2.977491E-2, 5.518468E-3, 3.179273E-3, 2.370097E-5, 3.126935E-3, 3.089951E-3, 8.642267E-3, 5.295557E-5
2.867348, 1.519310E-3, 4.616312E-3, 2.355534E-3, 3.696808E-4, 2.261871E-3, 2.172160E-3, 6.509479E-3, 4.537016E-5
2.868348, 1.719292E-2, 3.019513E-3, 1.658274E-3, 6.388336E-4, 1.522562E-3, 1.394582E-3, 3.977642E-3, 3.641510E-5
2.869348, 1.184415E-2, 1.682587E-3, 1.075046E-3, 9.492097E-3, 8.982475E-4, 7.446605E-4, 5.963644E-3, 2.668323E-5
2.870348, 8.681681E-2, 5.811386E-4, 5.941206E-4, 1.859709E-3, 3.785796E-4, 2.103412E-4, 4.182620E-3, 1.667043E-5
2.871348, 1.121174E-1, 3.081915E-4, 2.044737E-4, 7.356548E-3, 4.636504E-5, 2.199101E-4, 2.676339E-3, 6.784667E-6
2.872348, 1.000858E-1, 1.007699E-3, 1.042321E-4, 3.665309E-3, 3.860798E-4, 5.570961E-4, 7.236191E-3, 2.645873E-6
2.873348, 6.126859E-2, 1.538587E-3, 8.998546E-3, 2.802866E-3, 6.496184E-4, 8.116742E-4, 5.426092E-3, 8.659710E-3
2.874348, 3.920756E-2, 1.920939E-3, 2.324986E-3, 2.063361E-3, 8.455865E-4, 9.647936E-3, 3.889171E-3, 2.865640E-3
2.875348, 2.997329E-2, 1.082475E-2, 1.728037E-3, 1.435876E-3, 9.637381E-3, 1.728942E-3, 2.599242E-3, 2.395933E-3
2.876348, 1.289475E-2, 5.252386E-4, 7.431620E-3, 9.099858E-4, 6.880923E-3, 1.189495E-3, 1.531517E-3, 1.973179E-3
2.877348, 5.270159E-4, 8.646952E-3, 3.648799E-3, 4.757529E-4, 4.099699E-3, 7.444752E-4, 7.993182E-3, 1.594776E-3
2.878348, 1.077244E-2, 6.200460E-3, 2.830250E-3, 1.237380E-4, 3.193976E-3, 3.837358E-4, 5.843917E-3, 1.258160E-3
2.879348, 9.677270E-4, 4.118415E-3, 2.126633E-3, 1.549992E-4, 2.413217E-3, 9.771895E-5, 4.014221E-3, 7.710270E-3
, , , , , , , , 
2.880348, 2.048032E-2, 6.282588E-3, 1.527470E-3, 3.688968E-4, 1.746537E-3, 1.225445E-4, 6.180324E-3, 3.546681E-3
2.881348, 1.691437E-2, 4.891520E-3, 1.022838E-3, 8.126451E-3, 1.183541E-3, 2.854372E-4, 4.041612E-3, 5.827146E-3
2.882348, 5.510901E-3, 4.946772E-3, 6.033641E-4, 3.473719E-3, 7.143224E-4, 3.987588E-4, 2.528050E-3, 3.603462E-3
2.883348, 1.102480E-2, 3.110085E-3, 8.396679E-3, 3.063239E-3, 8.325784E-3, 4.697327E-4, 7.380830E-3, 1.781224E-3
2.884348, 2.149124E-2, 7.067646E-3, 2.826851E-3, 1.131696E-2, 2.861314E-3, 9.159404E-3, 5.558213E-3, 8.353831E-3
2.885348, 1.272152E-3, 5.474847E-3, 2.136187E-3, 5.590823E-4, 2.143297E-3, 2.330284E-3, 4.653966E-3, 6.653774E-3
2.886348, 4.596301E-3, 4.544247E-3, 1.546422E-3, 8.203450E-3, 1.532351E-3, 1.873076E-3, 5.528582E-3, 5.150813E-3
2.887348, 1.607873E-2, 5.782941E-3, 7.608692E-3, 3.206442E-3, 7.636768E-3, 1.482878E-3, 3.956806E-3, 3.832581E-3
2.888348, 1.039173E-2, 4.322387E-3, 3.474434E-3, 2.671153E-3, 3.433453E-3, 1.152625E-3, 2.629531E-3, 2.686817E-3
2.889348, 2.356608E-3, 5.928751E-3, 5.999445E-3, 2.202701E-3, 6.045131E-3, 8.757538E-4, 7.132381E-3, 1.701395E-3
2.890348, 5.617766E-2, 4.242921E-3, 4.796605E-3, 1.794894E-3, 3.909148E-3, 6.461795E-4, 3.457638E-3, 8.643460E-4
2.891348, 2.709377E-2, 5.951068E-3, 3.722609E-3, 1.441957E-3, 2.141300E-3, 4.582798E-4, 2.252779E-3, 1.638976E-4
2.892348, 3.998374E-2, 4.269087E-3, 2.791416E-3, 1.138507E-3, 7.951575E-3, 3.068757E-4, 7.401692E-3, 4.114937E-4
2.893348, 1.310944E-2, 2.766523E-3, 1.991386E-3, 8.795356E-4, 6.253563E-3, 8.467177E-3, 5.373991E-3, 8.731047E-4
2.894348, 6.642929E-3, 1.528562E-3, 1.311338E-3, 6.603939E-4, 4.770582E-3, 2.935928E-3, 4.998781E-3, 1.231907E-3
2.895348, 3.768668E-2, 8.123810E-3, 7.405527E-4, 8.175568E-3, 3.486377E-3, 2.391526E-3, 3.592785E-3, 1.498526E-3
2.896348, 2.854815E-2, 6.074980E-3, 2.687744E-4, 3.164996E-3, 2.385208E-3, 1.914949E-3, 6.247167E-3, 1.683208E-3
2.897348, 4.926393E-2, 4.316088E-3, 1.137874E-4, 2.565310E-3, 1.451850E-3, 7.153992E-3, 4.265999E-3, 1.795780E-3
2.898348, 3.609021E-2, 2.822414E-3, 9.073338E-3, 2.038067E-3, 7.983630E-3, 4.670996E-3, 5.669829E-3, 1.845617E-3
2.899348, 7.586756E-3, 7.080820E-3, 2.193738E-3, 1.577601E-3, 5.783605E-3, 6.042238E-3, 4.755548E-3, 1.841611E-3
2.900348, 3.075262E-2, 3.376722E-3, 7.107776E-3, 1.178510E-3, 3.933774E-3, 3.775301E-3, 5.260271E-3, 1.792146E-3
2.901348, 1.377807E-2, 2.065019E-3, 3.849092E-3, 7.816692E-3, 2.399129E-3, 6.692359E-3, 3.563152E-3, 1.705072E-3
2.902348, 4.232666E-2, 9.776995E-4, 5.732461E-3, 3.384423E-3, 1.146617E-3, 3.339260E-3, 2.147063E-3, 1.587693E-3
2.903348, 9.246305E-2, 9.259026E-5, 4.972960E-3, 2.664095E-3, 8.510130E-3, 6.943815E-3, 7.671756E-3, 1.446747E-3
2.904348, 6.406093E-2, 9.262474E-3, 4.833013E-3, 2.033970E-3, 6.448559E-3, 5.409489E-3, 5.766872E-3, 1.288401E-3
2.905348, 1.435382E-2, 6.965527E-3, 5.673454E-3, 1.487283E-3, 4.668118E-3, 4.065572E-3, 4.136227E-3, 1.118249E-3
2.906348, 5.314056E-3, 5.001838E-3, 4.307559E-3, 1.017498E-3, 5.508973E-3, 2.898676E-3, 5.900301E-3, 9.612385E-3
2.907348, 2.846353E-2, 3.341278E-3, 2.610638E-3, 6.182982E-4, 4.702488E-3, 1.895702E-3, 4.212988E-3, 2.084419E-3
2.908348, 1.837425E-2, 6.695893E-3, 7.432118E-3, 8.368742E-3, 3.157556E-3, 7.610528E-3, 2.796823E-3, 6.885439E-3
2.909348, 2.801393E-2, 4.994925E-3, 2.957812E-3, 2.847850E-3, 1.856076E-3, 3.171678E-3, 1.624847E-3, 4.376460E-3
2.910348, 4.266473E-2, 3.547963E-3, 7.038348E-3, 6.502986E-3, 7.879211E-3, 2.109506E-3, 6.715481E-4, 3.682086E-3
2.911348, 2.547119E-2, 2.331436E-3, 5.272551E-3, 4.386776E-3, 2.737544E-3, 1.210143E-3, 8.714632E-5, 3.068631E-3
2.912348, 2.061442E-2, 1.322907E-3, 4.907200E-3, 5.255994E-3, 7.093076E-3, 4.597003E-4, 6.738735E-4, 2.529106E-3
, , , , , , , , 
2.913348, 1.609372E-2, 5.010816E-4, 3.364801E-3, 5.374674E-3, 3.436698E-3, 1.552842E-4, 9.765615E-3, 2.056974E-3
2.914348, 1.192720E-2, 8.805249E-3, 6.563388E-3, 4.155952E-3, 2.182002E-3, 6.478100E-4, 7.229197E-3, 1.646128E-3
2.915348, 1.678401E-2, 2.177961E-3, 3.905305E-3, 3.094460E-3, 7.512290E-3, 1.030386E-3, 3.599902E-3, 1.290864E-3
2.916348, 1.859678E-3, 7.326536E-3, 6.043874E-3, 2.178475E-3, 3.139286E-3, 1.315003E-3, 2.599681E-3, 9.858662E-4
2.917348, 1.659885E-2, 3.471884E-3, 4.259002E-3, 1.396574E-3, 6.662927E-3, 1.513103E-3, 1.772761E-3, 7.261770E-4
2.918348, 1.033655E-5, 6.204306E-3, 5.915638E-3, 7.376579E-4, 4.766512E-3, 1.635555E-3, 1.099700E-3, 5.071838E-4
2.919348, 4.849931E-3, 4.435226E-3, 4.309405E-3, 1.909671E-4, 5.490701E-3, 1.692631E-3, 5.623620E-4, 3.245973E-4
2.920348, 7.541326E-3, 5.387355E-3, 2.781957E-3, 2.538981E-4, 3.985084E-3, 1.693988E-3, 1.438934E-4, 1.744348E-4
2.921348, 3.477718E-2, 5.117959E-3, 1.503046E-3, 9.259296E-3, 5.939805E-3, 1.648650E-3, 8.827083E-3, 5.300454E-5
2.922348, 2.095720E-2, 3.824038E-3, 4.496333E-4, 6.689853E-3, 4.500297E-3, 1.564998E-3, 6.211985E-3, 4.310939E-5
2.923348, 1.919794E-2, 5.923592E-3, 4.004054E-4, 4.522866E-3, 3.159879E-3, 1.450760E-3, 4.658893E-3, 1.170609E-4
2.924348, 8.818959E-3, 4.648920E-3, 1.068237E-3, 5.933228E-3, 2.038579E-3, 1.313011E-3, 3.668500E-3, 1.717545E-4
2.925348, 1.321164E-3, 5.235946E-3, 1.574040E-3, 4.081774E-3, 1.114500E-3, 1.158171E-3, 5.831622E-3, 8.880932E-3
2.926348, 4.889321E-3, 5.212060E-3, 1.059386E-2, 6.232615E-3, 3.668968E-4, 9.920166E-4, 4.952250E-3, 2.612650E-3
2.927348, 7.602084E-3, 4.785062E-3, 6.666728E-4, 4.748319E-3, 8.879071E-3, 8.196887E-4, 3.880297E-3, 2.124137E-3
2.928348, 1.641174E-2, 3.088621E-3, 8.596339E-3, 3.466951E-3, 6.490081E-3, 6.457083E-4, 5.695422E-3, 1.693606E-3
2.929348, 5.853302E-2, 6.966961E-3, 6.220858E-3, 2.372028E-3, 4.199701E-3, 4.739967E-4, 3.636557E-3, 1.316669E-3
2.930348, 8.560476E-2, 5.269500E-3, 4.198662E-3, 1.447620E-3, 5.584886E-3, 3.078989E-4, 1.929665E-3, 9.891275E-4
2.931348, 2.301033E-1, 4.837487E-3, 6.158870E-3, 6.783792E-4, 4.965731E-3, 1.502099E-4, 8.116182E-3, 7.069641E-4
2.932348, 1.487714E-1, 5.417756E-3, 4.726461E-3, 4.955236E-5, 3.708677E-3, 3.205198E-6, 2.274315E-3, 4.663361E-4
2.933348, 4.904556E-2, 4.744476E-3, 3.507367E-3, 4.529918E-4, 2.646207E-3, 1.313274E-4, 7.712141E-3, 2.635721E-4
2.934348, 6.980883E-3, 5.463814E-3, 2.481014E-3, 9.495084E-3, 1.759010E-3, 8.402337E-3, 5.931676E-3, 9.516827E-5
2.935348, 2.589312E-1, 4.737692E-3, 1.627943E-3, 1.707777E-3, 1.028866E-3, 3.199039E-3, 4.267920E-3, 4.221357E-5
2.936348, 4.842449E-1, 5.438387E-3, 9.298034E-4, 7.621997E-3, 8.216610E-3, 5.840178E-3, 2.752751E-3, 1.517478E-4
2.937348, 4.692893E-1, 3.862176E-3, 3.693397E-4, 3.317549E-3, 2.813522E-3, 5.302898E-3, 1.513997E-3, 2.364455E-4
2.938348, 4.010938E-1, 2.527401E-3, 8.726502E-3, 6.252327E-3, 6.674901E-3, 4.505116E-3, 5.212516E-4, 2.991551E-4
2.939348, 1.484776E-1, 1.411920E-3, 6.217245E-3, 4.469200E-3, 4.131259E-3, 3.783224E-3, 2.540789E-4, 3.425620E-4
2.940348, 5.028026E-2, 8.156466E-3, 4.565563E-3, 5.297718E-3, 3.092576E-3, 3.132722E-3, 8.387796E-4, 3.691890E-4
2.941348, 1.406929E-1, 2.595150E-3, 5.155540E-3, 5.246656E-3, 2.214627E-3, 2.549315E-3, 9.913608E-3, 3.813960E-4
2.942348, 3.031803E-1, 1.539315E-3, 5.439754E-3, 3.973737E-3, 1.481288E-3, 2.028886E-3, 7.348800E-3, 3.813808E-4
2.943348, 2.638170E-1, 7.978843E-3, 4.451511E-3, 2.884867E-3, 7.777858E-3, 1.567470E-3, 5.138654E-3, 3.711792E-4
2.944348, 1.231553E-1, 5.836957E-3, 5.990391E-3, 1.963504E-3, 3.229971E-3, 1.161237E-3, 5.400870E-3, 9.023741E-3
2.945348, 6.246234E-2, 4.019948E-3, 4.618764E-3, 1.193866E-3, 6.287683E-3, 8.064777E-4, 4.144207E-3, 2.518902E-3
, , , , , , , , 
2.946348, 1.310662E-1, 6.153658E-3, 5.216682E-3, 9.213272E-3, 4.483895E-3, 4.995865E-4, 5.565059E-3, 2.072561E-3
2.947348, 2.113409E-1, 4.570779E-3, 5.279076E-3, 1.144220E-2, 3.406713E-3, 2.370580E-4, 5.059389E-3, 6.993147E-3
2.948348, 2.003994E-1, 5.425898E-3, 4.697358E-3, 1.243808E-4, 2.487651E-3, 1.548035E-5, 3.870871E-3, 4.177645E-3
2.949348, 1.493612E-1, 3.716421E-3, 5.673209E-3, 8.881203E-3, 6.943499E-3, 1.684664E-4, 2.870891E-3, 3.398641E-3
2.950348, 1.402484E-1, 6.362956E-3, 4.413428E-3, 2.345067E-3, 3.906142E-3, 3.180102E-4, 6.616736E-3, 2.708415E-3
2.951348, 1.437167E-1, 4.698287E-3, 5.861087E-3, 6.973416E-3, 2.899351E-3, 4.362839E-4, 4.197738E-3, 2.101026E-3
2.952348, 9.476186E-2, 3.282465E-3, 4.308310E-3, 3.966348E-3, 2.043711E-3, 9.180712E-3, 3.170876E-3, 1.570680E-3
2.953348, 5.294640E-2, 6.558447E-3, 5.895864E-3, 3.039060E-3, 1.324899E-3, 2.249933E-3, 2.307227E-3, 1.111729E-3
2.954348, 8.251130E-3, 3.946799E-3, 4.332338E-3, 2.249347E-3, 7.293595E-4, 1.732126E-3, 7.066550E-3, 7.186768E-4
2.955348, 5.487657E-2, 5.981899E-3, 5.823677E-3, 1.583945E-3, 2.442867E-4, 1.282094E-3, 4.813823E-3, 3.861811E-4
2.956348, 7.157265E-2, 4.443169E-3, 4.213961E-3, 1.030327E-3, 8.797634E-3, 8.947069E-4, 5.733168E-3, 1.090620E-4
2.957348, 8.313454E-2, 5.558482E-3, 2.841763E-3, 5.766887E-4, 6.255977E-3, 8.089424E-3, 4.455418E-3, 1.176909E-4
2.958348, 8.160098E-2, 3.850570E-3, 6.970653E-3, 2.119430E-4, 4.541763E-3, 3.129003E-3, 3.358276E-3, 8.969985E-3
2.959348, 5.314611E-2, 2.420893E-3, 3.569180E-3, 7.429423E-5, 5.173343E-3, 2.424581E-3, 6.231026E-3, 2.407217E-3
2.960348, 4.969967E-2, 7.409199E-3, 6.344715E-3, 2.917152E-4, 5.414067E-3, 6.842693E-3, 4.175502E-3, 1.826838E-3
2.961348, 4.980665E-3, 5.523850E-3, 4.104276E-3, 4.493330E-4, 4.166470E-3, 4.124414E-3, 6.192756E-3, 1.326728E-3
2.962348, 5.942949E-2, 3.914077E-3, 2.766284E-3, 5.554950E-4, 3.091030E-3, 3.198459E-3, 3.901076E-3, 9.002947E-4
2.963348, 4.482827E-2, 2.555160E-3, 1.644715E-3, 6.178980E-4, 6.482338E-3, 2.391824E-3, 2.298905E-3, 5.411677E-4
2.964348, 1.461306E-1, 1.423493E-3, 7.189521E-4, 9.295944E-3, 4.416037E-3, 1.695621E-3, 7.664794E-3, 8.427863E-3
2.965348, 1.710510E-1, 8.154462E-3, 3.067644E-5, 6.451088E-3, 5.959551E-3, 1.101182E-3, 5.868505E-3, 2.846993E-3
2.966348, 1.305272E-1, 6.058064E-3, 6.228825E-4, 4.595061E-3, 4.527813E-3, 6.000800E-4, 4.314814E-3, 2.177466E-3
2.967348, 1.046933E-1, 4.377195E-3, 9.732290E-3, 1.239256E-2, 3.294130E-3, 1.841424E-4, 2.983738E-3, 7.070800E-3
2.968348, 8.142883E-2, 5.612854E-3, 1.436811E-3, 1.528838E-4, 2.241871E-3, 1.545319E-4, 6.799662E-3, 3.954205E-3
2.969348, 6.063296E-2, 4.758640E-3, 7.918188E-3, 2.015300E-5, 7.300179E-3, 9.077946E-3, 3.755003E-3, 3.062462E-3
2.970348, 3.354289E-2, 5.289607E-3, 5.634068E-3, 1.514024E-4, 3.459698E-3, 2.210748E-3, 6.151404E-3, 6.382111E-3
2.971348, 2.889080E-3, 3.622056E-3, 4.955363E-3, 2.465827E-4, 6.272255E-3, 1.583860E-3, 4.293966E-3, 4.470800E-3
2.972348, 1.176525E-2, 2.227192E-3, 3.727243E-3, 3.109367E-4, 4.317163E-3, 7.600723E-3, 5.708950E-3, 3.429509E-3
2.973348, 4.025569E-2, 7.573005E-3, 2.687126E-3, 3.492508E-4, 3.088269E-3, 3.452301E-3, 4.651780E-3, 2.527372E-3
2.974348, 7.735735E-2, 5.662098E-3, 1.816624E-3, 3.658753E-4, 2.046095E-3, 2.613739E-3, 3.230960E-3, 1.753416E-3
2.975348, 5.816288E-2, 4.030578E-3, 1.098347E-3, 3.647433E-4, 1.173715E-3, 1.894407E-3, 6.624867E-3, 1.097015E-3
2.976348, 1.638679E-2, 2.653241E-3, 5.159031E-4, 3.493907E-4, 8.200319E-3, 1.284030E-3, 3.872814E-3, 5.479003E-4
2.977348, 9.865411E-2, 1.506047E-3, 5.388458E-5, 8.975316E-3, 5.939702E-3, 7.727355E-4, 2.578827E-3, 9.617573E-5
2.978348, 1.623398E-1, 5.661211E-4, 8.959025E-3, 2.552013E-3, 4.031266E-3, 3.510649E-4, 1.495545E-3, 8.938740E-3
, , , , , , , , 
2.979348, 1.871108E-2, 1.882460E-4, 2.276168E-3, 2.117040E-3, 6.214289E-3, 9.985208E-6, 8.052920E-3, 2.293733E-3
2.980348, 1.035071E-1, 7.775911E-4, 7.039904E-3, 1.733700E-3, 3.977782E-3, 2.591018E-4, 5.932797E-3, 1.602282E-3
2.981348, 7.468115E-2, 9.872332E-3, 3.916032E-3, 1.397593E-3, 6.202160E-3, 4.643502E-4, 4.520574E-3, 1.020753E-3
2.982348, 7.655822E-2, 7.348660E-3, 3.000788E-3, 7.547738E-3, 4.044279E-3, 6.134623E-4, 3.184898E-3, 5.387759E-4
2.983348, 8.279243E-2, 5.189916E-3, 2.224438E-3, 3.691183E-3, 6.091589E-3, 7.136824E-4, 2.062107E-3, 1.464424E-4
2.984348, 2.819423E-1, 5.287074E-3, 7.083905E-3, 2.997652E-3, 4.465696E-3, 9.426183E-3, 1.131716E-3, 1.656858E-4
2.985348, 1.771339E-1, 4.680014E-3, 3.875082E-3, 2.384375E-3, 3.078817E-3, 2.046876E-3, 3.742247E-4, 4.065662E-4
2.986348, 7.361695E-2, 5.697524E-3, 2.959133E-3, 1.845641E-3, 1.909902E-3, 1.578937E-3, 2.288640E-4, 5.846661E-4
2.987348, 1.060678E-3, 4.291307E-3, 2.179157E-3, 7.276390E-3, 9.387672E-4, 1.183541E-3, 9.350809E-3, 7.079556E-4
2.988348, 1.067925E-1, 3.096707E-3, 1.521912E-3, 3.810314E-3, 1.461079E-4, 7.801185E-3, 6.855112E-3, 7.839020E-4
2.989348, 1.571146E-1, 2.093363E-3, 9.749336E-4, 2.987552E-3, 4.864813E-4, 5.232504E-3, 4.730075E-3, 8.194674E-4
2.990348, 1.719173E-1, 1.262020E-3, 5.265143E-4, 6.385848E-3, 9.764931E-4, 5.566460E-3, 2.942139E-3, 8.211068E-4
2.991348, 1.685025E-1, 5.845151E-4, 8.491199E-3, 4.480168E-3, 1.340492E-3, 4.166598E-3, 7.196485E-3, 7.947709E-4
2.992348, 1.514454E-1, 4.376571E-5, 2.724006E-3, 3.465418E-3, 1.594104E-3, 6.383150E-3, 5.563302E-3, 7.459092E-4
2.993348, 1.333327E-1, 3.762477E-4, 6.624266E-3, 2.579092E-3, 1.040725E-2, 5.084616E-3, 4.160091E-3, 6.794778E-4
2.994348, 8.869322E-2, 6.904957E-4, 4.289977E-3, 1.811947E-3, 1.013364E-3, 3.946765E-3, 5.689529E-3, 5.999482E-4
2.995348, 7.842958E-2, 9.129162E-4, 5.330868E-3, 1.154954E-3, 8.124154E-3, 2.957498E-3, 3.852197E-3, 5.113195E-4
2.996348, 5.834169E-2, 9.707487E-3, 3.318934E-3, 5.993089E-4, 2.995533E-3, 2.105133E-3, 2.319380E-3, 4.171329E-4
2.997348, 5.770804E-2, 6.944139E-3, 6.996253E-3, 1.364456E-4, 2.235138E-3, 7.275988E-3, 1.060713E-3, 8.991562E-3
