Time (s), Activation By Channel (% of MVC)
2.158440, 6.573746E-2, 7.827381E-3, 3.240599E-4, 1.046629E-2, 4.972521E-3, 1.588552E-3, 2.822531E-3, 1.284881E-3
2.159440, 2.171627E-1, 2.971733E-3, 8.517268E-3, 1.217900E-3, 5.563010E-3, 1.066706E-3, 1.540970E-3, 7.716065E-3
2.160440, 3.426583E-1, 1.949478E-3, 2.835282E-3, 9.304408E-4, 4.270874E-3, 6.376231E-4, 4.896335E-4, 3.516400E-3
2.161440, 1.654476E-1, 1.103366E-3, 6.409847E-3, 6.857849E-4, 5.497701E-3, 2.913233E-4, 9.010678E-3, 2.796199E-3
2.162440, 7.157308E-2, 4.150921E-4, 4.577840E-3, 4.799317E-4, 5.048821E-3, 1.839100E-5, 1.826485E-3, 2.162070E-3
2.163440, 1.058319E-2, 8.783681E-3, 3.661796E-3, 3.090668E-4, 4.883468E-3, 1.900187E-4, 7.801598E-3, 1.608191E-3
2.164440, 3.752166E-2, 6.367216E-3, 5.798724E-3, 1.695653E-4, 5.518504E-3, 3.421807E-4, 2.914705E-3, 1.128845E-3
2.165440, 8.410173E-2, 4.317085E-3, 5.000247E-3, 8.594344E-3, 4.114928E-3, 4.458010E-4, 6.827510E-3, 7.184286E-4
2.166440, 1.425455E-1, 2.599562E-3, 4.736318E-3, 2.811434E-3, 2.910703E-3, 5.080213E-4, 4.874533E-3, 3.714660E-4
2.167440, 3.536216E-1, 7.468576E-3, 5.818564E-3, 2.270765E-3, 1.888752E-3, 5.354252E-4, 3.220654E-3, 8.261643E-5
2.168440, 5.080453E-1, 5.775932E-3, 4.524810E-3, 1.796888E-3, 1.032698E-3, 5.340467E-4, 1.838096E-3, 1.533109E-4
2.169440, 3.529923E-1, 4.317852E-3, 3.395008E-3, 7.267736E-3, 8.328379E-3, 9.163772E-3, 7.004121E-4, 3.413445E-4
2.170440, 1.107066E-2, 3.073804E-3, 2.417109E-3, 4.783114E-3, 2.597577E-3, 2.374583E-3, 2.175222E-4, 4.863372E-4
2.171440, 3.193470E-1, 2.024215E-3, 7.077495E-3, 2.722148E-3, 1.672437E-3, 1.955853E-3, 9.595273E-3, 5.929533E-4
2.172440, 3.563141E-1, 1.150468E-3, 4.944619E-3, 7.610880E-3, 9.028127E-4, 1.594993E-3, 1.353431E-3, 6.656556E-4
2.173440, 2.295006E-1, 4.348929E-4, 3.169693E-3, 2.540335E-3, 2.733756E-4, 1.285953E-3, 4.816214E-4, 7.086942E-4
2.174440, 2.490423E-1, 1.392378E-4, 1.715390E-3, 7.628320E-3, 2.304557E-4, 1.023131E-3, 8.865454E-3, 7.260949E-4
2.175440, 1.555532E-1, 5.877122E-4, 8.110330E-3, 5.992112E-3, 6.225081E-4, 7.853030E-3, 2.099888E-3, 7.216507E-4
, , , , , , , , 
2.176440, 1.597847E-2, 9.576440E-3, 6.184895E-3, 4.555706E-3, 9.571096E-3, 3.456873E-3, 7.423689E-3, 9.369987E-3
2.177440, 1.150311E-1, 6.977349E-3, 4.513572E-3, 3.305372E-3, 1.718496E-3, 2.827772E-3, 5.280807E-3, 2.185275E-3
2.178440, 1.571668E-1, 3.881284E-3, 3.077139E-3, 2.227635E-3, 7.544399E-3, 2.274604E-3, 5.191759E-3, 1.758456E-3
2.179440, 1.298992E-1, 2.893339E-3, 1.856862E-3, 1.309299E-3, 3.456598E-3, 6.863216E-3, 4.785156E-3, 1.388855E-3
2.180440, 9.661703E-2, 6.591686E-3, 8.345286E-4, 5.374705E-4, 6.070188E-3, 4.441783E-3, 3.057435E-3, 1.071367E-3
2.181440, 1.033369E-1, 4.203858E-3, 7.512041E-6, 1.004135E-4, 4.690609E-3, 6.216812E-3, 7.036836E-3, 8.011439E-4
2.182440, 6.019277E-2, 5.493927E-3, 9.343202E-3, 9.268896E-3, 3.601543E-3, 5.005553E-3, 5.372907E-3, 5.735930E-4
2.183440, 6.931629E-2, 5.108660E-3, 1.623495E-3, 1.817542E-3, 2.669941E-3, 3.935864E-3, 3.950509E-3, 3.843746E-4
2.184440, 1.066694E-1, 3.887950E-3, 7.910023E-3, 7.617921E-3, 1.881210E-3, 2.997966E-3, 2.747172E-3, 8.441673E-3
2.185440, 2.400983E-1, 2.843742E-3, 5.780835E-3, 3.227189E-3, 7.433739E-3, 2.182358E-3, 1.741608E-3, 2.951295E-3
2.186440, 3.578094E-1, 1.959823E-3, 4.676692E-3, 2.226773E-3, 3.519009E-3, 1.479814E-3, 7.742074E-3, 2.377059E-3
2.187440, 2.582454E-1, 1.220805E-3, 3.338897E-3, 1.384420E-3, 2.603201E-3, 8.813817E-4, 5.569875E-3, 1.874367E-3
2.188440, 1.524414E-1, 8.038941E-3, 2.210329E-3, 7.966712E-3, 1.827326E-3, 3.783888E-4, 3.732484E-3, 1.437546E-3
2.189440, 4.937662E-2, 5.691178E-3, 7.385463E-3, 2.956778E-3, 7.477329E-3, 3.754991E-5, 2.198631E-3, 1.061161E-3
2.190440, 2.855841E-1, 4.935853E-3, 5.311614E-3, 2.028460E-3, 3.483501E-3, 3.745246E-4, 7.717265E-3, 7.400105E-4
2.191440, 8.122407E-1, 3.735946E-3, 3.560346E-3, 1.251703E-3, 6.081363E-3, 6.403184E-4, 5.890574E-3, 8.201947E-3
2.192440, 9.762060E-1, 2.709443E-3, 6.556302E-3, 6.118789E-4, 4.643876E-3, 8.423962E-4, 4.321003E-3, 3.090233E-3
2.193440, 6.858326E-1, 6.810445E-3, 4.912192E-3, 9.502770E-5, 5.133119E-3, 9.878915E-4, 5.669844E-3, 2.429417E-3
2.194440, 2.596810E-1, 3.954372E-3, 3.509533E-3, 3.121315E-4, 5.402278E-3, 1.083594E-3, 4.705202E-3, 1.853425E-3
2.195440, 3.060854E-2, 2.881365E-3, 2.326537E-3, 9.274521E-3, 4.543449E-3, 1.135939E-3, 3.299792E-3, 1.355648E-3
2.196440, 2.712112E-1, 1.971383E-3, 7.314501E-3, 1.993318E-3, 5.843135E-3, 1.150994E-3, 6.540488E-3, 9.297108E-4
2.197440, 3.348242E-1, 7.441876E-3, 3.379042E-3, 1.367138E-3, 4.232682E-3, 1.134452E-3, 4.683671E-3, 5.694718E-4
2.198440, 2.324311E-1, 3.420146E-3, 6.398531E-3, 8.525947E-4, 2.613914E-3, 9.746011E-3, 5.533194E-3, 2.690287E-4
2.199440, 2.306286E-1, 6.215680E-3, 4.169794E-3, 4.374401E-4, 7.365788E-3, 1.813564E-3, 4.669579E-3, 2.272107E-5
2.200440, 3.177953E-1, 4.206061E-3, 5.722221E-3, 1.101588E-4, 5.586562E-3, 1.419038E-3, 3.138633E-3, 1.748643E-4
2.201440, 3.427307E-1, 2.532136E-3, 4.741914E-3, 1.400317E-4, 4.050568E-3, 1.085203E-3, 6.786974E-3, 3.288889E-4
2.202440, 2.337565E-1, 7.491054E-3, 3.412340E-3, 3.231864E-4, 2.737989E-3, 7.848633E-3, 3.674445E-3, 4.442574E-4
2.203440, 1.446425E-1, 2.897456E-3, 2.292587E-3, 4.486387E-4, 1.629715E-3, 3.415772E-3, 6.284241E-3, 5.256129E-4
2.204440, 1.595942E-1, 7.091997E-3, 1.362275E-3, 5.250102E-4, 7.073639E-4, 2.752183E-3, 4.142516E-3, 5.773326E-4
2.205440, 1.155655E-1, 3.319455E-3, 6.020598E-4, 5.602227E-4, 4.670984E-5, 2.174376E-3, 2.803801E-3, 6.035246E-4
2.206440, 1.196918E-1, 6.656803E-3, 6.357273E-6, 9.213854E-3, 6.493924E-4, 1.675014E-3, 1.696849E-3, 6.080250E-4
2.207440, 5.998530E-3, 4.891923E-3, 9.137121E-3, 2.304858E-3, 1.116794E-3, 1.247126E-3, 7.858791E-3, 5.943964E-4
2.208440, 1.161245E-2, 3.380455E-3, 2.006012E-3, 1.876896E-3, 1.464229E-3, 8.840980E-4, 2.922404E-3, 5.659279E-4
, , , , , , , , 
2.209440, 9.643654E-3, 2.100890E-3, 7.378992E-3, 1.513043E-3, 1.706203E-3, 8.074720E-3, 6.762925E-3, 5.256363E-4
2.210440, 4.602285E-2, 7.618527E-3, 5.128315E-3, 7.446293E-3, 1.051164E-2, 3.168911E-3, 3.894473E-3, 4.762681E-4
2.211440, 5.927665E-2, 2.995384E-3, 3.232030E-3, 3.789547E-3, 7.741614E-3, 2.488711E-3, 2.747297E-3, 4.203044E-4
2.212440, 2.390474E-2, 6.835782E-3, 7.000077E-3, 3.101342E-3, 3.275012E-3, 1.898367E-3, 1.796306E-3, 3.599657E-4
2.213440, 1.901071E-2, 3.677166E-3, 5.444210E-3, 2.499576E-3, 2.423335E-3, 1.390410E-3, 1.020231E-3, 2.972191E-4
2.214440, 1.256032E-2, 6.244974E-3, 4.551920E-3, 1.976594E-3, 1.710646E-3, 9.576996E-4, 3.991513E-4, 2.337870E-4
2.215440, 1.845706E-2, 4.186235E-3, 5.804777E-3, 1.525215E-3, 7.532830E-3, 5.934162E-4, 8.553130E-5, 1.711560E-4
2.216440, 2.289083E-2, 2.841932E-3, 4.365925E-3, 1.138710E-3, 3.486250E-3, 2.910617E-4, 4.511189E-4, 1.105884E-4
2.217440, 6.930209E-2, 6.934223E-3, 3.136462E-3, 7.841562E-3, 2.631176E-3, 4.445706E-5, 9.369415E-3, 5.313378E-5
2.218440, 6.572392E-2, 3.629658E-3, 2.097320E-3, 3.375837E-3, 6.745159E-3, 1.522586E-4, 1.953524E-3, 3.583700E-7
2.219440, 1.739044E-2, 2.405077E-3, 1.230366E-3, 5.980031E-3, 4.150555E-3, 3.046285E-4, 1.378285E-3, 4.922479E-5
2.220440, 9.175485E-3, 7.263893E-3, 5.183923E-4, 4.899111E-3, 3.181548E-3, 4.178782E-4, 7.742487E-3, 9.297457E-5
2.221440, 7.107700E-3, 3.395107E-3, 5.488823E-5, 3.892833E-3, 2.355866E-3, 4.969172E-4, 5.269665E-3, 1.312745E-4
2.222440, 1.561691E-3, 2.254091E-3, 9.161734E-3, 3.010226E-3, 6.995573E-3, 5.463387E-4, 5.466916E-3, 8.507140E-3
2.223440, 2.144522E-3, 7.342309E-3, 1.995852E-3, 2.242073E-3, 3.921193E-3, 5.704218E-4, 4.305188E-3, 3.037353E-3
2.224440, 1.300584E-2, 3.378858E-3, 7.382547E-3, 1.579486E-3, 5.685261E-3, 9.227524E-3, 6.230365E-3, 2.582177E-3
2.225440, 2.509580E-3, 6.360823E-3, 3.525255E-3, 1.013893E-3, 5.000666E-3, 2.282854E-3, 3.722832E-3, 2.169579E-3
2.226440, 5.609246E-3, 4.228038E-3, 2.574952E-3, 5.370437E-4, 3.841738E-3, 1.836653E-3, 2.004843E-3, 1.797232E-3
2.227440, 4.627222E-2, 5.633373E-3, 1.775477E-3, 8.793343E-3, 2.845454E-3, 1.449747E-3, 6.040484E-4, 1.462883E-3
2.228440, 3.913481E-2, 4.843939E-3, 7.545205E-3, 3.022154E-3, 1.997355E-3, 1.116823E-3, 9.168650E-3, 1.164341E-3
2.229440, 2.369298E-2, 3.531823E-3, 3.411077E-3, 2.803639E-3, 1.283686E-3, 8.328528E-4, 1.463877E-3, 8.994714E-4
2.230440, 2.014696E-2, 6.225226E-3, 2.500918E-3, 1.122649E-2, 6.913920E-4, 5.930926E-4, 3.459398E-4, 6.661831E-4
2.231440, 1.655916E-2, 4.345624E-3, 1.734109E-3, 5.025566E-4, 2.081027E-4, 3.930741E-4, 5.297253E-4, 4.624295E-4
2.232440, 4.307703E-3, 3.116906E-3, 1.096318E-3, 8.385659E-3, 1.778684E-4, 2.285985E-4, 1.192001E-3, 2.862028E-4
2.233440, 1.073478E-2, 2.084839E-3, 8.082855E-3, 2.918891E-3, 4.775335E-4, 9.573075E-5, 1.667980E-3, 1.355325E-4
2.234440, 2.196714E-3, 1.229863E-3, 2.996340E-3, 6.354820E-3, 7.012358E-4, 9.207506E-6, 1.982965E-3, 8.486721E-6
2.235440, 1.115583E-2, 5.334798E-4, 6.464869E-3, 4.601376E-3, 9.513905E-3, 8.964312E-5, 2.160471E-3, 9.682719E-5
2.236440, 1.679350E-2, 8.672811E-3, 4.357235E-3, 3.666933E-3, 1.882446E-3, 1.487584E-4, 2.222237E-3, 1.822593E-4
2.237440, 2.835309E-2, 6.263405E-3, 5.337127E-3, 2.850831E-3, 1.355548E-3, 1.894969E-4, 2.188246E-3, 2.496138E-4
2.238440, 2.573472E-2, 4.219986E-3, 3.382161E-3, 2.143764E-3, 9.177795E-4, 8.868961E-3, 2.076752E-3, 3.006442E-4
2.239440, 3.441114E-3, 6.142141E-3, 6.890644E-3, 7.115564E-3, 5.594738E-4, 2.614518E-3, 1.904317E-3, 9.008123E-3
2.240440, 3.599735E-3, 4.713080E-3, 3.296424E-3, 4.790760E-3, 2.715799E-4, 2.137966E-3, 1.685848E-3, 2.485996E-3
2.241440, 2.666013E-2, 3.489709E-3, 6.876404E-3, 2.858174E-3, 4.565370E-5, 1.718254E-3, 1.434654E-3, 1.997512E-3
, , , , , , , , 
2.242440, 3.041803E-2, 2.453050E-3, 5.262234E-3, 7.374623E-3, 1.261556E-4, 1.350970E-3, 1.162498E-3, 1.567023E-3
2.243440, 4.078922E-2, 1.585105E-3, 3.867243E-3, 2.851799E-3, 8.906368E-3, 1.031901E-3, 9.535432E-3, 1.190541E-3
2.244440, 4.857782E-2, 8.688456E-4, 2.673366E-3, 7.263707E-3, 2.505324E-3, 7.570280E-4, 2.246416E-3, 8.641625E-4
2.245440, 6.274056E-2, 8.362853E-3, 1.663248E-3, 3.058731E-3, 1.978872E-3, 5.225157E-4, 6.606082E-3, 5.840729E-4
2.246440, 6.235893E-2, 2.667940E-3, 7.836640E-3, 6.980256E-3, 1.528774E-3, 3.247127E-4, 3.925389E-3, 3.465535E-4
2.247440, 1.593421E-2, 1.838708E-3, 5.686648E-3, 5.251380E-3, 1.147366E-3, 1.601460E-4, 1.692013E-3, 8.523085E-3
2.248440, 1.828795E-1, 7.500576E-3, 3.876368E-3, 3.754959E-3, 7.827764E-3, 2.551876E-5, 8.791236E-3, 2.831338E-3
2.249440, 2.222048E-1, 5.222826E-3, 2.372263E-3, 2.473125E-3, 3.403717E-3, 8.229190E-5, 1.244511E-3, 2.223809E-3
2.250440, 1.353283E-1, 5.342671E-3, 7.514274E-3, 7.263855E-3, 2.711703E-3, 1.662373E-4, 9.020572E-3, 1.693169E-3
2.251440, 2.132616E-2, 4.562302E-3, 5.657590E-3, 3.324466E-3, 2.110547E-3, 2.290982E-4, 7.449195E-3, 1.233733E-3
2.252440, 1.074103E-1, 2.796266E-3, 4.060210E-3, 2.108646E-3, 1.592359E-3, 8.927876E-3, 2.604269E-3, 8.399640E-4
2.253440, 1.714983E-1, 7.308993E-3, 2.700495E-3, 1.088988E-3, 1.149669E-3, 2.539140E-3, 7.656369E-3, 5.064770E-4
2.254440, 2.201926E-1, 5.643782E-3, 1.557608E-3, 8.404577E-3, 7.754112E-4, 2.048969E-3, 2.562396E-3, 2.280523E-4
2.255440, 2.460909E-1, 4.205012E-3, 6.115324E-4, 2.408198E-3, 4.629131E-4, 1.618425E-3, 1.098077E-3, 3.555615E-7
2.256440, 2.706708E-1, 2.973573E-3, 1.569072E-4, 7.254535E-3, 2.058832E-4, 1.243003E-3, 8.718904E-3, 8.854682E-3
2.257440, 1.967543E-1, 1.931180E-3, 7.660251E-4, 3.404932E-3, 1.598226E-6, 9.183632E-4, 6.770728E-3, 2.520092E-3
2.258440, 8.015486E-2, 1.060368E-3, 1.233255E-3, 2.255988E-3, 1.650886E-4, 6.403260E-4, 3.592450E-3, 1.936878E-3
2.259440, 2.010823E-1, 3.444887E-4, 1.023201E-2, 1.297968E-3, 2.897916E-4, 4.048774E-4, 2.234673E-3, 1.433524E-3
2.260440, 2.415504E-1, 8.883340E-3, 1.034539E-3, 5.123735E-4, 3.805647E-4, 2.081669E-4, 7.510418E-3, 1.003447E-3
2.261440, 2.444812E-1, 2.154928E-3, 8.235129E-3, 1.184641E-4, 9.097176E-3, 4.651044E-5, 3.134042E-3, 6.402923E-4
2.262440, 2.538820E-1, 7.314274E-3, 2.780093E-3, 6.113602E-4, 2.363198E-3, 8.360883E-5, 2.012452E-3, 3.379490E-4
2.263440, 2.144906E-1, 3.503040E-3, 1.934891E-3, 9.822552E-4, 1.872801E-3, 1.855379E-4, 7.537815E-3, 9.055496E-5
2.264440, 1.320622E-1, 6.167604E-3, 1.237269E-3, 1.246195E-3, 1.448203E-3, 2.624522E-4, 3.263788E-3, 1.074937E-4
2.265440, 3.034170E-2, 4.466877E-3, 6.712357E-4, 1.006966E-2, 1.083604E-3, 3.173530E-4, 6.390497E-3, 2.615353E-4
2.266440, 1.393041E-1, 3.282163E-3, 2.217591E-4, 1.331468E-3, 7.735061E-4, 3.530663E-4, 4.351032E-3, 3.766357E-4
2.267440, 1.179411E-1, 2.277383E-3, 1.252418E-4, 7.820545E-3, 5.127056E-4, 3.722407E-4, 6.040318E-3, 4.575818E-4
2.268440, 1.157748E-1, 1.435643E-3, 9.039789E-3, 3.276344E-3, 8.358963E-3, 3.773474E-4, 4.000084E-3, 5.088771E-4
2.269440, 1.097420E-1, 7.910173E-3, 2.278378E-3, 6.156299E-3, 5.694370E-3, 3.706789E-4, 6.333747E-3, 5.347373E-4
2.270440, 7.475396E-2, 3.017755E-3, 6.968876E-3, 4.682854E-3, 5.185247E-3, 3.543507E-4, 4.891626E-3, 5.390879E-4
2.271440, 2.192204E-1, 2.096700E-3, 4.613959E-3, 4.985366E-3, 4.172029E-3, 3.303010E-4, 4.984006E-3, 5.255634E-4
2.272440, 4.249703E-1, 1.327385E-3, 2.643311E-3, 5.639613E-3, 5.375529E-3, 3.002948E-4, 3.163684E-3, 4.975078E-4
2.273440, 1.531477E-1, 7.956545E-3, 7.636771E-3, 4.430180E-3, 3.314334E-3, 2.659249E-4, 1.642152E-3, 4.579764E-4
2.274440, 2.263491E-1, 3.023491E-3, 2.551069E-3, 3.388760E-3, 1.624917E-3, 8.883008E-3, 8.264020E-3, 4.097397E-4
, , , , , , , , 
2.275440, 5.880335E-1, 6.505532E-3, 7.613387E-3, 2.499988E-3, 8.387825E-3, 2.651349E-3, 6.428461E-3, 3.552891E-4
2.276440, 5.117471E-1, 4.250906E-3, 5.983784E-3, 1.749326E-3, 6.609693E-3, 2.215334E-3, 4.849510E-3, 2.968433E-4
2.277440, 2.684191E-1, 3.169919E-3, 4.089982E-3, 1.123049E-3, 5.048103E-3, 1.826919E-3, 3.503504E-3, 2.363571E-4
2.278440, 7.738704E-4, 2.252051E-3, 6.187149E-3, 8.044113E-3, 4.967166E-3, 1.482737E-3, 2.368128E-3, 1.755310E-4
2.279440, 5.613579E-2, 1.481803E-3, 4.668558E-3, 3.033019E-3, 3.299017E-3, 1.179561E-3, 7.233400E-3, 1.158226E-4
2.280440, 3.102253E-2, 8.444818E-4, 3.360727E-3, 6.422376E-3, 6.721332E-3, 7.740094E-3, 3.487911E-3, 5.845870E-5
2.281440, 1.390827E-1, 3.261919E-4, 6.410966E-3, 4.392473E-3, 4.976118E-3, 3.524960E-3, 6.268058E-3, 4.448651E-6
2.282440, 1.964050E-1, 8.617014E-5, 4.148934E-3, 3.352009E-3, 3.469291E-3, 2.851177E-3, 4.344831E-3, 4.540157E-5
2.283440, 2.052929E-1, 4.049213E-4, 5.762702E-3, 2.460573E-3, 2.182535E-3, 2.254764E-3, 2.733995E-3, 9.047451E-5
2.284440, 2.127267E-1, 9.292654E-3, 4.673433E-3, 1.704572E-3, 1.097976E-3, 1.730565E-3, 1.405170E-3, 1.303260E-4
2.285440, 1.659484E-1, 2.032920E-3, 5.346876E-3, 7.581227E-3, 8.457021E-3, 7.380849E-3, 3.294295E-4, 1.646695E-4
2.286440, 1.160777E-1, 7.197584E-3, 4.994600E-3, 3.388297E-3, 2.307689E-3, 3.719764E-3, 5.206741E-4, 1.933604E-4
2.287440, 1.088929E-1, 3.813929E-3, 3.549473E-3, 2.488512E-3, 1.251916E-3, 2.906906E-3, 1.171090E-3, 2.163802E-4
2.288440, 8.026633E-2, 5.702990E-3, 2.322478E-3, 1.724627E-3, 3.800828E-4, 2.194847E-3, 1.030202E-2, 2.338209E-4
2.289440, 4.566975E-2, 3.602392E-3, 1.294181E-3, 1.083875E-3, 8.980664E-3, 1.576504E-3, 8.723566E-4, 2.458698E-4
2.290440, 7.981995E-3, 6.788265E-3, 8.210944E-3, 5.541375E-4, 1.959770E-3, 1.044944E-3, 8.450928E-3, 2.527949E-4
2.291440, 4.462485E-3, 3.287593E-3, 2.601740E-3, 8.528398E-3, 1.061300E-3, 5.933909E-4, 2.537848E-3, 2.549305E-4
2.292440, 3.291348E-2, 6.964025E-3, 1.585266E-3, 2.622767E-3, 3.286141E-4, 2.152355E-4, 6.963805E-3, 2.526634E-4
2.293440, 6.296514E-3, 5.419551E-3, 7.458754E-4, 6.768001E-3, 2.554834E-4, 9.594708E-5, 3.854307E-3, 2.464209E-4
2.294440, 2.017314E-2, 4.078704E-3, 8.591167E-3, 4.103138E-3, 9.362613E-3, 3.463846E-4, 2.845900E-3, 2.366581E-4
2.295440, 8.413259E-2, 2.925009E-3, 2.369626E-3, 3.111588E-3, 6.856533E-3, 5.420922E-4, 6.642947E-3, 2.238477E-4
2.296440, 3.351029E-2, 1.942644E-3, 7.174680E-3, 6.389794E-3, 4.724021E-3, 6.888576E-4, 4.479376E-3, 2.084693E-4
2.297440, 4.971831E-2, 1.116435E-3, 3.595588E-3, 4.383501E-3, 5.724404E-3, 7.922255E-4, 2.654939E-3, 1.910012E-4
2.298440, 1.478170E-1, 8.219190E-3, 6.123248E-3, 3.306168E-3, 4.369555E-3, 8.574837E-4, 7.516793E-3, 1.719118E-4
2.299440, 1.961143E-1, 5.936099E-3, 4.487760E-3, 2.382686E-3, 3.214497E-3, 8.896502E-4, 5.912287E-3, 1.516530E-4
2.300440, 1.103951E-1, 4.637230E-3, 3.281109E-3, 1.599505E-3, 2.240537E-3, 8.934613E-4, 4.532576E-3, 1.306542E-4
2.301440, 3.533711E-2, 5.256826E-3, 2.262586E-3, 9.436848E-4, 1.429913E-3, 8.733612E-4, 5.299213E-3, 1.093175E-4
2.302440, 3.759968E-2, 5.174657E-3, 1.413966E-3, 4.028911E-4, 7.657943E-4, 8.334950E-4, 3.449981E-3, 8.801365E-5
2.303440, 2.777491E-2, 3.807056E-3, 7.179566E-4, 3.460149E-5, 2.322800E-4, 7.777018E-4, 6.744509E-3, 6.707876E-5
2.304440, 1.985347E-3, 6.011996E-3, 1.582062E-4, 9.032248E-3, 8.840847E-3, 7.095120E-4, 5.161752E-3, 4.681261E-5
2.305440, 3.415793E-2, 4.493092E-3, 2.807015E-4, 2.196780E-3, 2.339387E-3, 6.321450E-4, 3.803631E-3, 2.747689E-5
2.306440, 5.868979E-2, 5.453807E-3, 6.132479E-4, 1.529495E-3, 1.635973E-3, 5.485115E-4, 2.649725E-3, 9.294788E-6
2.307440, 1.687263E-1, 4.938632E-3, 9.509870E-3, 9.726996E-4, 1.056828E-3, 4.612155E-4, 6.975083E-3, 7.549083E-6
, , , , , , , , 
2.308440, 1.875556E-1, 5.106810E-3, 1.829264E-3, 5.151727E-4, 5.880983E-4, 3.725615E-4, 3.719647E-3, 8.693982E-3
2.309440, 1.130264E-1, 3.450923E-3, 7.394412E-3, 1.463059E-4, 8.438424E-3, 8.938951E-3, 6.064953E-3, 2.809790E-3
2.310440, 3.472137E-2, 2.078903E-3, 3.643145E-3, 1.438978E-4, 2.772193E-3, 6.012349E-3, 4.171342E-3, 2.321215E-3
2.311440, 1.940727E-1, 9.608666E-4, 2.799488E-3, 3.648277E-4, 2.084843E-3, 3.565152E-3, 2.590208E-3, 1.882433E-3
2.312440, 2.155714E-1, 6.867910E-5, 2.085404E-3, 5.252683E-4, 1.509275E-3, 7.103817E-3, 1.290424E-3, 1.490897E-3
2.313440, 1.533389E-1, 9.275115E-3, 1.487582E-3, 6.334045E-4, 1.033390E-3, 2.765122E-3, 8.413308E-3, 1.144032E-3
2.314440, 6.947866E-3, 6.953206E-3, 9.935511E-4, 6.968287E-4, 6.458962E-4, 7.645277E-3, 2.259827E-3, 8.392464E-4
2.315440, 5.740092E-2, 3.696133E-3, 8.065230E-3, 7.225481E-4, 3.362876E-4, 6.206135E-3, 1.157697E-3, 5.739360E-4
2.316440, 9.915358E-2, 6.093522E-3, 3.112840E-3, 7.169960E-4, 8.560426E-3, 4.928418E-3, 8.379326E-3, 3.454911E-4
2.317440, 3.386804E-2, 4.462915E-3, 2.387711E-3, 9.338383E-3, 2.753768E-3, 3.801812E-3, 6.223910E-3, 1.513066E-4
2.318440, 8.857905E-2, 5.417148E-3, 6.884440E-3, 2.205300E-3, 2.146697E-3, 2.816206E-3, 4.282837E-3, 8.682282E-3
2.319440, 6.238847E-2, 5.051992E-3, 4.559197E-3, 1.796169E-3, 1.630890E-3, 1.961698E-3, 3.013501E-3, 2.701844E-3
2.320440, 2.206482E-2, 4.911709E-3, 2.621396E-3, 1.446027E-3, 1.196872E-3, 1.228596E-3, 6.690246E-3, 2.118529E-3
2.321440, 9.607772E-2, 5.477935E-3, 7.624092E-3, 1.148542E-3, 8.358112E-4, 6.074292E-4, 4.699816E-3, 7.063684E-3
2.322440, 1.088913E-1, 4.090343E-3, 6.058045E-3, 8.978543E-4, 8.115752E-3, 8.896501E-5, 5.644876E-3, 4.009907E-3
2.323440, 8.816172E-2, 2.918979E-3, 4.689304E-3, 6.885613E-4, 3.141583E-3, 3.357776E-4, 4.438224E-3, 3.151768E-3
2.324440, 1.785123E-2, 1.941850E-3, 5.154495E-3, 5.156955E-4, 2.476884E-3, 9.329899E-3, 2.797662E-3, 2.399174E-3
2.325440, 1.370940E-1, 1.138318E-3, 5.324257E-3, 3.747044E-4, 1.903784E-3, 1.902338E-3, 1.429726E-3, 1.744848E-3
2.326440, 7.722895E-2, 4.890626E-4, 3.981352E-3, 8.390912E-3, 1.413766E-3, 1.232121E-3, 3.084149E-4, 1.181628E-3
2.327440, 2.249110E-2, 8.675004E-3, 2.825551E-3, 3.012391E-3, 9.988235E-4, 6.706053E-4, 9.246902E-3, 7.024874E-4
2.328440, 4.260226E-2, 6.228667E-3, 1.841268E-3, 2.468083E-3, 6.514382E-4, 2.078137E-4, 7.106946E-3, 3.005544E-4
2.329440, 1.428780E-1, 4.497236E-3, 1.013522E-3, 1.989144E-3, 8.290685E-3, 8.820244E-3, 3.388701E-3, 3.087174E-5
2.330440, 1.313977E-1, 5.256764E-3, 3.279439E-4, 7.082110E-3, 2.972873E-3, 2.381382E-3, 6.541993E-3, 2.983003E-4
2.331440, 8.266660E-2, 3.350167E-3, 8.886106E-3, 4.046607E-3, 2.312069E-3, 1.683194E-3, 4.747814E-3, 5.080306E-4
2.332440, 5.213936E-2, 6.884525E-3, 2.170701E-3, 3.257435E-3, 1.741290E-3, 1.095760E-3, 5.430261E-3, 6.661325E-4
2.333440, 7.040230E-2, 5.337129E-3, 7.300982E-3, 6.090386E-3, 7.402588E-3, 6.086096E-4, 4.791140E-3, 7.784291E-4
2.334440, 9.665123E-2, 4.004287E-3, 5.135043E-3, 4.793676E-3, 3.679969E-3, 2.117352E-4, 3.262093E-3, 8.504792E-4
2.335440, 2.135669E-1, 5.784243E-3, 5.337254E-3, 4.862368E-3, 5.797267E-3, 8.758785E-3, 1.980593E-3, 8.875622E-4
2.336440, 2.164674E-1, 4.746401E-3, 3.995241E-3, 5.748577E-3, 4.986126E-3, 2.492161E-3, 9.224838E-4, 8.946645E-4
2.337440, 1.487156E-2, 5.180375E-3, 5.810552E-3, 4.504777E-3, 3.897366E-3, 1.835320E-3, 6.485209E-5, 8.764677E-4
