Time (s), Activation By Channel (% of MVC)
1.862974, 1.396359E-2, 4.555933E-4, 1.277502E-2, 5.665686E-4, 4.571047E-3, 1.084714E-4, 5.054243E-3, 9.554538E-4
1.863974, 1.162922E-1, 9.507791E-3, 1.680199E-4, 8.175048E-4, 3.404093E-3, 1.765070E-4, 3.324316E-3, 8.693140E-4
1.864974, 1.200020E-1, 1.690575E-3, 3.085502E-4, 9.649814E-3, 6.264113E-3, 2.354685E-4, 6.775734E-3, 7.715183E-4
1.865974, 1.012415E-1, 1.017097E-3, 9.346930E-3, 1.724800E-3, 4.362277E-3, 2.851270E-4, 3.535507E-3, 6.658270E-4
1.866974, 8.403658E-2, 8.178138E-3, 6.801449E-3, 1.184762E-3, 3.148421E-3, 8.328934E-3, 2.106078E-3, 5.555957E-4
1.867974, 1.635802E-1, 5.767912E-3, 4.655900E-3, 7.382298E-4, 6.551530E-3, 3.197590E-3, 9.319057E-4, 4.437839E-4
1.868974, 3.432025E-1, 3.732405E-3, 5.785706E-3, 3.752871E-4, 4.056423E-3, 2.744298E-3, 1.321871E-5, 3.329672E-4
1.869974, 1.786038E-1, 6.614472E-3, 4.404841E-3, 8.658518E-5, 5.819586E-3, 2.330551E-3, 7.542112E-4, 2.253513E-4
1.870974, 1.107447E-2, 3.486945E-3, 3.210895E-3, 1.366614E-4, 4.635171E-3, 1.954331E-3, 1.314667E-3, 1.227887E-4
1.871974, 2.538811E-1, 6.754461E-3, 2.188822E-3, 3.026740E-4, 5.373051E-3, 1.613712E-3, 1.716837E-3, 2.679664E-5
1.872974, 2.895957E-1, 5.212474E-3, 7.332785E-3, 4.191127E-4, 4.968663E-3, 1.306838E-3, 1.981611E-3, 6.142188E-5
1.873974, 3.292840E-1, 3.884381E-3, 3.444549E-3, 4.930844E-4, 3.520080E-3, 7.622484E-3, 2.128506E-3, 1.409572E-4
1.874974, 9.165073E-2, 2.751494E-3, 2.377419E-3, 5.311469E-4, 2.285438E-3, 3.628144E-3, 1.083143E-2, 2.111701E-4
1.875974, 5.866916E-2, 1.795996E-3, 1.475341E-3, 9.191661E-3, 7.408439E-3, 2.936292E-3, 7.954173E-3, 2.716683E-4
1.876974, 1.047343E-1, 1.000930E-3, 7.234610E-4, 2.317214E-3, 5.427173E-3, 2.319188E-3, 3.170796E-3, 3.222821E-4
1.877974, 2.291414E-1, 8.300854E-3, 1.075179E-4, 1.877402E-3, 4.895558E-3, 1.772599E-3, 6.231314E-3, 3.630410E-4
1.878974, 2.044205E-1, 2.668452E-3, 9.043022E-3, 1.500504E-3, 3.439810E-3, 1.292311E-3, 4.001953E-3, 3.941486E-4
1.879974, 8.981705E-2, 6.864925E-3, 2.071282E-3, 7.472373E-3, 2.207635E-3, 8.741353E-4, 6.525281E-3, 4.159594E-4
1.880974, 1.109046E-1, 4.758238E-3, 1.308089E-3, 3.750014E-3, 7.476137E-3, 8.140482E-3, 5.230161E-3, 4.289552E-4
1.881974, 3.384581E-1, 2.993075E-3, 6.780765E-4, 3.048930E-3, 3.176327E-3, 3.048488E-3, 4.538806E-3, 4.337228E-4
1.882974, 1.843800E-1, 7.115170E-3, 1.676451E-4, 6.217093E-3, 6.632515E-3, 2.316258E-3, 6.009198E-3, 4.309325E-4
, , , , , , , , 
1.883974, 3.942381E-2, 3.194729E-3, 8.893004E-3, 1.339426E-2, 3.906875E-3, 6.976662E-3, 4.731588E-3, 4.213176E-4
1.884974, 1.650048E-1, 6.866719E-3, 2.296375E-3, 9.656074E-4, 6.003949E-3, 4.687018E-3, 5.022206E-3, 4.056555E-4
1.885974, 9.250390E-2, 5.171608E-3, 1.594302E-3, 6.195446E-4, 4.443711E-3, 2.792175E-3, 3.116328E-3, 3.847501E-4
1.886974, 1.002862E-2, 4.935566E-3, 1.012369E-3, 8.321114E-3, 3.105875E-3, 7.403925E-3, 1.539698E-3, 3.594158E-4
1.887974, 7.109392E-2, 5.317788E-3, 5.379341E-4, 2.935106E-3, 6.671747E-3, 5.790752E-3, 8.396382E-3, 3.304625E-4
1.888974, 5.936678E-2, 3.803729E-3, 1.590696E-4, 6.382743E-3, 3.897089E-3, 4.376070E-3, 2.085484E-3, 2.986833E-4
1.889974, 8.244759E-2, 2.517785E-3, 8.792319E-3, 4.533572E-3, 2.668696E-3, 3.146333E-3, 8.297441E-4, 2.648429E-4
1.890974, 1.382464E-1, 1.439491E-3, 2.485735E-3, 3.563548E-3, 1.644389E-3, 6.566192E-3, 8.826623E-3, 2.296678E-4
1.891974, 2.520851E-2, 5.492585E-4, 6.803406E-3, 5.936163E-3, 7.851435E-3, 4.029536E-3, 1.896138E-3, 1.938388E-4
1.892974, 1.503719E-1, 8.822677E-3, 4.166032E-3, 4.822447E-3, 2.968909E-3, 2.799969E-3, 8.448973E-4, 1.579837E-4
1.893974, 1.465354E-1, 2.098927E-3, 3.253138E-3, 3.717275E-3, 1.963234E-3, 1.751488E-3, 8.640891E-3, 1.226730E-4
1.894974, 1.238295E-1, 7.462214E-3, 2.470050E-3, 2.755711E-3, 1.134408E-3, 8.693344E-4, 2.221039E-3, 8.841575E-5
1.895974, 2.840075E-2, 5.365788E-3, 1.804628E-3, 1.926830E-3, 4.636763E-4, 1.391263E-4, 1.280083E-3, 8.615417E-3
1.896974, 7.522044E-2, 5.055326E-3, 1.245397E-3, 1.220037E-3, 6.666094E-5, 4.530982E-4, 8.121777E-3, 5.799833E-3
1.897974, 5.863300E-2, 3.690433E-3, 7.815366E-4, 6.250713E-4, 9.128495E-3, 9.208433E-4, 5.855535E-3, 5.212541E-3
1.898974, 5.979079E-2, 6.115499E-3, 4.028657E-4, 1.320233E-4, 6.585649E-3, 1.277116E-3, 4.739423E-3, 4.281428E-3
1.899974, 3.054572E-2, 4.410716E-3, 9.983384E-5, 8.920999E-3, 4.424786E-3, 1.534388E-3, 5.118320E-3, 3.446559E-3
1.900974, 2.692904E-2, 3.141851E-3, 8.793378E-3, 2.254161E-3, 6.043842E-3, 1.704565E-3, 5.379208E-3, 2.702949E-3
1.901974, 8.564448E-2, 2.074269E-3, 2.527364E-3, 1.535622E-3, 4.701446E-3, 1.798948E-3, 4.572175E-3, 2.045569E-3
1.902974, 1.274244E-2, 1.188460E-3, 6.732528E-3, 9.310786E-4, 5.103657E-3, 1.828214E-3, 5.836071E-3, 1.469352E-3
1.903974, 1.524262E-1, 4.658941E-4, 4.402241E-3, 4.300111E-4, 5.417438E-3, 1.802384E-3, 4.199738E-3, 9.692103E-4
1.904974, 1.791929E-1, 1.109730E-4, 2.465312E-3, 2.233253E-5, 4.531523E-3, 1.730811E-3, 6.129358E-3, 5.400469E-4
1.905974, 1.130434E-1, 9.209754E-3, 7.774553E-3, 3.015969E-4, 5.860451E-3, 1.622163E-3, 4.675787E-3, 1.767762E-4
1.906974, 1.122371E-1, 1.947034E-3, 6.199173E-3, 5.509561E-4, 4.451733E-3, 1.013880E-2, 5.215741E-3, 1.256569E-4
1.907974, 1.233500E-1, 7.414574E-3, 4.818306E-3, 7.344506E-4, 3.245649E-3, 1.516146E-3, 3.413818E-3, 9.043330E-3
1.908974, 9.001375E-2, 5.151885E-3, 5.039602E-3, 8.603022E-4, 2.223782E-3, 1.215397E-3, 6.744223E-3, 2.278511E-3
1.909974, 8.625082E-2, 3.246409E-3, 5.423760E-3, 9.362412E-4, 1.368635E-3, 9.719792E-4, 5.134423E-3, 1.652407E-3
1.910974, 6.883092E-2, 6.986667E-3, 4.064790E-3, 9.621838E-3, 6.636202E-4, 7.781154E-4, 3.757327E-3, 1.115741E-3
1.911974, 1.139048E-1, 5.437501E-3, 5.764122E-3, 1.873511E-3, 9.304714E-5, 6.266869E-4, 6.064480E-3, 6.613808E-4
1.912974, 1.475903E-1, 4.102972E-3, 4.734331E-3, 7.221850E-3, 3.578836E-4, 5.112154E-4, 4.457277E-3, 2.823589E-4
1.913974, 6.330320E-2, 2.964048E-3, 5.241326E-3, 3.899770E-3, 9.358339E-3, 4.258400E-4, 5.478309E-3, 2.810384E-5
1.914974, 1.024229E-1, 2.002623E-3, 5.129673E-3, 3.117506E-3, 6.769601E-3, 3.652929E-4, 4.940151E-3, 2.765770E-4
1.915974, 1.545280E-1, 1.201512E-3, 4.955611E-3, 2.440160E-3, 4.079269E-3, 3.248719E-4, 5.088582E-3, 4.693995E-4
, , , , , , , , 
1.916974, 2.537990E-2, 5.444398E-4, 5.322157E-3, 1.858393E-3, 3.073170E-3, 3.004118E-4, 5.246509E-3, 6.126598E-4
1.917974, 1.653504E-1, 1.603302E-5, 3.815522E-3, 1.363347E-3, 6.436072E-3, 2.882546E-4, 4.856228E-3, 7.121773E-4
1.918974, 2.611743E-1, 9.049243E-3, 2.530000E-3, 9.598982E-3, 4.343787E-3, 2.852182E-4, 5.413781E-3, 7.734859E-4
1.919974, 4.065180E-1, 6.522986E-3, 1.446790E-3, 2.239943E-3, 3.274906E-3, 8.365826E-3, 4.745588E-3, 8.018196E-4
1.920974, 2.590854E-1, 4.266816E-3, 8.109137E-3, 2.047783E-3, 2.364262E-3, 3.136953E-3, 3.180028E-3, 8.020997E-4
1.921974, 2.237216E-1, 3.214277E-3, 2.657222E-3, 1.847613E-3, 1.596957E-3, 2.670903E-3, 1.883431E-3, 7.789250E-4
1.922974, 4.152226E-1, 2.320140E-3, 1.599156E-3, 1.643429E-3, 9.588763E-4, 2.253354E-3, 7.827933E-3, 7.365646E-4
1.923974, 1.617886E-1, 1.569141E-3, 7.230504E-4, 1.009113E-2, 4.366829E-4, 1.880468E-3, 5.827504E-3, 6.789529E-4
1.924974, 4.854313E-2, 9.468519E-4, 8.645777E-3, 1.603475E-3, 1.780637E-5, 1.548697E-3, 4.112997E-3, 6.096876E-4
1.925974, 2.361059E-1, 8.211388E-3, 2.288127E-3, 7.327775E-3, 3.095670E-4, 1.254751E-3, 5.996027E-3, 5.320301E-4
1.926974, 4.229558E-1, 2.874683E-3, 7.278280E-3, 3.926201E-3, 9.211753E-3, 9.955756E-4, 4.370241E-3, 4.489092E-4
1.927974, 3.042961E-1, 6.566308E-3, 5.182383E-3, 3.247799E-3, 2.107930E-3, 7.886062E-3, 3.005110E-3, 3.629264E-4
1.928974, 1.599175E-1, 4.261785E-3, 3.415625E-3, 2.648958E-3, 1.515985E-3, 3.411344E-3, 1.874220E-3, 2.763640E-4
1.929974, 1.481641E-2, 3.237653E-3, 6.710701E-3, 2.123328E-3, 1.023638E-3, 2.764607E-3, 7.703111E-3, 1.911957E-4
1.930974, 8.180538E-2, 2.363373E-3, 3.585705E-3, 1.664892E-3, 6.201408E-4, 2.190334E-3, 3.058436E-3, 1.090987E-4
1.931974, 6.603609E-2, 7.026130E-3, 6.510514E-3, 1.267952E-3, 2.954304E-4, 1.683788E-3, 2.011089E-3, 3.146804E-5
1.932974, 3.016288E-2, 3.848919E-3, 4.848258E-3, 9.271125E-4, 4.011718E-5, 1.240369E-3, 1.155190E-3, 4.056765E-5
1.933974, 6.223139E-2, 5.783408E-3, 3.429716E-3, 6.372703E-4, 1.545307E-4, 8.556014E-4, 4.691150E-4, 1.061294E-4
1.934974, 1.998619E-1, 3.778645E-3, 2.233073E-3, 3.936033E-4, 2.966030E-4, 5.251336E-4, 8.723119E-3, 1.645693E-4
1.935974, 1.902138E-1, 6.534265E-3, 1.237467E-3, 1.915594E-4, 9.048813E-3, 2.447332E-4, 2.368401E-3, 2.154521E-4
1.936974, 2.041225E-1, 5.048326E-3, 4.230064E-4, 8.625491E-3, 6.266254E-3, 1.028947E-5, 1.600381E-3, 2.585353E-4
1.937974, 2.509045E-1, 3.763004E-3, 2.292246E-4, 5.916591E-3, 4.727930E-3, 1.821851E-4, 7.678253E-3, 2.937496E-4
1.938974, 2.143851E-1, 2.661611E-3, 7.371514E-4, 4.998707E-3, 3.824269E-3, 3.365493E-4, 3.323838E-3, 3.211789E-4
1.939974, 1.964722E-1, 1.728145E-3, 1.117702E-3, 4.019843E-3, 5.620069E-3, 4.565290E-4, 2.464690E-3, 3.410406E-4
1.940974, 1.139299E-1, 9.472970E-4, 1.386799E-3, 3.157034E-3, 5.192200E-3, 9.200099E-3, 1.750231E-3, 3.536666E-4
1.941974, 9.177674E-2, 8.346609E-3, 1.021624E-2, 2.402094E-3, 4.527279E-3, 2.233456E-3, 1.164183E-3, 3.594838E-4
1.942974, 1.049090E-1, 6.025498E-3, 7.464364E-3, 1.747075E-3, 6.039908E-3, 1.720151E-3, 7.964345E-3, 3.589969E-4
1.943974, 6.437948E-2, 4.582128E-3, 3.538435E-3, 1.184262E-3, 4.759076E-3, 1.275790E-3, 3.159388E-3, 3.527708E-4
1.944974, 9.134091E-2, 5.281341E-3, 2.672684E-3, 7.061829E-4, 3.640018E-3, 7.759524E-3, 2.396635E-3, 3.414143E-4
1.945974, 9.259731E-2, 3.473986E-3, 1.947312E-3, 3.056077E-4, 5.984937E-3, 3.413033E-3, 1.756356E-3, 3.255655E-4
1.946974, 1.229180E-1, 1.978348E-3, 1.347279E-3, 2.444006E-5, 4.679251E-3, 5.986777E-3, 1.225115E-3, 3.058778E-4
1.947974, 1.185354E-1, 7.889101E-3, 8.585071E-4, 2.906772E-4, 5.158077E-3, 4.859176E-3, 7.904379E-4, 2.830071E-4
1.948974, 8.447403E-2, 6.017007E-3, 8.189020E-3, 4.995497E-4, 5.319137E-3, 3.822884E-3, 8.214988E-3, 2.576010E-4
, , , , , , , , 
1.949974, 1.963502E-1, 4.400527E-3, 3.004953E-3, 9.309565E-3, 4.681423E-3, 5.738209E-3, 3.006924E-3, 2.302888E-4
1.950974, 3.495774E-1, 3.018716E-3, 6.357726E-3, 2.070730E-3, 5.654655E-3, 4.970626E-3, 6.335219E-3, 2.016726E-4
1.951974, 1.522318E-1, 6.799662E-3, 4.547378E-3, 1.522664E-3, 4.466574E-3, 3.819495E-3, 4.579180E-3, 1.723204E-4
1.952974, 9.035793E-2, 4.932009E-3, 5.078707E-3, 1.057044E-3, 2.887554E-3, 2.818382E-3, 3.613538E-3, 1.427602E-4
1.953974, 1.649333E-1, 3.363255E-3, 5.587584E-3, 6.663610E-4, 7.058451E-3, 1.956055E-3, 2.778683E-3, 1.134751E-4
1.954974, 9.159057E-2, 6.587837E-3, 4.253639E-3, 3.434302E-4, 3.403449E-3, 1.221562E-3, 2.062759E-3, 8.489973E-5
1.955974, 7.752728E-3, 3.843328E-3, 6.220221E-3, 8.139852E-5, 6.535991E-3, 6.042529E-4, 1.454598E-3, 5.741808E-5
1.956974, 1.296129E-1, 6.129392E-3, 3.791743E-3, 1.262485E-4, 4.733001E-3, 9.379920E-5, 9.436918E-4, 3.136205E-5
1.957974, 2.576741E-1, 4.276269E-3, 6.532005E-3, 2.856807E-4, 3.188412E-3, 3.197850E-4, 5.201661E-4, 7.011127E-6
1.958974, 1.558541E-1, 2.926000E-3, 5.046341E-3, 9.055059E-3, 6.774241E-3, 6.461213E-4, 1.747584E-4, 1.540734E-5
1.959974, 1.943375E-1, 6.841315E-3, 3.759203E-3, 2.357481E-3, 3.631496E-3, 8.944448E-4, 8.756972E-3, 3.571661E-5
1.960974, 2.657724E-1, 3.742072E-3, 2.654267E-3, 6.818610E-3, 6.393379E-3, 1.073584E-3, 2.525618E-3, 5.378880E-5
1.961974, 1.409545E-1, 6.106947E-3, 6.940998E-3, 4.225323E-3, 4.696112E-3, 1.191941E-3, 6.766608E-3, 6.954233E-5
1.962974, 1.635774E-1, 4.396800E-3, 3.770898E-3, 5.283111E-3, 5.385505E-3, 1.257474E-3, 4.466844E-3, 8.293891E-5
1.963974, 2.458435E-1, 5.529278E-3, 6.011197E-3, 5.462899E-3, 3.727597E-3, 9.932069E-3, 2.556979E-3, 9.398014E-5
1.964974, 1.287665E-1, 3.750601E-3, 4.122950E-3, 4.341458E-3, 2.328471E-3, 1.581403E-3, 7.658214E-3, 1.027039E-4
1.965974, 1.150507E-1, 2.256302E-3, 2.554268E-3, 3.360201E-3, 7.490603E-3, 7.498694E-3, 2.592610E-3, 1.091803E-4
1.966974, 1.991947E-2, 7.631269E-3, 7.384893E-3, 2.508486E-3, 3.054832E-3, 3.644672E-3, 7.507472E-3, 1.135077E-4
1.967974, 8.658786E-2, 2.855492E-3, 5.570243E-3, 1.776027E-3, 1.819289E-3, 5.771707E-3, 5.817900E-3, 1.158086E-4
1.968974, 7.517527E-2, 7.067061E-3, 4.005595E-3, 1.152904E-3, 8.022856E-4, 3.586756E-3, 4.310512E-3, 1.162258E-4
1.969974, 6.571360E-2, 3.385357E-3, 2.670518E-3, 6.295646E-4, 8.673556E-3, 6.873300E-3, 2.741120E-3, 1.149177E-4
1.970974, 2.483194E-1, 6.571024E-3, 1.545300E-3, 1.968313E-4, 2.177702E-3, 5.497504E-3, 1.462611E-3, 1.120553E-4
1.971974, 2.831739E-1, 3.848010E-3, 6.109696E-4, 8.806430E-3, 7.443069E-3, 4.293540E-3, 8.213437E-3, 1.078175E-4
1.972974, 4.772668E-1, 6.141338E-3, 8.807572E-3, 2.408708E-3, 3.272378E-3, 3.248104E-3, 2.491104E-3, 1.023884E-4
1.973974, 2.646177E-1, 4.245151E-3, 2.084700E-3, 6.931194E-3, 2.179837E-3, 2.348383E-3, 1.421821E-3, 9.595387E-5
1.974974, 8.744872E-2, 5.776281E-3, 7.515700E-3, 3.979682E-3, 1.280250E-3, 1.582061E-3, 5.729568E-4, 8.869807E-5
1.975974, 3.253587E-1, 4.578652E-3, 3.210268E-3, 3.018505E-3, 8.102209E-3, 9.373178E-4, 8.738444E-3, 8.080129E-5
1.976974, 5.509026E-1, 3.177333E-3, 6.541778E-3, 2.192048E-3, 2.820052E-3, 4.028347E-4, 2.271105E-3, 7.243745E-5
1.977974, 5.515609E-1, 6.639961E-3, 4.610538E-3, 1.488883E-3, 6.750362E-3, 3.220042E-5, 7.203345E-3, 8.734846E-3
1.978974, 4.917607E-1, 3.895642E-3, 2.988752E-3, 8.980272E-4, 4.658658E-3, 3.780875E-4, 5.009489E-3, 2.791502E-3
1.979974, 2.675946E-1, 5.998085E-3, 1.645870E-3, 4.089510E-4, 5.759798E-3, 6.446087E-4, 5.513333E-3, 2.323836E-3
1.980974, 3.184282E-2, 4.464694E-3, 5.529903E-4, 1.159002E-5, 4.271343E-3, 8.410214E-4, 4.416136E-3, 1.904123E-3
1.981974, 1.474051E-1, 5.498138E-3, 8.974045E-3, 3.036472E-4, 6.056309E-3, 9.760544E-4, 6.010325E-3, 1.529686E-3
, , , , , , , , 
1.982974, 2.896094E-1, 3.751700E-3, 6.805314E-3, 9.198209E-3, 4.056550E-3, 1.057902E-3, 4.011150E-3, 1.197866E-3
1.983974, 3.398275E-1, 2.284966E-3, 4.939262E-3, 2.116617E-3, 6.198174E-3, 1.094222E-3, 6.328339E-3, 9.060230E-4
1.984974, 3.202796E-1, 7.579745E-3, 3.350354E-3, 1.519615E-3, 4.676105E-3, 1.092134E-3, 4.881261E-3, 6.515418E-4
1.985974, 1.115233E-1, 5.725805E-3, 6.642836E-3, 1.019245E-3, 3.377975E-3, 1.058221E-3, 3.648226E-3, 4.318359E-4
1.986974, 4.356813E-2, 4.507415E-3, 3.748619E-3, 8.046497E-3, 2.282924E-3, 9.985336E-4, 2.607870E-3, 2.443530E-4
1.987974, 3.646601E-2, 5.647996E-3, 6.284638E-3, 3.110563E-3, 7.284081E-3, 9.185924E-4, 6.915569E-3, 8.658216E-5
1.988974, 3.867720E-2, 4.591220E-3, 4.586095E-3, 2.368687E-3, 3.465248E-3, 8.234000E-4, 4.787791E-3, 4.394000E-5
1.989974, 1.165524E-1, 3.091389E-3, 3.153086E-3, 1.735826E-3, 6.265901E-3, 7.174500E-4, 2.999042E-3, 1.496211E-4
1.990974, 1.670315E-1, 1.842763E-3, 6.697422E-3, 1.201807E-3, 4.332971E-3, 9.259132E-3, 7.138267E-3, 2.328055E-4
1.991974, 1.688116E-1, 8.200584E-4, 4.834552E-3, 7.569714E-4, 5.535434E-3, 2.352191E-3, 3.154161E-3, 8.966840E-3
1.992974, 5.670433E-2, 6.896880E-7, 3.255964E-3, 3.921718E-4, 4.938877E-3, 1.992754E-3, 1.721474E-3, 2.505765E-3
1.993974, 6.623651E-2, 6.421205E-4, 1.935515E-3, 9.877019E-5, 3.613329E-3, 1.678866E-3, 5.569314E-4, 2.000275E-3
1.994974, 3.661749E-2, 1.125547E-3, 8.482260E-4, 1.313630E-4, 2.490361E-3, 1.405770E-3, 3.681198E-4, 1.556777E-3
1.995974, 4.274024E-2, 1.470955E-3, 2.969632E-5, 8.958195E-3, 7.104521E-3, 1.169105E-3, 1.080821E-3, 1.170796E-3
1.996974, 3.085751E-2, 1.034806E-2, 7.208477E-4, 2.408479E-3, 3.617440E-3, 9.648852E-4, 1.606779E-3, 8.379697E-4
1.997974, 4.540370E-2, 7.632218E-3, 7.410276E-3, 6.803408E-3, 2.515077E-3, 7.894728E-4, 1.062582E-2, 5.540519E-4
1.998974, 7.777354E-2, 3.345262E-3, 4.468940E-3, 4.213412E-3, 1.592208E-3, 6.395589E-4, 6.483200E-4, 3.149211E-4
1.999974, 1.372388E-1, 2.475592E-3, 1.290434E-2, 5.314715E-3, 8.309414E-4, 5.121392E-4, 8.586881E-3, 1.165885E-4
2.000974, 3.574462E-3, 6.894033E-3, 9.780408E-3, 5.417878E-3, 8.440899E-3, 4.044936E-4, 6.176961E-3, 4.479374E-5
2.001974, 5.750773E-2, 4.638969E-3, 7.085432E-3, 4.288263E-3, 2.567729E-3, 3.141648E-4, 4.115123E-3, 1.729248E-4
2.002974, 3.234820E-1, 5.909375E-3, 4.784056E-3, 5.349189E-3, 6.937337E-3, 2.389390E-4, 6.283577E-3, 2.713476E-4
2.003974, 5.474238E-1, 4.642018E-3, 2.842262E-3, 5.291380E-3, 3.856959E-3, 1.768268E-4, 3.761465E-3, 3.434411E-4
2.004974, 6.683979E-1, 3.556907E-3, 1.227384E-3, 4.085858E-3, 2.811028E-3, 1.260459E-4, 2.097356E-3, 3.924142E-4
2.005974, 5.857953E-1, 2.636263E-3, 9.187349E-5, 3.039755E-3, 1.930218E-3, 8.500369E-5, 7.936806E-3, 4.212993E-4
2.006974, 2.190050E-1, 1.863397E-3, 1.145412E-3, 6.511943E-3, 7.457127E-3, 5.228215E-5, 2.440320E-3, 4.329477E-4
2.007974, 8.613180E-3, 1.222682E-3, 1.061860E-2, 4.215877E-3, 3.440508E-3, 2.662261E-5, 1.076675E-3, 4.300252E-4
2.008974, 2.908396E-1, 6.995188E-4, 8.382895E-3, 5.553983E-3, 2.484637E-3, 6.912203E-6, 3.193600E-5, 4.150095E-4
2.009974, 4.951839E-1, 8.370753E-3, 2.218623E-3, 3.671747E-3, 1.681675E-3, 7.829294E-6, 9.118715E-4, 3.901886E-4
2.010974, 3.815459E-1, 5.858773E-3, 7.602583E-3, 2.118895E-3, 1.016239E-3, 1.846123E-5, 1.024399E-2, 3.576598E-4
2.011974, 1.463105E-1, 3.742575E-3, 2.963212E-3, 7.791998E-3, 8.181427E-3, 2.573371E-5, 7.566596E-4, 3.193312E-4
2.012974, 6.698675E-2, 6.666061E-3, 6.897007E-3, 2.703371E-3, 2.882039E-3, 3.029741E-5, 5.820653E-5, 2.769236E-4
2.013974, 2.521252E-2, 3.390436E-3, 3.626983E-3, 7.191424E-3, 2.069945E-3, 3.271396E-5, 9.344632E-3, 2.319735E-4
2.014974, 4.838202E-2, 1.769970E-3, 2.379570E-3, 5.344283E-3, 1.390447E-3, 3.346438E-5, 6.971947E-3, 1.858382E-4
, , , , , , , , 
2.015974, 2.921543E-3, 4.548008E-4, 1.359040E-3, 3.752838E-3, 7.825398E-3, 3.295767E-5, 3.721843E-3, 1.397009E-4
2.016974, 2.994364E-1, 9.238957E-3, 5.402726E-4, 2.396672E-3, 3.216538E-3, 3.153829E-5, 6.043551E-3, 9.457805E-5
2.017974, 2.095326E-1, 1.450700E-3, 8.757207E-3, 1.255983E-3, 2.380284E-3, 8.683884E-3, 4.540748E-3, 5.132632E-5
2.018974, 6.528649E-2, 8.264862E-3, 6.399887E-3, 3.116129E-4, 1.674662E-3, 5.840466E-3, 3.327035E-3, 1.065168E-5
2.019974, 1.727289E-1, 2.394260E-3, 4.274171E-3, 4.549185E-4, 7.568655E-3, 5.181975E-3, 6.340123E-3, 2.688176E-5
2.020974, 5.164026E-2, 1.291549E-3, 3.138331E-3, 1.061377E-3, 3.445025E-3, 4.281510E-3, 4.329448E-3, 6.084182E-5
2.021974, 4.938902E-2, 8.236132E-3, 6.462054E-3, 1.017712E-2, 2.580241E-3, 3.474391E-3, 2.634135E-3, 9.091801E-5
2.022974, 4.604559E-2, 2.577144E-3, 4.392675E-3, 9.789332E-4, 1.846272E-3, 2.755425E-3, 1.225206E-3, 1.169110E-4
2.023974, 5.333320E-2, 1.597722E-3, 2.647775E-3, 8.374073E-3, 1.230443E-3, 2.119448E-3, 7.492927E-5, 1.387218E-4
2.024974, 5.276615E-2, 8.163452E-4, 7.459065E-3, 2.562677E-3, 7.207852E-4, 1.561338E-3, 8.431585E-4, 1.563411E-4
2.025974, 1.098559E-1, 8.442392E-3, 5.800597E-3, 1.659804E-3, 3.060258E-4, 1.076011E-3, 1.554231E-3, 1.698381E-4
2.026974, 1.448290E-1, 6.059112E-3, 4.378303E-3, 9.179899E-4, 8.679674E-3, 6.584344E-4, 1.073792E-2, 1.793503E-4
2.027974, 1.010459E-1, 4.021065E-3, 3.170000E-3, 3.201829E-4, 6.094468E-3, 3.036364E-4, 8.263782E-3, 1.850729E-4
2.028974, 1.059368E-2, 6.351510E-3, 2.154759E-3, 1.497477E-4, 3.919745E-3, 8.647674E-3, 2.529922E-3, 8.483825E-3
2.029974, 7.503739E-2, 3.706674E-3, 7.344012E-3, 5.070056E-4, 6.539124E-3, 2.603846E-3, 1.518384E-3, 3.032621E-3
2.030974, 1.186139E-1, 6.590552E-3, 5.189250E-3, 7.658550E-4, 5.167833E-3, 1.932780E-3, 7.014335E-4, 2.552094E-3
2.031974, 1.036199E-1, 5.112657E-3, 5.284191E-3, 9.396215E-4, 3.974032E-3, 1.353460E-3, 5.686900E-5, 2.117025E-3
2.032974, 2.371860E-1, 4.797844E-3, 4.704361E-3, 9.693031E-3, 2.943311E-3, 8.588716E-4, 4.361374E-4, 1.725195E-3
2.033974, 2.111680E-1, 5.630260E-3, 2.994596E-3, 1.759795E-3, 6.593382E-3, 4.421531E-4, 9.452816E-3, 1.374398E-3
2.034974, 2.719448E-2, 4.268189E-3, 1.580037E-3, 7.357105E-3, 4.157763E-3, 9.661482E-5, 1.797471E-3, 1.062433E-3
2.035974, 2.307149E-2, 3.111129E-3, 4.307499E-4, 3.760063E-3, 5.595000E-3, 1.842420E-4, 7.483627E-3, 7.870994E-4
2.036974, 2.869673E-1, 2.138710E-3, 4.816830E-4, 5.665414E-3, 4.963450E-3, 9.061097E-3, 3.518035E-3, 8.124873E-3
2.037974, 2.634890E-1, 1.331825E-3, 9.841033E-3, 5.169471E-3, 3.695248E-3, 2.264144E-3, 2.659940E-3, 3.184010E-3
2.038974, 9.347903E-2, 6.725808E-4, 1.139822E-3, 4.139514E-3, 2.607139E-3, 6.989429E-3, 6.708261E-3, 2.528936E-3
2.039974, 1.018552E-1, 1.442637E-4, 8.349753E-3, 3.249512E-3, 6.971458E-3, 3.995712E-3, 4.205437E-3, 1.949834E-3
2.040974, 3.070363E-2, 8.919752E-3, 2.502874E-3, 2.486428E-3, 3.751745E-3, 3.091031E-3, 3.259685E-3, 1.441993E-3
2.041974, 2.070523E-1, 2.259122E-3, 1.544519E-3, 1.838002E-3, 6.016499E-3, 2.307917E-3, 6.194800E-3, 1.000730E-3
