Time (s), Filtered Data By Channel
0.557603, 5.545835E-2, 2.641133E-3, 4.051217E-4, 5.034555E-4, 6.105000E-4, 1.607925E-4, 1.399652E-3, 9.136040E-4
0.558603, 3.286989E-3, 1.408424E-3, 8.191204E-5, 4.355812E-4, 2.479767E-4, 1.877802E-4, 8.228643E-3, 8.909068E-4
0.559603, 4.421086E-2, 8.226250E-3, 9.111687E-3, 3.754937E-4, 3.213197E-5, 2.012816E-4, 6.152891E-3, 9.517013E-3
0.560603, 7.746908E-2, 2.501033E-3, 6.543215E-3, 3.220540E-4, 2.402974E-4, 2.036784E-4, 4.285210E-3, 2.063188E-3
0.561603, 9.006781E-2, 7.196421E-3, 4.292443E-3, 2.743075E-4, 3.862804E-4, 1.971177E-4, 5.698140E-3, 1.662907E-3
0.562603, 8.687399E-2, 3.463236E-3, 3.275175E-3, 8.420880E-3, 4.791331E-4, 1.835228E-4, 4.702602E-3, 1.320482E-3
0.563603, 8.073412E-2, 2.345430E-3, 2.413272E-3, 3.033168E-3, 5.272052E-4, 1.646046E-4, 3.336562E-3, 1.029989E-3
0.564603, 5.506416E-2, 1.439997E-3, 1.691055E-3, 6.129519E-3, 5.381533E-4, 1.418718E-4, 6.454702E-3, 7.858923E-4
, , , , , , , , 
0.565603, 2.484596E-2, 7.216988E-4, 1.093797E-3, 3.748306E-3, 5.189536E-4, 1.166433E-4, 4.113000E-3, 5.830371E-4
0.566603, 9.842606E-3, 8.484015E-3, 6.077082E-4, 1.794200E-3, 4.759181E-4, 9.005895E-5, 5.764975E-3, 8.254439E-3
0.567603, 1.094977E-2, 2.594131E-3, 2.199096E-4, 8.430285E-3, 9.069962E-3, 8.717481E-3, 3.936385E-3, 5.542358E-3
0.568603, 4.365230E-2, 6.823342E-3, 8.158852E-5, 6.822809E-3, 2.500882E-3, 2.804428E-3, 2.396754E-3, 5.392252E-3
0.569603, 5.737701E-2, 4.598601E-3, 3.079094E-4, 3.260704E-3, 2.108279E-3, 2.354291E-3, 1.119330E-3, 4.405107E-3
0.570603, 8.258791E-2, 2.717391E-3, 4.693338E-4, 6.966763E-3, 1.768473E-3, 6.703895E-3, 7.851368E-5, 3.532309E-3
0.571603, 8.865016E-2, 1.149619E-3, 5.753246E-4, 5.381867E-3, 1.475576E-3, 4.431051E-3, 7.501217E-4, 2.765614E-3
0.572603, 8.892974E-2, 8.784806E-3, 9.291438E-3, 3.990518E-3, 1.224215E-3, 5.018829E-3, 1.004557E-2, 2.097075E-3
0.573603, 6.731195E-2, 1.679245E-3, 2.186883E-3, 2.780085E-3, 1.009499E-3, 5.766791E-3, 9.789036E-4, 1.519045E-3
0.574603, 3.054387E-2, 4.066828E-4, 1.722505E-3, 1.738056E-3, 8.269925E-4, 4.661989E-3, 8.479052E-3, 1.024160E-3
0.575603, 1.570607E-2, 9.264804E-3, 7.325521E-3, 8.520643E-4, 6.726828E-4, 3.680571E-3, 2.390640E-3, 6.053472E-4
0.576603, 5.808771E-2, 7.220064E-3, 4.809952E-3, 1.099217E-4, 5.429538E-4, 2.814954E-3, 7.214405E-3, 2.558146E-4
0.577603, 9.562552E-2, 5.450969E-3, 5.944024E-3, 5.003441E-4, 4.345562E-4, 2.057650E-3, 3.515883E-3, 3.094299E-5
0.578603, 9.302440E-2, 4.717305E-3, 4.821774E-3, 9.904515E-4, 3.445807E-4, 1.401276E-3, 2.434891E-3, 2.611439E-4
0.579603, 8.721942E-2, 5.485705E-3, 3.836667E-3, 1.371824E-3, 2.704314E-4, 8.385607E-4, 7.111814E-3, 4.407165E-4
0.580603, 7.032000E-2, 4.720826E-3, 2.977692E-3, 1.655549E-3, 2.098012E-4, 3.623584E-4, 4.992042E-3, 5.752957E-4
0.581603, 5.450052E-2, 5.450124E-3, 2.234377E-3, 1.050468E-2, 1.606480E-4, 3.433638E-5, 5.457617E-3, 6.702189E-4
0.582603, 1.390652E-2, 4.782610E-3, 1.596773E-3, 8.678312E-4, 8.534077E-3, 3.583712E-4, 4.541832E-3, 7.305227E-4
0.583603, 4.302969E-4, 3.283435E-3, 1.055433E-3, 3.390388E-4, 5.724189E-3, 6.164171E-4, 5.819637E-3, 7.609387E-4
0.584603, 1.895382E-2, 2.040868E-3, 6.013928E-4, 8.432594E-5, 5.272055E-3, 8.149483E-4, 4.395328E-3, 7.658919E-4
0.585603, 5.902062E-2, 1.028070E-3, 2.261615E-4, 9.065992E-3, 4.349687E-3, 9.614613E-3, 3.186420E-3, 7.494984E-4
0.586603, 6.872383E-2, 2.197054E-4, 7.829430E-5, 2.180531E-3, 3.525241E-3, 1.782725E-3, 2.171898E-3, 7.155650E-4
0.587603, 9.049806E-2, 4.080626E-4, 8.976444E-3, 7.120464E-3, 5.862526E-3, 1.250595E-3, 7.323840E-3, 6.675905E-4
0.588603, 1.023134E-1, 9.528625E-3, 6.319855E-3, 3.834756E-3, 4.987549E-3, 8.024357E-4, 3.489280E-3, 6.087680E-4
0.589603, 8.001808E-2, 7.020828E-3, 4.567258E-3, 2.921466E-3, 3.945857E-3, 4.304933E-4, 2.467915E-3, 5.419887E-4
0.590603, 5.973438E-2, 4.870366E-3, 3.571041E-3, 2.144740E-3, 5.628321E-3, 1.273225E-4, 1.616507E-3, 9.140922E-3
0.591603, 1.551179E-2, 5.603881E-3, 2.705469E-3, 7.160695E-3, 5.064011E-3, 1.141988E-4, 7.738559E-3, 2.451810E-3
0.592603, 3.547484E-2, 4.288861E-3, 1.959991E-3, 3.790204E-3, 3.891077E-3, 3.008562E-4, 5.461070E-3, 2.051554E-3
0.593603, 8.034324E-2, 3.178707E-3, 1.324469E-3, 2.872693E-3, 2.865252E-3, 4.390869E-4, 5.116203E-3, 1.698651E-3
0.594603, 8.391135E-2, 2.252093E-3, 7.891862E-4, 2.091859E-3, 6.678865E-3, 5.349698E-4, 3.873635E-3, 1.389043E-3
0.595603, 9.187912E-2, 1.489048E-3, 8.312045E-3, 1.434800E-3, 4.055754E-3, 5.942178E-4, 2.815889E-3, 1.118920E-3
0.596603, 7.630425E-2, 7.780127E-3, 2.824356E-3, 8.892709E-4, 2.935418E-3, 6.221713E-4, 1.925238E-3, 7.786366E-3
0.597603, 6.143361E-2, 3.220273E-3, 6.596919E-3, 4.436792E-4, 1.970654E-3, 6.237945E-4, 1.184943E-3, 3.529522E-3
, , , , , , , , 
0.598603, 3.877148E-2, 2.365830E-3, 4.250950E-3, 8.565255E-3, 1.149544E-3, 6.036743E-4, 5.792325E-4, 2.880825E-3
0.599603, 1.128635E-2, 1.655969E-3, 3.227844E-3, 2.649509E-3, 4.604273E-4, 5.660204E-4, 9.328749E-5, 2.306712E-3
0.600603, 9.903818E-3, 1.074449E-3, 2.346436E-3, 1.965233E-3, 1.080651E-4, 9.169059E-3, 8.942548E-3, 1.801892E-3
0.601603, 3.429271E-2, 8.044876E-3, 1.594894E-3, 1.388996E-3, 5.669854E-4, 2.387898E-3, 2.267496E-3, 7.309815E-3
0.602603, 5.115179E-2, 5.573987E-3, 9.618360E-4, 9.098756E-4, 9.270350E-4, 1.981039E-3, 1.585525E-3, 3.826358E-3
0.603603, 7.897519E-2, 3.492120E-3, 4.363418E-4, 5.175806E-4, 9.853783E-3, 1.626537E-3, 7.634585E-3, 3.023041E-3
0.604603, 7.852351E-2, 1.763179E-3, 7.957774E-6, 2.024413E-4, 1.449876E-3, 7.334970E-3, 3.403014E-3, 6.353306E-3
0.605603, 9.202374E-2, 8.298427E-3, 3.332921E-4, 4.459816E-5, 8.505820E-4, 4.758357E-3, 2.560449E-3, 4.550054E-3
0.606603, 7.993536E-2, 6.583641E-3, 5.968972E-4, 8.884330E-3, 3.594539E-4, 6.035500E-3, 1.847330E-3, 3.543724E-3
0.607603, 4.957307E-2, 5.090101E-3, 9.448738E-3, 2.472721E-3, 8.689823E-3, 4.940804E-3, 7.405099E-3, 2.663217E-3
0.608603, 1.537032E-3, 4.851566E-3, 6.741729E-3, 1.906184E-3, 2.499212E-3, 3.970196E-3, 5.056065E-3, 6.771498E-3
0.609603, 4.808272E-2, 3.116808E-3, 4.198640E-3, 1.425434E-3, 1.792650E-3, 5.539273E-3, 3.089854E-3, 4.090510E-3
0.610603, 8.049196E-2, 6.962497E-3, 3.257329E-3, 1.021767E-3, 1.201142E-3, 5.208267E-3, 1.469163E-3, 3.058070E-3
0.611603, 9.233902E-2, 5.276537E-3, 2.447224E-3, 6.870256E-4, 7.132260E-4, 4.084093E-3, 8.497251E-3, 2.164963E-3
0.612603, 9.714170E-2, 3.822077E-3, 6.900100E-3, 4.135799E-4, 3.180183E-4, 3.099380E-3, 6.690043E-3, 1.400555E-3
0.613603, 7.892906E-2, 6.071228E-3, 4.640086E-3, 1.943170E-4, 5.219281E-6, 2.244084E-3, 5.113832E-3, 7.544745E-4
0.614603, 6.189712E-2, 4.371178E-3, 5.899272E-3, 8.629714E-3, 2.348780E-4, 1.508429E-3, 3.750529E-3, 2.166317E-4
0.615603, 2.018835E-2, 5.627798E-3, 4.600440E-3, 2.732693E-3, 4.113842E-4, 8.829133E-4, 6.073040E-3, 2.227585E-4
0.616603, 5.691891E-3, 3.928787E-3, 5.183063E-3, 2.162791E-3, 5.328113E-4, 3.583192E-4, 4.435141E-3, 5.731544E-4
0.617603, 1.462113E-2, 6.134251E-3, 5.347216E-3, 1.671464E-3, 6.070739E-4, 7.427713E-5, 3.133206E-3, 8.436648E-4
0.618603, 4.687217E-2, 4.449396E-3, 4.609046E-3, 1.251404E-3, 6.414926E-4, 4.234915E-4, 2.026634E-3, 9.714101E-3
0.619603, 6.017348E-2, 5.639747E-3, 5.770078E-3, 8.957298E-4, 6.428000E-4, 6.976172E-4, 1.098196E-3, 1.666879E-3
0.620603, 8.498917E-2, 4.638504E-3, 4.339691E-3, 5.979753E-4, 6.171500E-4, 9.046101E-4, 3.313645E-4, 1.108717E-3
0.621603, 9.068441E-2, 3.155293E-3, 3.107815E-3, 3.520752E-4, 5.701291E-4, 1.052073E-3, 2.896798E-4, 6.460113E-4
0.622603, 9.062504E-2, 6.745819E-3, 2.058094E-3, 1.523527E-4, 5.067709E-4, 1.147240E-3, 7.800318E-4, 2.691511E-4
0.623603, 6.869613E-2, 3.706865E-3, 1.174757E-3, 6.492721E-6, 4.315725E-4, 1.196965E-3, 1.154051E-3, 3.101328E-5
0.624603, 3.164437E-2, 2.384554E-3, 4.426328E-4, 1.293965E-4, 3.485142E-4, 1.207705E-3, 1.425347E-3, 2.631565E-4
0.625603, 1.486235E-2, 1.281993E-3, 1.528340E-4, 2.209403E-4, 2.610804E-4, 1.185516E-3, 1.606771E-3, 4.354684E-4
0.626603, 5.747450E-2, 8.273039E-3, 9.282452E-3, 8.937703E-3, 1.722831E-4, 1.136036E-3, 1.036617E-2, 5.556462E-4
0.627603, 8.656069E-2, 2.492302E-3, 1.852964E-3, 2.513739E-3, 8.468714E-5, 1.064488E-3, 1.093897E-3, 6.308894E-4
0.628603, 9.563840E-2, 7.200594E-3, 7.546044E-3, 2.016705E-3, 4.366611E-7, 9.756699E-4, 6.370913E-4, 6.678969E-4
0.629603, 8.951462E-2, 5.213666E-3, 3.343446E-3, 1.584001E-3, 7.871706E-5, 8.739591E-4, 2.745222E-4, 6.728671E-4
0.630603, 7.232194E-2, 5.118042E-3, 2.377679E-3, 1.210094E-3, 1.513868E-4, 7.633121E-4, 5.316174E-6, 6.515004E-4
, , , , , , , , 
0.631603, 4.757676E-2, 3.681760E-3, 7.090923E-3, 8.897437E-4, 2.165198E-4, 6.472713E-4, 8.868919E-3, 6.090042E-4
0.632603, 2.689170E-2, 2.471531E-3, 3.735179E-3, 8.034348E-3, 2.733682E-4, 5.289733E-4, 2.482504E-3, 5.501014E-4
0.633603, 1.217025E-3, 7.185450E-3, 2.711824E-3, 3.230465E-3, 3.214589E-4, 4.111597E-4, 1.913940E-3, 4.790408E-4
0.634603, 2.697952E-2, 3.483191E-3, 1.847950E-3, 2.566668E-3, 3.605642E-4, 2.961910E-4, 7.217983E-3, 3.996100E-4
0.635603, 5.568674E-2, 2.349523E-3, 7.528599E-3, 1.986178E-3, 8.264577E-3, 1.860623E-4, 4.770557E-3, 3.151509E-4
0.636603, 6.598855E-2, 1.409323E-3, 5.276765E-3, 1.482533E-3, 3.253225E-3, 8.242175E-5, 5.929588E-3, 2.285777E-4
0.637603, 8.829847E-2, 6.426034E-4, 5.272185E-3, 7.602822E-3, 2.790413E-3, 1.341007E-5, 3.887152E-3, 1.423963E-4
0.638603, 9.193350E-2, 3.047138E-5, 4.659210E-3, 3.521479E-3, 2.367575E-3, 1.004183E-4, 6.598074E-3, 5.872538E-5
0.639603, 8.155703E-2, 4.448730E-4, 5.749112E-3, 2.736618E-3, 6.672514E-3, 8.476519E-3, 5.246811E-3, 2.068015E-5
0.640603, 6.116575E-2, 8.001371E-4, 4.350598E-3, 2.053197E-3, 4.475266E-3, 3.086282E-3, 4.067907E-3, 9.440540E-5
0.641603, 1.683465E-2, 9.701995E-3, 5.505058E-3, 1.463433E-3, 3.685203E-3, 5.986511E-3, 5.608333E-3, 1.613503E-4
0.642603, 2.560391E-2, 7.022985E-3, 4.977008E-3, 9.597891E-4, 2.975644E-3, 5.128160E-3, 5.013516E-3, 8.450370E-3
0.643603, 7.342186E-2, 4.742901E-3, 3.650009E-3, 5.349853E-4, 2.342302E-3, 4.307195E-3, 3.794914E-3, 3.118379E-3
0.644603, 8.811898E-2, 5.824871E-3, 2.520301E-3, 1.820025E-4, 1.780919E-3, 3.567293E-3, 2.744571E-3, 2.684661E-3
0.645603, 9.528743E-2, 4.078679E-3, 1.570076E-3, 1.059104E-4, 1.287261E-3, 2.903811E-3, 1.848383E-3, 2.290471E-3
0.646603, 7.900376E-2, 6.338340E-3, 7.823214E-4, 3.352281E-4, 8.571189E-4, 2.312238E-3, 7.562947E-3, 1.933333E-3
0.647603, 6.350914E-2, 4.950590E-3, 1.408241E-4, 5.121407E-4, 4.863085E-4, 1.788171E-3, 5.349391E-3, 1.610933E-3
0.648603, 4.030219E-2, 3.756334E-3, 3.698210E-4, 6.425454E-4, 1.706768E-4, 1.327311E-3, 5.159606E-3, 7.349976E-3
0.649603, 2.100249E-2, 5.913109E-3, 7.642053E-4, 7.320379E-4, 9.389025E-5, 9.254521E-4, 4.808489E-3, 3.908237E-3
0.650603, 1.208917E-2, 4.718627E-3, 1.056101E-3, 9.438245E-3, 3.114567E-4, 5.784770E-4, 5.562154E-3, 3.200998E-3
0.651603, 3.634271E-2, 3.527451E-3, 1.258455E-3, 2.031193E-3, 4.860242E-4, 8.372035E-3, 4.525766E-3, 2.568544E-3
0.652603, 5.305692E-2, 2.512793E-3, 1.383389E-3, 7.093810E-3, 6.215183E-4, 2.874130E-3, 5.742227E-3, 2.006533E-3
0.653603, 7.207185E-2, 6.992935E-3, 1.009908E-2, 3.995831E-3, 7.217729E-4, 2.192416E-3, 4.223266E-3, 1.510694E-3
0.654603, 9.161883E-2, 4.863398E-3, 7.260438E-3, 3.180468E-3, 7.905154E-4, 1.597999E-3, 2.921774E-3, 1.076816E-3
0.655603, 1.016430E-1, 5.571324E-3, 4.851493E-3, 2.469956E-3, 9.486600E-3, 1.084675E-3, 1.819428E-3, 7.970320E-3
0.656603, 7.794531E-2, 4.447816E-3, 5.823794E-3, 1.855848E-3, 1.993518E-3, 6.463570E-4, 8.985659E-4, 3.224886E-3
0.657603, 3.929030E-2, 5.870843E-3, 4.647244E-3, 1.330030E-3, 1.522631E-3, 2.770864E-4, 8.513556E-3, 2.475791E-3
0.658603, 4.629336E-6, 4.249494E-3, 3.628875E-3, 8.847266E-4, 1.117705E-3, 2.895550E-5, 6.280234E-3, 6.850524E-3
0.659603, 3.809562E-2, 5.981921E-3, 2.754522E-3, 5.124985E-4, 7.732074E-4, 8.931822E-3, 4.265909E-3, 4.099201E-3
0.660603, 8.219635E-2, 4.212633E-3, 2.010777E-3, 2.062491E-4, 4.837958E-4, 2.367150E-3, 5.650674E-3, 3.136012E-3
0.661603, 9.375083E-2, 5.956659E-3, 7.271916E-3, 4.077419E-5, 2.443262E-4, 6.912440E-3, 4.783014E-3, 2.295782E-3
0.662603, 9.829798E-2, 4.362198E-3, 3.706957E-3, 2.349777E-4, 4.986482E-5, 4.047385E-3, 5.232977E-3, 1.569853E-3
0.663603, 7.986354E-2, 2.999816E-3, 2.806194E-3, 3.824183E-4, 1.043028E-4, 3.118476E-3, 3.542384E-3, 9.497048E-4
, , , , , , , , 
0.664603, 5.398374E-2, 1.849316E-3, 2.037644E-3, 4.888018E-4, 2.226639E-4, 2.312551E-3, 6.518431E-3, 4.269817E-4
0.665603, 3.226644E-2, 8.913281E-4, 1.388889E-3, 5.594813E-4, 3.094707E-4, 1.620092E-3, 3.829723E-3, 6.489270E-6
0.666603, 5.657227E-3, 1.073221E-4, 7.808709E-3, 5.994571E-4, 3.687348E-4, 1.031850E-3, 2.433167E-3, 3.586738E-4
0.667603, 1.472420E-2, 9.171438E-3, 3.246216E-3, 6.133769E-4, 4.042217E-4, 5.388572E-4, 1.286562E-3, 6.373070E-4
0.668603, 3.836968E-2, 1.831281E-3, 2.413248E-3, 6.055382E-4, 9.074697E-3, 1.324488E-4, 8.292944E-3, 8.498691E-4
0.669603, 6.320542E-2, 7.659844E-3, 6.951923E-3, 5.798910E-4, 2.423588E-3, 1.957224E-4, 6.177817E-3, 9.674637E-3
0.670603, 8.756849E-2, 5.503580E-3, 3.951414E-3, 5.400429E-4, 1.963729E-3, 4.536680E-4, 4.291040E-3, 1.741173E-3
0.671603, 9.284808E-2, 4.968082E-3, 2.982160E-3, 9.141605E-3, 7.092164E-3, 6.490481E-4, 5.669353E-3, 1.208352E-3
0.672603, 9.240925E-2, 5.005755E-3, 2.152180E-3, 2.409811E-3, 4.057852E-3, 7.891558E-4, 4.747373E-3, 7.627596E-4
0.673603, 7.013612E-2, 5.364801E-3, 1.448994E-3, 1.998487E-3, 5.370181E-3, 8.809036E-4, 5.264597E-3, 3.959534E-4
0.674603, 3.277431E-2, 4.698721E-3, 8.607128E-4, 7.014153E-3, 3.208956E-3, 9.308110E-4, 3.554154E-3, 9.986616E-5
0.675603, 1.400948E-2, 5.592866E-3, 3.760422E-4, 4.164651E-3, 7.217763E-3, 9.449949E-4, 6.537858E-3, 1.331813E-4
0.676603, 5.686706E-2, 4.111452E-3, 1.572676E-5, 3.417515E-3, 5.799559E-3, 9.291616E-4, 3.771611E-3, 3.104679E-4
0.677603, 9.482511E-2, 2.852487E-3, 3.247185E-4, 2.756507E-3, 4.547592E-3, 8.886018E-4, 6.323605E-3, 4.388628E-4
0.678603, 9.259099E-2, 1.795514E-3, 5.604761E-4, 6.477019E-3, 5.204655E-3, 8.281880E-4, 3.982644E-3, 9.195892E-3
0.679603, 8.710239E-2, 9.210301E-4, 7.319644E-4, 4.508216E-3, 5.338815E-3, 7.523746E-4, 2.539718E-3, 2.272100E-3
0.680603, 7.912817E-2, 8.440567E-3, 9.504459E-3, 3.593312E-3, 4.043357E-3, 6.652012E-4, 7.310940E-3, 1.776883E-3
0.681603, 5.203401E-2, 6.164861E-3, 1.926682E-3, 2.788779E-3, 2.918607E-3, 5.702979E-4, 3.214447E-3, 7.315697E-3
0.682603, 2.075426E-2, 4.416259E-3, 7.232647E-3, 2.086729E-3, 1.951818E-3, 4.708943E-4, 1.966327E-3, 3.846731E-3
0.683603, 3.649398E-3, 3.193118E-3, 3.845713E-3, 7.172835E-3, 1.130548E-3, 3.698301E-4, 9.430675E-4, 3.074650E-3
0.684603, 3.072441E-2, 2.162781E-3, 3.023095E-3, 3.799995E-3, 8.212564E-3, 2.695685E-4, 1.209089E-4, 2.403685E-3
0.685603, 4.979348E-2, 7.344613E-3, 2.313733E-3, 2.884935E-3, 2.717733E-3, 1.722119E-4, 5.226235E-4, 6.845855E-3
0.686603, 7.074284E-2, 3.446156E-3, 1.707450E-3, 2.091118E-3, 1.786166E-3, 7.951938E-5, 1.008710E-3, 4.493570E-3
0.687603, 9.184761E-2, 2.409907E-3, 1.194589E-3, 1.409290E-3, 1.001874E-3, 7.073942E-6, 1.001300E-2, 6.129794E-3
0.688603, 1.030943E-1, 7.106005E-3, 7.660164E-4, 8.304537E-4, 3.517508E-4, 8.643628E-5, 1.254673E-3, 4.876304E-3
0.689603, 8.032301E-2, 3.674006E-3, 4.131041E-4, 3.458818E-4, 1.768515E-4, 1.577172E-4, 6.512075E-4, 3.778491E-3
0.690603, 5.099146E-2, 2.625117E-3, 1.277263E-4, 5.286972E-5, 5.960970E-4, 2.203250E-4, 8.474312E-3, 2.824621E-3
0.691603, 9.296388E-3, 1.746085E-3, 9.774976E-5, 3.739481E-4, 9.176390E-4, 2.739031E-4, 2.669592E-3, 2.003360E-3
0.692603, 3.091234E-2, 1.019777E-3, 2.704718E-4, 9.277528E-3, 9.807844E-3, 3.183064E-4, 1.941093E-3, 1.303768E-3
0.693603, 6.821013E-2, 8.221044E-3, 9.053996E-3, 6.626127E-3, 1.529739E-3, 3.535777E-4, 7.309499E-3, 7.153119E-4
0.694603, 9.287080E-2, 5.849616E-3, 6.298950E-3, 4.257328E-3, 9.612387E-4, 3.799238E-4, 3.710454E-3, 2.278653E-4
0.695603, 8.966534E-2, 4.804490E-3, 3.985467E-3, 3.269013E-3, 4.973859E-4, 3.976927E-4, 5.795555E-3, 1.682809E-4
0.696603, 7.481414E-2, 3.633872E-3, 2.070838E-3, 2.416015E-3, 1.268470E-4, 4.073511E-4, 4.988296E-3, 4.824109E-4
, , , , , , , , 
0.697603, 6.920727E-2, 6.013241E-3, 8.142415E-3, 1.687169E-3, 1.610903E-4, 4.094625E-4, 4.734779E-3, 7.233743E-4
0.698603, 3.554806E-2, 4.639546E-3, 6.537184E-3, 7.580629E-3, 3.765081E-4, 4.046670E-4, 5.850699E-3, 9.570652E-3
0.699603, 8.944478E-3, 3.468147E-3, 3.532689E-3, 3.399601E-3, 9.184101E-3, 3.936616E-4, 4.052475E-3, 1.827488E-3
0.700603, 2.841028E-3, 6.179074E-3, 1.925430E-3, 2.504836E-3, 2.214336E-3, 3.771827E-4, 6.370690E-3, 1.280924E-3
0.701603, 3.810181E-2, 4.176674E-3, 8.028073E-3, 1.741670E-3, 1.686741E-3, 3.559888E-4, 3.677569E-3, 8.247277E-4
0.702603, 5.396866E-2, 2.506666E-3, 6.207286E-3, 1.098510E-3, 7.409549E-3, 3.308457E-4, 6.617115E-3, 4.497848E-4
0.703603, 7.229012E-2, 1.135915E-3, 4.619512E-3, 5.642316E-4, 3.723013E-3, 3.025130E-4, 3.543710E-3, 1.474586E-4
0.704603, 9.128202E-2, 3.298911E-5, 3.247542E-3, 1.281852E-4, 2.951692E-3, 2.717319E-4, 2.002195E-3, 9.040694E-5
0.705603, 1.008747E-1, 9.482884E-3, 2.074621E-3, 2.197879E-4, 2.288373E-3, 2.392146E-4, 7.906923E-3, 8.942559E-3
0.706603, 7.685498E-2, 7.297708E-3, 1.084464E-3, 4.893457E-4, 1.722863E-3, 2.056359E-4, 2.593921E-3, 2.443496E-3
0.707603, 3.797408E-2, 3.246962E-3, 8.395602E-3, 6.896358E-4, 1.245553E-3, 1.716253E-4, 7.306317E-3, 1.878422E-3
0.708603, 1.463189E-3, 6.618530E-3, 6.225271E-3, 9.481626E-3, 7.807840E-3, 1.377614E-4, 5.461532E-3, 1.398089E-3
0.709603, 4.828144E-2, 3.887745E-3, 4.393655E-3, 1.923914E-3, 3.361221E-3, 1.045675E-4, 3.873091E-3, 9.941809E-4
0.710603, 8.089367E-2, 2.631186E-3, 2.866896E-3, 1.406318E-3, 2.620918E-3, 7.250817E-5, 2.519768E-3, 6.588541E-4
0.711603, 9.288323E-2, 1.601491E-3, 7.043796E-3, 9.746290E-4, 1.983973E-3, 4.198774E-5, 1.381150E-3, 3.847301E-4
0.712603, 9.777638E-2, 7.731745E-4, 5.212836E-3, 6.197899E-4, 1.440955E-3, 1.334925E-5, 4.376349E-4, 1.648894E-4
0.713603, 7.961005E-2, 1.223944E-4, 3.642711E-3, 3.332764E-4, 9.829381E-4, 1.312514E-5, 3.295512E-4, 7.136181E-6
0.714603, 6.258750E-2, 9.024128E-3, 2.311665E-3, 1.070954E-4, 6.014947E-4, 3.721288E-5, 9.383460E-4, 1.373706E-4
0.715603, 2.085783E-2, 2.106026E-3, 1.198675E-3, 6.621929E-5, 2.886820E-4, 5.874901E-5, 1.006160E-2, 2.314029E-4
0.716603, 6.316262E-3, 7.265597E-3, 2.834899E-4, 8.845954E-3, 8.618217E-3, 7.762343E-5, 7.562571E-3, 2.943964E-4
0.717603, 1.406061E-2, 5.000257E-3, 4.533401E-4, 2.558790E-3, 2.680808E-3, 9.377746E-5, 3.226337E-3, 3.310991E-4
0.718603, 4.638934E-2, 3.082902E-3, 1.030428E-3, 6.623353E-3, 2.055319E-3, 1.072001E-4, 2.185693E-3, 3.458552E-4
0.719603, 6.843445E-2, 1.482742E-3, 1.465517E-3, 4.415592E-3, 1.519335E-3, 1.179236E-4, 1.320242E-3, 3.426167E-4
0.720603, 7.318787E-2, 8.480912E-3, 1.775457E-3, 5.097323E-3, 7.590612E-3, 1.260193E-4, 6.122446E-4, 8.996031E-3
0.721603, 9.095225E-2, 1.956557E-3, 1.063306E-2, 3.008071E-3, 3.524700E-3, 1.315927E-4, 4.488615E-5, 2.550376E-3
0.722603, 9.093938E-2, 7.991427E-3, 7.897728E-3, 1.293895E-3, 2.734015E-3, 1.347785E-4, 3.977175E-4, 2.111120E-3
0.723603, 6.905655E-2, 6.194480E-3, 5.557874E-3, 8.736823E-3, 2.050501E-3, 1.357364E-4, 9.386285E-3, 1.725771E-3
0.724603, 2.339180E-2, 4.646070E-3, 5.078347E-3, 6.976253E-3, 1.465062E-3, 1.346458E-4, 1.873915E-3, 7.281511E-3
0.725603, 1.157685E-2, 5.327046E-3, 3.888742E-3, 5.427533E-3, 9.690050E-4, 1.317014E-4, 1.243983E-3, 3.944492E-3
0.726603, 5.463024E-2, 3.603897E-3, 2.879516E-3, 4.075592E-3, 5.540415E-4, 1.271090E-4, 7.326124E-4, 3.216975E-3
0.727603, 8.411579E-2, 6.480349E-3, 2.032910E-3, 2.905785E-3, 2.122819E-4, 1.210812E-4, 8.329745E-3, 2.574132E-3
0.728603, 9.355418E-2, 4.812866E-3, 7.324737E-3, 1.903899E-3, 6.376571E-5, 8.768224E-3, 5.802981E-3, 6.661316E-3
0.729603, 8.775527E-2, 5.263376E-3, 3.603241E-3, 1.056161E-3, 2.811963E-4, 2.735405E-3, 4.983862E-3, 4.364358E-3
, , , , , , , , 
0.730603, 7.085432E-2, 3.628143E-3, 5.984834E-3, 3.492467E-4, 4.467089E-4, 2.268888E-3, 3.914728E-3, 3.462813E-3
0.731603, 4.637019E-2, 2.268480E-3, 4.732026E-3, 2.296983E-4, 5.666075E-4, 1.850950E-3, 2.997694E-3, 2.670662E-3
0.732603, 2.591775E-2, 1.156103E-3, 3.608381E-3, 6.930470E-4, 6.468020E-4, 1.478841E-3, 6.437477E-3, 1.980089E-3
0.733603, 4.493930E-4, 2.642615E-4, 2.652084E-3, 1.052670E-3, 6.928100E-4, 1.149825E-3, 4.404324E-3, 1.383502E-3
0.734603, 2.756519E-2, 4.322631E-4, 6.809926E-3, 1.319916E-3, 7.097589E-4, 8.611870E-4, 3.384458E-3, 8.735402E-4
0.735603, 5.611295E-2, 9.571521E-4, 4.019543E-3, 1.505595E-3, 7.023894E-4, 6.102340E-4, 2.511744E-3, 4.430681E-4
0.736603, 6.627608E-2, 9.983610E-3, 5.660736E-3, 1.619957E-3, 6.750604E-4, 3.943042E-4, 6.883387E-3, 8.518725E-5
