0.868448, 1.396154E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.869448, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.870448, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.871448, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.872448, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
0.873448, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
0.874448, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
0.875448, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
0.876448, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
0.877448, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
0.878448, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
0.879448, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
0.880448, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
0.881448, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
0.882448, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
0.883448, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
0.884448, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
0.885448, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
0.886448, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
0.887448, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.888448, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
0.889448, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
0.890448, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
0.891448, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
0.892448, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.893448, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
0.894448, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
0.895448, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
0.896448, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.897448, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
0.898448, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.899448, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.900448, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
0.901448, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
0.902448, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
0.903448, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
0.904448, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.905448, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
0.906448, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
0.907448, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
0.908448, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
0.909448, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
0.910448, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.911448, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
0.912448, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.913448, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
0.914448, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.915448, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
0.916448, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
0.917448, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
0.918448, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
0.919448, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.920448, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
0.921448, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
0.922448, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.923448, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
0.924448, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.925448, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.926448, 1.388528E+0, 1.399586E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
0.927448, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
0.928448, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.929448, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.390098E+0
0.930448, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
0.931448, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.932448, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
0.933448, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.934448, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.935448, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
0.936448, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.937448, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.938448, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
0.939448, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.940448, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.941448, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.942448, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
0.943448, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.944448, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.945448, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.946448, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.392642E+0
0.947448, 1.388528E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
0.948448, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.949448, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.950448, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
0.951448, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.952448, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
0.953448, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
0.954448, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.955448, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.956448, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
0.957448, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.958448, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
0.959448, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
, , , , , , , , 
0.960448, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
0.961448, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
0.962448, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
0.963448, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
0.964448, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
0.965448, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.966448, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
0.967448, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
0.968448, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.969448, 1.375818E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
0.970448, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
0.971448, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.972448, 1.396154E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.973448, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.974448, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.975448, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.976448, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
0.977448, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.978448, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.018979E+1, 1.386451E+0, 1.393214E+0, 1.407080E+0, 1.395186E+0
0.979448, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
0.980448, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
0.981448, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
0.982448, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
0.983448, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
0.984448, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
0.985448, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
0.986448, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
0.987448, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
0.988448, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
0.989448, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
0.990448, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.991448, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
0.992448, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
0.993448, 1.396154E+0, 1.402130E+0, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
0.994448, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
0.995448, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.996448, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
0.997448, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
0.998448, 1.391070E+0, 1.376692E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.999448, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
1.000448, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
1.001448, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
1.002448, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
1.003448, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.382467E+0
1.004448, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
1.005448, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
1.006448, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
1.007448, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
1.008448, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
1.009448, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
1.010448, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
1.011448, 1.403780E+0, 1.394499E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
1.012448, 1.388528E+0, 1.402130E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
1.013448, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
1.014448, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
1.015448, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
1.016448, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
1.017448, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
1.018448, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
1.019448, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
1.020448, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
1.021448, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
1.022448, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
1.023448, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
1.024448, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
1.025448, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
1.026448, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
1.027448, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
1.028448, 1.391070E+0, 1.402130E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
1.029448, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
1.030448, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
1.031448, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
1.032448, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
1.033448, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
1.034448, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
1.035448, 1.391070E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
1.036448, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
1.037448, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
1.038448, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
1.039448, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
1.040448, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.401994E+0, 1.395186E+0
1.041448, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
1.042448, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
1.043448, 1.385986E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
1.044448, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.407080E+0, 1.395186E+0
1.045448, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
1.046448, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
1.047448, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
1.048448, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
