0.842448, 5.764444E-3, 8.466969E-3, 1.350554E-3, 1.098476E-3, 7.878771E-3, 1.800448E-3, 4.725526E-4, 1.208359E-3
0.843448, 4.745720E-3, 5.895428E-3, 1.005217E-2, 8.266910E-3, 1.504609E-3, 7.764681E-3, 1.380805E-2, 7.805467E-3
0.844448, 3.505726E-3, 4.902946E-3, 7.241889E-3, 1.679550E-2, 1.185380E-3, 5.585767E-3, 1.215059E-3, 7.218923E-4
0.845448, 1.838983E-3, 8.182043E-3, 5.924257E-3, 5.968712E-3, 9.071402E-4, 4.173199E-3, 5.765863E-3, 6.140892E-3
0.846448, 8.885946E-4, 1.018671E-2, 4.349229E-3, 4.880326E-3, 4.993846E-3, 8.105131E-4, 2.535102E-4, 2.144901E-3
0.847448, 7.948814E-3, 6.125997E-3, 5.168911E-3, 1.770634E-3, 7.450162E-3, 1.654367E-3, 6.208528E-3, 1.017250E-2
0.848448, 9.636848E-4, 4.669459E-3, 5.304248E-3, 4.823664E-3, 3.398670E-3, 5.516784E-3, 2.300006E-4, 6.825794E-3
0.849448, 4.172945E-3, 7.731812E-3, 1.832003E-3, 7.986661E-3, 2.400533E-3, 7.075971E-3, 7.043887E-3, 2.436713E-3
0.850448, 3.425214E-3, 1.229554E-3, 7.900894E-3, 3.883433E-4, 6.028386E-4, 2.872973E-3, 5.618417E-3, 9.070125E-3
0.851448, 3.695574E-3, 3.342288E-3, 1.056928E-3, 4.204122E-3, 1.574234E-3, 4.017328E-3, 1.516896E-3, 1.625680E-3
0.852448, 8.604311E-3, 1.739565E-3, 7.479923E-3, 1.929730E-3, 7.767091E-3, 1.850213E-3, 6.219440E-4, 7.052999E-3
0.853448, 7.746102E-3, 9.611689E-3, 5.511388E-3, 8.471408E-3, 1.004329E-3, 8.185707E-3, 8.717323E-3, 4.533332E-3
0.854448, 6.303359E-3, 6.796128E-3, 1.653352E-3, 6.344383E-3, 9.446258E-3, 4.880313E-3, 4.271563E-3, 8.417759E-3
0.855448, 2.873171E-3, 1.087416E-3, 3.376047E-3, 2.019886E-4, 2.095286E-3, 5.418343E-3, 1.292619E-3, 8.710748E-3
0.856448, 2.464554E-3, 7.762518E-3, 4.695566E-3, 4.396364E-3, 9.942867E-4, 3.111036E-3, 9.413762E-4, 2.050204E-3
0.857448, 7.477971E-5, 7.919188E-3, 9.744668E-3, 2.867261E-3, 8.546903E-3, 2.673605E-3, 4.974258E-3, 3.615208E-3
0.858448, 1.879607E-3, 1.182749E-3, 1.086009E-2, 4.890309E-3, 4.239056E-3, 1.089916E-2, 3.137352E-3, 4.093852E-3
0.859448, 1.245442E-3, 5.911634E-3, 3.636077E-3, 1.029314E-2, 3.377958E-3, 3.368890E-3, 8.835234E-3, 3.457685E-3
0.860448, 5.621033E-3, 2.179453E-3, 4.752509E-3, 5.720547E-3, 4.375243E-3, 1.087396E-2, 1.718576E-3, 2.221665E-3
, , , , , , , , 
0.861448, 2.053588E-3, 3.571026E-3, 1.005512E-3, 1.109632E-2, 1.027410E-2, 9.389897E-4, 7.811723E-4, 5.493183E-3
0.862448, 6.155063E-4, 4.378304E-3, 6.084426E-3, 5.399312E-3, 5.212305E-3, 9.403666E-3, 8.618467E-3, 7.586983E-3
0.863448, 3.950792E-3, 3.925372E-3, 2.288033E-3, 6.250424E-3, 8.608853E-4, 4.253255E-3, 2.227406E-3, 5.935917E-3
0.864448, 2.723319E-3, 3.173449E-3, 3.767921E-3, 4.414958E-3, 5.231186E-3, 4.018759E-3, 3.429135E-3, 2.362293E-3
0.865448, 5.991785E-3, 2.708445E-3, 4.645448E-3, 2.865434E-3, 3.836028E-3, 3.368742E-3, 2.381382E-3, 6.764834E-3
0.866448, 2.772964E-3, 1.756688E-3, 2.869746E-3, 1.575065E-3, 1.664769E-3, 2.786906E-3, 2.189646E-3, 3.360746E-5
0.867448, 4.710861E-3, 5.149686E-4, 7.531135E-4, 8.122206E-3, 1.203669E-2, 1.102337E-4, 6.307714E-3, 2.713064E-3
0.868448, 8.102192E-3, 1.557770E-2, 1.227515E-3, 6.133187E-3, 1.608653E-3, 6.115544E-3, 3.761759E-4, 4.619923E-3
0.869448, 4.896614E-3, 1.576297E-3, 5.883198E-4, 4.207883E-3, 8.202206E-3, 4.830514E-3, 1.744299E-3, 3.661755E-3
0.870448, 7.535534E-3, 8.984316E-4, 3.505270E-4, 2.809725E-3, 1.961483E-3, 8.213915E-3, 3.294457E-3, 1.490778E-3
0.871448, 6.061424E-3, 1.798953E-3, 9.710907E-3, 1.131177E-2, 6.914654E-3, 1.652603E-3, 2.464495E-3, 2.955335E-3
0.872448, 4.846285E-3, 1.507438E-3, 1.230666E-3, 4.956123E-3, 4.062744E-5, 9.962739E-4, 3.907381E-3, 2.629598E-3
0.873448, 3.785586E-3, 9.861820E-3, 3.930327E-3, 3.486625E-3, 5.109743E-3, 5.026246E-3, 6.040360E-3, 8.717652E-3
0.874448, 7.098532E-4, 2.446722E-3, 7.483786E-3, 4.222815E-3, 8.579175E-3, 1.218674E-3, 8.624931E-3, 1.103794E-2
0.875448, 6.286944E-4, 3.415384E-3, 7.531557E-3, 9.588666E-3, 2.054488E-3, 3.753232E-3, 7.148201E-4, 5.317661E-3
0.876448, 5.472633E-4, 4.749906E-3, 1.460324E-3, 2.189263E-3, 5.710671E-4, 3.621333E-3, 1.189837E-3, 3.067394E-3
0.877448, 9.093888E-3, 3.089210E-4, 3.606208E-3, 1.032796E-3, 4.600052E-3, 4.197816E-3, 1.047625E-2, 1.386956E-2
0.878448, 1.049650E-2, 8.186966E-3, 3.602160E-3, 6.574111E-3, 3.538046E-3, 5.465769E-3, 3.164742E-3, 3.886247E-3
0.879448, 1.060849E-2, 4.434597E-4, 4.253709E-3, 9.258846E-3, 9.246081E-3, 5.108946E-3, 4.422238E-3, 9.477519E-3
0.880448, 8.128108E-3, 5.263771E-3, 2.293998E-3, 5.187852E-3, 6.422937E-3, 8.183753E-3, 3.206304E-3, 9.213132E-5
0.881448, 2.629481E-3, 1.355376E-2, 1.011220E-2, 2.066352E-3, 6.776212E-3, 7.846779E-3, 6.479024E-3, 1.916712E-3
0.882448, 5.922092E-3, 1.700401E-3, 3.541395E-3, 1.917313E-3, 9.532764E-3, 7.919386E-3, 2.293522E-3, 5.244759E-3
0.883448, 4.957998E-3, 2.558323E-3, 3.459568E-3, 8.227348E-3, 8.370281E-3, 1.694307E-3, 4.243495E-3, 3.007553E-3
0.884448, 8.290826E-3, 5.323829E-3, 1.808697E-3, 3.754390E-3, 5.708549E-3, 7.144456E-3, 3.337944E-3, 3.156073E-3
0.885448, 1.695424E-3, 8.628663E-3, 3.849317E-3, 1.823097E-3, 3.014478E-3, 4.493733E-3, 3.911914E-3, 7.550983E-3
0.886448, 1.174154E-3, 1.780588E-4, 5.651655E-3, 5.015078E-3, 9.218577E-3, 4.176922E-3, 6.763187E-3, 3.976062E-3
0.887448, 3.584827E-3, 4.264206E-3, 4.576377E-3, 3.187254E-3, 3.182464E-4, 3.836575E-3, 2.338972E-3, 1.280742E-3
0.888448, 2.544311E-3, 3.554356E-3, 1.457082E-3, 6.976304E-3, 2.568526E-3, 5.644361E-3, 1.101076E-2, 5.808386E-3
0.889448, 9.107123E-3, 3.897791E-3, 8.443112E-4, 3.252868E-3, 4.571538E-3, 1.895533E-3, 1.686625E-3, 6.680116E-3
0.890448, 4.504831E-3, 2.572699E-3, 4.025667E-3, 6.863101E-3, 1.333018E-3, 7.157631E-4, 1.383973E-3, 1.622524E-3
0.891448, 5.494799E-3, 2.868989E-3, 7.348512E-3, 7.393957E-3, 7.710979E-3, 4.536055E-3, 3.204766E-3, 3.265840E-3
0.892448, 3.801741E-3, 1.102676E-2, 7.403170E-4, 3.129829E-3, 1.135884E-3, 1.247131E-2, 4.438776E-3, 1.540747E-4
0.893448, 4.547727E-3, 3.469790E-3, 6.255537E-3, 6.386811E-3, 2.826122E-3, 6.827303E-3, 1.190444E-2, 6.526389E-3
, , , , , , , , 
0.894448, 1.241570E-2, 6.451079E-3, 1.917205E-3, 4.554633E-3, 6.929492E-3, 2.565176E-4, 5.560496E-4, 6.466748E-3
0.895448, 1.803209E-3, 6.819502E-3, 9.531676E-4, 7.004485E-4, 6.700430E-4, 2.227776E-4, 3.083348E-3, 4.727251E-3
0.896448, 1.174891E-3, 2.422149E-3, 8.480472E-4, 8.540479E-3, 2.624554E-3, 2.773633E-3, 4.959022E-4, 6.162606E-3
0.897448, 5.806032E-3, 5.226848E-3, 2.922567E-3, 4.015239E-3, 4.224558E-4, 1.938820E-3, 1.345228E-3, 1.672884E-3
0.898448, 6.245124E-3, 2.468263E-4, 4.304600E-3, 2.720434E-3, 2.608183E-3, 3.446840E-3, 1.754758E-3, 2.879866E-3
0.899448, 4.543686E-3, 1.974829E-3, 7.905123E-4, 2.685583E-3, 2.601164E-4, 5.061866E-3, 8.270911E-3, 7.228013E-3
0.900448, 1.357553E-3, 9.200205E-4, 6.097973E-3, 3.879868E-6, 6.341002E-3, 1.123786E-2, 3.981208E-3, 5.583885E-3
0.901448, 5.283914E-3, 2.098400E-3, 2.130161E-3, 4.061548E-3, 6.520631E-3, 8.171820E-4, 5.759712E-3, 4.161566E-3
0.902448, 3.156839E-3, 2.074838E-3, 7.330632E-3, 4.034604E-3, 4.677152E-3, 6.805944E-3, 1.713110E-3, 3.532634E-3
0.903448, 5.964300E-3, 2.303112E-3, 3.453853E-3, 3.245593E-3, 9.617296E-4, 9.896744E-3, 7.775235E-3, 2.814999E-4
0.904448, 3.576231E-3, 1.179511E-3, 2.411293E-3, 1.820163E-3, 3.943838E-3, 3.072571E-3, 7.787052E-3, 6.391142E-3
0.905448, 5.411499E-4, 1.532010E-3, 8.005261E-3, 6.603951E-4, 7.311597E-3, 4.128587E-3, 3.374091E-3, 9.740818E-5
0.906448, 1.003820E-2, 1.256110E-2, 5.659544E-3, 2.624684E-4, 1.425019E-3, 4.792582E-3, 1.128973E-2, 4.465203E-3
0.907448, 3.540292E-3, 4.839153E-3, 8.813997E-3, 7.455948E-3, 3.343401E-3, 5.775871E-3, 5.686212E-3, 3.246788E-3
0.908448, 8.953549E-4, 3.116099E-3, 9.228779E-5, 3.697326E-3, 1.908005E-3, 4.517615E-3, 8.002551E-4, 1.085682E-2
0.909448, 7.607126E-3, 6.387554E-3, 4.304346E-3, 5.163793E-3, 3.428184E-3, 1.256140E-3, 1.195219E-2, 7.935334E-3
0.910448, 5.630259E-3, 4.457590E-5, 1.216714E-2, 2.656010E-3, 2.147307E-3, 3.310935E-3, 3.280900E-5, 4.478247E-4
0.911448, 3.929309E-3, 2.561487E-3, 3.027145E-4, 4.726998E-4, 8.251862E-3, 4.346712E-3, 4.241532E-3, 3.467681E-5
0.912448, 3.249016E-4, 4.334000E-3, 4.988281E-3, 7.023450E-3, 2.873871E-3, 3.182455E-3, 1.508185E-3, 1.754586E-3
0.913448, 1.973763E-3, 6.059878E-3, 3.844361E-3, 4.918668E-3, 5.778151E-5, 2.138513E-3, 5.585911E-3, 7.858262E-3
0.914448, 8.499024E-4, 2.521479E-3, 1.462653E-3, 3.349162E-3, 6.289600E-7, 2.739613E-3, 3.736205E-4, 5.799338E-3
0.915448, 4.385139E-3, 6.584502E-3, 3.428965E-3, 1.600553E-3, 4.372795E-3, 4.693349E-3, 2.509937E-3, 6.194047E-3
0.916448, 1.551133E-3, 2.314195E-3, 2.476234E-3, 7.198944E-3, 5.668556E-3, 3.098492E-3, 3.948082E-3, 1.833455E-3
0.917448, 1.028282E-2, 8.669064E-3, 2.653850E-3, 4.296421E-3, 6.830902E-3, 4.406907E-3, 1.668883E-3, 7.929270E-3
0.918448, 3.190753E-3, 6.403328E-3, 2.401007E-3, 6.981939E-3, 4.691013E-3, 9.935279E-4, 8.336543E-4, 4.623197E-4
0.919448, 2.055360E-3, 2.319622E-3, 9.199346E-3, 1.123533E-2, 3.588836E-3, 5.817717E-3, 3.877063E-3, 4.284759E-3
0.920448, 1.420512E-3, 7.222074E-3, 1.503111E-4, 8.802455E-3, 2.931291E-3, 3.958342E-3, 4.927036E-3, 2.471325E-3
0.921448, 7.740405E-3, 3.497286E-3, 4.737158E-3, 6.694449E-3, 1.100167E-2, 1.102866E-2, 1.042113E-3, 5.492177E-3
0.922448, 1.036464E-3, 4.576102E-3, 5.123416E-3, 2.723616E-3, 1.154959E-3, 2.581792E-3, 3.302696E-3, 6.721420E-3
0.923448, 2.610284E-3, 3.511840E-3, 1.175965E-3, 2.427216E-3, 1.251207E-2, 1.668266E-2, 1.920710E-3, 8.627639E-4
0.924448, 9.349854E-3, 2.722440E-3, 1.747587E-3, 1.712270E-3, 2.011984E-3, 1.811795E-3, 2.938363E-3, 3.369935E-3
0.925448, 2.451768E-3, 6.357445E-3, 1.639896E-3, 5.361170E-3, 3.733756E-3, 4.022902E-3, 5.164683E-3, 8.877676E-3
0.926448, 4.769486E-4, 8.673952E-3, 1.230541E-2, 4.922759E-3, 4.801723E-3, 1.150386E-3, 4.145452E-5, 2.197311E-3
, , , , , , , , 
0.927448, 4.731998E-3, 1.168338E-2, 4.291411E-3, 1.427137E-2, 1.160169E-3, 3.373418E-3, 5.041115E-3, 8.073875E-3
0.928448, 5.362532E-3, 6.414921E-3, 6.042948E-3, 5.193900E-3, 7.591301E-3, 5.189559E-4, 4.144013E-3, 1.111801E-3
0.929448, 8.067980E-3, 4.148816E-3, 4.614707E-3, 3.816158E-3, 7.555858E-3, 1.355803E-2, 1.181520E-3, 1.845330E-3
0.930448, 3.327967E-3, 3.538903E-3, 9.184629E-4, 1.237018E-2, 1.494212E-3, 2.871933E-3, 9.855258E-4, 1.041860E-2
0.931448, 7.109949E-3, 4.045095E-3, 5.957094E-3, 9.369108E-3, 5.815419E-3, 2.857425E-3, 3.992110E-3, 1.031976E-3
0.932448, 7.372059E-3, 1.467873E-3, 6.634342E-3, 4.619972E-3, 2.836465E-5, 1.716585E-3, 5.247722E-3, 5.768275E-3
0.933448, 5.056228E-3, 3.211486E-3, 2.426493E-3, 9.842465E-3, 1.991811E-4, 8.088073E-3, 5.700684E-4, 6.884396E-3
0.934448, 3.351599E-3, 1.078431E-2, 1.154360E-2, 6.098252E-3, 4.003138E-3, 1.880850E-3, 4.366825E-4, 3.734866E-3
0.935448, 1.360809E-2, 1.236050E-2, 5.121152E-4, 6.481684E-3, 2.497540E-3, 2.637127E-3, 6.812404E-3, 1.038400E-2
0.936448, 5.507197E-3, 4.753696E-3, 5.413207E-4, 8.506137E-3, 8.999868E-4, 3.569548E-3, 4.009445E-3, 2.797067E-3
0.937448, 2.542406E-3, 9.367674E-4, 2.707147E-3, 3.763869E-3, 9.835704E-3, 6.772047E-3, 7.302355E-3, 4.988642E-3
0.938448, 4.724257E-3, 4.994890E-3, 1.737477E-4, 4.447399E-3, 1.150758E-2, 1.611627E-2, 6.826846E-4, 3.922848E-3
0.939448, 5.424214E-3, 9.836822E-3, 2.241999E-3, 2.503887E-3, 8.287137E-4, 4.837224E-3, 4.158537E-3, 1.326560E-3
0.940448, 1.159938E-2, 6.597023E-3, 1.465326E-3, 3.421126E-3, 1.189128E-2, 3.550396E-3, 3.176589E-3, 1.440127E-3
0.941448, 6.078670E-3, 9.543081E-3, 2.986752E-3, 1.018066E-3, 4.459758E-3, 3.001170E-3, 4.505880E-3, 9.416567E-4
0.942448, 3.601353E-4, 6.926355E-3, 1.119423E-2, 4.565188E-3, 3.029859E-3, 4.665284E-3, 1.199632E-2, 8.187722E-3
0.943448, 7.178528E-3, 3.928429E-3, 5.777251E-3, 1.776874E-4, 8.319312E-3, 2.961558E-3, 1.723722E-3, 5.742596E-3
0.944448, 1.155732E-3, 2.956365E-3, 1.578813E-3, 1.593876E-2, 1.427758E-2, 2.497008E-3, 1.493893E-3, 1.520367E-3
0.945448, 2.773701E-3, 2.134197E-3, 1.020604E-2, 1.223292E-3, 6.139760E-3, 1.408401E-4, 5.960884E-3, 1.647413E-3
0.946448, 5.943286E-3, 9.344921E-3, 3.339416E-3, 3.776140E-3, 2.168202E-3, 1.309449E-2, 1.837394E-3, 4.036915E-4
0.947448, 5.034081E-3, 8.526905E-3, 4.278853E-3, 2.893177E-3, 5.131148E-3, 1.732383E-3, 3.011650E-3, 3.576597E-4
0.948448, 6.284451E-3, 5.464627E-3, 3.918049E-3, 4.359563E-3, 3.667371E-3, 5.887908E-3, 7.122035E-3, 3.111599E-3
0.949448, 1.705601E-3, 6.723447E-3, 1.041962E-3, 1.221905E-2, 8.384324E-3, 6.471830E-3, 5.505586E-3, 2.851550E-3
0.950448, 8.928510E-4, 5.208921E-3, 9.752663E-3, 6.668939E-3, 5.858979E-3, 8.520263E-3, 4.107779E-3, 4.739419E-3
0.951448, 8.382796E-3, 8.217534E-3, 4.786080E-3, 4.873902E-3, 4.913347E-3, 1.655277E-3, 2.910137E-3, 8.071468E-3
0.952448, 2.573202E-3, 9.427652E-3, 1.199134E-2, 1.208333E-3, 3.823345E-3, 7.408043E-3, 8.892935E-3, 2.847013E-3
0.953448, 2.591066E-3, 4.196662E-3, 4.093269E-3, 5.808352E-3, 7.206982E-3, 1.784821E-3, 2.429361E-3, 6.267879E-3
0.954448, 2.889485E-4, 3.025278E-3, 6.125019E-3, 1.058426E-2, 1.513239E-3, 4.061705E-3, 3.125144E-4, 2.024702E-4
0.955448, 2.066420E-4, 4.190058E-3, 1.106209E-2, 8.111580E-3, 3.414979E-3, 5.561530E-3, 1.067514E-2, 1.135174E-2
0.956448, 6.318162E-3, 3.825865E-3, 3.294070E-3, 6.132509E-3, 6.180197E-3, 6.225538E-5, 2.969833E-3, 3.747417E-3
0.957448, 4.225575E-3, 3.498485E-3, 4.659246E-3, 4.451839E-3, 6.296286E-3, 4.541902E-3, 4.925693E-3, 4.092673E-3
0.958448, 4.000210E-3, 5.459414E-5, 1.582644E-3, 9.920152E-3, 4.459954E-4, 7.654030E-3, 6.824226E-3, 9.516666E-4
0.959448, 1.169189E-3, 4.927210E-4, 4.985718E-3, 6.126166E-3, 5.340668E-3, 3.045894E-3, 1.932822E-4, 5.642842E-3
, , , , , , , , 
0.960448, 3.440336E-3, 5.144097E-3, 3.519701E-3, 1.409508E-4, 1.578239E-5, 4.586295E-4, 9.990040E-4, 7.933142E-3
0.961448, 7.115334E-3, 8.287402E-3, 5.215555E-3, 8.482297E-3, 2.713169E-3, 5.174641E-3, 1.455742E-2, 5.963919E-3
0.962448, 3.487608E-3, 5.854819E-3, 1.271162E-2, 9.948742E-3, 2.394889E-4, 2.561945E-4, 1.075126E-2, 1.361672E-2
0.963448, 4.478638E-3, 1.346265E-2, 4.074024E-3, 6.808349E-3, 4.969056E-3, 4.117328E-3, 7.594070E-3, 1.273152E-3
0.964448, 1.014115E-2, 9.926514E-3, 3.036821E-3, 1.000426E-2, 1.674835E-3, 8.450044E-3, 3.264708E-3, 5.505107E-3
0.965448, 5.663301E-3, 2.558963E-3, 6.479252E-3, 3.256339E-3, 2.932084E-3, 1.178736E-4, 6.609121E-3, 2.836360E-3
0.966448, 8.145184E-3, 1.369075E-2, 2.100962E-3, 2.592370E-3, 2.547829E-3, 4.098427E-3, 2.105554E-3, 1.017504E-4
0.967448, 1.205018E-2, 1.127299E-3, 1.730325E-3, 2.314377E-3, 6.384080E-3, 8.367710E-3, 3.048093E-4, 4.011503E-3
0.968448, 4.500004E-3, 9.599695E-3, 5.074344E-3, 2.909869E-3, 1.862086E-4, 1.874051E-3, 1.726287E-4, 1.873268E-3
0.969448, 1.192997E-2, 6.334269E-3, 1.086445E-3, 6.545685E-3, 8.639601E-3, 2.883561E-3, 9.182250E-3, 1.740591E-3
0.970448, 5.271508E-4, 4.580576E-3, 3.351443E-3, 2.369106E-3, 5.373691E-4, 8.329400E-3, 2.325602E-3, 3.750356E-3
0.971448, 1.382290E-2, 9.418922E-4, 2.699572E-3, 2.940964E-3, 9.289293E-3, 5.431145E-3, 2.717874E-3, 7.232359E-4
0.972448, 5.512533E-3, 6.058000E-3, 1.076310E-2, 4.136767E-3, 4.324654E-3, 4.333664E-3, 2.406689E-3, 6.744719E-4
0.973448, 5.073674E-3, 6.512097E-3, 7.692233E-3, 2.521823E-3, 5.300855E-3, 1.203421E-3, 2.644085E-3, 1.548217E-3
0.974448, 1.034492E-2, 6.428580E-3, 1.208168E-3, 5.294130E-3, 3.604779E-3, 3.258712E-3, 1.842234E-3, 5.559955E-3
0.975448, 1.220982E-2, 2.518521E-3, 1.355918E-3, 1.289169E-2, 1.077456E-2, 2.322116E-3, 3.146286E-3, 3.940574E-3
0.976448, 4.149308E-3, 1.746363E-3, 7.458391E-3, 5.976962E-3, 9.809264E-3, 1.487876E-2, 2.028272E-3, 4.071768E-4
0.977448, 4.576371E-3, 7.532948E-3, 1.010662E-2, 2.315245E-3, 4.190569E-5, 3.781277E-3, 1.338397E-3, 4.353466E-3
0.978448, 6.182774E-3, 9.140981E-4, 7.186405E-3, 1.898760E-2, 5.044640E-3, 4.452883E-3, 1.155365E-2, 5.336862E-3
0.979448, 5.089400E-3, 8.231748E-3, 3.906930E-3, 2.323150E-3, 1.992252E-3, 8.091358E-3, 1.187337E-2, 3.078248E-3
0.980448, 6.665503E-3, 4.980945E-3, 5.266439E-3, 6.836827E-3, 2.404578E-3, 6.879945E-3, 8.820709E-3, 9.039079E-3
0.981448, 4.645238E-3, 5.631160E-3, 4.633230E-4, 9.834525E-3, 1.090209E-3, 6.500897E-3, 1.104211E-2, 1.664506E-5
0.982448, 1.048044E-2, 4.974619E-3, 4.565443E-3, 7.248005E-3, 1.011118E-2, 1.573668E-2, 1.061873E-3, 6.535970E-3
0.983448, 5.603633E-3, 3.773727E-3, 2.977082E-3, 1.007817E-2, 1.125736E-3, 7.343396E-3, 7.597107E-3, 4.439896E-3
0.984448, 2.482746E-3, 5.846969E-4, 6.971557E-3, 5.988211E-3, 2.650216E-3, 9.781428E-4, 9.804651E-3, 8.104548E-3
0.985448, 2.581487E-3, 3.898873E-3, 3.038336E-3, 6.482874E-3, 7.223496E-3, 1.494901E-3, 4.440808E-3, 1.247915E-2
0.986448, 8.251788E-3, 3.848994E-3, 4.251171E-3, 2.196680E-3, 5.367860E-3, 1.106686E-3, 1.047663E-2, 6.541471E-3
0.987448, 1.131444E-3, 7.096470E-3, 1.497113E-3, 5.355524E-3, 9.201915E-3, 5.083862E-3, 3.527789E-3, 1.132710E-2
0.988448, 4.109465E-3, 2.613471E-3, 9.894959E-3, 4.533806E-3, 1.958068E-3, 1.220120E-3, 5.927214E-3, 1.166149E-2
0.989448, 3.030864E-3, 7.251989E-3, 3.531534E-4, 2.763802E-3, 3.373106E-3, 1.028494E-2, 9.145413E-3, 1.786288E-3
0.990448, 1.501574E-3, 5.422273E-3, 1.089195E-2, 9.497145E-3, 2.752784E-3, 1.316480E-3, 6.656315E-3, 7.581499E-3
0.991448, 6.211954E-3, 2.611534E-3, 1.229778E-3, 7.133777E-3, 6.464141E-3, 5.295529E-3, 8.396011E-3, 3.284305E-3
0.992448, 1.154560E-2, 2.518209E-3, 7.949683E-3, 5.684906E-3, 4.524394E-3, 5.044513E-3, 1.591951E-3, 2.325431E-3
, , , , , , , , 
0.993448, 6.256429E-3, 1.257241E-2, 1.172884E-2, 6.957014E-3, 3.596223E-3, 7.951375E-3, 7.710945E-3, 2.797861E-3
0.994448, 8.633480E-3, 6.699803E-3, 4.877295E-3, 2.782874E-3, 2.768015E-3, 7.606218E-3, 7.518673E-3, 4.208034E-3
0.995448, 4.486311E-4, 5.204986E-3, 1.014584E-2, 6.847374E-3, 2.292195E-3, 1.207498E-3, 8.739919E-4, 5.768807E-3
0.996448, 5.073632E-4, 4.721140E-3, 1.661040E-3, 2.674212E-3, 6.489162E-4, 7.772131E-3, 1.044411E-2, 1.897355E-3
0.997448, 1.620956E-3, 1.322463E-3, 5.802751E-3, 9.105254E-3, 2.727025E-3, 3.073249E-3, 9.483038E-3, 9.624662E-3
0.998448, 3.403867E-3, 1.211875E-2, 2.061425E-3, 1.068454E-2, 4.574502E-3, 2.648144E-3, 4.634214E-3, 2.365619E-3
0.999448, 9.030101E-3, 8.898291E-5, 1.438210E-3, 3.837549E-3, 1.181668E-3, 1.947012E-3, 1.696636E-3, 5.157272E-3
1.000448, 4.608566E-3, 4.582110E-3, 3.397991E-3, 3.380739E-3, 3.098973E-3, 1.351506E-3, 3.865185E-3, 4.309936E-4
1.001448, 5.619395E-3, 1.010799E-3, 6.235483E-3, 3.531431E-3, 2.154095E-3, 6.082907E-4, 5.503486E-3, 8.735782E-3
1.002448, 1.785187E-3, 4.981511E-3, 2.236990E-3, 1.809933E-3, 2.984635E-3, 8.845941E-3, 7.463762E-3, 8.324753E-4
1.003448, 9.690650E-3, 3.204001E-3, 3.928525E-3, 8.222635E-3, 6.579415E-3, 6.311549E-3, 1.002161E-2, 9.897061E-3
1.004448, 4.072485E-3, 4.661556E-3, 2.807031E-3, 1.080547E-2, 8.430809E-3, 3.960127E-3, 8.015442E-3, 3.051764E-3
1.005448, 3.034539E-3, 5.509034E-3, 6.781894E-3, 3.545598E-3, 6.398651E-4, 8.753337E-3, 7.411346E-3, 4.465110E-3
1.006448, 4.315003E-3, 9.252748E-3, 3.896545E-3, 6.178667E-3, 1.477729E-3, 2.431345E-3, 1.245487E-3, 5.525709E-3
1.007448, 1.006490E-2, 2.126561E-3, 4.926650E-3, 8.695748E-3, 7.923126E-3, 4.377383E-3, 1.191345E-3, 2.635131E-3
1.008448, 2.693397E-3, 8.076329E-3, 3.215907E-3, 2.613238E-3, 7.909987E-4, 4.270794E-4, 7.916639E-3, 2.406899E-3
1.009448, 6.165388E-4, 3.346507E-3, 1.111417E-2, 8.506165E-3, 5.254304E-4, 6.781265E-3, 1.170098E-3, 1.024797E-2
1.010448, 5.613476E-3, 2.405600E-3, 9.933734E-4, 5.885861E-3, 6.195894E-3, 3.039239E-3, 3.755038E-3, 4.026983E-3
1.011448, 7.627913E-3, 2.158608E-3, 1.103357E-3, 6.146323E-4, 6.555387E-3, 6.672991E-3, 6.646602E-4, 7.681463E-3
1.012448, 8.615219E-3, 7.463688E-3, 3.705532E-4, 9.622796E-3, 8.939670E-3, 1.841414E-3, 1.591255E-3, 1.338871E-3
1.013448, 1.353294E-2, 8.548837E-3, 2.109667E-4, 5.920680E-3, 3.716137E-3, 5.020045E-3, 3.140981E-3, 5.454303E-3
1.014448, 1.398012E-3, 1.111413E-2, 9.297123E-3, 3.871360E-3, 1.326543E-2, 5.357708E-3, 6.687360E-3, 2.857801E-3
1.015448, 9.201438E-4, 3.839003E-3, 8.952062E-3, 1.293130E-2, 3.296229E-3, 3.360217E-3, 9.144796E-3, 1.519288E-2
1.016448, 8.247794E-3, 5.723858E-4, 3.952210E-3, 9.322161E-3, 8.344292E-3, 5.254648E-3, 2.483183E-3, 1.757008E-3
1.017448, 1.014921E-2, 4.647299E-3, 1.195989E-4, 6.254664E-3, 3.333333E-3, 4.340864E-3, 4.314457E-3, 1.595099E-3
1.018448, 2.375862E-3, 9.490256E-3, 1.610577E-3, 2.800009E-3, 2.644399E-3, 2.339528E-3, 3.990467E-3, 4.013343E-3
1.019448, 5.566257E-3, 4.789852E-4, 1.779504E-3, 3.680214E-3, 1.770684E-3, 1.461530E-3, 5.258811E-3, 7.311375E-3
1.020448, 3.212651E-4, 7.727528E-3, 2.267049E-3, 1.599071E-3, 3.843688E-3, 2.072713E-3, 5.648529E-3, 4.377620E-3
1.021448, 1.244905E-3, 6.195364E-3, 1.011821E-2, 2.246074E-3, 3.436415E-3, 3.555657E-4, 3.615986E-4, 4.047976E-3
1.022448, 6.385088E-3, 5.427796E-4, 1.356528E-3, 7.077555E-4, 5.188766E-3, 8.021274E-4, 7.721489E-3, 1.541256E-3
