Time (s), Filtered Data By Channel
0.440925, 4.494602E-3, 3.033675E-3, 3.874943E-3, 1.009956E-3, 9.004180E-3, 8.547156E-4, 7.176284E-3, 1.197259E-3
0.441925, 5.825027E-3, 6.994648E-3, 2.522203E-3, 1.275027E-3, 2.549657E-3, 4.454336E-4, 3.614951E-3, 8.204240E-4
0.442925, 4.358897E-3, 3.375245E-3, 7.260226E-3, 1.009696E-2, 2.148809E-3, 1.152933E-4, 2.570656E-3, 5.106042E-4
0.443925, 3.110196E-3, 6.643574E-3, 5.339373E-3, 1.307664E-3, 1.807583E-3, 1.444613E-4, 6.959533E-3, 2.603199E-4
0.444925, 2.058561E-3, 3.730231E-3, 3.711085E-3, 8.128497E-4, 1.518392E-3, 8.996482E-3, 3.816053E-3, 6.257750E-5
0.445925, 1.184693E-3, 2.361309E-3, 6.309223E-3, 4.228032E-4, 1.274392E-3, 2.355626E-3, 2.755444E-3, 8.913870E-5
0.446925, 4.703394E-4, 1.238471E-3, 4.592276E-3, 1.241001E-4, 7.585818E-3, 1.783894E-3, 1.864248E-3, 2.008771E-4
0.447925, 1.017173E-4, 8.315838E-3, 5.519518E-3, 8.748032E-3, 3.739274E-3, 1.300490E-3, 1.125598E-3, 2.782289E-4
0.448925, 5.476727E-4, 6.184577E-3, 3.895070E-3, 6.060062E-3, 3.120877E-3, 8.965965E-4, 5.235375E-4, 3.263399E-4
0.449925, 8.827132E-4, 4.293555E-3, 6.124801E-3, 4.861739E-3, 2.574770E-3, 5.638931E-4, 8.612744E-3, 3.499225E-4
0.450925, 9.777685E-3, 3.002623E-3, 4.410382E-3, 3.910774E-3, 2.094573E-3, 2.945536E-4, 2.511357E-3, 3.532692E-4
0.451925, 1.565898E-3, 6.717081E-3, 2.960553E-3, 3.091881E-3, 1.674382E-3, 8.124056E-5, 6.898987E-3, 3.402665E-4
0.452925, 7.649974E-3, 3.903490E-3, 1.750435E-3, 6.260205E-3, 1.308729E-3, 8.290070E-5, 3.973457E-3, 3.144103E-4
0.453925, 3.397177E-3, 2.733484E-3, 7.900547E-3, 4.639759E-3, 9.925532E-4, 2.042492E-4, 5.666927E-3, 2.788215E-4
0.454925, 6.091336E-3, 6.884925E-3, 5.859305E-3, 3.667400E-3, 7.211613E-4, 2.887163E-4, 3.659480E-3, 2.362632E-4
0.455925, 4.706254E-3, 4.831921E-3, 4.535372E-3, 2.828301E-3, 8.165045E-3, 3.417552E-4, 1.991905E-3, 1.891584E-4
0.456925, 5.009491E-3, 5.556458E-3, 3.155833E-3, 2.110157E-3, 3.136912E-3, 3.683715E-4, 6.302192E-4, 1.396081E-4
0.457925, 5.582400E-3, 4.484252E-3, 6.653835E-3, 1.501389E-3, 2.499399E-3, 3.731349E-4, 9.113608E-3, 8.941047E-5
0.458925, 4.318344E-3, 2.818325E-3, 3.896062E-3, 9.911124E-4, 1.939066E-3, 3.601921E-4, 7.117131E-3, 4.008052E-5
, , , , , , , , 
0.459925, 6.108371E-3, 1.433875E-3, 2.654007E-3, 5.691176E-4, 7.205110E-3, 3.332810E-4, 5.381982E-3, 7.130250E-6
0.460925, 3.938641E-3, 8.347643E-3, 1.622053E-3, 2.258429E-4, 3.868349E-3, 8.950137E-3, 3.887205E-3, 5.121358E-5
0.461925, 2.296893E-3, 2.240608E-3, 7.785159E-4, 4.764467E-5, 3.030245E-3, 2.590429E-3, 6.043115E-3, 9.138425E-5
0.462925, 9.568648E-4, 1.065382E-3, 1.029214E-4, 2.596702E-4, 2.295612E-3, 2.165103E-3, 4.275344E-3, 1.270599E-4
0.463925, 8.770462E-3, 8.533679E-3, 4.240026E-4, 4.179703E-4, 1.657016E-3, 6.863844E-3, 2.800855E-3, 1.578408E-4
0.464925, 6.760605E-3, 6.439386E-3, 8.203307E-4, 5.297112E-4, 1.107238E-3, 4.303242E-3, 1.589362E-3, 1.834908E-4
0.465925, 5.016392E-3, 4.009536E-3, 9.759835E-3, 6.015072E-4, 6.392693E-4, 3.541461E-3, 6.123054E-4, 2.039171E-4
0.466925, 3.516763E-3, 2.696981E-3, 1.554234E-3, 6.394384E-4, 8.408934E-3, 2.865833E-3, 1.571543E-4, 2.191525E-4
0.467925, 6.415243E-3, 7.037062E-3, 7.679524E-3, 6.490684E-4, 5.892183E-3, 6.384226E-3, 7.441575E-4, 2.293372E-4
0.468925, 4.644134E-3, 5.075008E-3, 3.360340E-3, 6.354625E-4, 4.866298E-3, 4.589502E-3, 1.172161E-3, 2.347014E-4
0.469925, 5.493892E-3, 5.244853E-3, 6.127865E-3, 6.032064E-4, 4.898622E-3, 3.660623E-3, 1.011873E-2, 2.355493E-4
0.470925, 4.782861E-3, 4.844191E-3, 4.676976E-3, 5.564246E-4, 5.631767E-3, 2.842605E-3, 7.451055E-3, 2.322440E-4
0.471925, 5.339619E-3, 5.442417E-3, 5.027209E-3, 4.988007E-4, 4.322861E-3, 2.127662E-3, 3.495231E-3, 2.251932E-4
0.472925, 3.710720E-3, 4.678665E-3, 5.580259E-3, 4.335972E-4, 3.184338E-3, 1.508231E-3, 6.057610E-3, 2.148358E-4
0.473925, 2.331855E-3, 5.577322E-3, 4.303182E-3, 3.636762E-4, 2.203494E-3, 7.677419E-3, 4.701991E-3, 2.016306E-4
0.474925, 1.180669E-3, 4.078275E-3, 6.142604E-3, 2.915216E-4, 7.287310E-3, 3.367750E-3, 5.026640E-3, 1.860451E-4
0.475925, 2.356929E-4, 5.834991E-3, 3.885548E-3, 2.192603E-4, 3.506881E-3, 6.138249E-3, 3.087327E-3, 1.685460E-4
0.476925, 5.236311E-4, 4.044119E-3, 6.431841E-3, 1.486858E-4, 2.450478E-3, 4.621012E-3, 7.184054E-3, 1.495905E-4
0.477925, 9.773579E-3, 2.537750E-3, 4.947785E-3, 8.128012E-5, 1.552283E-3, 3.515855E-3, 2.990694E-3, 1.296198E-4
0.478925, 1.278886E-3, 7.362138E-3, 4.988341E-3, 8.670578E-3, 7.988312E-4, 2.556492E-3, 1.456460E-3, 1.090521E-4
0.479925, 8.169681E-3, 3.111803E-3, 5.418106E-3, 2.879822E-3, 1.770913E-4, 1.731914E-3, 2.060936E-4, 8.827776E-5
0.480925, 2.697819E-3, 6.824242E-3, 4.020191E-3, 2.456136E-3, 8.980754E-3, 1.031397E-3, 9.445375E-3, 8.603419E-3
0.481925, 1.734066E-3, 5.037126E-3, 5.832709E-3, 2.073973E-3, 6.535020E-3, 4.445189E-4, 1.282985E-3, 2.893971E-3
0.482925, 9.439616E-4, 5.133473E-3, 4.654005E-3, 1.730502E-3, 4.185848E-3, 3.882667E-5, 2.389657E-4, 2.398107E-3
0.483925, 3.088261E-4, 3.570429E-3, 3.333323E-3, 1.423067E-3, 3.067053E-3, 4.284041E-4, 9.237288E-3, 1.951335E-3
0.484925, 8.845622E-3, 2.263704E-3, 6.445478E-3, 1.149170E-3, 2.115694E-3, 9.388008E-3, 7.018796E-3, 7.119769E-3
0.485925, 2.275745E-3, 7.463320E-3, 4.112083E-3, 9.064513E-4, 7.338471E-3, 1.877493E-3, 5.102890E-3, 4.628980E-3
0.486925, 1.528308E-3, 5.492873E-3, 5.798012E-3, 6.926763E-4, 3.497186E-3, 1.238774E-3, 5.191239E-3, 6.098342E-3
0.487925, 9.196923E-4, 4.836878E-3, 4.642733E-3, 5.057200E-4, 6.170234E-3, 7.065603E-4, 4.921131E-3, 4.919222E-3
0.488925, 8.222714E-3, 5.240707E-3, 5.370628E-3, 8.308782E-3, 4.473286E-3, 2.705344E-4, 5.364596E-3, 3.870735E-3
0.489925, 2.897871E-3, 5.058947E-3, 3.677401E-3, 5.607772E-3, 3.288847E-3, 7.916569E-5, 3.896600E-3, 2.945287E-3
0.490925, 2.138451E-3, 3.603522E-3, 6.385907E-3, 5.291135E-3, 6.373011E-3, 3.519306E-4, 2.671263E-3, 2.135292E-3
0.491925, 7.148427E-3, 6.266403E-3, 3.963323E-3, 4.289153E-3, 4.278533E-3, 5.566659E-4, 6.992672E-3, 1.433188E-3
, , , , , , , , 
0.492925, 3.834499E-3, 4.432717E-3, 6.089895E-3, 3.398109E-3, 3.104103E-3, 7.017808E-4, 3.689573E-3, 8.314559E-4
0.493925, 2.944663E-3, 5.766742E-3, 4.394032E-3, 2.611269E-3, 2.109056E-3, 7.951793E-4, 2.569714E-3, 3.226425E-4
0.494925, 2.191633E-3, 4.216690E-3, 2.950799E-3, 1.921978E-3, 1.276808E-3, 8.442528E-4, 1.647613E-3, 1.006129E-4
0.495925, 1.561282E-3, 5.742138E-3, 6.919037E-3, 1.323667E-3, 5.915245E-4, 8.558763E-4, 7.754570E-3, 4.455530E-4
0.496925, 1.040386E-3, 3.991508E-3, 5.081338E-3, 8.098566E-4, 3.812779E-5, 8.364076E-4, 5.504491E-3, 7.192742E-4
0.497925, 8.040049E-3, 2.520223E-3, 5.125884E-3, 3.741735E-4, 3.976891E-4, 7.916881E-4, 5.061553E-3, 9.286983E-4
0.498925, 5.536468E-3, 7.349538E-3, 3.575500E-3, 1.036263E-5, 7.294547E-4, 7.270479E-4, 3.820749E-3, 1.080544E-3
0.499925, 3.433596E-3, 3.149804E-3, 2.268755E-3, 2.876974E-4, 9.625161E-3, 6.473131E-4, 5.880866E-3, 1.181300E-3
0.500925, 6.963377E-3, 1.885748E-3, 1.182934E-3, 5.259766E-4, 6.944997E-3, 5.568163E-4, 3.910589E-3, 1.237199E-3
0.501925, 3.120868E-3, 7.801334E-3, 2.963282E-4, 7.102751E-4, 3.983000E-3, 9.113800E-3, 2.260244E-3, 1.254192E-3
0.502925, 7.134015E-3, 5.793548E-3, 4.117437E-4, 8.462052E-4, 3.044692E-3, 2.482504E-3, 8.995605E-4, 1.237928E-3
0.503925, 3.072989E-3, 4.571049E-3, 9.609193E-4, 9.391724E-4, 2.248062E-3, 2.108451E-3, 8.856172E-3, 1.193735E-3
0.504925, 1.579297E-3, 5.474084E-3, 1.369777E-3, 9.943578E-4, 1.579206E-3, 1.780452E-3, 6.881557E-3, 9.797676E-3
0.505925, 8.281285E-3, 4.855715E-3, 1.031271E-2, 9.669041E-3, 1.024998E-3, 7.160548E-3, 5.175625E-3, 1.805294E-3
0.506925, 2.270640E-3, 3.428211E-3, 1.006331E-3, 1.829425E-3, 5.730830E-4, 4.569068E-3, 3.715146E-3, 1.428271E-3
0.507925, 1.075543E-3, 6.415941E-3, 4.420359E-4, 1.383533E-3, 2.118672E-4, 6.234422E-3, 6.177762E-3, 1.109440E-3
0.508925, 1.269597E-4, 4.558559E-3, 2.559927E-6, 1.005231E-3, 6.949069E-5, 5.144557E-3, 4.284624E-3, 8.427001E-4
0.509925, 9.260976E-3, 5.662588E-3, 8.984691E-3, 6.881233E-4, 2.810929E-4, 4.174441E-3, 2.956538E-3, 6.223206E-4
0.510925, 6.960561E-3, 4.132287E-3, 2.278117E-3, 4.261138E-4, 4.323155E-4, 3.315989E-3, 1.839944E-3, 4.429415E-4
0.511925, 4.971343E-3, 5.808658E-3, 1.647468E-3, 2.134142E-4, 9.187072E-3, 2.561399E-3, 7.741313E-3, 2.995699E-4
0.512925, 3.268950E-3, 4.609112E-3, 7.523627E-3, 8.607792E-3, 2.253682E-3, 1.903136E-3, 5.653600E-3, 1.875744E-4
0.513925, 1.829747E-3, 5.396186E-3, 3.563283E-3, 2.754667E-3, 1.758761E-3, 1.333924E-3, 4.767697E-3, 1.026787E-4
0.514925, 6.308619E-4, 4.961666E-3, 5.891644E-3, 6.469487E-3, 1.341652E-3, 8.467351E-4, 3.400323E-3, 4.095342E-5
0.515925, 3.497806E-4, 3.551929E-3, 3.722438E-3, 4.528637E-3, 7.661449E-3, 4.347904E-4, 2.246308E-3, 1.193536E-6
0.516925, 1.133428E-3, 6.283316E-3, 6.739813E-3, 3.629184E-3, 5.106715E-3, 9.155522E-5, 1.285308E-3, 2.702749E-5
0.517925, 1.039712E-2, 4.424537E-3, 5.374892E-3, 2.841799E-3, 5.681630E-3, 1.892579E-4, 4.979954E-4, 3.949875E-5
0.518925, 8.005285E-3, 5.791762E-3, 4.465981E-3, 2.157807E-3, 4.593045E-3, 4.136863E-4, 1.339404E-4, 4.125522E-5
0.519925, 5.950551E-3, 4.399511E-3, 6.013698E-3, 1.568857E-3, 3.638869E-3, 5.875124E-4, 9.283564E-3, 3.465594E-5
0.520925, 4.454169E-3, 2.863411E-3, 4.668863E-3, 7.585421E-3, 2.808299E-3, 7.162577E-4, 1.841582E-3, 2.178526E-5
0.521925, 5.573951E-3, 7.062088E-3, 5.149243E-3, 3.484601E-3, 2.091041E-3, 8.051765E-4, 7.555368E-3, 4.467646E-6
0.522925, 4.778199E-3, 3.389607E-3, 5.355833E-3, 2.658449E-3, 7.177953E-3, 9.513640E-3, 5.314872E-3, 1.571694E-5
0.523925, 5.297313E-3, 6.565974E-3, 4.617981E-3, 1.945155E-3, 3.799014E-3, 6.696582E-3, 5.230159E-3, 3.741742E-5
0.524925, 3.644462E-3, 4.796249E-3, 2.907157E-3, 1.335454E-3, 2.889200E-3, 4.325032E-3, 4.695868E-3, 5.949557E-5
, , , , , , , , 
0.525925, 2.259872E-3, 5.358630E-3, 7.154557E-3, 8.204190E-4, 6.550915E-3, 3.445301E-3, 5.720212E-3, 8.100999E-5
0.526925, 1.116981E-3, 3.781136E-3, 5.444098E-3, 3.914725E-4, 4.380065E-3, 2.676768E-3, 4.321196E-3, 1.011999E-4
0.527925, 1.906557E-4, 2.460905E-3, 3.966553E-3, 4.039203E-5, 2.580430E-3, 2.010789E-3, 2.663322E-3, 1.194692E-4
0.528925, 5.428193E-4, 7.278943E-3, 5.954087E-3, 2.406822E-4, 7.541622E-3, 1.439029E-3, 7.358109E-3, 1.353706E-4
0.529925, 1.105759E-3, 3.330214E-3, 4.476253E-3, 4.592391E-4, 5.870595E-3, 9.534584E-4, 5.620412E-3, 1.485899E-4
0.530925, 1.017574E-2, 6.494052E-3, 5.546922E-3, 6.223897E-4, 4.412770E-3, 5.463663E-4, 4.125103E-3, 1.589314E-4
0.531925, 1.039368E-3, 4.033945E-3, 4.794346E-3, 7.368596E-4, 5.503041E-3, 2.103610E-4, 2.851231E-3, 1.663026E-4
0.532925, 8.264382E-3, 5.868017E-3, 5.305487E-3, 9.461323E-3, 4.914694E-3, 6.162176E-5, 1.778769E-3, 1.707007E-4
0.533925, 2.729922E-3, 4.585934E-3, 4.970507E-3, 1.995613E-3, 3.527078E-3, 8.930703E-3, 8.886184E-4, 1.721989E-4
0.534925, 6.781577E-3, 3.264802E-3, 5.184217E-3, 1.515316E-3, 2.339719E-3, 2.400881E-3, 1.626037E-4, 1.709340E-4
0.535925, 4.638557E-3, 6.489502E-3, 3.610585E-3, 1.108728E-3, 1.336057E-3, 1.806380E-3, 4.165251E-4, 1.670942E-4
0.536925, 5.823491E-3, 4.093527E-3, 6.353267E-3, 7.685598E-4, 8.155180E-3, 1.299023E-3, 8.650911E-4, 1.609084E-4
0.537925, 4.480700E-3, 2.884331E-3, 4.579974E-3, 4.879222E-4, 5.997695E-3, 8.709128E-4, 9.854258E-3, 1.526358E-4
0.538925, 3.336978E-3, 1.877276E-3, 3.070442E-3, 2.603271E-4, 4.178494E-3, 5.145088E-4, 1.410250E-3, 8.528518E-3
0.539925, 6.283862E-3, 7.599891E-3, 6.855372E-3, 8.572656E-3, 5.991394E-3, 2.226343E-4, 7.866695E-3, 2.977425E-3
0.540925, 4.411505E-3, 3.225952E-3, 3.592742E-3, 2.780608E-3, 4.392008E-3, 8.665912E-3, 3.131879E-3, 2.488136E-3
0.541925, 3.276733E-3, 6.423254E-3, 6.393385E-3, 2.201715E-3, 3.025391E-3, 2.646583E-3, 6.389869E-3, 2.046007E-3
0.542925, 2.317766E-3, 4.242390E-3, 4.000743E-3, 1.701820E-3, 6.783646E-3, 2.033343E-3, 4.271458E-3, 1.648769E-3
0.543925, 7.139660E-3, 3.095764E-3, 2.623226E-3, 1.273822E-3, 4.902555E-3, 7.146795E-3, 2.500719E-3, 1.294142E-3
0.544925, 4.957061E-3, 6.517497E-3, 7.181353E-3, 9.109877E-4, 5.333321E-3, 3.902441E-3, 7.612024E-3, 9.798354E-4
0.545925, 5.532620E-3, 4.474388E-3, 3.377015E-3, 6.069523E-4, 4.852721E-3, 3.052839E-3, 5.946034E-3, 7.035490E-4
0.546925, 4.207816E-3, 5.891972E-3, 2.146964E-3, 3.557084E-4, 5.347018E-3, 2.316191E-3, 4.504717E-3, 4.629749E-4
0.547925, 3.074496E-3, 4.470830E-3, 1.130562E-3, 1.516018E-4, 3.787498E-3, 1.683181E-3, 5.386820E-3, 8.415273E-3
0.548925, 2.114959E-3, 3.258303E-3, 3.060178E-4, 1.067494E-5, 6.186702E-3, 1.144870E-3, 5.061903E-3, 2.926182E-3
0.549925, 1.312436E-3, 2.234743E-3, 3.473511E-4, 1.360889E-4, 4.209478E-3, 6.927000E-4, 4.948111E-3, 2.302411E-3
0.550925, 8.005572E-3, 1.381560E-3, 8.491042E-4, 2.292729E-4, 5.824138E-3, 3.184919E-4, 3.259604E-3, 1.753231E-3
0.551925, 5.698972E-3, 7.969845E-3, 9.874553E-3, 2.945320E-4, 4.519485E-3, 1.445206E-5, 6.792080E-3, 1.273826E-3
0.552925, 4.900763E-3, 2.957062E-3, 1.371476E-3, 3.358508E-4, 3.094772E-3, 2.268260E-4, 3.571228E-3, 8.594219E-4
0.553925, 4.983247E-3, 6.612610E-3, 7.914009E-3, 3.569002E-4, 1.901149E-3, 9.066749E-3, 6.460927E-3, 5.052952E-4
0.554925, 5.467883E-3, 4.113968E-3, 3.088847E-3, 3.610457E-4, 7.738870E-3, 2.292217E-3, 3.913878E-3, 2.067894E-4
0.555925, 4.548207E-3, 5.638686E-3, 6.423224E-3, 9.003696E-3, 2.960523E-3, 1.723139E-3, 2.541805E-3, 4.067106E-5
0.556925, 5.786494E-3, 4.921635E-3, 4.369345E-3, 2.509701E-3, 6.799963E-3, 1.239114E-3, 7.238402E-3, 2.415648E-4
0.557925, 4.331264E-3, 4.981201E-3, 5.337025E-3, 2.063547E-3, 3.787724E-3, 7.822237E-3, 5.300973E-3, 4.002582E-4
, , , , , , , , 
0.558925, 2.741033E-3, 3.206723E-3, 5.276899E-3, 1.671688E-3, 2.579138E-3, 3.335651E-3, 3.644298E-3, 5.209890E-4
0.559925, 1.435285E-3, 6.912335E-3, 4.064056E-3, 1.329590E-3, 1.574945E-3, 2.584885E-3, 2.244272E-3, 6.078510E-4
0.560925, 3.836062E-4, 3.385667E-3, 3.030808E-3, 7.619372E-3, 7.542384E-4, 1.937598E-3, 1.077722E-3, 6.647791E-4
0.561925, 9.099334E-3, 1.962653E-3, 6.497269E-3, 3.618085E-3, 9.722869E-5, 1.384843E-3, 8.533348E-3, 6.955354E-4
0.562925, 6.885436E-3, 7.846222E-3, 4.275768E-3, 2.925048E-3, 4.147533E-4, 9.180678E-4, 6.457218E-3, 7.036963E-4
0.563925, 4.973984E-3, 5.927927E-3, 3.204439E-3, 2.313995E-3, 9.454502E-3, 5.291225E-4, 3.968772E-3, 6.926415E-4
0.564925, 5.316182E-3, 4.374975E-3, 6.360280E-3, 1.778985E-3, 6.886679E-3, 2.102554E-4, 6.035373E-3, 6.655441E-4
0.565925, 3.853670E-3, 2.942836E-3, 4.377940E-3, 1.314281E-3, 3.956532E-3, 4.588453E-5, 4.316605E-3, 6.253629E-4
0.566925, 6.021333E-3, 6.887609E-3, 3.273943E-3, 9.143542E-4, 2.957163E-3, 2.462482E-4, 2.870038E-3, 5.748366E-4
0.567925, 4.179913E-3, 3.649294E-3, 6.321035E-3, 5.738730E-4, 2.119679E-3, 3.973856E-4, 1.668869E-3, 5.164796E-4
0.568925, 2.620638E-3, 2.419474E-3, 4.267349E-3, 8.364631E-3, 1.426958E-3, 5.054466E-4, 7.968010E-3, 4.525803E-4
0.569925, 1.318394E-3, 1.413113E-3, 2.554435E-3, 5.761095E-3, 8.629429E-4, 5.761820E-4, 5.911520E-3, 3.852012E-4
0.570925, 8.407606E-3, 6.051672E-4, 1.148473E-3, 5.063994E-3, 4.126326E-4, 9.269335E-3, 4.156973E-3, 8.987255E-3
0.571925, 2.231208E-3, 8.678866E-3, 8.639538E-3, 4.009104E-3, 8.593193E-3, 2.214289E-3, 5.978342E-3, 6.071750E-3
0.572925, 1.083642E-3, 6.318856E-3, 6.684417E-3, 3.083451E-3, 2.639516E-3, 1.749417E-3, 4.367228E-3, 5.036968E-3
0.573925, 1.507537E-4, 4.301447E-3, 3.667663E-3, 2.277835E-3, 1.974894E-3, 1.350789E-3, 5.648636E-3, 4.197172E-3
0.574925, 9.246586E-3, 6.053587E-3, 6.374690E-3, 1.583283E-3, 7.233208E-3, 1.012042E-3, 4.714904E-3, 3.447403E-3
0.575925, 6.974689E-3, 4.632355E-3, 3.995627E-3, 9.910569E-4, 4.845667E-3, 7.271818E-4, 5.346986E-3, 5.889341E-3
0.576925, 5.027834E-3, 5.222866E-3, 2.620075E-3, 8.159673E-3, 5.808902E-3, 4.905789E-4, 4.973366E-3, 5.040887E-3
0.577925, 5.279594E-3, 3.392174E-3, 7.162680E-3, 2.920198E-3, 4.615864E-3, 2.969586E-4, 5.128786E-3, 4.049900E-3
0.578925, 3.820139E-3, 6.788450E-3, 5.224738E-3, 2.109624E-3, 5.072480E-3, 1.413935E-4, 5.154287E-3, 3.174413E-3
0.579925, 2.594095E-3, 5.205611E-3, 5.090430E-3, 7.235315E-3, 5.536572E-3, 1.929489E-5, 4.982130E-3, 2.406660E-3
0.580925, 7.078325E-3, 3.853001E-3, 3.650980E-3, 3.672806E-3, 4.349636E-3, 7.359607E-5, 5.269694E-3, 1.739049E-3
0.581925, 3.592653E-3, 5.942319E-3, 6.202734E-3, 5.941028E-3, 6.083278E-3, 1.412174E-4, 3.760790E-3, 1.164171E-3
0.582925, 2.457211E-3, 4.058984E-3, 4.341195E-3, 4.727357E-3, 4.696862E-3, 1.871957E-4, 6.165673E-3, 6.748015E-4
0.583925, 7.138721E-3, 2.482742E-3, 2.763220E-3, 3.553434E-3, 3.497401E-3, 2.148558E-4, 4.379937E-3, 2.639128E-4
0.584925, 5.060933E-3, 1.183863E-3, 1.443636E-3, 2.542232E-3, 2.469211E-3, 2.272311E-4, 2.876841E-3, 7.531850E-5
0.585925, 3.303115E-3, 1.340114E-4, 8.298633E-3, 1.680545E-3, 1.597302E-3, 2.270737E-4, 1.629163E-3, 3.494981E-4
0.586925, 1.835677E-3, 6.937217E-4, 2.325695E-3, 9.555890E-4, 8.673703E-4, 2.168658E-4, 6.110238E-4, 5.650012E-4
0.587925, 6.303905E-4, 1.324803E-3, 1.164520E-3, 3.550193E-4, 8.389458E-3, 1.988312E-4, 2.020986E-4, 7.279594E-4
0.588925, 8.996265E-3, 1.043429E-2, 8.437715E-3, 8.785384E-3, 2.620874E-3, 8.829337E-3, 8.333705E-4, 8.442460E-4
0.589925, 1.741922E-3, 7.902717E-3, 2.308928E-3, 2.320316E-3, 6.893057E-3, 2.694030E-3, 1.304596E-3, 9.194637E-4
0.590925, 6.917394E-4, 2.933599E-3, 1.253086E-3, 7.104209E-3, 3.884262E-3, 2.249045E-3, 1.636217E-3, 9.589313E-4
, , , , , , , , 
0.591925, 8.804099E-3, 1.961064E-3, 3.968973E-4, 3.744085E-3, 2.815435E-3, 1.853322E-3, 1.050309E-2, 9.676724E-4
0.592925, 2.042240E-3, 7.477722E-3, 2.812795E-4, 2.739723E-3, 6.747506E-3, 1.503192E-3, 8.858027E-4, 9.504059E-4
0.593925, 7.577465E-3, 3.388571E-3, 8.019050E-4, 1.886962E-3, 3.987726E-3, 1.195169E-3, 3.882411E-4, 9.115376E-4
0.594925, 3.149502E-3, 6.219704E-3, 9.841130E-3, 1.172002E-3, 2.883191E-3, 9.259412E-4, 9.999375E-6, 8.551540E-4
0.595925, 6.584831E-3, 4.165080E-3, 7.261441E-3, 8.070708E-3, 1.945634E-3, 6.923620E-4, 8.921015E-3, 7.850190E-4
0.596925, 4.624155E-3, 6.217202E-3, 3.602801E-3, 2.943562E-3, 7.495441E-3, 8.162949E-3, 6.266871E-3, 7.045717E-4
0.597925, 2.964519E-3, 4.814534E-3, 2.628375E-3, 2.089730E-3, 3.352417E-3, 3.161321E-3, 4.641556E-3, 6.169280E-4
0.598925, 1.578516E-3, 3.621436E-3, 6.836216E-3, 7.279819E-3, 2.351453E-3, 2.541768E-3, 3.686707E-3, 5.248829E-4
0.599925, 8.216723E-3, 6.034149E-3, 4.653770E-3, 3.618977E-3, 1.508619E-3, 1.994757E-3, 5.780307E-3, 4.309167E-4
0.600925, 2.365492E-3, 4.029927E-3, 2.815870E-3, 2.660402E-3, 7.846352E-3, 1.515304E-3, 5.033885E-3, 3.372027E-4
0.601925, 7.484388E-3, 6.300390E-3, 7.366343E-3, 1.848573E-3, 3.079248E-3, 1.098559E-3, 4.666585E-3, 2.456163E-4
0.602925, 5.611795E-3, 3.805493E-3, 5.767849E-3, 1.169635E-3, 2.147945E-3, 7.398026E-4, 5.934653E-3, 1.577478E-4
0.603925, 4.642009E-3, 6.441204E-3, 4.392162E-3, 6.104033E-4, 7.288252E-3, 4.344515E-4, 4.697022E-3, 7.491485E-5
0.604925, 5.509248E-3, 4.912199E-3, 3.218951E-3, 1.583704E-4, 5.092266E-3, 1.780603E-4, 3.627586E-3, 1.821718E-6
0.605925, 4.744351E-3, 3.602963E-3, 2.228963E-3, 1.982940E-4, 3.250173E-3, 3.367375E-5, 2.710949E-3, 7.164211E-5
0.606925, 3.248577E-3, 2.493228E-3, 1.404011E-3, 4.707382E-4, 6.928057E-3, 8.859296E-3, 1.932618E-3, 1.339500E-4
0.607925, 2.001688E-3, 1.563806E-3, 7.269454E-4, 6.694280E-4, 5.323630E-3, 2.501350E-3, 7.376802E-3, 1.883544E-4
0.608925, 7.678031E-3, 7.854489E-3, 8.475243E-3, 8.041481E-4, 3.939834E-3, 1.923720E-3, 5.077124E-3, 2.346509E-4
0.609925, 5.659283E-3, 5.636748E-3, 6.062100E-3, 8.840046E-4, 2.758036E-3, 1.423072E-3, 3.153178E-3, 8.398272E-3
0.610925, 3.938565E-3, 3.765375E-3, 4.634734E-3, 9.174304E-4, 1.760364E-3, 9.933567E-4, 7.087597E-3, 3.149383E-3
0.611925, 6.167681E-3, 6.443575E-3, 3.494516E-3, 9.121926E-4, 9.297151E-4, 6.287115E-4, 5.527215E-3, 2.695227E-3
0.612925, 4.530081E-3, 3.771633E-3, 2.524861E-3, 9.527743E-3, 2.497598E-4, 8.330924E-3, 4.484081E-3, 2.281711E-3
0.613925, 5.509518E-3, 6.378108E-3, 1.709365E-3, 2.026780E-3, 8.950294E-3, 2.913139E-3, 5.845785E-3, 1.906718E-3
0.614925, 4.835772E-3, 4.764630E-3, 1.032537E-3, 1.632441E-3, 6.533435E-3, 2.234942E-3, 4.280746E-3, 1.568210E-3
0.615925, 3.413342E-3, 3.383330E-3, 8.177104E-3, 7.352254E-3, 4.169507E-3, 1.648378E-3, 5.950636E-3, 1.264212E-3
0.616925, 6.433577E-3, 6.437365E-3, 5.777697E-3, 3.862827E-3, 3.041617E-3, 7.508301E-3, 4.396965E-3, 9.928024E-4
0.617925, 4.083268E-3, 4.575043E-3, 3.756485E-3, 5.494380E-3, 2.088126E-3, 3.561942E-3, 3.062621E-3, 7.521004E-4
0.618925, 5.844041E-3, 3.014691E-3, 6.579416E-3, 5.383450E-3, 7.362842E-3, 2.731537E-3, 1.929273E-3, 5.402607E-4
0.619925, 4.597403E-3, 1.726070E-3, 5.108706E-3, 4.375105E-3, 3.479923E-3, 2.012805E-3, 9.792820E-4, 3.554674E-4
