Time (s), Filtered Data By Channel
0.561118, 1.625721E-3, 7.040967E-3, 2.147273E-3, 6.914675E-3, 6.969856E-3, 1.157555E-3, 8.012638E-3, 2.286032E-3
0.562118, 8.348256E-3, 5.338781E-3, 1.067333E-3, 5.036424E-3, 3.920716E-3, 6.568997E-4, 5.900160E-3, 1.857469E-3
0.563118, 6.558524E-3, 3.864139E-3, 8.467913E-3, 1.352320E-2, 2.942999E-3, 2.499095E-4, 4.548938E-3, 1.483930E-3
0.564118, 3.648567E-3, 6.051661E-3, 6.323962E-3, 1.784051E-3, 2.106457E-3, 7.357348E-5, 3.211435E-3, 1.160693E-3
0.565118, 6.518092E-3, 4.367308E-3, 4.161652E-3, 1.060030E-2, 1.398473E-3, 3.231413E-4, 2.088493E-3, 8.832687E-4
0.566118, 3.746843E-3, 5.654919E-3, 5.794489E-3, 8.267937E-4, 7.848234E-3, 5.078161E-4, 7.496778E-3, 6.474008E-4
0.567118, 6.371811E-3, 4.672992E-3, 4.622041E-3, 3.681120E-4, 3.161904E-3, 6.360484E-4, 3.244355E-3, 4.490590E-4
0.568118, 3.931887E-3, 5.426320E-3, 5.397486E-3, 8.627374E-3, 2.294132E-3, 7.157177E-4, 2.167171E-3, 2.844385E-4
0.569118, 2.500044E-3, 3.813918E-3, 4.961031E-3, 2.621572E-3, 7.096956E-3, 7.541345E-4, 7.381057E-3, 1.499558E-4
0.570118, 1.327565E-3, 2.475390E-3, 5.111436E-3, 6.665352E-3, 3.783399E-3, 7.580453E-4, 3.389157E-3, 8.628828E-3
0.571118, 3.863482E-4, 7.269711E-3, 5.198939E-3, 4.311611E-3, 5.855609E-3, 7.336393E-4, 2.333827E-3, 2.804620E-3
0.572118, 3.500838E-4, 5.306937E-3, 3.739759E-3, 3.424346E-3, 4.802069E-3, 9.340948E-3, 1.456715E-3, 2.264734E-3
0.573118, 9.065834E-4, 5.022692E-3, 2.512148E-3, 2.675083E-3, 5.035757E-3, 2.219077E-3, 7.392640E-4, 1.790879E-3
0.574118, 9.963040E-3, 5.049889E-3, 7.163441E-3, 6.603789E-3, 5.445582E-3, 6.833241E-3, 8.491784E-3, 1.377967E-3
0.575118, 7.386039E-3, 3.393192E-3, 3.503962E-3, 4.281444E-3, 4.107773E-3, 4.333291E-3, 6.099881E-3, 1.021108E-3
0.576118, 3.486970E-3, 6.651846E-3, 2.364073E-3, 6.313257E-3, 5.698137E-3, 6.396232E-3, 4.073254E-3, 7.156151E-4
0.577118, 2.530487E-3, 4.967182E-3, 7.236749E-3, 3.581106E-3, 4.819090E-3, 3.406519E-3, 2.378249E-3, 4.569962E-4
0.578118, 6.909541E-3, 5.108895E-3, 3.493421E-3, 6.835248E-3, 3.520406E-3, 7.073753E-3, 9.827465E-4, 2.409568E-4
, , , , , , , , 
0.579118, 3.958068E-3, 5.190743E-3, 6.251636E-3, 3.218343E-3, 2.411393E-3, 5.706433E-3, 8.799594E-3, 8.607675E-3
0.580118, 5.671486E-3, 4.917670E-3, 4.344730E-3, 1.595118E-3, 1.475599E-3, 4.500956E-3, 6.844810E-3, 2.766883E-3
0.581118, 5.017980E-3, 5.350338E-3, 5.523941E-3, 8.373179E-3, 7.958034E-3, 3.445676E-3, 3.502583E-3, 2.178300E-3
0.582118, 4.778043E-3, 4.788575E-3, 4.958747E-3, 2.077936E-3, 2.902365E-3, 2.529338E-3, 6.544019E-3, 1.665169E-3
0.583118, 5.756836E-3, 5.450419E-3, 5.013934E-3, 7.848086E-3, 6.736810E-3, 1.741075E-3, 4.837617E-3, 1.221623E-3
0.584118, 4.474885E-3, 3.935324E-3, 3.282763E-3, 2.632804E-3, 3.937796E-3, 1.070402E-3, 3.378838E-3, 8.419983E-4
0.585118, 3.380836E-3, 2.658145E-3, 1.842315E-3, 7.274969E-3, 2.786668E-3, 5.072172E-4, 6.509904E-3, 5.208372E-4
0.586118, 6.200636E-3, 7.055666E-3, 7.993220E-3, 1.409103E-2, 6.840229E-3, 4.180338E-5, 3.959272E-3, 2.528917E-4
0.587118, 4.524684E-3, 3.564774E-3, 2.561151E-3, 1.015255E-3, 4.807857E-3, 3.351655E-4, 2.640644E-3, 3.312751E-5
0.588118, 3.411350E-3, 2.390274E-3, 1.349463E-3, 8.512258E-3, 5.550929E-3, 6.326178E-4, 7.119656E-3, 8.814346E-3
0.589118, 6.190445E-3, 7.235516E-3, 8.287299E-3, 2.269836E-3, 4.117141E-3, 8.590760E-4, 3.466587E-3, 2.565564E-3
0.590118, 4.514279E-3, 3.459571E-3, 2.437725E-3, 1.231857E-3, 5.761344E-3, 1.022648E-3, 2.253999E-3, 1.985864E-3
0.591118, 5.275926E-3, 2.347559E-3, 7.286431E-3, 3.740706E-4, 4.703722E-3, 1.131016E-3, 1.244853E-3, 1.484521E-3
0.592118, 3.398630E-3, 7.226748E-3, 5.304431E-3, 8.973444E-3, 3.370489E-3, 1.191433E-3, 4.190134E-4, 1.055077E-3
0.593118, 1.844175E-3, 5.141142E-3, 3.614371E-3, 1.969861E-3, 2.241931E-3, 1.210710E-3, 8.898421E-3, 6.913206E-4
0.594118, 5.798921E-4, 3.380566E-3, 2.190480E-3, 1.074922E-3, 7.356074E-3, 1.195212E-3, 6.572604E-3, 3.872857E-4
0.595118, 9.081899E-3, 1.914505E-3, 1.008079E-3, 3.426767E-4, 5.289792E-3, 9.805244E-3, 4.062278E-3, 1.372605E-4
0.596118, 1.641136E-3, 7.138615E-4, 8.613298E-3, 8.896070E-3, 5.106722E-3, 1.757885E-3, 2.885152E-3, 6.420906E-5
0.597118, 5.922067E-4, 2.490342E-4, 6.540542E-3, 6.512324E-3, 3.713389E-3, 1.368459E-3, 1.899236E-3, 2.223135E-4
0.598118, 8.889252E-3, 9.651458E-3, 4.769383E-3, 4.163017E-3, 6.122909E-3, 7.613547E-3, 1.085371E-3, 3.419754E-4
0.599118, 6.675039E-3, 7.376175E-3, 3.272018E-3, 3.018686E-3, 4.270059E-3, 3.609349E-3, 8.230338E-3, 4.278451E-4
0.600118, 4.764360E-3, 5.412804E-3, 2.022049E-3, 2.054837E-3, 2.718941E-3, 2.910206E-3, 2.743746E-3, 4.842973E-4
0.601118, 3.132649E-3, 3.735193E-3, 9.944712E-4, 1.253883E-3, 1.439400E-3, 2.302147E-3, 6.790045E-3, 5.154284E-4
0.602118, 1.756204E-3, 2.318270E-3, 1.656580E-4, 5.991353E-4, 8.252330E-3, 1.777234E-3, 3.982810E-3, 5.250550E-4
0.603118, 8.044449E-3, 7.513014E-3, 9.143534E-3, 7.480532E-5, 2.423864E-3, 1.327941E-3, 5.735884E-3, 5.167140E-4
0.604118, 2.520463E-3, 3.011481E-3, 6.798431E-3, 8.986332E-3, 7.336440E-3, 9.471492E-4, 4.867854E-3, 4.936628E-4
0.605118, 7.355829E-3, 6.889448E-3, 4.792985E-3, 6.453266E-3, 5.385047E-3, 6.281335E-4, 5.004727E-3, 4.588822E-4
0.606118, 3.140382E-3, 3.570820E-3, 3.097427E-3, 1.299750E-2, 3.718745E-3, 3.645575E-4, 5.459778E-3, 4.150803E-4
0.607118, 6.798319E-3, 6.389271E-3, 6.973652E-3, 8.192918E-3, 2.312633E-3, 8.503927E-3, 4.537980E-3, 3.646971E-4
0.608118, 5.015476E-3, 4.016569E-3, 5.291935E-3, 2.888145E-3, 7.512428E-3, 2.821251E-3, 5.814788E-3, 3.099116E-4
0.609118, 5.149298E-3, 5.993532E-3, 3.857794E-3, 2.095980E-3, 5.627542E-3, 2.214162E-3, 4.373863E-3, 8.923724E-3
0.610118, 3.567809E-3, 4.366425E-3, 2.647906E-3, 1.434566E-3, 4.628592E-3, 1.688866E-3, 5.513136E-3, 2.651869E-3
0.611118, 2.239484E-3, 5.685704E-3, 1.640192E-3, 7.762236E-3, 3.131447E-3, 7.416100E-3, 3.712310E-3, 2.232791E-3
, , , , , , , , 
0.612118, 1.140209E-3, 4.635824E-3, 8.137971E-4, 5.362388E-3, 6.776334E-3, 3.696687E-3, 6.441117E-3, 1.859914E-3
0.613118, 8.409678E-3, 5.451370E-3, 8.507812E-3, 5.306228E-3, 3.688579E-3, 2.900125E-3, 3.830826E-3, 1.529661E-3
0.614118, 6.277014E-3, 4.838239E-3, 2.469368E-3, 4.517046E-3, 2.379734E-3, 2.207081E-3, 2.373186E-3, 1.238657E-3
0.615118, 4.456600E-3, 5.277934E-3, 1.598089E-3, 2.684192E-3, 1.295829E-3, 1.609261E-3, 1.179314E-3, 9.837111E-4
0.616118, 2.920004E-3, 3.665610E-3, 8.846157E-4, 1.178137E-3, 8.241210E-3, 1.098701E-3, 8.434968E-3, 7.618135E-4
0.617118, 7.016482E-3, 6.336557E-3, 1.700237E-2, 8.687389E-3, 2.553971E-3, 6.677601E-4, 6.343451E-3, 5.701210E-4
0.618118, 3.433160E-3, 4.038702E-3, 3.111252E-3, 6.799529E-3, 1.537002E-3, 3.091240E-4, 4.544115E-3, 4.059497E-4
0.619118, 6.541155E-3, 2.658633E-3, 7.095167E-3, 5.156716E-3, 7.946539E-3, 1.580434E-5, 3.012474E-3, 2.667669E-4
0.620118, 4.785276E-3, 1.514451E-3, 3.139425E-3, 1.239183E-2, 5.765543E-3, 2.188585E-4, 6.930788E-3, 1.501841E-4
0.621118, 5.359211E-3, 5.818669E-4, 1.655362E-3, 3.111697E-4, 4.743655E-3, 9.055583E-3, 3.500485E-3, 5.395103E-5
0.622118, 4.894217E-3, 8.813124E-3, 4.468532E-4, 8.571738E-4, 5.196223E-3, 2.303793E-3, 2.158855E-3, 2.404979E-5
0.623118, 5.264164E-3, 2.100916E-3, 5.153032E-4, 9.931834E-3, 5.222334E-3, 1.732907E-3, 1.044536E-3, 8.580763E-5
0.624118, 3.679971E-3, 1.195374E-3, 9.915643E-3, 7.404093E-3, 4.800796E-3, 7.409021E-3, 8.520416E-3, 1.331875E-4
0.625118, 2.351333E-3, 4.655759E-4, 7.624675E-3, 5.255233E-3, 5.541721E-3, 3.674635E-3, 6.404176E-3, 1.679338E-4
0.626118, 1.253077E-3, 1.086983E-4, 3.015590E-3, 5.202639E-3, 4.104817E-3, 2.855983E-3, 4.056079E-3, 1.916733E-4
0.627118, 8.295310E-3, 9.197427E-3, 1.874654E-3, 3.858296E-3, 5.766642E-3, 2.147112E-3, 2.736328E-3, 2.059184E-4
0.628118, 2.495329E-3, 1.974798E-3, 9.510121E-4, 2.711821E-3, 4.712953E-3, 1.538978E-3, 7.018871E-3, 2.120697E-4
0.629118, 7.182004E-3, 7.367789E-3, 8.437094E-3, 1.745442E-3, 3.399458E-3, 1.022890E-3, 3.577248E-3, 2.114185E-4
0.630118, 5.170121E-3, 5.084038E-3, 6.157391E-3, 9.421759E-4, 2.293881E-3, 5.905172E-4, 6.277777E-3, 2.051503E-4
0.631118, 3.464279E-3, 3.156760E-3, 4.450879E-3, 2.858340E-4, 1.375685E-3, 2.338890E-4, 4.225888E-3, 1.943468E-4
0.632118, 6.620281E-3, 7.097774E-3, 3.259945E-3, 2.389692E-4, 6.254492E-4, 5.459735E-5, 2.941242E-3, 1.799895E-4
0.633118, 3.701311E-3, 3.082207E-3, 2.270971E-3, 6.468092E-4, 2.486600E-5, 2.821726E-4, 1.869082E-3, 1.629623E-4
0.634118, 6.382252E-3, 7.092537E-3, 1.461669E-3, 9.603785E-3, 4.432751E-4, 4.556913E-4, 7.667821E-3, 1.440556E-4
0.635118, 3.938563E-3, 3.156929E-3, 7.845663E-3, 6.977845E-3, 7.950976E-4, 5.816273E-4, 5.536807E-3, 1.239694E-4
0.636118, 2.509159E-3, 6.958267E-3, 5.514827E-3, 3.903131E-3, 9.700900E-3, 6.660704E-4, 3.729891E-3, 1.033174E-4
0.637118, 7.329208E-3, 5.309824E-3, 5.118705E-3, 2.930837E-3, 7.022909E-3, 9.369114E-3, 2.217097E-3, 8.263088E-5
0.638118, 5.446891E-3, 3.893090E-3, 3.930760E-3, 2.108326E-3, 3.909050E-3, 2.108081E-3, 7.685903E-3, 6.236341E-5
0.639118, 3.842013E-3, 5.963480E-3, 5.730972E-3, 7.231506E-3, 2.979280E-3, 7.014507E-3, 5.853283E-3, 4.289504E-5
0.640118, 2.489281E-3, 4.513667E-3, 4.926888E-3, 4.957616E-3, 2.194425E-3, 4.572729E-3, 4.283614E-3, 2.453711E-5
0.641118, 1.364610E-3, 3.197687E-3, 4.900333E-3, 3.051248E-3, 1.539432E-3, 6.110151E-3, 2.953206E-3, 7.537172E-6
0.642118, 4.451179E-4, 2.085317E-3, 3.051271E-3, 1.476765E-3, 1.000209E-3, 4.926021E-3, 6.816271E-3, 8.663158E-3
0.643118, 8.947532E-3, 7.493653E-3, 7.138588E-3, 8.452046E-3, 8.091652E-3, 3.885292E-3, 3.762492E-3, 2.868149E-3
0.644118, 1.977872E-3, 3.235624E-3, 5.544834E-3, 6.622299E-3, 3.058616E-3, 2.977269E-3, 2.543363E-3, 2.403673E-3
, , , , , , , , 
0.645118, 7.583724E-3, 6.503499E-3, 4.485312E-3, 5.032425E-3, 2.315760E-3, 2.191626E-3, 7.127774E-3, 1.985467E-3
0.646118, 5.473303E-3, 4.080001E-3, 2.816044E-3, 1.231533E-2, 6.965853E-3, 7.135977E-3, 5.118576E-3, 1.610969E-3
0.647118, 4.972253E-3, 2.859851E-3, 7.216409E-3, 8.997300E-3, 4.008564E-3, 3.789038E-3, 3.421402E-3, 1.277653E-3
0.648118, 3.627622E-3, 1.833334E-3, 5.486766E-3, 6.665275E-3, 3.103704E-3, 2.836767E-3, 2.006660E-3, 9.830266E-4
0.649118, 6.161443E-3, 9.818122E-4, 4.658737E-3, 3.962459E-3, 6.326199E-3, 2.017321E-3, 8.462079E-4, 7.246340E-4
0.650118, 4.260959E-3, 2.875836E-4, 5.571507E-3, 2.775112E-3, 4.141813E-3, 1.319714E-3, 8.742412E-3, 5.000525E-4
0.651118, 2.664894E-3, 2.661234E-4, 4.027635E-3, 1.773216E-3, 2.326965E-3, 7.921030E-3, 6.631461E-3, 3.068964E-4
0.652118, 1.343999E-3, 6.951473E-4, 2.713091E-3, 9.394580E-4, 8.446505E-4, 3.089060E-3, 3.838208E-3, 8.528254E-3
0.653118, 8.386216E-3, 1.014396E-3, 1.607304E-3, 2.573215E-4, 8.995522E-3, 2.219516E-3, 6.116476E-3, 2.851982E-3
0.654118, 2.259538E-3, 1.237846E-3, 6.906370E-4, 8.363434E-3, 1.580202E-3, 1.479926E-3, 4.310647E-3, 2.262726E-3
0.655118, 7.529476E-3, 1.378553E-3, 5.561665E-5, 3.554439E-3, 8.238680E-3, 7.795556E-3, 2.969223E-3, 1.743877E-3
0.656118, 5.599673E-3, 1.448647E-3, 6.492323E-4, 3.397286E-3, 6.309743E-3, 3.186220E-3, 6.798763E-3, 1.290737E-3
0.657118, 3.949762E-3, 1.011041E-2, 9.763938E-3, 1.184679E-2, 4.635219E-3, 2.294011E-3, 4.864552E-3, 8.986802E-4
0.658118, 6.101724E-3, 7.232157E-3, 1.396818E-3, 1.154899E-4, 5.459938E-3, 1.536678E-3, 3.223780E-3, 5.631597E-4
0.659118, 4.233205E-3, 3.861395E-3, 7.968787E-3, 8.977884E-3, 4.812137E-3, 9.020908E-4, 1.849831E-3, 2.797190E-4
0.660118, 5.853816E-3, 5.583405E-3, 2.960069E-3, 6.281131E-3, 3.309070E-3, 3.786204E-4, 7.938519E-3, 4.400263E-5
0.661118, 4.207156E-3, 3.420544E-3, 6.619116E-3, 4.649034E-3, 6.622077E-3, 8.699238E-3, 6.012573E-3, 1.482317E-4
0.662118, 2.823810E-3, 1.628356E-3, 4.543088E-3, 1.235877E-2, 4.849211E-3, 2.462083E-3, 4.287504E-3, 3.011012E-4
0.663118, 1.677574E-3, 8.480973E-3, 5.854314E-3, 8.708219E-3, 3.363415E-3, 1.731830E-3, 2.834848E-3, 4.185860E-4
0.664118, 7.436685E-4, 1.850628E-3, 4.450116E-3, 2.999557E-3, 2.134910E-3, 1.119425E-3, 7.028685E-3, 9.175591E-3
0.665118, 8.657923E-3, 8.169404E-3, 3.249682E-3, 1.133184E-2, 7.519536E-3, 6.133670E-4, 3.481106E-3, 2.283897E-3
0.666118, 2.262537E-3, 6.416134E-3, 6.422538E-3, 4.839522E-4, 3.180867E-3, 2.027183E-4, 2.215105E-3, 1.773753E-3
0.667118, 1.355374E-3, 3.763091E-3, 4.228176E-3, 3.293462E-4, 2.087735E-3, 1.228875E-4, 7.483655E-3, 1.332757E-3
0.668118, 6.234774E-4, 2.244019E-3, 5.601854E-3, 8.436615E-3, 7.456850E-3, 3.732396E-4, 3.170238E-3, 9.552212E-4
0.669118, 4.647044E-5, 1.010031E-3, 3.750578E-3, 2.976819E-3, 5.324810E-3, 5.575471E-4, 2.028905E-3, 6.356573E-4
0.670118, 9.051335E-3, 8.621524E-3, 6.446936E-3, 2.450613E-3, 5.144925E-3, 6.844364E-4, 7.563365E-3, 3.687862E-4
0.671118, 6.532606E-3, 6.538372E-3, 3.790435E-3, 6.656817E-3, 4.827130E-3, 7.619515E-4, 3.180109E-3, 1.495447E-4
0.672118, 4.387826E-3, 4.734695E-3, 6.353847E-3, 4.207780E-3, 3.090559E-3, 7.975563E-4, 2.112723E-3, 2.690658E-5
0.673118, 6.072527E-3, 3.188517E-3, 4.729841E-3, 6.475221E-3, 1.640004E-3, 7.981388E-4, 7.419962E-3, 1.651768E-4
0.674118, 3.931689E-3, 6.772483E-3, 5.316020E-3, 5.288951E-3, 8.206735E-3, 9.424409E-3, 3.370002E-3, 2.696384E-4
0.675118, 6.415506E-3, 3.624211E-3, 3.648890E-3, 4.411121E-3, 2.331528E-3, 6.532361E-3, 6.318514E-3, 3.444224E-4
0.676118, 4.965838E-3, 6.400576E-3, 2.262985E-3, 6.161978E-3, 7.549007E-3, 4.556243E-3, 4.325790E-3, 3.934138E-4
0.677118, 4.933284E-3, 3.941486E-3, 7.527671E-3, 4.885248E-3, 2.955329E-3, 3.734947E-3, 3.157487E-3, 4.202485E-4
, , , , , , , , 
0.678118, 5.510397E-3, 2.521295E-3, 5.594950E-3, 3.765295E-3, 1.695859E-3, 3.015960E-3, 2.179034E-3, 4.283116E-4
0.679118, 4.149420E-3, 7.317860E-3, 3.939063E-3, 2.790504E-3, 7.986068E-3, 2.390509E-3, 1.370699E-3, 4.207366E-4
0.680118, 2.988580E-3, 5.455626E-3, 6.120678E-3, 1.949668E-3, 5.963477E-3, 6.804084E-3, 7.139381E-4, 4.004059E-4
0.681118, 6.647571E-3, 3.879087E-3, 4.451549E-3, 7.420366E-3, 4.423280E-3, 4.228517E-3, 1.913763E-4, 3.699533E-4
0.682118, 4.034885E-3, 2.560115E-3, 3.049823E-3, 3.467317E-3, 5.606959E-3, 5.294150E-3, 2.132105E-4, 3.317672E-4
0.683118, 2.890059E-3, 1.472189E-3, 6.768486E-3, 2.489601E-3, 3.905663E-3, 5.444067E-3, 5.149192E-4, 2.879955E-4
0.684118, 1.924222E-3, 8.060689E-3, 4.873350E-3, 6.999399E-3, 6.185741E-3, 4.340990E-3, 7.277424E-4, 2.405515E-4
0.685118, 7.536678E-3, 2.731140E-3, 5.393716E-3, 4.866468E-3, 4.540296E-3, 6.165112E-3, 8.645940E-4, 1.911219E-4
0.686118, 3.302599E-3, 6.933580E-3, 4.754239E-3, 5.561268E-3, 5.501499E-3, 4.830864E-3, 9.593105E-3, 8.812249E-3
0.687118, 2.297418E-3, 3.732115E-3, 5.494081E-3, 4.476482E-3, 4.841811E-3, 3.664787E-3, 1.884628E-3, 2.754491E-3
0.688118, 7.201412E-3, 6.052637E-3, 1.332970E-2, 5.820637E-3, 3.422146E-3, 2.654312E-3, 1.432933E-3, 2.325411E-3
0.689118, 3.601547E-3, 4.151594E-3, 2.583468E-4, 4.324376E-3, 2.236805E-3, 6.867126E-3, 1.063760E-3, 1.941732E-3
0.690118, 6.094840E-3, 2.552291E-3, 5.794688E-4, 3.036133E-3, 7.393480E-3, 3.892852E-3, 7.665788E-4, 1.600193E-3
0.691118, 4.127941E-3, 1.226597E-3, 9.888114E-3, 1.939164E-3, 5.339606E-3, 2.802171E-3, 8.124022E-3, 1.297700E-3
0.692118, 6.168663E-3, 1.476028E-4, 1.123511E-3, 1.017247E-3, 5.060230E-3, 1.868802E-3, 3.191903E-3, 1.031309E-3
0.693118, 4.672637E-3, 9.361413E-3, 3.052661E-4, 2.546990E-4, 4.972976E-3, 1.079659E-3, 2.580544E-3, 7.982247E-4
0.694118, 5.267598E-3, 1.468212E-3, 3.394242E-4, 3.635914E-4, 5.366692E-3, 4.220969E-4, 6.600246E-3, 5.957848E-4
0.695118, 5.140957E-3, 8.145995E-3, 9.487755E-3, 8.521396E-4, 3.932878E-3, 1.160700E-4, 4.449229E-3, 4.214572E-4
0.696118, 4.905312E-3, 6.069514E-3, 7.003236E-3, 9.877178E-3, 2.724529E-3, 5.465528E-4, 3.594793E-3, 2.728317E-4
0.697118, 5.410365E-3, 4.291662E-3, 4.878114E-3, 1.345380E-3, 6.936050E-3, 8.805688E-4, 2.849588E-3, 1.476153E-4
0.698118, 4.716486E-3, 5.864944E-3, 5.575871E-3, 7.962470E-3, 3.736968E-3, 9.783214E-3, 6.451792E-3, 4.362780E-5
0.699118, 3.126610E-3, 4.283438E-3, 4.423700E-3, 5.651535E-3, 2.599756E-3, 1.539491E-3, 4.165425E-3, 4.120148E-5
0.700118, 6.843015E-3, 5.696964E-3, 2.718158E-3, 4.948703E-3, 7.001520E-3, 9.572105E-4, 2.272652E-3, 8.779911E-3
0.701118, 3.590005E-3, 4.691584E-3, 7.354340E-3, 3.728241E-3, 3.720103E-3, 4.797996E-4, 7.922324E-3, 5.985748E-3
0.702118, 6.387706E-3, 3.316915E-3, 5.666765E-3, 2.688360E-3, 2.621883E-3, 9.620316E-5, 6.304502E-3, 5.016588E-3
0.703118, 4.031692E-3, 2.170852E-3, 4.220676E-3, 6.839877E-3, 1.706267E-3, 2.040512E-4, 3.773139E-3, 4.084916E-3
0.704118, 5.964387E-3, 7.421325E-3, 5.663040E-3, 4.727305E-3, 9.541872E-4, 4.308441E-4, 6.483960E-3, 3.257223E-3
0.705118, 4.432661E-3, 3.311126E-3, 4.807004E-3, 2.957077E-3, 3.477187E-4, 5.934586E-4, 4.936252E-3, 6.144133E-3
0.706118, 5.589017E-3, 2.238916E-3, 5.175981E-3, 1.495479E-3, 1.299398E-4, 7.005764E-4, 5.064465E-3, 4.734076E-3
0.707118, 3.876773E-3, 7.294349E-3, 3.452846E-3, 8.341778E-3, 9.149733E-3, 7.602768E-4, 5.275172E-3, 3.702880E-3
0.708118, 2.430108E-3, 5.167536E-3, 6.638642E-3, 6.439897E-3, 6.574511E-3, 7.800388E-4, 3.814419E-3, 2.798155E-3
0.709118, 1.224871E-3, 3.366535E-3, 4.971742E-3, 4.795426E-3, 4.389949E-3, 7.667454E-4, 2.559660E-3, 2.011255E-3
0.710118, 2.379184E-4, 1.861654E-3, 5.108678E-3, 3.387094E-3, 2.560567E-3, 7.266912E-4, 7.161405E-3, 1.333677E-3
, , , , , , , , 
0.711118, 5.528669E-4, 6.244896E-4, 3.469161E-3, 2.194452E-3, 7.602826E-3, 9.319983E-3, 5.211836E-3, 7.570808E-4
0.712118, 1.168549E-3, 3.720546E-4, 2.105149E-3, 1.197890E-3, 2.674408E-3, 2.252383E-3, 3.579987E-3, 8.397767E-3
0.713118, 1.028577E-2, 9.804801E-3, 7.668257E-3, 8.273698E-3, 7.417659E-3, 1.865099E-3, 2.232826E-3, 2.720858E-3
0.714118, 7.768397E-3, 7.556171E-3, 5.721997E-3, 6.093227E-3, 5.736321E-3, 7.121370E-3, 7.516465E-3, 1.922586E-3
0.715118, 3.048376E-3, 5.615550E-3, 4.055475E-3, 4.406510E-3, 4.283808E-3, 4.091014E-3, 5.544010E-3, 1.242016E-3
0.716118, 2.040845E-3, 4.694407E-3, 2.644202E-3, 1.176469E-2, 5.614668E-3, 3.375918E-3, 3.849835E-3, 6.693497E-4
0.717118, 7.443658E-3, 3.256820E-3, 7.192136E-3, 8.177467E-4, 3.825986E-3, 2.747106E-3, 2.411237E-3, 8.475996E-3
0.718118, 3.387061E-3, 6.589076E-3, 3.336556E-3, 1.247151E-3, 6.315212E-3, 2.197305E-3, 1.206226E-3, 2.656464E-3
0.719118, 2.385531E-3, 3.924610E-3, 2.079018E-3, 1.558135E-3, 3.966983E-3, 1.719667E-3, 8.442214E-3, 6.795840E-3
0.720118, 7.100047E-3, 2.665797E-3, 7.619459E-3, 1.041808E-2, 6.135979E-3, 7.346646E-3, 2.254202E-3, 4.060362E-3
0.721118, 4.933268E-3, 1.626423E-3, 5.624987E-3, 7.696102E-3, 4.479936E-3, 4.857932E-3, 1.150018E-3, 3.031745E-3
0.722118, 5.550947E-3, 7.868081E-3, 4.724337E-3, 3.278875E-3, 3.065599E-3, 2.790827E-3, 2.473051E-4, 2.150110E-3
0.723118, 4.229176E-3, 2.953218E-3, 5.355435E-3, 2.397614E-3, 6.783377E-3, 7.551696E-3, 9.130136E-3, 1.403014E-3
0.724118, 5.550993E-3, 6.689803E-3, 3.707273E-3, 6.989979E-3, 3.719800E-3, 6.060293E-3, 6.848825E-3, 7.784548E-4
0.725118, 5.002846E-3, 3.990835E-3, 2.327941E-3, 3.897979E-3, 6.223348E-3, 4.744089E-3, 3.755632E-3, 8.406183E-3
0.726118, 3.743372E-3, 2.866232E-3, 7.466194E-3, 2.933871E-3, 4.459381E-3, 3.591047E-3, 6.095051E-3, 2.697719E-3
0.727118, 2.675517E-3, 6.719610E-3, 5.544884E-3, 2.120181E-3, 5.674729E-3, 6.064947E-3, 4.246130E-3, 1.896968E-3
0.728118, 6.876019E-3, 4.645170E-3, 3.906423E-3, 1.441666E-3, 4.056037E-3, 4.568855E-3, 5.964726E-3, 1.223604E-3
0.729118, 4.773808E-3, 2.895954E-3, 6.131584E-3, 7.768355E-3, 2.683867E-3, 5.293725E-3, 4.413006E-3, 6.655430E-4
0.730118, 5.648144E-3, 1.441904E-3, 4.218967E-3, 3.273992E-3, 1.535816E-3, 5.159639E-3, 3.098536E-3, 2.112409E-4
0.731118, 4.389441E-3, 2.542707E-4, 2.804913E-3, 2.443028E-3, 5.904501E-4, 3.795276E-3, 1.998831E-3, 1.502873E-4
0.732118, 5.930056E-3, 9.345419E-3, 1.626619E-3, 1.743100E-3, 1.726852E-4, 2.619505E-3, 1.092502E-3, 4.294580E-4
0.733118, 4.458792E-3, 1.409828E-3, 6.606746E-4, 7.491579E-3, 7.730433E-4, 1.617542E-3, 8.296500E-3, 6.361096E-4
0.734118, 3.201075E-3, 3.870017E-4, 8.772030E-3, 5.128643E-3, 1.229065E-3, 7.750055E-4, 6.034372E-3, 7.794943E-4
0.735118, 2.137537E-3, 4.228877E-4, 2.119931E-3, 5.504323E-3, 1.021341E-2, 7.794355E-5, 4.112015E-3, 8.682729E-4
0.736118, 7.406903E-3, 9.695323E-3, 1.186754E-3, 4.353070E-3, 1.064553E-3, 4.871411E-4, 6.157398E-3, 9.105123E-4
0.737118, 5.294694E-3, 1.339749E-3, 4.321921E-4, 6.099769E-3, 4.656086E-4, 9.332614E-4, 4.650509E-3, 9.136856E-4
0.738118, 3.516470E-3, 8.098618E-3, 8.820637E-3, 4.735122E-3, 4.406585E-6, 1.272918E-3, 5.287435E-3, 8.846746E-4
0.739118, 6.616787E-3, 5.874257E-3, 2.221932E-3, 3.555184E-3, 9.016528E-3, 1.518070E-3, 3.524730E-3, 8.297758E-4
0.740118, 4.980763E-3, 3.974740E-3, 1.412331E-3, 2.544243E-3, 6.433730E-3, 1.680110E-3, 6.601376E-3, 7.547097E-4
