Time (s), Filtered Data By Channel
0.407520, 6.120070E-4, 3.177198E-3, 4.209101E-3, 1.062364E-2, 5.671819E-3, 5.199598E-4, 3.140333E-3, 2.895612E-4
0.408520, 8.751967E-4, 1.682552E-3, 6.078035E-3, 1.126935E-3, 4.412486E-3, 5.920035E-4, 6.973607E-3, 3.133372E-4
0.409520, 9.702949E-3, 4.720241E-4, 4.075853E-3, 9.220447E-4, 2.811107E-3, 6.268305E-4, 5.328088E-3, 3.247214E-4
0.410520, 1.702336E-3, 4.855107E-4, 2.511502E-3, 7.700146E-4, 1.510276E-3, 6.306174E-4, 3.922693E-3, 3.255667E-4
0.411520, 1.198620E-3, 1.219401E-3, 7.433339E-3, 6.615826E-4, 4.757545E-4, 6.090191E-4, 2.734845E-3, 3.175956E-4
0.412520, 7.961896E-4, 1.757219E-3, 3.025026E-3, 5.884878E-4, 3.245155E-4, 5.671790E-4, 1.743181E-3, 3.023998E-4
0.413520, 4.818074E-4, 2.124759E-3, 1.729422E-3, 5.434189E-4, 9.204295E-4, 5.097408E-4, 9.275350E-4, 2.814409E-4
0.414520, 2.433104E-4, 2.346046E-3, 7.980296E-3, 5.199598E-4, 1.339752E-3, 4.408634E-4, 8.386851E-3, 2.560518E-4
0.415520, 8.587084E-3, 1.109440E-2, 1.463209E-2, 5.125337E-4, 1.026340E-2, 3.642373E-4, 2.590936E-3, 2.274380E-4
0.416520, 2.792192E-3, 8.248354E-3, 1.412984E-3, 5.163464E-4, 7.563223E-3, 2.831031E-4, 1.718383E-3, 1.966806E-4
0.417520, 2.242854E-3, 2.858012E-3, 4.284781E-4, 5.273287E-4, 3.422296E-3, 2.002719E-4, 1.000762E-3, 1.647391E-4
0.418520, 1.778719E-3, 2.113537E-3, 3.672745E-4, 9.194419E-3, 2.569732E-3, 8.772538E-3, 8.234723E-3, 1.324553E-4
0.419520, 1.389848E-3, 1.514473E-3, 9.651040E-3, 2.282505E-3, 1.878893E-3, 2.802235E-3, 5.851041E-3, 8.771632E-3
0.420520, 1.067130E-3, 7.609229E-3, 7.286101E-3, 1.044492E-2, 7.326507E-3, 2.401682E-3, 4.819845E-3, 2.776794E-3
0.421520, 8.022407E-4, 3.518043E-3, 5.264668E-3, 1.486673E-3, 4.913975E-3, 2.043403E-3, 4.996657E-3, 2.329679E-3
0.422520, 5.876006E-4, 2.772024E-3, 3.555522E-3, 1.400455E-3, 5.782035E-3, 1.723827E-3, 3.142112E-3, 1.928700E-3
0.423520, 8.240325E-3, 2.152512E-3, 2.128947E-3, 7.338186E-3, 4.013451E-3, 1.439662E-3, 1.606309E-3, 1.570966E-3
0.424520, 3.123941E-3, 1.643843E-3, 7.700153E-3, 4.067519E-3, 6.509737E-3, 7.466511E-3, 3.572162E-4, 1.253674E-3
0.425520, 6.110970E-3, 7.419379E-3, 2.853963E-3, 5.148137E-3, 5.209663E-3, 3.806673E-3, 6.355963E-4, 9.741027E-4
0.426520, 3.772961E-3, 3.742826E-3, 7.020782E-3, 5.828227E-3, 4.565444E-3, 5.518458E-3, 1.005671E-2, 7.296118E-4
0.427520, 1.843139E-3, 5.640796E-3, 3.486719E-3, 4.881134E-3, 5.973556E-3, 5.378798E-3, 7.780337E-3, 5.176371E-4
0.428520, 8.376629E-3, 3.424687E-3, 6.435210E-3, 4.024442E-3, 4.686162E-3, 4.281411E-3, 5.804859E-3, 3.356910E-4
0.429520, 6.770699E-3, 7.063668E-3, 4.631955E-3, 3.253499E-3, 3.577078E-3, 6.319407E-3, 4.106175E-3, 1.813618E-4
0.430520, 3.306225E-3, 5.719042E-3, 5.554525E-3, 6.088584E-3, 6.025786E-3, 5.053552E-3, 2.661086E-3, 5.231529E-5
0.431520, 6.944706E-3, 4.108122E-3, 4.663231E-3, 4.791049E-3, 3.986431E-3, 3.933104E-3, 7.208465E-3, 5.370418E-5
0.432520, 3.274715E-3, 2.290272E-3, 5.525511E-3, 4.877454E-3, 2.291727E-3, 2.948804E-3, 3.284892E-3, 1.388710E-4
0.433520, 1.799418E-3, 8.073298E-4, 3.965535E-3, 2.937393E-3, 9.074509E-4, 2.091540E-3, 6.660880E-3, 2.052755E-4
0.434520, 8.038966E-3, 9.026940E-3, 6.001488E-3, 7.288584E-3, 1.989927E-4, 1.352351E-3, 3.764293E-3, 2.549208E-4
0.435520, 6.119572E-3, 7.103925E-3, 4.411914E-3, 5.696617E-3, 9.713783E-3, 7.224385E-4, 6.242293E-3, 2.897194E-4
, , , , , , , , 
0.436520, 4.448487E-3, 5.421515E-3, 3.052172E-3, 4.293432E-3, 1.140858E-3, 1.931817E-4, 4.526967E-3, 3.114901E-4
0.437520, 3.007572E-3, 3.961450E-3, 1.919451E-3, 5.585159E-3, 8.441719E-3, 2.438471E-4, 3.084294E-3, 3.219545E-4
0.438520, 6.877539E-3, 5.944906E-3, 7.666559E-3, 4.846404E-3, 2.339846E-3, 9.251252E-3, 6.768777E-3, 3.227343E-4
0.439520, 3.587584E-3, 4.478586E-3, 5.572359E-3, 5.188980E-3, 1.335088E-3, 1.967143E-3, 3.750751E-3, 3.153491E-4
0.440520, 2.257046E-3, 3.107343E-3, 4.863797E-3, 3.541774E-3, 8.115940E-3, 1.282913E-3, 2.492829E-3, 3.012140E-4
0.441520, 7.520009E-3, 1.940054E-3, 3.514907E-3, 2.194005E-3, 2.768150E-3, 7.075433E-4, 1.455567E-3, 2.816385E-4
0.442520, 5.606827E-3, 9.592133E-4, 2.382674E-3, 7.540929E-3, 1.839588E-3, 2.313424E-4, 6.151526E-4, 2.578259E-4
0.443520, 3.995180E-3, 8.503075E-3, 7.211750E-3, 3.102351E-3, 1.096341E-3, 1.550547E-4, 8.706536E-3, 2.308732E-4
0.444520, 2.654142E-3, 6.320980E-3, 3.523397E-3, 1.981053E-3, 5.153985E-4, 4.606625E-4, 6.377444E-3, 2.017718E-4
0.445520, 7.101974E-3, 4.174747E-3, 2.438699E-3, 7.568569E-3, 8.579821E-3, 6.941233E-4, 4.389923E-3, 1.714087E-4
0.446520, 5.145311E-3, 2.875299E-3, 1.538330E-3, 5.429415E-3, 2.598002E-3, 8.636871E-4, 5.941671E-3, 8.811643E-3
0.447520, 5.181344E-3, 6.872696E-3, 7.854165E-3, 3.595384E-3, 1.906881E-3, 9.631583E-3, 4.493043E-3, 2.736523E-3
0.448520, 4.909311E-3, 4.945667E-3, 5.601583E-3, 2.042260E-3, 1.350399E-3, 1.798933E-3, 3.264498E-3, 2.289872E-3
0.449520, 5.392054E-3, 3.327607E-3, 4.961366E-3, 7.905928E-3, 9.109694E-4, 1.300185E-3, 2.234249E-3, 1.890005E-3
0.450520, 4.725646E-3, 6.663618E-3, 4.945827E-3, 2.525170E-3, 8.082786E-3, 8.845838E-4, 7.273978E-3, 1.533951E-3
0.451520, 5.547680E-3, 4.915334E-3, 5.494213E-3, 7.452149E-3, 3.161417E-3, 5.435167E-4, 5.126463E-3, 1.218823E-3
0.452520, 4.598376E-3, 3.421457E-3, 4.132598E-3, 5.698305E-3, 6.148940E-3, 8.385550E-3, 5.341691E-3, 9.418206E-4
0.453520, 5.646869E-3, 6.491161E-3, 5.683001E-3, 4.447733E-3, 4.801178E-3, 2.893869E-3, 4.647094E-3, 7.002209E-4
0.454520, 4.130174E-3, 4.701744E-3, 3.816328E-3, 5.785694E-3, 4.780794E-3, 6.400517E-3, 5.718553E-3, 4.913821E-4
0.455520, 5.805693E-3, 3.196959E-3, 2.260043E-3, 4.390924E-3, 2.735231E-3, 4.547655E-3, 4.362581E-3, 8.358332E-3
0.456520, 4.029465E-3, 6.702792E-3, 7.673507E-3, 2.839048E-3, 1.047970E-3, 3.608881E-3, 2.735182E-3, 3.008281E-3
0.457520, 2.537577E-3, 4.882428E-3, 2.798909E-3, 1.550380E-3, 3.163207E-4, 2.793758E-3, 1.392055E-3, 2.406195E-3
0.458520, 1.303022E-3, 3.333594E-3, 1.519650E-3, 4.991002E-4, 1.004666E-2, 2.091871E-3, 3.040872E-4, 1.875192E-3
0.459520, 3.000104E-4, 2.032065E-3, 4.849966E-4, 3.394556E-4, 8.023420E-3, 1.493274E-3, 5.563386E-4, 1.410485E-3
0.460520, 9.152662E-3, 9.546175E-4, 8.989035E-3, 9.641095E-3, 2.406022E-3, 9.884830E-4, 1.215326E-3, 1.007380E-3
0.461520, 6.923235E-3, 8.572002E-3, 1.884495E-3, 7.283063E-3, 7.546128E-3, 5.684796E-4, 1.035322E-2, 6.612815E-4
0.462520, 3.648887E-3, 2.224109E-3, 7.705207E-3, 3.397900E-3, 2.917666E-3, 2.247043E-4, 8.156687E-4, 3.677020E-4
0.463520, 2.435984E-3, 1.214541E-3, 5.602540E-3, 6.367257E-3, 7.012117E-3, 5.094309E-5, 1.440152E-4, 1.222679E-4
0.464520, 7.218447E-3, 8.256464E-3, 4.851631E-3, 4.213928E-3, 5.192185E-3, 2.661056E-4, 3.673208E-4, 8.750344E-3
0.465520, 3.474146E-3, 2.583696E-3, 5.128953E-3, 5.646175E-3, 3.624008E-3, 4.279716E-4, 9.395121E-3, 2.605433E-3
0.466520, 2.362838E-3, 7.043696E-3, 3.389144E-3, 3.807371E-3, 2.287125E-3, 5.432767E-4, 6.805912E-3, 2.003000E-3
0.467520, 1.449225E-3, 5.000555E-3, 6.729701E-3, 6.392466E-3, 1.161816E-3, 6.183075E-4, 4.065217E-3, 1.480635E-3
0.468520, 7.945048E-3, 5.378217E-3, 3.559231E-3, 4.835529E-3, 8.426137E-3, 6.589052E-4, 5.559027E-3, 1.032122E-3
, , , , , , , , 
0.469520, 5.685317E-3, 4.670957E-3, 6.555479E-3, 3.515862E-3, 6.343184E-3, 6.704710E-4, 5.133272E-3, 6.514202E-4
0.470520, 4.891941E-3, 5.639364E-3, 3.737558E-3, 2.410178E-3, 4.578897E-3, 9.312363E-3, 3.997475E-3, 3.326741E-4
0.471520, 3.661929E-3, 4.179534E-3, 6.373399E-3, 1.496484E-3, 3.101938E-3, 2.215032E-3, 3.036968E-3, 7.022741E-5
0.472520, 2.627693E-3, 2.943668E-3, 4.734117E-3, 7.540673E-4, 1.882726E-3, 1.786884E-3, 6.422706E-3, 1.413677E-4
0.473520, 1.768915E-3, 1.910165E-3, 5.312789E-3, 8.488856E-3, 7.761841E-3, 1.418399E-3, 4.409799E-3, 3.073388E-4
0.474520, 7.590134E-3, 1.058558E-3, 3.635841E-3, 6.105492E-3, 5.706141E-3, 1.103697E-3, 5.263267E-3, 4.326829E-4
0.475520, 5.312260E-3, 8.281547E-3, 2.232197E-3, 4.080906E-3, 4.708490E-3, 8.372765E-4, 3.283045E-3, 5.221563E-4
0.476520, 3.388184E-3, 2.664685E-3, 1.075315E-3, 6.269465E-3, 3.355485E-3, 8.040383E-3, 1.638739E-3, 5.802657E-4
0.477520, 1.785381E-3, 1.771824E-3, 1.399236E-4, 3.820854E-3, 6.424012E-3, 3.270101E-3, 2.975939E-4, 6.112605E-4
0.478520, 8.183924E-3, 1.038165E-3, 9.254845E-3, 1.509538E-2, 4.152333E-3, 6.010797E-3, 7.716604E-4, 6.191260E-4
0.479520, 2.262284E-3, 8.204810E-3, 6.976098E-3, 2.087818E-3, 5.717725E-3, 4.935906E-3, 1.025455E-2, 6.075788E-4
0.480520, 7.689983E-3, 2.819573E-3, 3.637297E-3, 7.385505E-3, 4.771374E-3, 3.983170E-3, 8.026283E-3, 5.800636E-4
0.481520, 2.766308E-3, 6.663379E-3, 6.199160E-3, 3.436406E-3, 3.473121E-3, 3.143892E-3, 2.569432E-3, 5.397512E-4
0.482520, 7.182398E-3, 4.139424E-3, 4.328116E-3, 2.423830E-3, 2.386488E-3, 2.409786E-3, 1.402617E-3, 4.895390E-4
0.483520, 3.271410E-3, 5.547180E-3, 3.066665E-3, 7.075065E-3, 7.166038E-3, 1.772860E-3, 4.681761E-4, 4.320534E-4
0.484520, 6.685312E-3, 5.069396E-3, 2.017716E-3, 3.719962E-3, 3.601694E-3, 1.225405E-3, 8.916512E-3, 3.696530E-4
0.485520, 4.901175E-3, 3.864507E-3, 7.498011E-3, 2.679740E-3, 6.108943E-3, 7.599994E-4, 6.623680E-3, 3.044347E-4
0.486520, 5.279687E-3, 5.813947E-3, 5.346022E-3, 6.847072E-3, 4.144218E-3, 8.284887E-3, 4.006038E-3, 2.382409E-4
0.487520, 4.931574E-3, 4.810154E-3, 5.136407E-3, 4.732138E-3, 6.159586E-3, 2.888046E-3, 2.845745E-3, 1.726682E-4
0.488520, 5.272666E-3, 5.038562E-3, 4.833659E-3, 5.693082E-3, 3.974687E-3, 6.502863E-3, 6.762330E-3, 1.090779E-4
0.489520, 4.920497E-3, 5.432185E-3, 5.558876E-3, 4.335522E-3, 2.394607E-3, 4.359192E-3, 4.689000E-3, 4.860742E-5
0.490520, 3.359528E-3, 4.097354E-3, 4.162995E-3, 5.979084E-3, 7.562143E-3, 3.344971E-3, 2.929308E-3, 7.817120E-6
0.491520, 6.611570E-3, 2.955417E-3, 2.981285E-3, 4.146559E-3, 2.883083E-3, 2.465171E-3, 7.199881E-3, 5.946710E-5
0.492520, 4.860713E-3, 6.662182E-3, 6.664279E-3, 6.083843E-3, 1.579434E-3, 6.945073E-3, 5.571934E-3, 1.057971E-4
0.493520, 5.272754E-3, 4.020978E-3, 4.018830E-3, 4.538409E-3, 8.133749E-3, 3.908245E-3, 4.470782E-3, 1.464301E-4
0.494520, 3.660908E-3, 5.770262E-3, 5.774985E-3, 3.215319E-3, 2.523910E-3, 2.894604E-3, 2.799083E-3, 1.811419E-4
0.495520, 6.353220E-3, 3.894538E-3, 3.885337E-3, 6.557345E-3, 1.403351E-3, 2.023467E-3, 7.247594E-3, 2.098459E-4
0.496520, 4.638462E-3, 2.334821E-3, 2.305608E-3, 3.999044E-3, 8.154245E-3, 1.283172E-3, 5.543312E-3, 2.325771E-4
0.497520, 3.191676E-3, 1.058952E-3, 1.005660E-3, 2.753561E-3, 6.021871E-3, 6.624393E-4, 4.569004E-3, 2.494773E-4
0.498520, 1.986544E-3, 8.614558E-3, 8.700081E-3, 6.947010E-3, 4.460330E-3, 1.503847E-4, 5.696015E-3, 2.607796E-4
0.499520, 7.658466E-3, 2.078636E-3, 1.973620E-3, 3.676028E-3, 5.488435E-3, 2.634633E-4, 4.465292E-3, 2.667937E-4
0.500520, 3.044888E-3, 1.003222E-3, 7.785829E-3, 6.160515E-3, 4.936126E-3, 5.891448E-4, 2.899909E-3, 2.678922E-4
0.501520, 1.945447E-3, 1.482280E-4, 2.832175E-3, 4.312435E-3, 3.586200E-3, 8.362517E-4, 7.052973E-3, 2.644965E-4
, , , , , , , , 
0.502520, 1.044632E-3, 5.124600E-4, 6.984523E-3, 2.766368E-3, 2.459454E-3, 1.013911E-3, 3.388288E-3, 2.570649E-4
0.503520, 3.206033E-4, 9.654313E-3, 5.081751E-3, 7.160369E-3, 1.532331E-3, 1.130771E-3, 6.583639E-3, 2.460806E-4
0.504520, 8.903776E-3, 7.158067E-3, 3.458741E-3, 3.300863E-3, 7.827069E-4, 9.849375E-3, 3.836466E-3, 2.320407E-4
0.505520, 6.492612E-3, 3.639930E-3, 6.566063E-3, 2.009918E-3, 1.898718E-4, 1.626781E-3, 2.497260E-3, 2.154463E-4
0.506520, 4.218845E-3, 2.626205E-3, 4.860701E-3, 7.694883E-3, 2.654931E-4, 1.169855E-3, 1.395465E-3, 1.967942E-4
0.507520, 3.107017E-3, 1.794659E-3, 5.234763E-3, 2.957435E-3, 6.013408E-4, 7.921555E-4, 8.149946E-3, 1.765684E-4
0.508520, 6.480510E-3, 7.527144E-3, 3.591268E-3, 1.829028E-3, 8.342863E-4, 4.850291E-4, 2.645936E-3, 1.552339E-4
0.509520, 4.248814E-3, 5.217053E-3, 2.208242E-3, 7.739522E-3, 9.796376E-4, 2.403456E-4, 7.020888E-3, 8.537844E-3
0.510520, 5.508710E-3, 3.259751E-3, 7.595628E-3, 5.627363E-3, 9.706678E-3, 5.049719E-5, 3.658178E-3, 2.957430E-3
0.511520, 5.063945E-3, 7.026880E-3, 5.688085E-3, 3.825185E-3, 1.778809E-3, 9.160572E-5, 6.120582E-3, 2.458804E-3
0.512520, 3.819527E-3, 5.530751E-3, 4.591168E-3, 2.306069E-3, 1.341331E-3, 1.925394E-4, 4.204069E-3, 2.008717E-3
0.513520, 2.763102E-3, 4.246900E-3, 3.113500E-3, 7.608199E-3, 9.905639E-4, 2.583746E-4, 2.587006E-3, 1.604910E-3
0.514520, 6.780443E-3, 5.496223E-3, 1.878839E-3, 5.797423E-3, 7.146173E-4, 2.946861E-4, 7.413874E-3, 1.245089E-3
0.515520, 4.673446E-3, 3.575851E-3, 8.633274E-4, 4.398935E-3, 8.152584E-3, 3.065639E-4, 2.983863E-3, 9.269253E-4
0.516520, 5.750353E-3, 1.976311E-3, 4.428504E-5, 5.791049E-3, 5.469087E-3, 2.986264E-4, 1.629299E-3, 6.480593E-4
0.517520, 4.288033E-3, 7.984599E-3, 9.256665E-3, 4.422064E-3, 5.439388E-3, 8.929426E-3, 5.194094E-4, 4.061076E-4
0.518520, 2.628335E-3, 2.456439E-3, 6.904242E-3, 2.899828E-3, 4.461139E-3, 6.052920E-3, 3.709816E-4, 8.472405E-3
0.519520, 7.393617E-3, 1.162812E-3, 3.764959E-3, 7.018167E-3, 5.048578E-3, 3.643346E-3, 9.721550E-3, 2.869798E-3
0.520520, 3.003321E-3, 1.220092E-4, 2.625481E-3, 3.439930E-3, 2.949356E-3, 6.998774E-3, 7.401944E-3, 2.247682E-3
0.521520, 6.995567E-3, 6.938237E-4, 1.680485E-3, 6.515549E-3, 7.431341E-3, 5.766594E-3, 5.406335E-3, 1.700951E-3
0.522520, 5.240492E-3, 9.962060E-3, 9.093910E-4, 3.905833E-3, 5.979884E-3, 4.671779E-3, 3.706742E-3, 1.224674E-3
0.523520, 4.922877E-3, 1.085585E-3, 2.928192E-4, 2.566736E-3, 3.950585E-3, 3.704858E-3, 6.379344E-3, 8.139624E-4
0.524520, 3.360887E-3, 3.175851E-4, 8.844299E-3, 1.460283E-3, 2.221939E-3, 2.856694E-3, 3.931315E-3, 4.639791E-4
0.525520, 2.068084E-3, 2.733985E-4, 6.363388E-3, 9.214611E-3, 7.835925E-3, 2.118468E-3, 2.488624E-3, 1.699577E-4
0.526520, 1.016022E-3, 7.099832E-4, 4.402223E-3, 2.990504E-3, 6.106808E-3, 7.172714E-3, 1.290385E-3, 7.278240E-5
0.527520, 8.478760E-3, 9.664277E-3, 5.326597E-3, 1.171588E-2, 4.596412E-3, 3.779102E-3, 8.343534E-3, 2.688189E-4
0.528520, 2.370259E-3, 7.013781E-3, 3.387968E-3, 2.005162E-4, 3.288319E-3, 2.845314E-3, 2.372486E-3, 4.226099E-4
0.529520, 7.246243E-3, 4.742792E-3, 1.773809E-3, 5.738877E-4, 2.166657E-3, 2.037253E-3, 1.290741E-3, 5.384773E-4
0.530520, 5.173101E-3, 5.831251E-3, 4.525509E-4, 9.487323E-3, 1.216094E-3, 1.345074E-3, 4.114323E-4, 6.205904E-4
0.531520, 3.407304E-3, 4.054279E-3, 6.058942E-4, 1.840184E-3, 8.233405E-3, 7.592382E-4, 2.873880E-4, 6.729505E-4
0.532520, 1.922203E-3, 6.389308E-3, 1.008699E-2, 1.280492E-3, 2.610936E-3, 2.705299E-4, 8.264210E-4, 6.993773E-4
0.533520, 7.964493E-3, 3.617181E-3, 7.946527E-4, 8.358929E-4, 1.611550E-3, 1.299406E-4, 9.880889E-3, 7.034956E-4
0.534520, 6.122338E-3, 6.715151E-3, 1.164354E-4, 4.912769E-4, 7.879792E-3, 4.507231E-4, 1.339741E-3, 6.887243E-4
, , , , , , , , 
0.535520, 4.107728E-3, 3.392766E-3, 9.478713E-3, 8.419606E-3, 2.928851E-3, 9.354406E-3, 7.963091E-3, 6.582670E-4
0.536520, 6.060412E-3, 6.848000E-3, 1.495330E-3, 2.887832E-3, 6.756119E-3, 1.955334E-3, 5.631312E-3, 6.151046E-4
0.537520, 4.473502E-3, 5.309385E-3, 6.523449E-4, 2.288883E-3, 4.776657E-3, 7.304056E-3, 3.654852E-3, 5.619895E-4
0.538520, 3.130870E-3, 3.987138E-3, 8.663971E-3, 6.863242E-3, 5.534614E-3, 3.683440E-3, 2.001599E-3, 5.014428E-4
0.539520, 6.648066E-3, 2.861306E-3, 6.320844E-3, 4.216752E-3, 4.058840E-3, 2.787896E-3, 8.014952E-3, 4.357526E-4
0.540520, 3.925812E-3, 1.913057E-3, 4.313911E-3, 5.247606E-3, 2.799187E-3, 2.019428E-3, 2.384599E-3, 3.669746E-4
0.541520, 5.954516E-3, 7.526413E-3, 2.614877E-3, 3.105326E-3, 1.736853E-3, 1.367094E-3, 1.046504E-3, 2.969351E-4
0.542520, 4.524767E-3, 3.319251E-3, 1.196483E-3, 1.596844E-2, 7.801487E-3, 7.834005E-3, 8.690656E-3, 2.272353E-4
0.543520, 3.213318E-3, 6.325005E-3, 8.624350E-3, 3.068487E-3, 2.973857E-3, 3.210223E-3, 6.701499E-3, 1.592578E-4
0.544520, 2.113237E-3, 4.333492E-3, 6.717157E-3, 2.311393E-3, 1.922437E-3, 2.369465E-3, 4.984989E-3, 9.417458E-5
0.545520, 7.453426E-3, 3.170159E-3, 5.080318E-3, 1.666710E-3, 7.606639E-3, 1.653504E-3, 3.517762E-3, 3.295621E-5
0.546520, 3.304945E-3, 2.183984E-3, 4.968210E-3, 1.123372E-3, 3.176130E-3, 1.051113E-3, 6.378261E-3, 2.361728E-5
0.547520, 2.240356E-3, 1.358037E-3, 3.296627E-3, 7.981318E-3, 2.130172E-3, 8.102841E-3, 4.084399E-3, 7.494476E-5
0.548520, 1.357177E-3, 7.974756E-3, 6.755141E-3, 3.140293E-3, 7.395481E-3, 2.985546E-3, 2.759695E-3, 1.205913E-4
0.549520, 8.020347E-3, 5.687514E-3, 5.058422E-3, 2.366079E-3, 5.266597E-3, 2.185818E-3, 1.649278E-3, 1.602749E-4
0.550520, 2.901519E-3, 4.890256E-3, 5.043628E-3, 1.703713E-3, 3.471963E-3, 1.507659E-3, 7.923338E-3, 1.938524E-4
0.551520, 1.976830E-3, 3.651155E-3, 5.237815E-3, 1.142828E-3, 1.979360E-3, 9.397856E-4, 2.830903E-3, 2.213058E-4
0.552520, 7.444728E-3, 6.056643E-3, 3.750405E-3, 7.978702E-3, 7.897020E-3, 4.714341E-4, 6.888245E-3, 2.427275E-4
0.553520, 5.225312E-3, 4.543140E-3, 2.495385E-3, 5.525118E-3, 6.034319E-3, 8.562020E-3, 3.731177E-3, 2.583062E-4
0.554520, 5.301527E-3, 3.326240E-3, 7.206620E-3, 3.473211E-3, 4.431929E-3, 2.633876E-3, 2.544199E-3, 2.683133E-4
0.555520, 4.642986E-3, 6.359214E-3, 3.435559E-3, 6.869173E-3, 5.587760E-3, 1.929256E-3, 1.553542E-3, 2.730887E-4
0.556520, 2.898348E-3, 4.262991E-3, 2.271848E-3, 1.404716E-2, 3.894410E-3, 1.334421E-3, 7.916202E-3, 2.730278E-4
0.557520, 7.199868E-3, 5.582553E-3, 1.305704E-3, 9.919569E-3, 2.480631E-3, 7.815653E-3, 5.730667E-3, 2.685693E-4
0.558520, 5.527465E-3, 3.754761E-3, 5.167914E-4, 2.212132E-3, 7.337289E-3, 3.273099E-3, 3.880271E-3, 2.601830E-4
0.559520, 4.087775E-3, 2.236914E-3, 1.140797E-4, 2.264748E-3, 5.434458E-3, 2.470427E-3, 6.322208E-3, 2.483590E-4
0.560520, 5.796189E-3, 9.971879E-4, 9.261849E-3, 1.091746E-2, 3.808297E-3, 1.786261E-3, 4.753724E-3, 2.335972E-4
0.561520, 3.988769E-3, 8.645557E-3, 6.787872E-3, 6.193437E-4, 6.220703E-3, 1.209593E-3, 5.240247E-3, 2.163989E-4
0.562520, 6.174180E-3, 6.577664E-3, 3.974523E-3, 2.253625E-4, 4.524036E-3, 7.299627E-4, 3.527856E-3, 1.972574E-4
0.563520, 4.568115E-3, 4.792071E-3, 2.903041E-3, 9.004006E-5, 3.096059E-3, 3.374519E-4, 6.553719E-3, 1.766518E-4
0.564520, 3.195977E-3, 3.265695E-3, 6.653014E-3, 8.987971E-3, 6.745275E-3, 8.631703E-3, 4.880418E-3, 1.550399E-4
0.565520, 2.037003E-3, 1.976298E-3, 4.555755E-3, 6.331701E-3, 4.873502E-3, 2.617822E-3, 5.203299E-3, 1.328533E-4
0.566520, 7.585298E-3, 7.748556E-3, 2.796213E-3, 4.097092E-3, 3.284563E-3, 1.957028E-3, 5.089161E-3, 1.104929E-4
0.567520, 3.121859E-3, 2.863683E-3, 7.314892E-3, 1.506126E-2, 6.702431E-3, 1.397087E-3, 3.610850E-3, 8.832533E-5
, , , , , , , , 
0.568520, 6.645272E-3, 6.965974E-3, 5.652841E-3, 6.412635E-3, 3.694999E-3, 9.282147E-4, 6.293260E-3, 6.668068E-5
0.569520, 3.930031E-3, 5.099930E-3, 4.221323E-3, 4.396371E-3, 2.329561E-3, 5.411594E-4, 4.163944E-3, 4.585039E-5
0.570520, 5.956663E-3, 3.524826E-3, 3.000066E-3, 3.345698E-3, 7.456133E-3, 2.271904E-4, 2.836041E-3, 2.608649E-5
0.571520, 4.510695E-3, 2.212055E-3, 6.687117E-3, 2.441077E-3, 5.533968E-3, 2.190400E-5, 6.931455E-3, 7.601308E-6
0.572520, 3.183666E-3, 7.516463E-3, 3.953897E-3, 1.670112E-3, 4.756706E-3, 2.138227E-4, 5.006649E-3, 9.432158E-6
0.573520, 2.065950E-3, 5.544194E-3, 2.775753E-3, 1.020915E-3, 5.364406E-3, 3.557580E-4, 5.273355E-3, 2.487929E-5
0.574520, 7.519075E-3, 3.861390E-3, 6.872485E-3, 8.170228E-3, 4.907201E-3, 4.544028E-4, 4.871171E-3, 3.864233E-5
0.575520, 3.221286E-3, 6.208567E-3, 3.803577E-3, 2.883157E-3, 3.423674E-3, 5.159585E-4, 3.286884E-3, 5.065856E-5
0.576520, 6.516762E-3, 4.548184E-3, 2.656839E-3, 2.057641E-3, 2.182396E-3, 5.461443E-4, 6.687167E-3, 6.089794E-5
0.577520, 4.573155E-3, 3.147217E-3, 1.693481E-3, 7.292843E-3, 1.159312E-3, 5.502072E-4, 4.925103E-3, 6.936062E-5
0.578520, 5.716067E-3, 1.980026E-3, 8.956574E-4, 3.617208E-3, 8.323637E-3, 9.187324E-3, 3.425382E-3, 7.607413E-5
0.579520, 4.226226E-3, 7.628646E-3, 8.410445E-3, 5.988927E-3, 2.518996E-3, 2.342322E-3, 2.164144E-3, 8.109044E-5
0.580520, 2.960194E-3, 3.091469E-3, 2.571620E-3, 4.691421E-3, 7.112240E-3, 1.914120E-3, 7.537149E-3, 8.448287E-5
0.581520, 6.759454E-3, 6.640401E-3, 1.696785E-3, 3.532416E-3, 5.064524E-3, 1.543511E-3, 5.547198E-3, 8.634307E-5
0.582520, 4.797448E-3, 3.963076E-3, 9.732508E-4, 2.537953E-3, 5.324893E-3, 1.224852E-3, 4.796346E-3, 8.757852E-3
0.583520, 5.510023E-3, 2.772357E-3, 3.851720E-4, 1.693864E-3, 3.933114E-3, 9.528876E-4, 3.369040E-3, 2.760555E-3
0.584520, 4.618505E-3, 6.869209E-3, 8.739281E-3, 9.865551E-4, 2.759808E-3, 7.227317E-4, 6.484948E-3, 6.384951E-3
0.585520, 5.631413E-3, 3.810301E-3, 2.398302E-3, 4.030174E-4, 6.872048E-3, 8.124540E-3, 4.020785E-3, 4.707277E-3
0.586520, 4.109792E-3, 5.968341E-3, 7.002090E-3, 6.916238E-5, 4.831249E-3, 3.211032E-3, 2.739205E-3, 3.851914E-3
