Time (s), Filtered Data By Channel
0.602420, 2.946198E-3, 6.968310E-3, 1.772432E-3, 1.653205E-3, 6.375705E-3, 1.868322E-4, 3.046204E-3, 4.032293E-4
0.603420, 1.521169E-3, 5.310537E-3, 8.008540E-3, 5.818842E-4, 3.935054E-3, 8.758561E-3, 7.052015E-3, 3.479820E-4
0.604420, 3.660464E-4, 3.889777E-3, 2.591345E-3, 2.865838E-4, 6.749385E-3, 2.511456E-3, 5.396291E-3, 2.883528E-4
0.605420, 5.485016E-4, 5.966459E-3, 7.239920E-3, 9.625116E-3, 5.565260E-3, 1.868512E-3, 3.985373E-3, 2.264186E-4
0.606420, 1.250157E-3, 4.136542E-3, 3.308789E-3, 7.308420E-3, 4.132809E-3, 1.324286E-3, 2.795886E-3, 1.639878E-4
0.607420, 1.764950E-3, 6.044941E-3, 2.082656E-3, 3.328964E-3, 2.205041E-3, 8.694085E-4, 1.805718E-3, 1.026114E-4
0.608420, 2.117258E-3, 4.185371E-3, 7.576219E-3, 2.172207E-3, 6.347759E-4, 4.949495E-4, 9.940067E-4, 4.359625E-5
0.609420, 1.098646E-2, 5.960070E-3, 3.120107E-3, 1.218017E-3, 9.270733E-3, 1.924306E-4, 3.411235E-4, 1.198132E-5
0.610420, 8.238620E-3, 4.351611E-3, 2.018595E-3, 4.454942E-4, 7.395334E-3, 4.616926E-5, 8.827109E-3, 6.326073E-5
0.611420, 2.789391E-3, 5.667821E-3, 7.536881E-3, 8.817543E-3, 5.744841E-3, 2.284090E-4, 6.374922E-3, 1.095814E-4
0.612420, 6.683988E-3, 3.978075E-3, 5.413499E-3, 6.444868E-3, 4.302987E-3, 3.613820E-4, 4.291187E-3, 1.504669E-4
0.613420, 4.156169E-3, 6.084743E-3, 3.606983E-3, 4.230087E-3, 5.601169E-3, 9.106105E-3, 6.112999E-3, 8.485466E-3
0.614420, 5.495763E-3, 4.406782E-3, 6.567635E-3, 3.093747E-3, 4.824245E-3, 2.335415E-3, 4.716381E-3, 3.061308E-3
0.615420, 3.481014E-3, 5.670072E-3, 3.675190E-3, 2.144191E-3, 5.214510E-3, 1.836778E-3, 5.133686E-3, 2.608138E-3
0.616420, 6.863563E-3, 4.624343E-3, 6.477128E-3, 1.361980E-3, 5.095634E-3, 1.411670E-3, 5.352366E-3, 2.197214E-3
0.617420, 3.243729E-3, 5.491212E-3, 3.785729E-3, 7.287983E-4, 5.040548E-3, 1.052749E-3, 4.625156E-3, 1.826173E-3
0.618420, 1.644960E-3, 4.769786E-3, 6.348960E-3, 8.424897E-3, 5.188535E-3, 7.531160E-4, 2.909488E-3, 1.492736E-3
0.619420, 3.345985E-4, 3.276676E-3, 4.727852E-3, 5.970209E-3, 3.641450E-3, 8.148079E-3, 1.492054E-3, 1.194703E-3
0.620420, 9.372905E-3, 6.628585E-3, 5.305625E-3, 4.762105E-3, 6.333905E-3, 5.507105E-3, 3.424268E-4, 9.299414E-4
0.621420, 1.306554E-3, 3.824284E-3, 5.037625E-3, 3.661116E-3, 4.050548E-3, 5.353873E-3, 9.224028E-3, 6.963724E-4
0.622420, 8.439032E-3, 6.145795E-3, 5.051355E-3, 2.727505E-3, 2.652599E-3, 4.327871E-3, 1.574145E-3, 4.919697E-4
0.623420, 2.199245E-3, 4.403140E-3, 3.415468E-3, 6.707976E-3, 7.180554E-3, 3.426447E-3, 5.854263E-4, 3.147527E-4
0.624420, 7.590379E-3, 5.714905E-3, 6.605580E-3, 4.136127E-3, 3.338545E-3, 2.640069E-3, 8.849213E-3, 1.627838E-4
0.625420, 5.655344E-3, 4.093347E-3, 4.883219E-3, 3.131851E-3, 2.067159E-3, 1.959579E-3, 6.601860E-3, 3.416759E-5
0.626420, 3.995364E-3, 2.724077E-3, 3.417483E-3, 6.370949E-3, 1.007296E-3, 7.278190E-3, 4.668823E-3, 7.294905E-5
0.627420, 2.586592E-3, 1.583263E-3, 2.184641E-3, 1.306192E-2, 8.516184E-3, 3.722504E-3, 5.631790E-3, 1.603752E-4
0.628420, 7.250414E-3, 6.482103E-4, 1.162135E-3, 5.055034E-4, 2.284645E-3, 2.832913E-3, 4.172151E-3, 2.298732E-4
0.629420, 5.382352E-3, 1.026304E-4, 3.285699E-4, 7.535154E-5, 7.387605E-3, 2.064285E-3, 5.706509E-3, 2.831554E-4
0.630420, 4.852666E-3, 9.340711E-3, 8.993174E-3, 2.598899E-4, 5.378432E-3, 7.247641E-3, 4.779703E-3, 3.218799E-4
0.631420, 3.327952E-3, 1.707783E-3, 6.666606E-3, 9.164408E-3, 4.976248E-3, 3.691789E-3, 3.481642E-3, 3.476462E-4
0.632420, 6.612237E-3, 7.734602E-3, 3.972829E-3, 2.148135E-3, 3.554548E-3, 2.752740E-3, 6.257444E-3, 3.619907E-4
, , , , , , , , 
0.633420, 3.821126E-3, 5.528487E-3, 5.856130E-3, 1.554479E-3, 6.298384E-3, 1.945385E-3, 4.348282E-3, 3.663819E-4
0.634420, 6.179339E-3, 4.992553E-3, 3.993745E-3, 7.590994E-3, 4.203155E-3, 1.258802E-3, 3.151543E-3, 3.622163E-4
0.635420, 4.457069E-3, 3.717339E-3, 6.222812E-3, 3.497920E-3, 2.914955E-3, 6.824575E-4, 6.502629E-3, 3.508142E-4
0.636420, 5.648482E-3, 6.009443E-3, 4.667416E-3, 2.697760E-3, 6.817422E-3, 2.062251E-4, 4.482466E-3, 3.334160E-4
0.637420, 4.009321E-3, 4.585298E-3, 5.314434E-3, 6.637361E-3, 3.792196E-3, 1.796096E-4, 2.780664E-3, 3.111794E-4
0.638420, 2.625099E-3, 3.374402E-3, 5.068254E-3, 4.278425E-3, 6.055135E-3, 4.843355E-4, 7.288018E-3, 2.851770E-4
0.639420, 7.184718E-3, 2.354453E-3, 3.665133E-3, 3.321251E-3, 4.448967E-3, 7.168054E-4, 5.598816E-3, 2.563943E-4
0.640420, 3.368798E-3, 1.506289E-3, 2.479291E-3, 2.497104E-3, 3.160363E-3, 8.854246E-4, 4.504273E-3, 2.257290E-4
0.641420, 2.134890E-3, 7.839210E-3, 7.166945E-3, 6.858352E-3, 6.575256E-3, 9.981414E-4, 5.765095E-3, 1.939906E-4
0.642420, 7.541539E-3, 3.094023E-3, 5.137723E-3, 4.611483E-3, 4.028461E-3, 9.716828E-3, 4.395857E-3, 1.619011E-4
0.643420, 3.129275E-3, 2.181743E-3, 5.230792E-3, 5.911211E-3, 2.828041E-3, 1.755661E-3, 2.833320E-3, 1.300961E-4
0.644420, 1.997440E-3, 1.423370E-3, 3.813418E-3, 4.602585E-3, 6.830144E-3, 1.292089E-3, 7.114226E-3, 9.912684E-5
0.645420, 1.065404E-3, 7.848547E-3, 6.043453E-3, 5.185712E-3, 3.840944E-3, 9.053352E-4, 5.321535E-3, 6.946254E-5
0.646420, 8.344510E-3, 3.143662E-3, 4.204871E-3, 5.329587E-3, 2.698527E-3, 8.067117E-3, 4.868019E-3, 4.149397E-5
0.647420, 2.559535E-3, 6.373767E-3, 2.664813E-3, 4.630436E-3, 1.744915E-3, 3.171246E-3, 3.324612E-3, 1.553698E-5
0.648420, 7.026919E-3, 4.393103E-3, 1.393822E-3, 2.917624E-3, 9.608235E-4, 6.161835E-3, 2.043147E-3, 8.163269E-6
0.649420, 3.712370E-3, 3.320941E-3, 8.292918E-3, 7.137364E-3, 3.280426E-4, 3.904355E-3, 9.965987E-4, 2.942764E-5
0.650420, 6.027290E-3, 6.241081E-3, 2.390641E-3, 3.229151E-3, 8.825817E-3, 6.618363E-3, 8.496350E-3, 4.813813E-5
0.651420, 4.086553E-3, 4.484385E-3, 1.289649E-3, 1.872396E-3, 2.290177E-3, 5.296233E-3, 6.306794E-3, 8.606842E-3
0.652420, 2.458670E-3, 3.374210E-3, 4.031303E-4, 7.787423E-4, 1.537108E-3, 4.137778E-3, 4.225598E-3, 2.924161E-3
0.653420, 7.542976E-3, 6.222288E-3, 2.933211E-4, 8.734459E-3, 9.211114E-4, 3.130497E-3, 5.681041E-3, 2.458553E-3
0.654420, 5.791879E-3, 4.178725E-3, 9.479490E-3, 6.550587E-3, 4.266724E-4, 2.262342E-3, 3.875106E-3, 6.632570E-3
0.655420, 4.367454E-3, 6.174863E-3, 7.021201E-3, 4.664201E-3, 3.929128E-5, 7.132671E-3, 6.303010E-3, 4.508024E-3
0.656420, 5.854313E-3, 3.920541E-3, 3.744124E-3, 3.051884E-3, 8.909784E-3, 3.738477E-3, 4.726453E-3, 3.695287E-3
0.657420, 4.349850E-3, 6.326743E-3, 5.966427E-3, 6.961422E-3, 2.373932E-3, 5.909987E-3, 3.393052E-3, 2.968926E-3
0.658420, 2.823009E-3, 4.790976E-3, 4.662437E-3, 5.252722E-3, 1.754979E-3, 3.919584E-3, 6.377125E-3, 2.324016E-3
0.659420, 7.095765E-3, 3.469836E-3, 5.176838E-3, 4.840988E-3, 1.242842E-3, 6.380836E-3, 4.201888E-3, 1.755668E-3
0.660420, 5.278851E-3, 2.344947E-3, 3.325590E-3, 3.202261E-3, 7.830014E-3, 4.877675E-3, 2.982854E-3, 1.259024E-3
0.661420, 4.930405E-3, 1.398719E-3, 1.778713E-3, 1.825025E-3, 3.332026E-3, 3.575971E-3, 1.966544E-3, 8.292711E-4
0.662420, 3.400526E-3, 8.036703E-3, 5.073726E-4, 9.337791E-3, 6.060721E-3, 2.459781E-3, 1.131648E-3, 4.616468E-4
0.663420, 6.528575E-3, 5.835330E-3, 5.160108E-4, 3.079681E-3, 4.809162E-3, 1.513679E-3, 8.197611E-3, 1.514511E-4
0.664420, 3.928229E-3, 4.672347E-3, 1.317730E-3, 1.198859E-2, 3.806315E-3, 7.227699E-4, 2.768776E-3, 1.059406E-4
0.665420, 6.039916E-3, 5.273181E-3, 1.922765E-3, 6.286368E-4, 5.715087E-3, 7.271237E-5, 6.768265E-3, 3.150642E-4
, , , , , , , , 
0.666420, 4.279498E-3, 5.119253E-3, 1.101164E-2, 9.782634E-3, 5.039459E-3, 9.104656E-3, 4.004592E-3, 4.803510E-4
0.667420, 2.789277E-3, 3.723394E-3, 2.058402E-4, 1.346519E-3, 3.934278E-3, 1.981639E-3, 2.943913E-3, 6.061127E-4
0.668420, 1.544476E-3, 6.114637E-3, 9.078074E-3, 6.279413E-4, 5.676852E-3, 7.456069E-3, 6.601671E-3, 9.367599E-3
0.669420, 8.135234E-3, 4.379360E-3, 6.704907E-3, 6.103443E-5, 5.000108E-3, 3.393361E-3, 4.158734E-3, 2.090848E-3
0.670420, 2.539286E-3, 5.572020E-3, 3.987189E-3, 3.723168E-4, 4.826300E-3, 2.395373E-3, 3.082579E-3, 7.088332E-3
0.671420, 1.417496E-3, 3.829670E-3, 5.785485E-3, 9.341437E-3, 5.659373E-3, 1.555706E-3, 6.480701E-3, 3.992964E-3
0.672420, 8.155473E-3, 6.272244E-3, 3.865359E-3, 1.935154E-3, 4.319620E-3, 7.795093E-3, 4.260515E-3, 3.146060E-3
0.673420, 2.610380E-3, 4.029399E-3, 2.248382E-3, 1.329645E-3, 5.493693E-3, 3.132763E-3, 5.491445E-3, 2.407211E-3
0.674420, 1.565414E-3, 2.598025E-3, 9.067295E-4, 8.445211E-4, 5.011487E-3, 2.204909E-3, 3.577832E-3, 1.768234E-3
0.675420, 7.123414E-4, 1.421352E-3, 1.862298E-4, 4.647503E-4, 4.958336E-3, 1.427329E-3, 1.988121E-3, 1.221177E-3
0.676420, 3.041957E-5, 4.719054E-4, 1.055918E-3, 1.763963E-4, 3.245040E-3, 7.852576E-4, 6.899769E-4, 7.583318E-4
0.677420, 9.156569E-3, 2.761472E-4, 1.726526E-3, 8.685739E-3, 6.818778E-3, 2.646636E-4, 9.003097E-3, 3.722498E-4
0.678420, 6.711964E-3, 8.470123E-4, 2.220996E-3, 5.988470E-3, 5.114235E-3, 1.477363E-4, 6.967226E-3, 5.575258E-5
0.679420, 4.627042E-3, 1.263291E-3, 1.121788E-2, 1.359400E-2, 5.010854E-3, 4.644749E-4, 5.202717E-3, 1.980539E-4
0.680420, 5.786826E-3, 1.545999E-3, 7.487795E-5, 7.494810E-3, 5.231538E-3, 6.973308E-4, 3.687381E-3, 3.957670E-4
0.681420, 4.405181E-3, 1.714597E-3, 4.917639E-4, 3.660227E-3, 4.956072E-3, 8.573270E-4, 2.399928E-3, 9.214750E-3
0.682420, 3.231278E-3, 1.043807E-2, 9.570089E-3, 2.916915E-3, 5.235763E-3, 9.547329E-4, 1.319959E-3, 2.198711E-3
0.683420, 6.411772E-3, 7.590840E-3, 1.633329E-3, 6.370581E-3, 3.663593E-3, 9.990679E-4, 4.279682E-4, 1.656350E-3
0.684420, 4.268623E-3, 5.154216E-3, 7.686087E-3, 4.583789E-3, 2.328682E-3, 9.991090E-4, 8.950423E-3, 1.194959E-3
0.685420, 3.125365E-3, 5.557276E-3, 5.366793E-3, 3.656461E-3, 7.444899E-3, 9.617291E-3, 6.679947E-3, 8.070197E-4
0.686420, 2.163641E-3, 4.434872E-3, 5.256014E-3, 2.853822E-3, 3.129940E-3, 1.943217E-3, 4.750253E-3, 4.853630E-4
0.687420, 1.365093E-3, 5.174150E-3, 4.598543E-3, 2.164364E-3, 6.745075E-3, 1.555088E-3, 3.129230E-3, 2.231765E-4
0.688420, 7.124302E-4, 5.506024E-3, 5.886671E-3, 7.075051E-3, 3.738870E-3, 1.231310E-3, 6.869363E-3, 1.400812E-5
0.689420, 8.467243E-3, 4.299996E-3, 4.562643E-3, 4.729555E-3, 2.437854E-3, 9.640513E-4, 5.121400E-3, 1.482309E-4
0.690420, 2.622561E-3, 6.200305E-3, 5.222958E-3, 5.875616E-3, 7.302408E-3, 7.461184E-4, 3.626958E-3, 2.692641E-4
0.691420, 1.838541E-3, 4.882343E-3, 3.333773E-3, 4.634592E-3, 5.350960E-3, 5.709314E-4, 6.292105E-3, 3.544490E-4
0.692420, 1.189575E-3, 3.745236E-3, 1.762255E-3, 1.220498E-2, 3.699812E-3, 4.324977E-4, 4.151540E-3, 4.087780E-4
0.693420, 6.608881E-4, 2.772288E-3, 4.773415E-4, 2.233438E-4, 2.319898E-3, 3.253849E-4, 2.811630E-3, 4.368801E-4
0.694420, 2.386616E-4, 6.703261E-3, 5.505740E-4, 5.495189E-4, 1.183731E-3, 2.446925E-4, 6.966226E-3, 4.430245E-4
0.695420, 8.998673E-5, 4.096894E-3, 1.000650E-2, 9.453655E-3, 8.389868E-3, 1.860236E-4, 3.605689E-3, 4.311255E-4
0.696420, 3.370255E-4, 3.050596E-3, 7.761472E-3, 6.799361E-3, 6.273529E-3, 1.454561E-4, 2.381533E-3, 4.047490E-4
0.697420, 5.135324E-4, 2.159189E-3, 5.814974E-3, 4.089520E-3, 4.462262E-3, 1.195137E-4, 1.363140E-3, 3.671207E-4
0.698420, 6.297176E-4, 7.243034E-3, 4.514334E-3, 3.108409E-3, 5.725787E-3, 1.051376E-4, 8.125794E-3, 3.211352E-4
, , , , , , , , 
0.699420, 6.949492E-4, 3.623154E-3, 5.562561E-3, 2.263775E-3, 4.164369E-3, 9.965760E-5, 2.703972E-3, 2.693671E-4
0.700420, 7.177791E-4, 6.014653E-3, 3.893240E-3, 1.543955E-3, 2.850023E-3, 1.007637E-4, 1.708162E-3, 2.140836E-4
0.701420, 7.059710E-4, 4.638647E-3, 2.478645E-3, 9.377887E-4, 1.758037E-3, 1.064789E-4, 8.902137E-4, 1.572572E-4
0.702420, 6.665293E-4, 3.460684E-3, 1.295760E-3, 4.346178E-4, 8.651081E-4, 1.151313E-4, 8.424548E-3, 1.005813E-4
0.703420, 6.057302E-4, 2.452456E-3, 3.225758E-4, 2.428415E-5, 1.493177E-4, 1.253279E-4, 6.100992E-3, 4.548508E-5
0.704420, 5.291532E-4, 1.598835E-3, 4.619072E-4, 3.028680E-4, 9.065136E-3, 1.359290E-4, 4.527019E-3, 6.849608E-6
0.705420, 4.417152E-4, 8.854168E-4, 1.077669E-3, 9.208330E-3, 6.645700E-3, 1.460225E-4, 3.338783E-3, 5.547134E-5
0.706420, 9.004360E-3, 8.352550E-3, 1.020054E-2, 2.096583E-3, 4.582393E-3, 1.549010E-4, 2.337916E-3, 9.964147E-5
0.707420, 2.590910E-3, 2.664998E-3, 9.640194E-4, 1.490639E-3, 5.811429E-3, 1.620376E-4, 1.505688E-3, 1.388161E-4
0.708420, 2.211842E-3, 6.833614E-3, 8.387690E-3, 9.822888E-4, 4.241137E-3, 1.670652E-4, 7.831356E-3, 1.726281E-4
0.709420, 1.877887E-3, 4.703689E-3, 6.093508E-3, 5.618566E-4, 2.587405E-3, 1.697549E-4, 3.118879E-3, 2.008690E-4
0.710420, 7.072310E-3, 2.925015E-3, 4.145122E-3, 8.432162E-3, 1.220036E-3, 1.699968E-4, 2.214948E-3, 2.234709E-4
0.711420, 4.487963E-3, 1.462394E-3, 2.510766E-3, 2.788910E-3, 1.103786E-4, 1.677819E-4, 1.463085E-3, 2.404895E-4
0.712420, 6.309665E-3, 8.368562E-3, 1.160163E-3, 6.548507E-3, 7.688289E-4, 1.631847E-4, 7.808640E-3, 2.520861E-4
0.713420, 3.446591E-3, 6.457322E-3, 6.453067E-5, 4.290981E-3, 1.443439E-3, 1.563478E-4, 3.193341E-3, 2.585121E-4
0.714420, 7.071354E-3, 3.851236E-3, 7.853469E-3, 6.236036E-3, 1.937872E-3, 1.474673E-4, 2.329008E-3, 2.600926E-4
0.715420, 5.726461E-3, 2.435324E-3, 1.296816E-2, 4.926343E-3, 2.275105E-3, 1.367799E-4, 7.049808E-3, 2.572117E-4
0.716420, 4.533172E-3, 7.370281E-3, 1.013909E-2, 1.243712E-2, 1.113190E-2, 1.245508E-4, 3.850775E-3, 2.502987E-4
0.717420, 3.481568E-3, 5.452769E-3, 9.779751E-4, 4.226121E-5, 2.786878E-4, 1.110633E-4, 2.891002E-3, 2.398148E-4
0.718420, 2.561988E-3, 3.805839E-3, 2.567372E-4, 8.240842E-3, 1.858117E-4, 9.660969E-5, 2.078682E-3, 2.262415E-4
0.719420, 6.891633E-3, 6.243959E-3, 3.002160E-4, 3.539275E-3, 5.224181E-4, 8.148272E-5, 1.399112E-3, 2.100695E-4
0.720420, 3.923234E-3, 4.576240E-3, 7.137659E-4, 3.278745E-3, 9.404627E-3, 6.596895E-5, 7.817310E-3, 1.917891E-4
0.721420, 2.868556E-3, 5.472914E-3, 9.660216E-3, 1.165471E-2, 6.697496E-3, 5.034278E-5, 5.430595E-3, 1.718817E-4
0.722420, 6.698916E-3, 4.861562E-3, 1.654919E-3, 8.527836E-3, 4.266677E-3, 3.486167E-5, 5.230026E-3, 1.508122E-4
0.723420, 4.635107E-3, 3.445051E-3, 1.085118E-3, 5.871369E-3, 3.370070E-3, 8.634628E-3, 4.048233E-3, 8.542052E-3
0.724420, 2.924780E-3, 2.267224E-3, 6.376097E-4, 5.010373E-3, 2.617532E-3, 2.846242E-3, 5.624004E-3, 2.953388E-3
0.725420, 1.530333E-3, 1.302537E-3, 2.960287E-4, 4.638650E-3, 1.992529E-3, 2.356955E-3, 5.007181E-3, 2.454886E-3
0.726420, 4.164080E-4, 8.124001E-3, 8.611554E-3, 5.986240E-3, 1.479782E-3, 1.916597E-3, 4.853918E-3, 2.004886E-3
0.727420, 4.501302E-4, 5.892758E-3, 5.943326E-3, 3.891183E-3, 1.065220E-3, 1.522747E-3, 5.608918E-3, 1.601136E-3
0.728420, 1.100224E-3, 4.660172E-3, 4.970680E-3, 6.532196E-3, 7.359311E-4, 1.172957E-3, 4.401084E-3, 1.241347E-3
0.729420, 1.021931E-2, 5.229619E-3, 4.645330E-3, 5.130921E-3, 4.801178E-4, 8.647574E-4, 5.931204E-3, 9.231973E-4
0.730420, 9.776510E-4, 5.224810E-3, 6.030747E-3, 3.909200E-3, 8.368205E-3, 5.956631E-4, 4.463670E-3, 8.026741E-3
0.731420, 3.369743E-4, 3.893602E-3, 4.854731E-3, 1.150543E-2, 5.666998E-3, 3.631778E-4, 3.201577E-3, 3.248840E-3
, , , , , , , , 
0.732420, 8.798458E-3, 5.880136E-3, 3.835844E-3, 8.911608E-4, 3.397150E-3, 1.648025E-4, 2.127505E-3, 2.564916E-3
0.733420, 6.296713E-3, 4.675318E-3, 5.697530E-3, 1.180442E-3, 7.136727E-3, 1.955473E-6, 1.224748E-3, 6.709894E-3
0.734420, 4.153040E-3, 5.219420E-3, 5.053288E-3, 1.390948E-3, 5.821311E-3, 8.793963E-3, 4.773180E-4, 4.279133E-3
0.735420, 2.338747E-3, 5.224283E-3, 1.260234E-2, 1.532071E-3, 4.665427E-3, 2.590484E-3, 1.300540E-4, 3.344422E-3
0.736420, 7.830762E-3, 3.878089E-3, 1.475540E-4, 1.612692E-3, 4.999261E-3, 2.028271E-3, 6.119069E-4, 6.147922E-3
0.737420, 2.429087E-3, 5.913552E-3, 1.948589E-4, 1.641171E-3, 5.621897E-3, 1.535961E-3, 9.820450E-4, 4.654352E-3
0.738420, 9.629464E-4, 4.028793E-3, 9.117130E-3, 1.027768E-2, 4.393329E-3, 7.545694E-3, 9.909299E-3, 3.561250E-3
0.739420, 8.889048E-3, 6.198107E-3, 2.183557E-3, 9.920165E-3, 5.331123E-3, 3.582679E-3, 7.253006E-3, 2.607588E-3
0.740420, 1.657982E-3, 3.995784E-3, 1.568317E-3, 1.964835E-3, 3.412664E-3, 2.795679E-3, 3.658197E-3, 6.887443E-3
0.741420, 8.207464E-3, 6.177589E-3, 7.605566E-3, 1.046207E-2, 6.819456E-3, 2.107641E-3, 5.947238E-3, 3.926244E-3
0.742420, 6.332859E-3, 4.589145E-3, 3.464259E-3, 7.450858E-3, 5.249665E-3, 1.511529E-3, 3.908089E-3, 2.856585E-3
0.743420, 3.938439E-3, 3.233492E-3, 2.638360E-3, 3.747869E-3, 3.884287E-3, 1.000442E-3, 2.211594E-3, 1.936430E-3
0.744420, 2.474704E-3, 6.561614E-3, 1.058717E-2, 3.032471E-3, 5.947734E-3, 8.086764E-3, 7.832383E-3, 1.154193E-3
0.745420, 7.384589E-3, 4.674320E-3, 1.512554E-3, 2.412358E-3, 4.109892E-3, 3.047477E-3, 6.103437E-3, 4.985396E-4
0.746420, 5.511559E-3, 5.560981E-3, 1.541074E-3, 1.878816E-3, 6.066217E-3, 2.276055E-3, 4.605191E-3, 4.157804E-5
0.747420, 4.750594E-3, 4.618897E-3, 1.530421E-3, 1.423623E-3, 4.192593E-3, 1.611692E-3, 5.337137E-3, 9.147965E-3
0.748420, 5.386197E-3, 5.573748E-3, 1.487132E-3, 7.613297E-3, 5.924643E-3, 1.045846E-3, 5.066946E-3, 2.028683E-3
0.749420, 3.770324E-3, 4.009398E-3, 1.417206E-3, 3.558127E-3, 4.275885E-3, 8.084180E-3, 3.674140E-3, 1.295742E-3
0.750420, 6.254190E-3, 5.968899E-3, 1.326121E-3, 2.817994E-3, 5.791559E-3, 5.636667E-3, 2.488578E-3, 6.857224E-4
0.751420, 4.555158E-3, 4.410170E-3, 1.218846E-3, 6.476312E-3, 4.509816E-3, 5.064063E-3, 1.491779E-3, 1.869197E-4
0.752420, 5.528230E-3, 5.633512E-3, 9.756745E-3, 4.464067E-3, 5.618003E-3, 4.745639E-3, 7.989720E-3, 2.119028E-4
0.753420, 4.788412E-3, 3.963379E-3, 6.788246E-3, 3.517983E-3, 4.633905E-3, 5.747588E-3, 2.835930E-3, 5.214881E-4
0.754420, 3.350147E-3, 2.567028E-3, 4.291286E-3, 5.958457E-3, 3.121573E-3, 4.411091E-3, 6.828945E-3, 7.520630E-4
0.755420, 2.154701E-3, 1.416742E-3, 2.220967E-3, 3.830045E-3, 1.845769E-3, 3.252199E-3, 3.829976E-3, 9.133182E-4
0.756420, 1.176649E-3, 4.863329E-4, 5.345278E-4, 1.523041E-2, 7.869910E-3, 2.257133E-3, 2.669878E-3, 1.014392E-3
0.757420, 3.920319E-4, 2.488657E-4, 8.086378E-4, 2.319587E-3, 5.894061E-3, 1.412503E-3, 6.960315E-3, 1.063855E-3
0.758420, 8.878302E-3, 9.463066E-3, 1.050385E-2, 1.555507E-3, 4.436899E-3, 7.053410E-4, 3.730280E-3, 1.069703E-3
0.759420, 2.156294E-3, 1.615126E-3, 2.250883E-4, 9.087885E-4, 5.654729E-3, 1.231152E-4, 2.598847E-3, 1.039349E-3
0.760420, 7.309567E-3, 8.572057E-4, 9.442726E-3, 3.690836E-4, 4.637840E-3, 3.462409E-4, 1.650096E-3, 9.796200E-4
0.761420, 5.116977E-3, 2.587510E-4, 1.295695E-3, 8.725890E-3, 3.168735E-3, 9.368697E-3, 7.789550E-3, 8.967587E-4
0.762420, 5.397275E-3, 8.851125E-3, 8.378725E-3, 2.411670E-3, 6.718201E-3, 1.848832E-3, 5.584042E-3, 7.964302E-4
0.763420, 4.548510E-3, 6.348840E-3, 2.338830E-3, 1.659562E-3, 3.761442E-3, 7.479286E-3, 4.933508E-3, 6.837293E-4
0.764420, 5.860212E-3, 4.217749E-3, 1.287978E-3, 7.627151E-3, 2.462180E-3, 3.460043E-3, 3.642982E-3, 5.631938E-4
, , , , , , , , 
0.765420, 4.473859E-3, 6.225498E-3, 8.194042E-3, 3.338075E-3, 7.271674E-3, 2.534141E-3, 6.107343E-3, 4.388203E-4
0.766420, 3.295314E-3, 4.869964E-3, 1.463724E-2, 2.431808E-3, 3.344834E-3, 1.750545E-3, 4.182941E-3, 3.140837E-4
0.767420, 6.352574E-3, 4.939286E-3, 1.230141E-3, 6.992083E-3, 2.166836E-3, 1.095912E-3, 2.574200E-3, 1.919590E-4
0.768420, 4.334041E-3, 5.571321E-3, 8.577609E-3, 3.851781E-3, 7.460677E-3, 5.575078E-4, 7.406012E-3, 7.494625E-5
0.769420, 2.641245E-3, 4.375863E-3, 6.675728E-3, 5.813498E-3, 3.247986E-3, 8.531164E-3, 5.634438E-3, 8.636172E-3
0.770420, 1.243108E-3, 2.641634E-3, 5.058346E-3, 4.814526E-3, 6.506510E-3, 2.622579E-3, 4.111999E-3, 2.982415E-3
0.771420, 8.546682E-3, 7.440232E-3, 3.696547E-3, 5.042591E-3, 4.083909E-3, 1.887199E-3, 2.817139E-3, 2.596943E-3
0.772420, 2.055367E-3, 5.758309E-3, 2.563270E-3, 3.236262E-3, 2.874887E-3, 1.271441E-3, 1.729221E-3, 2.248622E-3
0.773420, 7.763247E-3, 4.343040E-3, 7.023634E-3, 1.555559E-2, 6.788023E-3, 7.632146E-4, 8.285413E-4, 1.934331E-3
0.774420, 2.806004E-3, 2.742200E-3, 4.932110E-3, 2.424655E-3, 3.881472E-3, 3.510866E-4, 8.559439E-3, 1.651241E-3
0.775420, 7.048933E-3, 7.226194E-3, 3.158381E-3, 1.484179E-3, 5.915334E-3, 2.427735E-5, 2.356196E-3, 1.396792E-3
0.776420, 5.175709E-3, 5.449748E-3, 6.982242E-3, 7.001661E-4, 4.024972E-3, 2.273382E-4, 1.432747E-3, 1.168658E-3
0.777420, 3.574186E-3, 3.922817E-3, 5.361010E-3, 5.786099E-5, 2.439392E-3, 4.132337E-4, 6.751332E-4, 9.647243E-4
0.778420, 2.220614E-3, 2.623874E-3, 4.678780E-3, 8.195468E-3, 1.129284E-3, 5.422361E-4, 6.583380E-5, 7.830621E-4
0.779420, 1.092264E-3, 1.532345E-3, 5.652043E-3, 3.697844E-3, 8.588490E-3, 6.225320E-4, 9.067476E-3, 6.219048E-4
0.780420, 1.674265E-4, 6.286055E-4, 4.201647E-3, 1.217416E-2, 6.588625E-3, 6.616767E-4, 6.587410E-3, 4.796287E-4
0.781420, 5.745790E-4, 1.060245E-4, 2.971937E-3, 4.644044E-4, 3.786978E-3, 6.666050E-4, 4.174330E-3, 8.316340E-3
