56407.470929, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
56407.471929, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56407.472929, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56407.473929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56407.474929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
56407.475929, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
56407.476929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
56407.477929, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56407.478929, 1.378360E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
56407.479929, 1.380902E+0, 1.374148E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
56407.480929, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
56407.481929, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
56407.482929, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56407.483929, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56407.484929, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56407.485929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
56407.486929, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
56407.487929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56407.488929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
56407.489929, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56407.490929, 1.378360E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
56407.491929, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56407.492929, 1.378360E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
56407.493929, 1.375818E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56407.494929, 1.375818E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56407.495929, 1.375818E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56407.496929, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56407.497929, 1.380902E+0, 1.374148E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
, , , , , , , , 
56407.498929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56407.499929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
56407.500929, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
56407.501929, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
56407.502929, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56407.503929, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
56407.504929, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56407.505929, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
56407.506929, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56407.507929, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
56407.508929, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
56407.509929, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
56407.510929, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56407.511929, 1.375818E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
56407.512929, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
56407.513929, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
56407.514929, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56407.515929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
56407.516929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56407.517929, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
56407.518929, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
56407.519929, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56407.520929, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.382467E+0
56407.521929, 1.396154E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
56407.522929, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
56407.523929, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
56407.524929, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
56407.525929, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
56407.526929, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
56407.527929, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
56407.528929, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
56407.529929, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
56407.530929, 1.401238E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
, , , , , , , , 
56407.531929, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
56407.532929, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
56407.533929, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56407.534929, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
56407.535929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56407.536929, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
56407.537929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
56407.538929, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
56407.539929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
56407.540929, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56407.541929, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
56407.542929, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56407.543929, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56407.544929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56407.545929, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
56407.546929, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
56407.547929, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56407.548929, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
56407.549929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
56407.550929, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
56407.551929, 1.398696E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.382467E+0
56407.552929, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
56407.553929, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
56407.554929, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
56407.555929, 1.396154E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
56407.556929, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56407.557929, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56407.558929, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
56407.559929, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
56407.560929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56407.561929, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
56407.562929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56407.563929, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
, , , , , , , , 
56407.564929, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
56407.565929, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
56407.566929, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56407.567929, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56407.568929, 1.403780E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
56407.569929, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
56407.570929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56407.571929, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
56407.572929, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56407.573929, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56407.574929, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
56407.575929, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
56407.576929, 1.396154E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
56407.577929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
56407.578929, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56407.579929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56407.580929, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
56407.581929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56407.582929, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56407.583929, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
56407.584929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
56407.585929, 1.385986E+0, 1.376692E+0, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56407.586929, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
56407.587929, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56407.588929, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
56407.589929, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56407.590929, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
56407.591929, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
56407.592929, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
56407.593929, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
56407.594929, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56407.595929, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56407.596929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
, , , , , , , , 
56407.597929, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56407.598929, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56407.599929, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
56407.600929, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
56407.601929, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56407.602929, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
56407.603929, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56407.604929, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.397730E+0
56407.605929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
56407.606929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56407.607929, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56407.608929, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
56407.609929, 1.375818E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56407.610929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56407.611929, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56407.612929, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56407.613929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
56407.614929, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
56407.615929, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
56407.616929, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56407.617929, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
56407.618929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56407.619929, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
56407.620929, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
56407.621929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
56407.622929, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56407.623929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
56407.624929, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
56407.625929, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56407.626929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.379923E+0
56407.627929, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56407.628929, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
56407.629929, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
56407.630929, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56407.631929, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
56407.632929, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56407.633929, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56407.634929, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56407.635929, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56407.636929, 1.401238E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
56407.637929, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56407.638929, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56407.639929, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56407.640929, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56407.641929, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
56407.642929, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
56407.643929, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56407.644929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
56407.645929, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
56407.646929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
56407.647929, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
