, , , , , , , , 
56406.508929, 3.891567E-5, 1.476841E-3, 3.443156E-3, 1.461278E-3, 7.426067E-3, 4.655244E-3, 2.470041E-3, 4.980059E-3
56406.509929, 1.154303E-2, 7.830093E-3, 6.995730E-4, 2.723402E-3, 3.881837E-3, 3.703969E-3, 2.608274E-3, 5.392935E-3
56406.510929, 1.069598E-2, 3.366122E-3, 9.526574E-3, 3.105141E-3, 9.851207E-3, 9.350405E-3, 1.811492E-3, 3.199589E-4
56406.511929, 5.260177E-3, 4.358245E-3, 1.817535E-3, 7.236900E-3, 7.220910E-3, 4.284566E-3, 7.598501E-3, 2.252560E-3
56406.512929, 5.424031E-3, 7.600293E-3, 1.264524E-3, 5.617323E-3, 9.299709E-3, 5.283820E-3, 4.891017E-3, 7.894641E-4
56406.513929, 2.169266E-3, 3.125265E-3, 3.515544E-3, 2.255055E-3, 4.838036E-3, 3.595183E-3, 3.838339E-3, 1.356996E-3
56406.514929, 5.462578E-3, 1.910619E-3, 1.843093E-3, 1.313115E-3, 4.051811E-3, 4.345657E-3, 1.405314E-3, 2.821383E-3
56406.515929, 4.338476E-3, 7.704317E-3, 7.779983E-3, 5.404745E-4, 3.359472E-3, 2.481366E-3, 1.828303E-3, 5.994868E-4
56406.516929, 8.269624E-3, 8.296869E-4, 8.819132E-4, 2.240258E-3, 7.079909E-3, 1.198981E-2, 6.441779E-3, 3.069416E-3
56406.517929, 2.410400E-4, 1.689121E-3, 6.321486E-3, 4.464217E-3, 5.130662E-3, 4.634524E-3, 1.168710E-2, 6.057905E-3
56406.518929, 4.458082E-3, 5.571317E-3, 1.713617E-3, 4.021117E-4, 5.653471E-3, 1.294692E-3, 2.310543E-3, 7.110899E-3
56406.519929, 1.188380E-3, 8.080981E-3, 3.395414E-3, 1.036447E-2, 2.910474E-3, 5.302658E-3, 6.668240E-4, 3.348310E-3
56406.520929, 3.104085E-3, 5.654021E-3, 2.612336E-3, 2.462481E-3, 8.976068E-3, 1.449793E-3, 5.844811E-3, 1.128983E-2
56406.521929, 2.184837E-3, 1.914078E-3, 8.407860E-3, 5.206045E-3, 1.077570E-2, 5.049263E-3, 5.931831E-3, 1.215035E-2
56406.522929, 5.059011E-3, 5.741422E-3, 5.690760E-3, 9.191553E-3, 3.604140E-3, 3.436299E-3, 2.952241E-3, 2.973145E-3
56406.523929, 7.890437E-3, 4.573939E-3, 3.063284E-3, 1.169851E-2, 3.464104E-3, 5.129116E-3, 5.838613E-3, 8.741764E-4
56406.524929, 3.397551E-3, 1.404402E-3, 4.972634E-3, 8.659970E-3, 3.165373E-4, 4.638012E-3, 5.421918E-3, 3.736874E-3
56406.525929, 1.538966E-3, 1.243913E-3, 6.170926E-3, 6.042217E-3, 5.252713E-3, 1.017169E-2, 4.712451E-3, 5.717346E-3
56406.526929, 6.773099E-4, 3.223192E-3, 2.460429E-3, 3.811503E-3, 3.349826E-5, 5.289175E-3, 8.342908E-3, 4.796033E-3
56406.527929, 6.481885E-3, 2.369881E-3, 8.325393E-3, 1.935157E-3, 4.862811E-3, 3.688639E-3, 6.272107E-3, 6.124231E-3
56406.528929, 1.577189E-3, 2.315760E-3, 8.049817E-4, 6.098757E-3, 1.036485E-2, 4.130357E-3, 1.094648E-2, 2.512824E-3
56406.529929, 8.209527E-4, 5.551634E-3, 8.933546E-4, 3.072404E-3, 8.720578E-4, 1.200729E-3, 2.960509E-3, 8.443174E-3
56406.530929, 1.938774E-3, 1.101333E-3, 3.374432E-3, 8.480190E-4, 4.664946E-4, 5.825816E-3, 8.627785E-4, 6.389589E-4
56406.531929, 1.698396E-3, 6.124242E-5, 6.701108E-3, 1.441981E-2, 1.261704E-4, 1.989994E-3, 3.681352E-3, 1.149679E-2
56406.532929, 2.855462E-3, 1.191606E-3, 9.357745E-3, 1.062825E-2, 1.546832E-4, 3.444201E-3, 7.800003E-3, 3.682967E-3
56406.533929, 4.811555E-4, 6.671259E-3, 4.356941E-3, 7.703443E-3, 4.708744E-3, 4.310287E-3, 3.010241E-4, 2.138355E-3
56406.534929, 7.231477E-4, 5.617174E-3, 3.798727E-3, 5.425795E-3, 5.630149E-3, 8.256343E-3, 1.336596E-2, 6.688446E-3
56406.535929, 3.037424E-3, 8.958347E-3, 5.216013E-3, 3.507435E-3, 3.872000E-3, 6.165541E-3, 9.685974E-3, 1.901031E-3
56406.536929, 1.898305E-3, 4.486208E-3, 6.939502E-3, 4.565805E-3, 1.919290E-3, 8.697016E-3, 2.266541E-3, 6.013106E-3
56406.537929, 5.425061E-3, 1.183049E-2, 2.388732E-3, 1.577971E-3, 1.699074E-3, 2.861977E-3, 7.532143E-3, 9.332520E-3
56406.538929, 3.974714E-3, 3.562977E-3, 3.204578E-3, 3.713105E-3, 3.644739E-3, 4.011604E-3, 3.480804E-3, 9.158956E-3
56406.539929, 7.036835E-3, 2.652388E-3, 7.132277E-3, 3.533254E-3, 7.048820E-3, 4.407810E-3, 4.093211E-4, 4.278768E-3
56406.540929, 4.553028E-3, 2.795807E-3, 1.138563E-3, 6.560971E-3, 6.995233E-3, 8.532874E-3, 3.334646E-4, 5.191828E-4
, , , , , , , , 
56406.541929, 3.184472E-4, 2.871464E-3, 3.771296E-3, 1.572684E-3, 4.232238E-3, 6.731156E-3, 8.888734E-3, 8.517285E-3
56406.542929, 7.154024E-3, 1.367903E-2, 2.822130E-3, 3.455297E-3, 3.525073E-3, 8.429128E-4, 4.804844E-3, 7.788189E-3
56406.543929, 4.964712E-3, 7.941100E-3, 2.002730E-3, 3.878176E-3, 5.061694E-3, 1.169389E-2, 6.243132E-4, 1.062922E-2
56406.544929, 3.877220E-3, 7.776259E-3, 5.621825E-3, 2.492465E-3, 5.285541E-4, 1.691876E-3, 1.604479E-4, 7.073288E-4
56406.545929, 5.840831E-3, 1.354364E-3, 7.056770E-4, 7.280810E-3, 1.840733E-4, 5.166380E-3, 1.945351E-3, 4.151747E-3
56406.546929, 2.744294E-3, 7.310094E-4, 7.437820E-3, 5.352035E-3, 8.746475E-3, 8.974032E-4, 5.526668E-3, 3.173318E-3
56406.547929, 6.914528E-3, 2.155734E-3, 7.657655E-3, 3.699141E-3, 3.957399E-3, 4.449821E-3, 8.525067E-3, 6.655824E-3
56406.548929, 7.477382E-3, 6.329689E-3, 9.871333E-4, 6.341781E-3, 2.463840E-3, 3.847799E-3, 5.976809E-3, 2.174284E-4
56406.549929, 5.398463E-3, 1.122121E-2, 4.407336E-4, 4.675756E-3, 3.095405E-3, 5.450489E-3, 2.638410E-3, 4.449796E-3
56406.550929, 6.755425E-4, 7.732296E-3, 2.164648E-3, 5.364406E-3, 4.836375E-3, 6.389595E-3, 6.604914E-3, 5.460898E-3
56406.551929, 5.759312E-3, 3.831840E-3, 3.201213E-3, 6.317512E-4, 5.943563E-4, 6.782440E-3, 5.513334E-4, 3.771929E-3
56406.552929, 1.481490E-3, 1.264784E-3, 6.944961E-3, 6.280818E-4, 8.525118E-3, 4.575791E-3, 1.128087E-2, 4.512525E-3
56406.553929, 1.701242E-3, 5.737312E-4, 6.890472E-4, 5.856100E-3, 1.720762E-3, 5.903444E-3, 3.105086E-3, 1.685541E-3
56406.554929, 2.520646E-3, 4.673167E-3, 6.940217E-3, 4.906699E-3, 9.704769E-3, 1.887095E-3, 4.724205E-3, 1.810416E-3
56406.555929, 1.092526E-3, 1.823245E-3, 2.454434E-3, 1.674208E-3, 2.348435E-3, 3.422887E-3, 7.253406E-3, 6.185661E-3
56406.556929, 4.346610E-3, 6.213227E-3, 9.396501E-4, 5.783106E-3, 8.819991E-3, 4.967648E-3, 1.743189E-3, 2.611540E-3
56406.557929, 3.790215E-3, 2.646925E-3, 5.557480E-3, 1.478471E-4, 6.626783E-3, 1.234768E-2, 1.706110E-3, 6.410658E-3
56406.558929, 9.709796E-3, 4.289320E-3, 8.672733E-3, 6.565939E-3, 4.269642E-4, 1.060037E-2, 2.681405E-3, 2.372490E-3
56406.559929, 9.205127E-3, 3.359997E-3, 2.646513E-4, 6.416403E-3, 4.593150E-3, 4.165972E-3, 5.107100E-3, 3.649245E-3
56406.560929, 1.052510E-2, 4.233672E-3, 6.268006E-3, 1.791776E-3, 5.200935E-3, 2.574383E-3, 4.038645E-3, 2.202982E-3
56406.561929, 2.265940E-3, 3.451302E-3, 2.290729E-3, 5.353832E-3, 3.294800E-3, 5.731488E-3, 3.376663E-3, 7.628113E-3
56406.562929, 3.917159E-3, 2.015660E-4, 4.054578E-3, 2.704638E-3, 7.142673E-3, 7.216601E-3, 4.234166E-3, 5.767172E-3
56406.563929, 1.854366E-3, 4.330583E-3, 1.326731E-3, 2.565868E-4, 5.282904E-3, 1.233151E-2, 1.047384E-2, 8.497245E-3
56406.564929, 1.335497E-2, 4.938954E-3, 3.506583E-3, 2.379688E-3, 3.699737E-3, 8.990129E-3, 3.335039E-3, 3.583506E-3
56406.565929, 3.868014E-3, 3.511054E-3, 3.503175E-4, 1.635736E-3, 4.122786E-3, 2.492203E-3, 1.834584E-4, 4.156903E-3
56406.566929, 5.554844E-3, 9.464708E-3, 1.101460E-2, 3.172724E-3, 3.394073E-3, 2.056797E-3, 2.119886E-3, 2.157398E-3
56406.567929, 8.719132E-3, 3.690683E-4, 8.792847E-4, 1.101151E-2, 6.464341E-3, 2.628758E-3, 3.704183E-3, 2.355220E-3
56406.568929, 4.483541E-3, 6.734871E-3, 8.675955E-3, 7.764179E-3, 1.842050E-3, 5.838220E-3, 1.786314E-3, 8.925579E-3
56406.569929, 8.335381E-4, 4.496155E-3, 6.562116E-3, 1.151599E-2, 4.854638E-3, 5.134962E-3, 8.242225E-4, 2.491177E-3
56406.570929, 2.461679E-3, 4.548559E-4, 2.590626E-3, 6.479741E-4, 6.264867E-3, 2.075800E-3, 1.638146E-3, 8.393212E-5
56406.571929, 2.976883E-3, 4.713231E-3, 6.081820E-3, 9.476372E-3, 9.739516E-3, 6.310230E-3, 9.935461E-4, 4.549004E-3
56406.572929, 4.002128E-3, 3.974393E-3, 4.671112E-3, 1.210495E-2, 1.184542E-2, 2.633549E-3, 5.771507E-3, 5.514183E-3
56406.573929, 4.499668E-3, 3.317688E-3, 7.913327E-3, 9.171641E-3, 8.495091E-3, 2.271076E-3, 3.875810E-3, 1.612640E-3
, , , , , , , , 
56406.574929, 4.025158E-3, 7.053160E-3, 9.056154E-4, 4.482610E-3, 5.166620E-3, 1.359011E-3, 1.240676E-4, 8.440777E-4
56406.575929, 7.872259E-3, 8.071461E-4, 7.415460E-4, 5.193800E-3, 4.655491E-3, 5.866124E-3, 4.803146E-3, 4.117199E-3
56406.576929, 2.634335E-3, 1.562942E-3, 1.020453E-2, 1.064616E-3, 1.017684E-2, 2.719071E-5, 3.869928E-3, 7.547555E-3
56406.577929, 9.348901E-3, 9.665809E-3, 6.793177E-3, 3.055307E-3, 3.123327E-3, 2.306803E-3, 5.216174E-3, 1.097893E-3
56406.578929, 2.447892E-3, 4.402324E-3, 4.677560E-3, 1.488684E-3, 8.227611E-5, 2.629952E-3, 2.665365E-3, 1.372859E-3
56406.579929, 3.809340E-3, 2.893889E-3, 4.154916E-3, 1.953723E-3, 2.100366E-3, 4.733418E-3, 6.045433E-3, 7.693303E-3
56406.580929, 1.268496E-2, 1.494910E-3, 1.012202E-2, 1.523217E-2, 5.723178E-3, 9.763872E-4, 4.631212E-4, 3.049377E-3
56406.581929, 4.034009E-3, 6.111090E-3, 9.659312E-3, 2.545338E-3, 3.707184E-3, 1.423636E-3, 8.600258E-4, 4.845767E-4
56406.582929, 3.536673E-3, 7.035997E-3, 4.544853E-3, 4.528003E-3, 2.298678E-3, 7.718099E-3, 1.004734E-3, 1.251593E-3
56406.583929, 2.095906E-4, 5.238847E-3, 1.557647E-3, 3.570284E-3, 6.579829E-3, 9.626152E-3, 4.220289E-3, 1.056989E-2
56406.584929, 4.347012E-3, 2.779798E-3, 5.941419E-3, 7.100872E-3, 1.156907E-2, 1.882939E-3, 9.988617E-3, 5.689042E-3
56406.585929, 9.569441E-3, 1.965548E-3, 2.394269E-3, 3.642982E-3, 5.087353E-4, 6.004908E-3, 7.492687E-4, 6.710037E-3
56406.586929, 9.900035E-5, 3.021137E-3, 4.556361E-3, 1.743593E-3, 5.444943E-4, 9.311203E-3, 5.238514E-4, 6.682326E-3
56406.587929, 7.126692E-3, 2.145776E-3, 2.833810E-3, 7.698225E-3, 2.726096E-3, 1.129367E-2, 8.951401E-3, 4.154697E-3
56406.588929, 1.133768E-3, 2.922244E-3, 3.566055E-3, 3.514518E-3, 1.446573E-4, 1.002775E-2, 2.692635E-3, 2.075855E-3
56406.589929, 7.594783E-3, 1.077570E-2, 2.623362E-3, 6.607668E-4, 8.619069E-3, 2.202222E-3, 1.100762E-2, 3.988122E-4
56406.590929, 1.138867E-3, 5.656337E-3, 5.597304E-4, 7.245116E-3, 8.028929E-3, 2.000131E-4, 7.444023E-4, 7.396228E-3
56406.591929, 1.397372E-3, 2.136183E-3, 9.921951E-3, 5.184422E-3, 6.938739E-4, 9.627987E-3, 1.025425E-2, 2.359017E-3
56406.592929, 1.162220E-3, 8.139018E-3, 1.014830E-3, 3.447642E-3, 3.962970E-3, 7.407167E-3, 4.741510E-3, 5.908812E-3
56406.593929, 7.824233E-3, 3.431262E-3, 6.312080E-3, 2.003623E-3, 6.933336E-3, 7.659440E-3, 3.808793E-3, 9.498652E-3
56406.594929, 3.126660E-3, 2.323402E-3, 7.003911E-3, 8.227732E-4, 5.888318E-3, 1.013797E-3, 9.842207E-3, 1.383989E-2
56406.595929, 4.480384E-4, 6.414254E-3, 9.336267E-3, 4.443199E-3, 1.574101E-2, 6.955662E-3, 9.442709E-3, 1.415332E-2
56406.596929, 5.568940E-3, 4.785683E-3, 4.066457E-3, 5.582293E-4, 2.649695E-3, 6.393228E-3, 4.387497E-3, 5.780416E-3
56406.597929, 1.210570E-3, 3.067465E-3, 4.307725E-3, 8.872972E-3, 6.053456E-3, 1.143494E-2, 2.652833E-3, 1.611492E-3
56406.598929, 1.043339E-2, 1.085624E-2, 1.578573E-3, 1.624648E-4, 4.808936E-3, 5.909438E-3, 5.260803E-3, 8.354311E-3
56406.599929, 3.714104E-3, 5.525305E-3, 6.088927E-3, 3.731636E-4, 8.140409E-3, 1.625178E-3, 4.311514E-3, 6.605901E-3
56406.600929, 7.364840E-3, 1.974784E-3, 9.111477E-3, 9.155383E-3, 6.192903E-4, 1.022152E-2, 1.211010E-2, 2.951013E-3
56406.601929, 5.436064E-3, 1.012261E-2, 2.254266E-3, 4.242092E-3, 6.102937E-3, 1.109053E-3, 2.079927E-3, 4.085290E-3
56406.602929, 5.011376E-3, 2.548585E-3, 1.531987E-3, 4.639607E-4, 2.311927E-3, 1.238772E-2, 7.692355E-3, 1.881211E-3
56406.603929, 6.363375E-4, 7.716480E-3, 3.091213E-3, 6.657055E-3, 3.899985E-4, 2.215388E-3, 3.763394E-3, 1.832836E-3
56406.604929, 3.945832E-3, 8.423002E-3, 6.746952E-3, 1.434201E-3, 4.169462E-3, 6.769237E-3, 3.258055E-3, 2.549238E-3
56406.605929, 3.737878E-3, 3.118083E-4, 1.583265E-3, 2.833633E-3, 5.083854E-3, 2.225767E-3, 6.243132E-4, 1.212283E-3
56406.606929, 6.960160E-3, 9.991451E-4, 5.452460E-3, 7.140721E-3, 3.310377E-3, 6.495819E-3, 1.167527E-2, 4.442495E-3
, , , , , , , , 
56406.607929, 3.295418E-4, 1.446384E-2, 1.026132E-2, 5.396684E-3, 3.374868E-4, 4.992662E-3, 6.152880E-3, 6.470800E-3
56406.608929, 2.321765E-3, 6.258866E-3, 1.906408E-3, 1.121023E-2, 5.641177E-3, 5.853599E-3, 4.015511E-3, 3.320811E-3
56406.609929, 1.743924E-4, 2.209832E-3, 8.481557E-3, 3.178662E-3, 3.375157E-3, 1.877376E-3, 2.230662E-3, 9.643890E-4
56406.610929, 1.314505E-2, 7.793226E-3, 4.408813E-3, 7.134501E-3, 3.309119E-3, 1.058803E-3, 5.708372E-3, 7.913658E-3
56406.611929, 4.856924E-3, 6.043114E-4, 3.824520E-3, 7.809818E-3, 9.677737E-3, 3.932601E-3, 4.763603E-3, 6.115471E-3
56406.612929, 7.631000E-4, 8.996619E-3, 7.453716E-3, 5.804560E-3, 5.215054E-3, 9.016152E-4, 1.039185E-2, 2.298712E-4
56406.613929, 4.452951E-3, 4.769701E-3, 5.418026E-3, 2.388669E-3, 3.815152E-4, 1.299514E-3, 7.587093E-3, 1.867851E-3
56406.614929, 5.510965E-4, 5.863009E-3, 4.950413E-3, 4.772309E-3, 2.106101E-3, 3.675249E-3, 7.883300E-3, 1.018351E-3
56406.615929, 4.566421E-3, 2.236255E-3, 1.407939E-3, 3.269870E-3, 5.227265E-4, 2.790670E-3, 3.571662E-3, 8.852544E-4
56406.616929, 1.241601E-2, 4.995004E-3, 5.276716E-3, 4.029194E-3, 2.276446E-4, 4.443864E-3, 8.336145E-3, 3.579335E-3
56406.617929, 8.895380E-3, 5.134053E-3, 3.491009E-3, 4.329478E-4, 3.745260E-6, 2.962726E-3, 1.422400E-3, 8.473521E-3
56406.618929, 3.774089E-3, 1.394813E-3, 4.462942E-3, 2.212916E-3, 2.322084E-3, 4.248836E-4, 7.957381E-3, 3.791931E-3
56406.619929, 1.092165E-2, 5.696377E-3, 7.852950E-3, 6.211202E-3, 1.721325E-3, 7.191839E-4, 1.406871E-3, 6.674667E-3
56406.620929, 3.783131E-3, 6.232584E-3, 9.934326E-3, 4.138628E-3, 7.685540E-3, 3.088800E-3, 7.400982E-3, 6.210226E-3
56406.621929, 9.261055E-3, 8.473700E-3, 6.618382E-3, 2.745030E-3, 2.934536E-3, 3.606923E-4, 5.539366E-4, 9.626479E-3
56406.622929, 1.972773E-3, 3.303593E-3, 2.630085E-3, 7.055061E-3, 2.847905E-3, 4.873473E-3, 4.455253E-3, 7.740488E-3
56406.623929, 3.413687E-3, 9.040064E-4, 7.099589E-3, 3.472809E-3, 4.567017E-4, 1.429344E-3, 5.747797E-3, 8.257308E-3
56406.624929, 2.868986E-3, 3.510739E-3, 5.746289E-3, 2.237128E-3, 5.268370E-3, 7.510264E-3, 3.045818E-5, 1.813458E-3
56406.625929, 1.932743E-3, 9.594470E-3, 6.716180E-3, 3.103761E-3, 1.070750E-2, 9.355558E-3, 2.014914E-3, 5.049892E-3
56406.626929, 1.204740E-3, 4.924124E-3, 4.968759E-3, 2.513507E-3, 1.169940E-3, 7.082626E-3, 9.616294E-3, 3.216856E-3
56406.627929, 7.759802E-3, 7.802848E-3, 1.211732E-2, 2.331131E-3, 5.061616E-3, 1.401006E-3, 6.765769E-3, 4.733665E-3
56406.628929, 2.956083E-3, 1.312660E-3, 7.090402E-3, 7.265053E-3, 1.119300E-3, 1.673526E-2, 6.529253E-3, 8.539538E-4
56406.629929, 2.414821E-3, 2.922640E-3, 1.213187E-3, 3.435795E-3, 3.573733E-4, 1.030381E-3, 6.949309E-3, 1.642543E-3
56406.630929, 4.603762E-3, 1.459631E-3, 7.764664E-3, 1.493658E-2, 2.486955E-4, 3.484931E-3, 5.610572E-3, 1.208403E-3
56406.631929, 1.353776E-3, 2.653512E-4, 8.103935E-4, 7.114642E-3, 7.207654E-3, 4.400362E-3, 2.271065E-3, 3.480834E-3
56406.632929, 3.024451E-3, 5.004806E-3, 6.018413E-3, 5.430909E-3, 1.191499E-2, 6.980387E-3, 4.101070E-3, 2.379730E-3
56406.633929, 3.854011E-3, 1.080181E-2, 6.335266E-3, 4.647913E-3, 4.018377E-4, 1.313084E-2, 5.239796E-3, 1.464705E-3
56406.634929, 2.239178E-3, 5.877496E-4, 2.381552E-4, 5.187337E-3, 4.963720E-3, 5.473158E-3, 6.652425E-4, 5.758612E-3
56406.635929, 6.570979E-3, 2.051940E-3, 5.006804E-3, 7.669229E-3, 3.723188E-3, 1.267241E-2, 1.019463E-2, 4.231864E-3
56406.636929, 1.588800E-2, 1.035055E-2, 3.928439E-3, 5.814428E-3, 2.671387E-3, 2.135464E-3, 4.076909E-3, 7.704419E-4
56406.637929, 2.434135E-3, 2.888753E-3, 2.990763E-3, 4.414575E-3, 3.953429E-3, 5.611590E-3, 1.206824E-2, 2.538327E-3
56406.638929, 1.200627E-3, 1.659597E-3, 4.296175E-3, 2.924250E-3, 3.976173E-3, 2.355663E-3, 8.665209E-3, 6.530394E-4
56406.639929, 4.131471E-3, 1.014762E-2, 3.619366E-3, 6.951382E-3, 7.356134E-3, 6.422381E-3, 2.830030E-3, 1.359693E-3
, , , , , , , , 
56406.640929, 7.741989E-4, 9.526576E-4, 1.637502E-3, 3.519405E-3, 2.953597E-3, 6.922027E-3, 4.096352E-3, 3.769335E-3
56406.641929, 1.089629E-2, 7.254568E-3, 5.342558E-3, 6.562817E-3, 3.824851E-4, 4.845360E-4, 8.401594E-3, 7.325510E-3
56406.642929, 8.062813E-3, 2.821905E-3, 8.935787E-4, 4.544152E-3, 1.522205E-3, 1.238812E-4, 8.410217E-3, 1.229481E-3
56406.643929, 8.090589E-4, 4.841171E-3, 5.372696E-3, 8.052966E-3, 2.780840E-3, 1.993449E-3, 3.705563E-3, 3.014613E-3
56406.644929, 6.958520E-4, 7.999324E-3, 4.049133E-3, 5.903726E-3, 5.668530E-3, 7.574407E-3, 1.109508E-4, 4.151422E-3
56406.645929, 5.869637E-4, 1.265981E-3, 5.066739E-3, 2.514696E-4, 1.422431E-2, 3.340645E-3, 1.331797E-2, 4.752675E-3
56406.646929, 9.110920E-3, 6.496965E-4, 3.382832E-3, 3.938768E-3, 8.479721E-3, 2.292659E-3, 5.654103E-3, 8.031249E-3
56406.647929, 2.445255E-3, 4.459627E-3, 6.667821E-3, 8.387262E-3, 8.292496E-3, 7.437239E-4, 6.842535E-3, 2.517782E-3
56406.648929, 9.612218E-5, 5.999249E-3, 7.158422E-3, 1.042843E-2, 9.047524E-4, 2.917972E-3, 2.580788E-3, 9.461367E-3
56406.649929, 8.894664E-3, 1.329855E-2, 7.148766E-4, 5.869719E-3, 3.203245E-3, 2.205927E-3, 7.098360E-3, 1.335124E-2
56406.650929, 2.031054E-3, 1.478976E-3, 3.963364E-3, 6.550966E-3, 9.077340E-3, 3.754743E-3, 1.159354E-2, 9.029328E-3
56406.651929, 1.164185E-2, 9.914130E-3, 3.648862E-3, 4.571278E-3, 4.248845E-3, 1.787398E-3, 8.369691E-4, 1.058461E-3
56406.652929, 6.274528E-4, 1.737225E-3, 3.244801E-4, 5.739310E-3, 3.764930E-3, 5.709393E-3, 5.489116E-3, 1.053943E-2
56406.653929, 7.788272E-3, 5.043278E-3, 6.410422E-3, 4.348438E-3, 5.051162E-3, 3.951742E-3, 1.019791E-6, 6.176450E-3
56406.654929, 2.652655E-3, 5.444010E-3, 8.799255E-3, 1.582416E-3, 7.906427E-3, 4.639620E-3, 3.999061E-4, 4.964286E-3
56406.655929, 5.558173E-3, 8.455804E-3, 3.595799E-3, 2.820611E-3, 3.076185E-3, 5.604721E-4, 5.019002E-3, 3.894635E-3
56406.656929, 9.132048E-3, 3.758940E-3, 6.092784E-3, 6.646173E-4, 2.764591E-3, 1.109393E-2, 5.980429E-3, 7.992221E-4
56406.657929, 4.859691E-3, 1.754128E-4, 1.624003E-2, 1.183561E-2, 4.140125E-4, 6.060279E-3, 7.482859E-5, 2.852385E-3
56406.658929, 8.045597E-3, 4.610968E-3, 3.574906E-3, 6.399337E-3, 3.087939E-3, 1.000768E-6, 2.286869E-3, 2.283161E-3
56406.659929, 2.986214E-3, 3.560364E-3, 9.445216E-3, 1.721260E-5, 9.250972E-3, 2.096147E-3, 1.626305E-3, 4.907385E-3
56406.660929, 4.278831E-3, 1.661012E-3, 6.191192E-3, 6.768361E-3, 1.854927E-3, 5.145044E-3, 1.079963E-3, 1.208559E-3
56406.661929, 1.504449E-3, 7.618288E-3, 1.120854E-4, 4.878761E-3, 5.391226E-3, 6.556820E-4, 1.337265E-3, 1.540982E-3
56406.662929, 3.483291E-3, 3.155459E-3, 3.980848E-3, 3.285666E-3, 4.541925E-4, 5.996855E-3, 8.589604E-4, 3.481922E-3
56406.663929, 4.667631E-4, 4.544882E-3, 2.446048E-4, 1.960517E-3, 4.004766E-3, 2.875233E-4, 4.710482E-4, 1.733323E-3
56406.664929, 6.926459E-3, 8.882203E-4, 3.282035E-4, 5.604208E-3, 3.803696E-3, 2.658677E-3, 4.152067E-3, 1.071363E-3
56406.665929, 4.849433E-4, 4.251797E-4, 2.917101E-3, 8.666367E-3, 7.105218E-3, 6.071843E-5, 2.973218E-3, 2.676691E-3
56406.666929, 1.332151E-4, 4.265004E-3, 2.512976E-3, 3.995174E-3, 4.963173E-4, 8.784068E-3, 1.970324E-3, 3.672270E-3
56406.667929, 6.603840E-3, 7.458404E-3, 4.280036E-3, 9.063148E-3, 2.184053E-3, 3.738654E-4, 1.127867E-3, 1.094210E-2
56406.668929, 6.829784E-3, 7.680279E-4, 9.673145E-3, 1.007792E-2, 3.221163E-3, 3.810624E-3, 1.726631E-3, 3.732366E-3
56406.669929, 2.327001E-3, 2.003715E-4, 2.279916E-3, 7.039048E-3, 9.156085E-3, 1.307367E-4, 1.237192E-2, 7.012178E-3
56406.670929, 1.082325E-3, 6.729178E-3, 5.427755E-3, 8.353493E-3, 8.682112E-3, 1.739708E-3, 2.099203E-3, 4.010994E-4
56406.671929, 3.553676E-3, 6.404199E-4, 5.596703E-3, 1.116251E-2, 5.738970E-3, 1.558484E-3, 4.826402E-3, 9.407216E-5
56406.672929, 3.072065E-3, 7.027487E-3, 4.071635E-4, 2.402939E-3, 9.699282E-3, 8.241070E-3, 1.217820E-3, 1.675415E-3
, , , , , , , , 
56406.673929, 2.631134E-3, 4.818586E-3, 3.209922E-3, 9.570425E-3, 3.361880E-3, 6.241288E-3, 3.087553E-3, 7.962151E-3
56406.674929, 4.385549E-3, 2.970612E-3, 5.154596E-3, 2.641955E-3, 4.756489E-3, 8.844291E-3, 2.620309E-3, 5.443633E-4
56406.675929, 3.158844E-3, 2.868857E-3, 1.020164E-4, 2.482739E-3, 1.044039E-2, 3.814850E-3, 1.096215E-2, 8.480526E-3
56406.676929, 4.514877E-3, 9.158173E-3, 1.344442E-2, 6.885531E-3, 5.424567E-3, 2.191379E-3, 7.842518E-3, 3.793264E-3
56406.677929, 7.406271E-3, 1.114120E-2, 1.154291E-3, 6.155998E-3, 1.555504E-3, 1.294849E-2, 9.518092E-3, 2.372399E-3
56406.678929, 1.629404E-3, 1.254936E-3, 8.192813E-4, 1.987018E-3, 5.654041E-3, 9.332506E-3, 7.048148E-3, 5.281020E-3
56406.679929, 1.625791E-3, 5.959093E-3, 1.616725E-3, 1.253196E-3, 6.275369E-3, 1.059575E-2, 5.789151E-3, 6.273271E-3
56406.680929, 2.734489E-3, 6.357524E-3, 1.027671E-3, 4.954409E-3, 4.262922E-3, 2.316454E-3, 1.114860E-2, 4.558746E-3
56406.681929, 3.557144E-3, 4.526194E-3, 7.210132E-3, 5.618379E-3, 3.904337E-3, 1.248477E-2, 3.730178E-3, 1.207952E-3
56406.682929, 4.690404E-3, 1.400698E-3, 2.680693E-3, 4.259185E-3, 7.669672E-3, 3.222422E-3, 4.681319E-3, 5.474059E-3
56406.683929, 3.990267E-3, 9.905651E-3, 5.741973E-3, 2.484733E-3, 2.624354E-3, 7.732805E-4, 1.351258E-3, 7.837861E-4
56406.684929, 3.333088E-3, 4.784735E-3, 1.009663E-3, 1.026378E-3, 1.197317E-3, 1.196825E-2, 7.274594E-3, 3.130994E-3
56406.685929, 7.034674E-3, 8.482869E-4, 1.020934E-2, 4.468606E-3, 1.262291E-2, 6.542087E-3, 6.322197E-3, 6.864935E-3
