56469.125929, 5.479255E-3, 2.218078E-3, 1.032739E-2, 2.518495E-3, 1.279239E-2, 9.806672E-3, 7.075576E-3, 2.770233E-3
56469.126929, 1.023312E-2, 3.512879E-3, 5.632535E-4, 1.111342E-3, 2.808166E-3, 5.890116E-3, 2.395363E-3, 7.042461E-3
56469.127929, 1.949883E-3, 3.224312E-3, 5.233208E-5, 6.498754E-3, 6.325565E-3, 1.783850E-3, 5.336928E-3, 3.473427E-3
56469.128929, 9.519936E-5, 7.613172E-4, 4.853809E-3, 5.254749E-3, 9.008817E-5, 3.017566E-3, 2.823203E-3, 2.069253E-3
56469.129929, 7.120238E-3, 1.626446E-2, 9.156758E-3, 1.063007E-2, 3.932698E-3, 6.081443E-4, 5.681053E-3, 5.049095E-4
56469.130929, 9.108705E-4, 9.418587E-3, 2.815500E-3, 7.528113E-3, 2.032095E-3, 9.732374E-3, 9.474085E-3, 1.984423E-3
56469.131929, 2.006241E-3, 2.468636E-3, 9.204106E-3, 3.736260E-3, 1.059108E-2, 3.526469E-3, 1.182776E-2, 8.001170E-3
56469.132929, 1.885291E-3, 2.349334E-3, 2.616364E-3, 1.203109E-2, 1.038628E-3, 2.083339E-3, 4.496978E-5, 5.465867E-3
56469.133929, 8.201878E-3, 6.415279E-3, 6.399282E-3, 3.170021E-3, 1.436048E-3, 1.257476E-3, 4.489763E-3, 3.333755E-3
56469.134929, 8.056145E-3, 4.911770E-3, 6.655897E-3, 3.269432E-3, 5.294425E-3, 1.497690E-3, 7.455083E-3, 1.567064E-3
56469.135929, 1.070361E-3, 8.606075E-3, 4.331179E-3, 5.443549E-3, 8.627253E-4, 1.648877E-3, 5.593107E-4, 6.345646E-3
56469.136929, 4.071629E-3, 2.292312E-3, 1.932293E-3, 1.115610E-2, 9.839656E-3, 2.593516E-3, 1.952345E-4, 3.203930E-3
56469.137929, 7.450850E-3, 6.308372E-3, 4.462793E-5, 1.838410E-3, 2.884995E-4, 7.467373E-3, 1.343003E-3, 7.339633E-3
56469.138929, 1.922071E-3, 2.912376E-4, 7.253619E-3, 8.021878E-3, 9.899486E-4, 1.451582E-3, 6.333964E-3, 5.711191E-3
56469.139929, 4.164398E-5, 6.738250E-3, 3.605391E-3, 5.617545E-3, 4.729726E-3, 7.715145E-4, 3.025270E-3, 2.138448E-3
56469.140929, 5.243667E-3, 4.054644E-3, 5.180142E-3, 3.589826E-3, 6.566709E-3, 4.153239E-3, 7.045993E-3, 3.787906E-3
56469.141929, 6.670279E-3, 3.447060E-3, 3.728366E-4, 1.903189E-3, 1.175726E-3, 3.197285E-3, 1.035923E-3, 4.733640E-4
, , , , , , , , 
56469.142929, 1.176036E-2, 6.507612E-3, 6.464464E-3, 5.238124E-4, 5.959333E-3, 6.668510E-3, 5.325147E-3, 8.835707E-3
56469.143929, 4.116792E-3, 2.686506E-4, 1.109684E-2, 5.804094E-4, 7.016333E-3, 2.351326E-3, 3.873344E-3, 7.037444E-4
56469.144929, 4.875977E-3, 8.816013E-4, 9.321853E-4, 1.224051E-2, 7.477673E-3, 7.712212E-3, 1.665009E-3, 3.287816E-3
56469.145929, 8.435828E-4, 5.663409E-3, 6.467163E-3, 1.462308E-3, 9.656217E-4, 6.133927E-3, 3.423587E-3, 9.374258E-3
56469.146929, 4.315566E-3, 2.646945E-4, 2.884083E-3, 1.745541E-3, 2.693253E-3, 2.960451E-3, 1.945777E-3, 1.749004E-3
56469.147929, 2.081892E-3, 9.357549E-3, 5.258381E-3, 1.266099E-2, 3.772066E-3, 4.932174E-3, 5.730576E-3, 1.134956E-3
56469.148929, 4.515247E-3, 4.703131E-3, 4.646321E-3, 6.991732E-3, 1.023727E-5, 1.869159E-3, 4.761969E-3, 1.136409E-3
56469.149929, 1.815172E-3, 1.126388E-3, 6.212593E-3, 3.995639E-4, 4.966784E-3, 1.041918E-2, 5.635712E-3, 1.025375E-2
56469.150929, 6.316415E-3, 2.792428E-3, 1.141253E-2, 8.547871E-3, 2.842022E-4, 3.167590E-3, 3.837141E-3, 1.440441E-3
56469.151929, 6.815925E-4, 4.876018E-4, 1.674652E-3, 9.811402E-3, 2.495097E-3, 6.428337E-3, 4.139555E-3, 9.820921E-4
56469.152929, 1.387611E-2, 1.448678E-3, 7.514317E-3, 1.111245E-3, 8.762079E-3, 2.341696E-3, 7.535216E-3, 9.139376E-3
56469.153929, 5.478963E-3, 8.061710E-3, 4.841582E-3, 8.413710E-3, 8.574924E-3, 4.550777E-5, 1.709191E-3, 4.874577E-3
56469.154929, 3.447108E-3, 5.937790E-3, 6.027070E-3, 6.286345E-3, 5.875674E-3, 1.122675E-2, 4.602425E-3, 1.841156E-3
56469.155929, 2.559223E-3, 2.335984E-3, 5.022259E-3, 4.477227E-3, 5.031984E-3, 5.860113E-4, 1.270706E-2, 8.246161E-3
56469.156929, 2.529423E-3, 3.873324E-3, 4.133122E-3, 2.956298E-3, 1.879909E-3, 1.720295E-3, 3.059207E-3, 6.021589E-3
56469.157929, 1.108873E-2, 5.998442E-3, 9.829016E-3, 1.695072E-3, 1.718715E-3, 9.765179E-3, 2.462199E-3, 6.288789E-3
56469.158929, 5.999417E-3, 8.517270E-3, 2.698110E-3, 6.666201E-4, 5.874897E-3, 2.118830E-3, 1.923155E-3, 3.249777E-4
56469.159929, 9.153553E-5, 7.356049E-3, 1.749517E-3, 8.794968E-3, 8.605039E-3, 2.925271E-3, 5.032672E-3, 8.121739E-4
56469.160929, 4.146838E-3, 1.211050E-3, 9.652692E-4, 8.756227E-3, 7.987063E-3, 3.185535E-3, 9.781056E-4, 5.500495E-3
56469.161929, 1.637624E-3, 3.221430E-3, 6.150673E-3, 6.161907E-3, 4.948240E-3, 3.205947E-3, 5.268173E-3, 2.194163E-3
56469.162929, 7.189894E-4, 2.367705E-3, 2.371128E-3, 3.972917E-3, 1.889774E-3, 1.825652E-2, 1.242325E-2, 2.557741E-4
56469.163929, 1.955150E-3, 3.795583E-3, 6.019875E-3, 1.079185E-2, 8.996709E-3, 2.378978E-3, 2.462114E-3, 4.495522E-3
56469.164929, 2.657471E-3, 2.469303E-3, 4.605992E-3, 2.144812E-3, 1.357453E-3, 5.449259E-4, 1.926166E-4, 3.412073E-3
56469.165929, 9.266833E-3, 1.364314E-3, 7.368756E-3, 2.152266E-3, 8.633318E-3, 8.143610E-3, 2.935968E-3, 1.111128E-2
56469.166929, 2.339417E-3, 4.589551E-4, 4.823253E-3, 1.608721E-2, 8.998990E-3, 1.128035E-3, 7.001086E-3, 1.003608E-3
56469.167929, 6.126249E-4, 2.425780E-3, 3.768383E-3, 1.252401E-2, 4.544421E-3, 1.337077E-3, 3.181530E-3, 2.254466E-3
56469.168929, 5.898620E-3, 4.191003E-3, 1.206309E-3, 9.427465E-3, 9.775237E-3, 4.989927E-3, 4.628240E-3, 8.222946E-4
56469.169929, 5.969774E-3, 2.087416E-3, 2.797751E-3, 1.880077E-3, 6.915592E-5, 8.023218E-3, 5.468047E-3, 4.644502E-3
56469.170929, 5.097427E-3, 8.734467E-3, 3.147391E-3, 8.432233E-4, 3.829762E-3, 4.139517E-3, 6.629272E-4, 8.443054E-3
56469.171929, 2.111545E-3, 1.100298E-2, 3.452299E-3, 7.062267E-3, 1.954884E-3, 5.513690E-3, 2.911989E-3, 4.364601E-3
56469.172929, 8.353563E-5, 3.496759E-3, 1.361599E-2, 4.691832E-3, 6.071823E-3, 8.431519E-3, 2.058836E-3, 1.420174E-2
56469.173929, 7.016266E-3, 5.673529E-5, 1.020644E-2, 2.697555E-3, 5.172835E-3, 5.820464E-3, 5.260614E-3, 7.662363E-3
56469.174929, 5.369956E-3, 4.625078E-3, 7.275361E-3, 1.115279E-3, 6.522672E-3, 2.842346E-3, 3.824709E-3, 6.850419E-3
, , , , , , , , 
56469.175929, 6.103225E-3, 2.972147E-3, 2.622938E-3, 4.097061E-4, 5.079097E-3, 2.521896E-3, 9.077129E-3, 2.788220E-3
56469.176929, 2.294347E-3, 4.680318E-3, 1.238456E-3, 9.416937E-3, 8.157234E-3, 2.214853E-3, 4.859807E-3, 1.187776E-2
56469.177929, 2.521678E-3, 7.843557E-4, 9.766643E-5, 1.182819E-2, 5.665771E-3, 2.357886E-4, 3.810569E-4, 2.859506E-3
56469.178929, 5.842716E-3, 8.293948E-3, 1.336576E-3, 4.214508E-3, 7.528373E-4, 8.830845E-3, 2.229338E-4, 9.250009E-3
56469.179929, 7.130542E-4, 7.124777E-3, 4.414429E-3, 4.192571E-4, 9.717158E-3, 6.327690E-3, 5.009157E-3, 9.147538E-3
56469.180929, 1.005219E-3, 3.694485E-3, 6.293269E-3, 2.373781E-3, 2.772973E-3, 1.067560E-4, 3.946097E-3, 1.081041E-2
56469.181929, 8.657357E-3, 4.855112E-3, 3.119072E-3, 1.079446E-2, 1.867564E-4, 4.573189E-4, 8.595267E-4, 6.712601E-4
56469.182929, 6.644024E-3, 5.326216E-3, 1.155187E-2, 5.230369E-3, 4.179389E-3, 7.205231E-3, 2.920191E-3, 6.215465E-3
56469.183929, 2.755889E-3, 3.778782E-3, 8.486853E-3, 3.568614E-3, 7.119235E-3, 3.351646E-3, 2.110297E-3, 9.668877E-4
56469.184929, 1.669643E-4, 2.471757E-3, 8.038470E-3, 6.448467E-3, 2.380546E-3, 4.329907E-3, 7.889464E-3, 1.888906E-3
56469.185929, 1.098517E-4, 5.699546E-3, 8.176554E-4, 1.747112E-3, 9.627095E-4, 5.360717E-3, 8.623524E-4, 9.052837E-3
56469.186929, 6.665685E-5, 3.084982E-3, 2.331969E-3, 1.087311E-3, 6.663821E-3, 1.534979E-3, 6.453050E-3, 7.411004E-3
56469.187929, 6.435023E-3, 7.171964E-3, 4.566112E-3, 1.602787E-3, 9.745722E-3, 7.323703E-3, 6.849892E-4, 1.026409E-2
56469.188929, 2.138484E-3, 5.510599E-3, 1.466493E-2, 3.011028E-3, 9.379697E-3, 3.204271E-4, 5.167536E-3, 7.550432E-3
56469.189929, 1.770436E-3, 4.076947E-3, 4.006892E-3, 1.867700E-3, 1.500857E-5, 6.955674E-3, 6.024322E-3, 3.072233E-3
56469.190929, 7.181997E-3, 5.010046E-3, 2.608914E-3, 5.538679E-3, 4.051628E-3, 9.764923E-3, 8.522525E-3, 2.496326E-3
56469.191929, 3.991856E-3, 1.050688E-3, 7.125958E-4, 2.335392E-3, 2.305422E-4, 5.597589E-4, 8.908243E-4, 3.557336E-5
56469.192929, 3.268734E-3, 3.229995E-3, 1.206275E-3, 1.154614E-2, 3.897020E-3, 9.007135E-3, 5.267438E-3, 3.968630E-3
56469.193929, 2.626924E-3, 3.960021E-3, 4.647069E-3, 4.931676E-3, 4.535603E-3, 3.850413E-3, 1.392734E-3, 6.391004E-3
56469.194929, 9.581534E-5, 2.235020E-3, 1.042557E-2, 1.147799E-2, 3.984955E-3, 4.418524E-3, 6.198909E-3, 6.605131E-4
56469.195929, 4.430548E-3, 2.346107E-3, 2.907700E-3, 1.049867E-3, 3.467480E-3, 1.599024E-3, 9.435813E-3, 7.339474E-3
56469.196929, 9.766758E-3, 2.381906E-3, 4.937853E-3, 2.860903E-3, 2.983491E-3, 3.866783E-3, 2.731126E-3, 3.203290E-3
56469.197929, 4.200061E-3, 6.670756E-3, 6.071150E-3, 5.343028E-3, 6.860283E-3, 5.365790E-3, 8.568885E-3, 2.240662E-3
56469.198929, 3.165427E-3, 8.560031E-4, 8.774867E-3, 6.191426E-3, 5.023110E-3, 2.520709E-4, 1.566104E-3, 1.436181E-3
56469.199929, 6.800974E-3, 7.444372E-3, 4.825141E-3, 9.642153E-3, 1.293619E-3, 6.521860E-3, 7.192164E-3, 1.384820E-3
56469.200929, 7.411295E-4, 9.690805E-3, 7.163623E-3, 5.565018E-3, 2.848411E-3, 4.623747E-3, 5.307106E-5, 5.529051E-3
56469.201929, 1.496687E-3, 4.352419E-3, 3.037717E-4, 8.911666E-3, 4.856523E-3, 8.611243E-4, 3.022481E-3, 3.713577E-4
56469.202929, 3.434850E-3, 2.400195E-4, 4.712952E-3, 6.617679E-3, 2.764196E-3, 1.926467E-3, 5.186732E-3, 8.340984E-3
56469.203929, 4.669358E-3, 1.501796E-3, 3.846625E-3, 4.653850E-3, 1.598702E-3, 8.200880E-3, 4.423512E-3, 1.253360E-3
56469.204929, 5.460373E-3, 8.542218E-3, 9.277822E-4, 1.329085E-3, 3.686627E-3, 4.908577E-3, 5.884514E-3, 8.995154E-3
56469.205929, 2.576208E-3, 3.519409E-4, 5.294592E-3, 3.020157E-3, 3.038406E-3, 3.158950E-3, 4.543401E-3, 3.186392E-3
56469.206929, 3.978333E-4, 1.176995E-2, 6.055027E-3, 4.839833E-3, 6.789397E-3, 4.521035E-3, 7.696914E-3, 3.266619E-3
56469.207929, 4.697301E-3, 2.220882E-3, 1.999775E-3, 2.634142E-3, 7.023545E-3, 3.135193E-3, 3.125736E-3, 7.571318E-3
, , , , , , , , 
56469.208929, 5.354648E-3, 4.305491E-4, 3.195300E-3, 1.365065E-3, 1.806565E-3, 1.975903E-3, 3.496102E-4, 3.906055E-3
56469.209929, 3.706476E-3, 6.318020E-3, 1.826671E-3, 1.479203E-2, 1.624700E-3, 9.771993E-3, 7.275900E-4, 3.281359E-3
56469.210929, 4.473936E-3, 2.243113E-3, 1.018009E-3, 8.495883E-3, 2.879048E-3, 5.949117E-3, 3.298912E-3, 2.700434E-3
56469.211929, 4.546269E-4, 1.334990E-3, 6.118111E-3, 1.394276E-3, 4.861870E-3, 4.036996E-3, 3.830156E-3, 6.481159E-3
56469.212929, 2.526131E-3, 9.213555E-3, 1.964285E-3, 1.664155E-3, 1.587335E-3, 2.881520E-4, 1.330140E-2, 6.731609E-3
56469.213929, 2.463834E-3, 1.445994E-3, 9.553600E-4, 4.873081E-4, 7.316658E-3, 2.463300E-3, 7.822715E-3, 4.397673E-3
56469.214929, 6.675621E-3, 8.622637E-3, 7.345016E-3, 4.131185E-3, 6.111930E-3, 6.425426E-3, 3.533827E-3, 2.822858E-4
56469.215929, 1.345226E-3, 2.606682E-3, 8.042990E-4, 2.189450E-3, 3.882332E-4, 4.785131E-3, 4.588317E-3, 2.782855E-3
56469.216929, 5.910097E-3, 4.691341E-3, 6.831831E-3, 1.540775E-3, 2.761799E-3, 2.629692E-4, 3.523590E-3, 6.332136E-4
56469.217929, 4.408709E-3, 3.864495E-3, 4.335746E-3, 4.408897E-3, 2.194972E-3, 4.758269E-4, 6.053579E-4, 8.583771E-4
56469.218929, 1.194086E-3, 5.278795E-3, 2.269352E-3, 2.396719E-3, 1.690068E-3, 9.664826E-3, 1.496766E-3, 3.961700E-3
56469.219929, 3.440532E-3, 2.570164E-3, 2.748545E-3, 9.439916E-3, 5.571107E-3, 2.908761E-3, 2.911463E-3, 2.724333E-3
56469.220929, 1.282894E-4, 7.008596E-3, 1.455591E-3, 1.414744E-2, 8.087274E-3, 6.548029E-5, 5.602860E-4, 9.682768E-3
56469.221929, 4.178515E-3, 4.941226E-3, 4.526571E-3, 1.042593E-2, 5.145932E-3, 2.320504E-3, 5.547881E-3, 5.702113E-3
56469.222929, 3.923089E-3, 1.126500E-3, 1.742956E-2, 7.231808E-3, 5.949136E-3, 5.977187E-3, 5.474690E-3, 4.789865E-3
56469.223929, 1.164446E-3, 5.302443E-3, 2.219858E-3, 4.521327E-3, 3.555741E-3, 1.820761E-3, 4.593087E-3, 1.789544E-3
56469.224929, 1.737306E-3, 3.153582E-3, 4.139383E-3, 4.228137E-3, 1.492740E-3, 3.003018E-3, 1.634734E-3, 8.201718E-3
56469.225929, 1.630831E-3, 7.771908E-4, 5.330188E-3, 3.511146E-4, 1.530936E-2, 3.643258E-3, 5.935064E-3, 1.675598E-2
56469.226929, 1.014206E-2, 3.661154E-3, 2.719007E-3, 5.122757E-3, 5.143255E-3, 4.788859E-3, 4.459431E-3, 4.817395E-3
56469.227929, 3.597275E-3, 7.811560E-3, 8.855911E-3, 4.616569E-3, 1.060305E-2, 2.218221E-3, 3.185222E-3, 8.427910E-3
56469.228929, 6.084249E-3, 1.868893E-3, 1.617499E-3, 8.452020E-3, 5.390861E-3, 1.667473E-2, 8.569075E-3, 2.577640E-3
56469.229929, 1.761727E-4, 6.180638E-3, 5.901934E-3, 8.730971E-3, 2.974811E-3, 5.829933E-3, 3.105318E-3, 4.814273E-3
56469.230929, 4.698917E-3, 3.927673E-4, 2.475162E-3, 6.400472E-3, 1.910345E-3, 4.245299E-3, 2.805908E-3, 1.059946E-2
56469.231929, 5.596384E-3, 3.780911E-3, 6.427022E-3, 1.048259E-4, 1.201626E-2, 2.901670E-3, 1.330870E-2, 1.216721E-2
56469.232929, 3.820187E-3, 6.356974E-3, 4.694351E-3, 6.349063E-3, 2.045371E-3, 2.540943E-3, 8.660709E-4, 2.373234E-3
56469.233929, 1.977754E-3, 1.732248E-3, 5.404241E-3, 4.603532E-3, 3.424556E-3, 1.054291E-4, 4.940007E-4, 1.949858E-4
56469.234929, 2.530624E-3, 1.159829E-3, 8.203526E-4, 1.015851E-2, 2.081410E-3, 1.096924E-2, 8.825388E-3, 2.302002E-3
56469.235929, 8.489848E-4, 3.191859E-3, 1.176207E-2, 7.221369E-3, 5.499882E-3, 9.873575E-4, 5.030246E-3, 3.066663E-4
56469.236929, 5.443851E-3, 1.974064E-3, 3.974237E-3, 4.747463E-3, 2.254907E-3, 9.369523E-4, 6.183628E-3, 8.634329E-3
56469.237929, 1.284701E-2, 7.771582E-3, 2.460237E-3, 2.692568E-3, 3.098327E-3, 8.752486E-4, 4.588780E-3, 3.876781E-3
56469.238929, 1.833319E-3, 1.216402E-2, 3.356114E-3, 5.465808E-3, 8.986442E-3, 8.046156E-4, 3.222529E-3, 8.873483E-3
56469.239929, 2.745785E-3, 5.687949E-5, 1.610676E-3, 1.800852E-3, 1.828775E-4, 7.272751E-4, 4.222979E-3, 7.427346E-3
56469.240929, 5.925635E-4, 4.260585E-3, 6.667364E-3, 4.028260E-4, 6.170657E-3, 5.830235E-3, 6.082436E-3, 1.624510E-3
, , , , , , , , 
56469.241929, 3.456530E-3, 1.581825E-3, 5.229350E-3, 6.957798E-4, 4.073205E-4, 4.844794E-3, 1.839290E-3, 3.901048E-3
56469.242929, 8.939002E-3, 9.345658E-3, 7.197393E-3, 1.665124E-2, 1.300067E-3, 3.694628E-3, 3.364271E-3, 1.086850E-3
56469.243929, 6.712320E-3, 3.765050E-3, 1.270193E-2, 5.810799E-3, 6.256507E-3, 5.409899E-4, 9.145611E-3, 7.677961E-3
56469.244929, 6.968747E-3, 2.684748E-3, 5.341538E-3, 2.048981E-3, 4.982502E-3, 3.920059E-3, 6.420111E-3, 3.450972E-3
56469.245929, 6.127337E-3, 7.312945E-3, 1.839806E-4, 5.104060E-3, 1.714340E-3, 1.681931E-3, 4.497183E-3, 2.387265E-4
56469.246929, 1.989908E-4, 8.241116E-3, 1.722437E-4, 1.404812E-3, 2.852853E-3, 5.150764E-3, 7.593830E-4, 4.263395E-3
56469.247929, 4.558921E-3, 2.201919E-3, 6.052139E-3, 9.949807E-3, 1.651286E-3, 1.187319E-3, 1.993404E-3, 3.004424E-3
56469.248929, 1.180140E-2, 9.854248E-3, 2.720135E-3, 6.128523E-3, 6.677884E-4, 2.570146E-3, 3.911693E-3, 4.518021E-3
56469.249929, 7.289183E-3, 7.787671E-3, 2.457231E-3, 1.973761E-3, 1.203476E-4, 1.253423E-3, 2.971508E-3, 1.067149E-3
56469.250929, 8.207580E-4, 6.772999E-4, 2.168883E-3, 3.123328E-3, 9.388951E-3, 6.273201E-3, 1.776088E-6, 5.744080E-3
56469.251929, 6.356493E-3, 4.520164E-3, 1.864533E-3, 6.272957E-3, 5.182143E-4, 7.122552E-3, 2.141853E-3, 8.204726E-3
56469.252929, 6.943988E-3, 1.619386E-3, 1.019073E-2, 8.381325E-3, 2.773797E-3, 3.096704E-3, 7.273377E-4, 3.070577E-3
56469.253929, 9.201781E-3, 3.800832E-3, 1.595350E-3, 7.902753E-4, 5.331230E-5, 3.962963E-5, 6.038605E-4, 8.483474E-4
56469.254929, 4.195803E-4, 8.953826E-4, 7.326904E-4, 1.129963E-2, 8.728572E-3, 6.445931E-3, 3.828976E-3, 5.954021E-4
56469.255929, 3.395091E-3, 1.171746E-2, 6.634472E-3, 8.773435E-3, 8.135611E-3, 4.244903E-3, 3.654874E-4, 6.455241E-4
56469.256929, 7.027584E-3, 3.836903E-3, 4.618010E-3, 6.600166E-3, 1.382659E-3, 4.078137E-3, 2.160549E-3, 1.455855E-2
56469.257929, 5.648287E-3, 2.074573E-3, 8.276271E-3, 4.747833E-3, 1.041742E-2, 5.637657E-3, 6.049910E-3, 1.749924E-2
56469.258929, 2.280836E-3, 2.328785E-3, 2.363456E-3, 1.134125E-3, 3.521843E-3, 6.555031E-3, 6.408876E-3, 8.018995E-3
56469.259929, 1.934157E-3, 1.000883E-3, 9.368218E-4, 3.175750E-3, 2.754551E-3, 4.674084E-4, 6.338808E-3, 7.241182E-3
56469.260929, 1.023990E-2, 2.071637E-3, 3.329110E-3, 4.510702E-3, 6.421662E-3, 1.764269E-3, 3.774951E-3, 2.383135E-3
56469.261929, 2.797884E-3, 1.666373E-3, 6.317807E-4, 3.381354E-3, 4.215659E-3, 3.272634E-3, 4.924273E-4, 7.158086E-3
56469.262929, 2.728784E-3, 1.733371E-2, 5.185179E-3, 4.045226E-3, 7.786010E-3, 1.380062E-4, 5.801807E-3, 6.048300E-3
56469.263929, 2.002091E-3, 8.455569E-3, 1.780717E-3, 1.351681E-2, 3.072691E-3, 4.783006E-3, 7.292613E-3, 5.044676E-3
56469.264929, 5.511774E-3, 4.790790E-3, 5.051428E-3, 2.384582E-3, 2.664914E-3, 5.015870E-3, 3.782555E-3, 1.277552E-2
56469.265929, 8.549030E-3, 7.477030E-3, 7.551041E-3, 6.541703E-4, 1.104279E-2, 3.176511E-3, 5.441248E-3, 6.975123E-3
56469.266929, 3.880417E-3, 3.008716E-3, 4.010126E-3, 9.359731E-3, 3.599086E-3, 9.134893E-3, 4.252441E-3, 4.027811E-3
56469.267929, 2.478136E-3, 2.535481E-3, 5.737136E-3, 3.260141E-3, 4.107767E-3, 6.823192E-3, 5.361810E-3, 1.011844E-3
56469.268929, 1.319499E-3, 4.285806E-3, 6.764179E-3, 1.173641E-2, 1.331281E-3, 1.627538E-3, 2.735728E-3, 9.835616E-4
56469.269929, 8.248100E-3, 5.369395E-3, 3.584404E-3, 4.362983E-3, 8.446874E-4, 7.463094E-3, 1.634225E-4, 7.421535E-3
56469.270929, 8.318724E-3, 5.725577E-4, 8.579280E-3, 7.482752E-3, 4.359602E-4, 3.627358E-3, 6.410878E-3, 5.250786E-3
56469.271929, 7.983484E-3, 1.640221E-3, 8.305652E-3, 5.024235E-3, 9.816862E-5, 6.868271E-4, 7.267078E-5, 5.204307E-3
56469.272929, 3.449935E-3, 3.144158E-3, 3.370965E-3, 2.951838E-3, 2.338950E-3, 7.236241E-4, 1.976832E-3, 2.598810E-3
56469.273929, 7.922043E-4, 8.892851E-3, 6.076071E-3, 1.230327E-3, 4.008035E-3, 2.900548E-3, 1.092755E-3, 5.499307E-4
, , , , , , , , 
56469.274929, 9.673401E-3, 8.529492E-3, 9.623208E-3, 6.654432E-3, 7.070167E-4, 3.593407E-5, 3.928485E-4, 1.507154E-3
56469.275929, 4.864050E-3, 1.374992E-3, 5.454748E-3, 1.860735E-2, 4.598642E-4, 6.618878E-3, 4.460988E-3, 1.419155E-3
56469.276929, 3.328686E-3, 3.888741E-3, 2.261832E-3, 5.994440E-3, 4.071002E-3, 1.898455E-3, 3.443111E-3, 7.799681E-3
56469.277929, 2.044962E-3, 1.071300E-3, 8.541381E-3, 3.965819E-3, 9.306319E-3, 6.789279E-4, 6.857192E-3, 3.403197E-3
56469.278929, 9.878328E-4, 9.823676E-3, 8.372223E-3, 4.203805E-3, 2.530456E-3, 3.982100E-3, 8.965637E-3, 4.258497E-3
56469.279929, 2.290406E-3, 2.738256E-3, 7.881380E-4, 5.620027E-3, 6.658736E-3, 2.840420E-3, 2.946095E-3, 3.126207E-3
56469.280929, 1.203231E-2, 6.132455E-3, 9.020204E-4, 4.391302E-3, 7.022770E-4, 8.350826E-3, 5.784745E-3, 1.650626E-5
56469.281929, 1.104483E-2, 3.944072E-3, 7.453196E-3, 2.730457E-3, 2.888752E-3, 7.578502E-3, 3.399210E-3, 2.094775E-3
56469.282929, 3.343753E-3, 2.885681E-5, 1.115390E-3, 1.366612E-3, 2.175029E-3, 4.194852E-3, 5.650296E-3, 8.259378E-4
56469.283929, 6.227436E-3, 5.115664E-3, 5.725465E-3, 2.684265E-4, 4.932359E-3, 6.090551E-3, 7.106654E-3, 7.214290E-3
56469.284929, 4.993509E-3, 6.445534E-3, 1.739764E-3, 5.937268E-4, 3.161596E-3, 7.244428E-3, 5.741569E-3, 2.836998E-3
56469.285929, 2.134444E-3, 4.986144E-3, 1.236266E-3, 9.888273E-3, 1.955980E-4, 9.942518E-3, 2.381577E-3, 2.637623E-3
56469.286929, 1.082599E-2, 8.036438E-3, 7.670270E-3, 7.523932E-3, 2.138453E-4, 2.798473E-3, 1.197770E-4, 6.456151E-3
56469.287929, 1.015275E-2, 3.103141E-3, 7.641279E-3, 9.797174E-3, 2.147682E-4, 2.498107E-3, 2.647689E-4, 8.925303E-3
56469.288929, 1.591048E-3, 2.375149E-3, 1.392487E-3, 6.336674E-3, 6.288922E-3, 2.410187E-3, 3.763669E-3, 4.523323E-3
56469.289929, 2.939499E-3, 1.759892E-3, 1.392639E-3, 1.730534E-3, 2.308676E-3, 1.487102E-3, 6.484722E-3, 1.161803E-3
56469.290929, 2.594909E-3, 1.245853E-3, 1.216134E-2, 5.544720E-3, 6.247252E-3, 7.919222E-3, 4.959038E-3, 1.164198E-2
56469.291929, 4.339566E-3, 1.336179E-3, 4.393791E-3, 4.556614E-3, 1.414362E-4, 7.230739E-3, 3.631858E-3, 8.001784E-4
56469.292929, 5.418857E-3, 3.129426E-3, 1.154481E-3, 7.821770E-4, 8.705853E-3, 5.102953E-4, 8.960898E-3, 1.139197E-3
56469.293929, 5.218029E-4, 5.480759E-5, 2.931236E-3, 6.342026E-3, 2.872703E-3, 8.008786E-5, 4.926736E-3, 7.856906E-3
56469.294929, 3.843389E-3, 2.088421E-4, 6.736471E-3, 1.038085E-2, 3.094548E-4, 3.766553E-3, 1.817030E-3, 3.731185E-3
56469.295929, 3.217483E-4, 3.333322E-4, 4.364083E-4, 8.350722E-3, 7.150544E-3, 1.986194E-3, 3.862672E-3, 1.354841E-2
56469.296929, 2.255706E-3, 2.589179E-3, 6.669358E-3, 6.390543E-3, 5.288138E-3, 1.620495E-3, 1.167344E-2, 7.012296E-3
56469.297929, 4.031904E-3, 6.270338E-3, 4.345912E-3, 3.941850E-4, 8.036644E-3, 6.380445E-3, 8.139987E-3, 2.524488E-4
56469.298929, 3.490806E-3, 8.630948E-3, 2.623132E-4, 3.938025E-4, 1.196633E-3, 3.103230E-3, 8.729999E-4, 3.410291E-3
56469.299929, 2.048047E-3, 3.423495E-3, 5.946081E-4, 4.708640E-3, 1.339980E-3, 4.964001E-3, 6.612326E-3, 7.779614E-3
56469.300929, 2.672153E-3, 5.469813E-4, 7.729516E-3, 3.200195E-3, 1.223766E-2, 6.104389E-3, 9.585343E-3, 1.279923E-2
56469.301929, 3.775257E-3, 9.929282E-3, 1.472127E-2, 4.211995E-3, 2.105364E-3, 2.332326E-3, 2.665758E-3, 3.571642E-3
56469.302929, 2.104997E-3, 5.489299E-3, 1.804172E-3, 5.770750E-3, 9.287962E-3, 1.028683E-2, 4.017605E-3, 6.400376E-3
