56467.421929, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.374835E+0
56467.422929, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56467.423929, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56467.424929, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
56467.425929, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
56467.426929, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
56467.427929, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56467.428929, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
56467.429929, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56467.430929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56467.431929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56467.432929, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
56467.433929, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56467.434929, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
56467.435929, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
56467.436929, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56467.437929, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56467.438929, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
56467.439929, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
56467.440929, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.382467E+0
56467.441929, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56467.442929, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56467.443929, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
56467.444929, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
56467.445929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
56467.446929, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
56467.447929, 1.383444E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
56467.448929, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56467.449929, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56467.450929, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
56467.451929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
56467.452929, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
56467.453929, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56467.454929, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
56467.455929, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
56467.456929, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
56467.457929, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56467.458929, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
56467.459929, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
56467.460929, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56467.461929, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56467.462929, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56467.463929, 1.380902E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
56467.464929, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
56467.465929, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
56467.466929, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
56467.467929, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56467.468929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56467.469929, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
56467.470929, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
56467.471929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
56467.472929, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.379108E+0, 1.379923E+0
56467.473929, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
56467.474929, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
56467.475929, 1.401238E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
56467.476929, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56467.477929, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
56467.478929, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
56467.479929, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
56467.480929, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56467.481929, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
56467.482929, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56467.483929, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
56467.484929, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
56467.485929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56467.486929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
56467.487929, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56467.488929, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56467.489929, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
56467.490929, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
56467.491929, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
56467.492929, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56467.493929, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56467.494929, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
56467.495929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56467.496929, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
56467.497929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56467.498929, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56467.499929, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56467.500929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
56467.501929, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
56467.502929, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56467.503929, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
56467.504929, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
56467.505929, 1.398696E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56467.506929, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
56467.507929, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
56467.508929, 1.401238E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56467.509929, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56467.510929, 1.398696E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56467.511929, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56467.512929, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56467.513929, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
56467.514929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
56467.515929, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
56467.516929, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
56467.517929, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56467.518929, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
56467.519929, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
56467.520929, 1.383444E+0, 1.374148E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56467.521929, 1.380902E+0, 1.374148E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56467.522929, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
56467.523929, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
56467.524929, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
56467.525929, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
56467.526929, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56467.527929, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
56467.528929, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
56467.529929, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.401994E+0, 1.390098E+0
56467.530929, 1.375818E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
56467.531929, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
56467.532929, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56467.533929, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56467.534929, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.386737E+0, 1.377379E+0
56467.535929, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
56467.536929, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56467.537929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.377379E+0
56467.538929, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
56467.539929, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
56467.540929, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
56467.541929, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56467.542929, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56467.543929, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
56467.544929, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56467.545929, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
56467.546929, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
56467.547929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
56467.548929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56467.549929, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
56467.550929, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56467.551929, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
56467.552929, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56467.553929, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
56467.554929, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
56467.555929, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56467.556929, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56467.557929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
56467.558929, 1.393612E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56467.559929, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56467.560929, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
56467.561929, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
56467.562929, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56467.563929, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56467.564929, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
56467.565929, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
56467.566929, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
56467.567929, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
56467.568929, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56467.569929, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
56467.570929, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
56467.571929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
56467.572929, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56467.573929, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56467.574929, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56467.575929, 1.385986E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
56467.576929, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
56467.577929, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56467.578929, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56467.579929, 1.401238E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56467.580929, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
56467.581929, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
56467.582929, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56467.583929, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
56467.584929, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56467.585929, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56467.586929, 1.375818E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
56467.587929, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56467.588929, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56467.589929, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
56467.590929, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
56467.591929, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56467.592929, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56467.593929, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56467.594929, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56467.595929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56467.596929, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
56467.597929, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
56467.598929, 1.385986E+0, 1.379236E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
