51858.284031, 4.889474E-2, 1.064948E-2, 1.900811E-2, -9.061956E+0, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51858.285031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -9.833362E+0, 2.732853E-2, 3.218199E-2, 7.968532E-2, 2.147136E-2
51858.286031, 4.635274E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 3.472597E-2, 7.714242E-2, 3.673486E-2
51858.287031, 6.160473E-2, 5.561801E-3, 1.646291E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
51858.288031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51858.289031, 5.143673E-2, -2.069720E-3, 2.155331E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
51858.290031, 5.906273E-2, 2.082484E-2, 1.137250E-2, -9.214710E+0, 2.732853E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
51858.291031, 4.126874E-2, 1.573716E-2, 2.918892E-2, -8.924478E+0, 3.497837E-2, 2.455003E-2, 9.239983E-2, 3.164702E-2
51858.292031, 6.668872E-2, 8.105642E-3, 2.664372E-2, -9.280903E+0, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51858.293031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -8.876106E+0, 1.967868E-2, 2.709402E-2, 7.205661E-2, 1.129569E-2
51858.294031, 3.364275E-2, 1.573716E-2, 1.900811E-2, -8.631700E+0, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.910311E-2
51858.295031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -9.245260E+0, 2.222863E-2, 2.200605E-2, 7.205661E-2, 4.182269E-2
51858.296031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -8.998309E+0, 1.457878E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51858.297031, 4.126874E-2, 1.064948E-2, 1.646291E-2, -8.924478E+0, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.910311E-2
51858.298031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -9.795174E+0, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
51858.299031, 4.635274E-2, 5.561801E-3, 2.918892E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
51858.300031, 5.906273E-2, 1.319332E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 8.477112E-2, 3.673486E-2
51858.301031, 5.143673E-2, 2.845637E-2, 3.682453E-2, -1.021779E+1, 2.987847E-2, 3.218199E-2, 7.714242E-2, 2.147136E-2
51858.302031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51858.303031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 6.742135E-3, 7.205661E-2, 2.401527E-2
51858.304031, 4.889474E-2, 3.100021E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.968532E-2, 2.910311E-2
51858.305031, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 3.673486E-2
51858.306031, 5.652073E-2, 2.845637E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
51858.307031, 3.872675E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 2.910311E-2
51858.308031, 5.143673E-2, -4.613560E-3, 2.155331E-2, -9.454024E+0, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
51858.309031, 4.635274E-2, 1.319332E-2, 2.155331E-2, -7.801738E+0, 2.477858E-2, 2.200605E-2, 8.222822E-2, 1.892744E-2
, , , , , , , , 
51858.310031, 4.635274E-2, 1.319332E-2, 2.664372E-2, -7.758458E+0, 2.222863E-2, 2.200605E-2, 8.477112E-2, 3.164702E-2
51858.311031, 6.414672E-2, 8.105642E-3, 2.664372E-2, -8.708077E+0, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
51858.312031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -9.950473E+0, 2.987847E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
51858.313031, 3.618475E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
51858.314031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 4.182269E-2
51858.315031, 5.143673E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 3.218199E-2, 8.222822E-2, 2.147136E-2
51858.316031, 4.889474E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
51858.317031, 5.906273E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.691808E-2, 6.188501E-2, 2.910311E-2
51858.318031, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 1.457878E-2, 2.200605E-2, 8.477112E-2, 2.655919E-2
51858.319031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
51858.320031, 5.143673E-2, 1.828100E-2, 1.137250E-2, -1.011596E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51858.321031, 4.126874E-2, 1.064948E-2, 2.918892E-2, -9.476937E+0, 1.202884E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51858.322031, 5.397873E-2, 8.105642E-3, 6.282096E-3, -9.530401E+0, 2.222863E-2, 6.742135E-3, 7.459952E-2, 2.147136E-2
51858.323031, 4.381074E-2, 2.082484E-2, 2.664372E-2, -9.591502E+0, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51858.324031, 4.381074E-2, 1.064948E-2, 2.664372E-2, -9.782444E+0, 1.712873E-2, 3.218199E-2, 8.731403E-2, 3.927877E-2
51858.325031, 5.652073E-2, 3.354405E-2, 1.391770E-2, -9.734072E+0, 3.752832E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
51858.326031, 4.635274E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
51858.327031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
51858.328031, 5.652073E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51858.329031, 3.872675E-2, 1.319332E-2, 2.664372E-2, -9.981024E+0, 2.987847E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
51858.330031, 5.906273E-2, 8.105642E-3, 1.646291E-2, -9.573681E+0, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
51858.331031, 5.652073E-2, 2.082484E-2, 1.900811E-2, -1.002176E+1, 9.478889E-3, 2.963800E-2, 7.714242E-2, 2.910311E-2
51858.332031, 3.618475E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51858.333031, 5.143673E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
51858.334031, 5.143673E-2, 2.591253E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
51858.335031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
51858.336031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -9.637328E+0, 2.732853E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51858.337031, 4.635274E-2, 1.064948E-2, 3.173413E-2, -9.492212E+0, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
51858.338031, 6.160473E-2, 1.319332E-2, 2.155331E-2, -9.769715E+0, 2.732853E-2, 1.691808E-2, 8.477112E-2, 3.419094E-2
51858.339031, 5.652073E-2, 1.828100E-2, 3.173413E-2, -1.009814E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
51858.340031, 5.397873E-2, 1.319332E-2, 2.409852E-2, -9.917377E+0, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
51858.341031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
51858.342031, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
, , , , , , , , 
51858.343031, 4.126874E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 8.222822E-2, 3.419094E-2
51858.344031, 5.652073E-2, 2.591253E-2, 1.900811E-2, -9.960657E+0, 3.497837E-2, 2.709402E-2, 7.459952E-2, 2.910311E-2
51858.345031, 4.126874E-2, 1.828100E-2, 2.664372E-2, -9.520217E+0, 1.712873E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
51858.346031, 4.889474E-2, -4.613560E-3, 2.155331E-2, -8.792091E+0, 1.457878E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
51858.347031, 4.889474E-2, 2.082484E-2, 1.137250E-2, -7.982496E+0, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51858.348031, 4.889474E-2, 1.319332E-2, 3.173413E-2, -7.837380E+0, 3.752832E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
51858.349031, 7.685671E-2, 1.573716E-2, 1.900811E-2, -8.850647E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
51858.350031, 4.889474E-2, 2.336868E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 8.731403E-2, 2.147136E-2
51858.351031, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 7.459952E-2, 2.655919E-2
51858.352031, 5.143673E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 8.751773E-3
51858.353031, 4.126874E-2, 8.105642E-3, 3.173413E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
51858.354031, 4.889474E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51858.355031, 4.126874E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
51858.356031, 5.906273E-2, 1.064948E-2, 6.282096E-3, -1.021779E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 2.147136E-2
51858.357031, 4.381074E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 2.910311E-2
51858.358031, 5.143673E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 1.457878E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
51858.359031, 4.889474E-2, 3.100021E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51858.360031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -9.784990E+0, 2.222863E-2, 2.455003E-2, 6.951371E-2, 3.673486E-2
51858.361031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -9.222347E+0, 1.967868E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
51858.362031, 5.652073E-2, 1.064948E-2, 2.155331E-2, -8.886289E+0, 2.222863E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51858.363031, 5.143673E-2, 3.608789E-2, 2.409852E-2, -8.713168E+0, 2.732853E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51858.364031, 4.381074E-2, 1.828100E-2, 2.155331E-2, -8.797183E+0, 2.477858E-2, 1.946206E-2, 8.477112E-2, 3.419094E-2
51858.365031, 5.906273E-2, 8.105642E-3, 1.900811E-2, -9.515125E+0, 1.967868E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
51858.366031, 4.126874E-2, 1.828100E-2, 2.409852E-2, -9.812995E+0, 1.712873E-2, 2.963800E-2, 8.731403E-2, 2.910311E-2
51858.367031, 4.889474E-2, 1.064948E-2, 2.664372E-2, -8.178530E+0, 1.457878E-2, 1.691808E-2, 7.459952E-2, 3.673486E-2
51858.368031, 6.668872E-2, 2.082484E-2, 2.664372E-2, -8.893927E+0, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51858.369031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51858.370031, 4.381074E-2, 1.573716E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
51858.371031, 4.635274E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.222863E-2, 3.218199E-2, 8.222822E-2, 4.182269E-2
51858.372031, 4.635274E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.222863E-2, 6.742135E-3, 7.968532E-2, 2.401527E-2
51858.373031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
51858.374031, 4.889474E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 1.202884E-2, 2.709402E-2, 8.731403E-2, 3.164702E-2
51858.375031, 5.906273E-2, 1.319332E-2, 6.282096E-3, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
, , , , , , , , 
51858.376031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 6.442791E-2, 2.910311E-2
51858.377031, 5.143673E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
51858.378031, 6.414672E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
51858.379031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 1.457878E-2, 9.286120E-3, 8.222822E-2, 2.910311E-2
51858.380031, 4.635274E-2, -4.613560E-3, 1.391770E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51858.381031, 5.652073E-2, 2.082484E-2, 2.155331E-2, -9.627145E+0, 2.477858E-2, 2.200605E-2, 7.968532E-2, 1.383961E-2
51858.382031, 4.381074E-2, 2.845637E-2, 2.664372E-2, -8.924478E+0, 2.987847E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
51858.383031, 6.668872E-2, 1.828100E-2, 1.646291E-2, -8.466217E+0, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51858.384031, 4.635274E-2, 2.082484E-2, 2.664372E-2, -8.557869E+0, 1.457878E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
51858.385031, 4.381074E-2, 8.105642E-3, 1.900811E-2, -9.079777E+0, 1.967868E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51858.386031, 5.652073E-2, 2.082484E-2, 1.391770E-2, -8.975396E+0, 3.242842E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
51858.387031, 5.397873E-2, 1.573716E-2, 3.173413E-2, -8.820096E+0, 1.457878E-2, 2.455003E-2, 8.731403E-2, 2.655919E-2
51858.388031, 4.889474E-2, 1.573716E-2, 1.137250E-2, -1.002176E+1, 2.987847E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
51858.389031, 2.855876E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51858.390031, 4.889474E-2, 5.561801E-3, 1.900811E-2, -1.004213E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 2.147136E-2
51858.391031, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.018724E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 2.147136E-2
51858.392031, 4.126874E-2, 1.573716E-2, 3.173413E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 8.477112E-2, 3.164702E-2
51858.393031, 5.652073E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 3.242842E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51858.394031, 4.889474E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51858.395031, 4.635274E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 8.222822E-2, 3.419094E-2
51858.396031, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.147136E-2
51858.397031, 4.889474E-2, 3.100021E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 2.401527E-2
51858.398031, 4.635274E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 2.655919E-2
51858.399031, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
51858.400031, 3.872675E-2, 8.105642E-3, 2.664372E-2, -1.021779E+1, 1.712873E-2, 9.286120E-3, 8.222822E-2, 2.655919E-2
51858.401031, 5.652073E-2, 8.105642E-3, 1.391770E-2, -9.902101E+0, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
51858.402031, 5.143673E-2, 2.591253E-2, 2.155331E-2, -1.016942E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
51858.403031, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
51858.404031, 4.889474E-2, 2.082484E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51858.405031, 5.397873E-2, 1.573716E-2, 1.900811E-2, -9.762077E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.910311E-2
51858.406031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -8.198897E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51858.407031, 5.397873E-2, 2.336868E-2, 2.409852E-2, -7.664259E+0, 2.732853E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51858.408031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -7.287467E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
, , , , , , , , 
51858.409031, 5.143673E-2, 8.105642E-3, 2.409852E-2, -7.763549E+0, 2.987847E-2, 1.946206E-2, 7.205661E-2, 1.383961E-2
51858.410031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -8.369472E+0, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.147136E-2
51858.411031, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 7.968532E-2, 3.419094E-2
51858.412031, 4.635274E-2, 4.741205E-4, 3.736893E-3, -1.021779E+1, 9.478889E-3, 1.654165E-3, 5.171340E-2, 3.663940E-3
51858.413031, 4.635274E-2, 2.336868E-2, 1.646291E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
51858.414031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 6.697081E-2, 2.655919E-2
51858.415031, 5.652073E-2, 2.082484E-2, 3.736893E-3, -1.021779E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.147136E-2
51858.416031, 4.635274E-2, 2.845637E-2, 2.664372E-2, -9.151062E+0, 2.222863E-2, 2.709402E-2, 8.731403E-2, 3.419094E-2
51858.417031, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 3.752832E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
51858.418031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51858.419031, 3.872675E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 1.457878E-2, 9.286120E-3, 7.968532E-2, 2.401527E-2
51858.420031, 5.652073E-2, 3.100021E-2, 1.646291E-2, -1.021779E+1, 3.752832E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
51858.421031, 4.126874E-2, 2.082484E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.477112E-2, 3.164702E-2
51858.422031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
51858.423031, 4.126874E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51858.424031, 4.381074E-2, 1.573716E-2, 2.918892E-2, -1.019233E+1, 4.378993E-3, 2.455003E-2, 7.714242E-2, 4.182269E-2
51858.425031, 4.381074E-2, 8.105642E-3, 1.900811E-2, -9.599140E+0, 2.987847E-2, 1.183011E-2, 7.459952E-2, 2.655919E-2
51858.426031, 4.889474E-2, 1.064948E-2, 2.664372E-2, -9.428565E+0, 2.222863E-2, 2.709402E-2, 7.714242E-2, 3.673486E-2
51858.427031, 5.143673E-2, 1.828100E-2, 1.391770E-2, -9.751894E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51858.428031, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
51858.429031, 4.635274E-2, 2.082484E-2, 2.664372E-2, -9.693338E+0, 1.712873E-2, 2.455003E-2, 9.239983E-2, 2.655919E-2
51858.430031, 4.889474E-2, 5.561801E-3, 2.918892E-2, -9.942836E+0, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
51858.431031, 5.652073E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 2.963800E-2, 8.731403E-2, 1.892744E-2
51858.432031, 4.126874E-2, 2.082484E-2, 1.900811E-2, -9.433657E+0, 1.457878E-2, 1.437409E-2, 8.222822E-2, 2.147136E-2
51858.433031, 4.889474E-2, 5.561801E-3, 1.900811E-2, -9.275811E+0, 1.967868E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
51858.434031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.019743E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 2.147136E-2
51858.435031, 4.889474E-2, 2.336868E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
51858.436031, 5.397873E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
51858.437031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
51858.438031, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.655919E-2
51858.439031, 5.652073E-2, 2.591253E-2, 1.646291E-2, -1.021779E+1, 3.752832E-2, 2.455003E-2, 6.951371E-2, 3.164702E-2
51858.440031, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51858.441031, 5.652073E-2, 1.064948E-2, 2.155331E-2, -9.504942E+0, 4.007827E-2, 1.183011E-2, 7.968532E-2, 3.927877E-2
, , , , , , , , 
51858.442031, 4.381074E-2, 1.573716E-2, 1.646291E-2, -8.140342E+0, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
51858.443031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -7.394395E+0, 6.928941E-3, 1.946206E-2, 7.714242E-2, 1.638352E-2
51858.444031, 4.635274E-2, 1.573716E-2, 1.391770E-2, -7.732999E+0, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51858.445031, 5.397873E-2, 2.082484E-2, 1.646291E-2, -7.687173E+0, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
51858.446031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -8.214173E+0, 2.222863E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
51858.447031, 3.618475E-2, -2.069720E-3, 3.736893E-3, -1.021779E+1, 9.478889E-3, 4.198150E-3, 5.171340E-2, -6.511727E-3
51858.448031, 3.364275E-2, 8.105642E-3, 3.736893E-3, -1.021779E+1, 9.478889E-3, 6.742135E-3, 7.205661E-2, 6.207856E-3
51858.449031, 4.381074E-2, 3.017961E-3, 2.664372E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
51858.450031, 4.889474E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
51858.451031, 5.397873E-2, 2.845637E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51858.452031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
51858.453031, 5.143673E-2, 1.573716E-2, 3.173413E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
51858.454031, 4.889474E-2, 2.845637E-2, 2.664372E-2, -1.021779E+1, 1.202884E-2, 2.709402E-2, 8.477112E-2, 2.147136E-2
51858.455031, 4.889474E-2, 1.064948E-2, 3.173413E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 3.673486E-2
51858.456031, 6.160473E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
51858.457031, 4.381074E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 4.198150E-3, 8.731403E-2, 1.892744E-2
51858.458031, 5.143673E-2, 2.591253E-2, 2.409852E-2, -9.925015E+0, 1.712873E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
51858.459031, 5.906273E-2, 2.082484E-2, 2.155331E-2, -9.413290E+0, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
51858.460031, 5.143673E-2, 1.828100E-2, 2.918892E-2, -9.390377E+0, 2.987847E-2, 1.183011E-2, 8.731403E-2, 3.164702E-2
51858.461031, 4.889474E-2, 8.105642E-3, 1.137250E-2, -9.273265E+0, 2.732853E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
