55087.002948, 8.454427E-1, 8.754625E-1, 8.826615E-1, 2.371681E+0, 8.790363E-1, 8.926809E-1, 8.937838E-1, 8.899664E-1
55087.003781, 7.317474E-1, 7.220564E-1, 7.246811E-1, 5.439384E+0, 7.124527E-1, 7.097007E-1, 7.019485E-1, 7.004750E-1
55087.004614, 3.198471E-1, 2.937125E-1, 2.812284E-1, 4.288246E+0, 2.949543E-1, 2.962618E-1, 2.862891E-1, 2.993234E-1
55087.005448, 5.064645E-1, 5.120868E-1, 5.015766E-1, 3.551388E+0, 5.035690E-1, 5.017585E-1, 5.032680E-1, 4.941100E-1
55087.006281, 2.017084E-1, 1.928947E-1, 1.907882E-1, 3.894824E+0, 1.782274E-1, 1.840341E-1, 1.831204E-1, 1.769213E-1
55087.007114, 1.739524E-1, 1.572867E-1, 1.681432E-1, 2.246757E+0, 1.674114E-1, 1.727296E-1, 1.758432E-1, 1.759784E-1
55087.007948, 1.569031E-1, 1.453600E-1, 1.470488E-1, 1.514118E+0, 1.466488E-1, 1.376893E-1, 1.536512E-1, 1.396458E-1
55087.008781, 4.202523E-2, 5.563614E-2, 8.684079E-2, 3.003959E+0, 1.488907E-1, 1.732215E-1, 1.909773E-1, 2.135910E-1
55087.009614, 6.057660E-1, 6.031635E-1, 6.299011E-1, 6.795978E+0, 7.026542E-1, 7.314740E-1, 7.597226E-1, 7.800722E-1
55087.010448, 1.405228E+0, 1.377964E+0, 1.338426E+0, 4.032389E+0, 1.235993E+0, 1.175171E+0, 1.104010E+0, 1.006735E+0
55087.011281, 1.084878E-1, 9.812100E-2, 6.366413E-2, 1.107224E+0, 3.840421E-2, 9.669548E-2, 1.593873E-1, 2.470952E-1
55087.012114, 8.590925E-1, 8.418282E-1, 8.260658E-1, 4.130255E-1, 7.675684E-1, 7.412238E-1, 6.998826E-1, 6.253751E-1
55087.012948, 2.033406E-1, 2.049473E-1, 2.184682E-1, 1.024914E+0, 2.083666E-1, 2.146946E-1, 2.117649E-1, 1.899739E-1
55087.013781, 2.899758E-1, 2.884873E-1, 2.956668E-1, 2.678712E+0, 3.012188E-1, 2.946062E-1, 3.001888E-1, 3.061961E-1
55087.014614, 2.480988E-1, 2.416363E-1, 2.336238E-1, 1.784757E+0, 2.274340E-1, 1.982465E-1, 1.739426E-1, 1.370220E-1
55087.015448, 4.439237E-2, 5.923907E-2, 4.941356E-2, 2.056499E+0, 7.267694E-2, 7.077898E-2, 7.126944E-2, 8.340066E-2
, , , , , , , , 
55087.016281, 4.048708E-1, 4.123842E-1, 4.384458E-1, 1.020552E+0, 4.958268E-1, 5.197119E-1, 5.359339E-1, 5.632901E-1
55087.017114, 1.266312E+0, 1.283956E+0, 1.283814E+0, 4.058542E-1, 1.331014E+0, 1.345211E+0, 1.350629E+0, 1.363803E+0
55087.017948, 8.347257E-1, 8.150160E-1, 8.011441E-1, 3.499746E-1, 7.558786E-1, 7.577476E-1, 7.512237E-1, 7.261647E-1
55087.018781, 1.581313E-1, 1.825541E-1, 1.941527E-1, 5.102065E-1, 2.322595E-1, 2.238976E-1, 2.192873E-1, 2.157696E-1
55087.019614, 8.425613E-1, 8.656307E-1, 8.770976E-1, 2.362088E+0, 8.804414E-1, 8.860629E-1, 8.894356E-1, 8.861483E-1
55087.020448, 6.772730E-1, 6.763979E-1, 6.731891E-1, 5.432572E+0, 6.745913E-1, 6.869990E-1, 6.919990E-1, 6.820241E-1
55087.021281, 3.024341E-1, 2.868542E-1, 2.831899E-1, 4.314982E+0, 2.744497E-1, 2.836879E-1, 2.915387E-1, 2.961069E-1
55087.022114, 4.816242E-1, 4.803817E-1, 4.816107E-1, 3.566546E+0, 4.838993E-1, 4.870280E-1, 4.850323E-1, 4.935329E-1
55087.022948, 1.889119E-1, 1.738725E-1, 1.662950E-1, 3.928884E+0, 1.758610E-1, 1.775735E-1, 1.731244E-1, 1.725197E-1
55087.023781, 1.683918E-1, 1.720388E-1, 1.705816E-1, 2.278670E+0, 1.623514E-1, 1.721879E-1, 1.741689E-1, 1.704859E-1
55087.024614, 1.362096E-1, 1.321626E-1, 1.372664E-1, 1.460384E+0, 1.333058E-1, 1.456398E-1, 1.447038E-1, 1.366299E-1
55087.025448, 3.894424E-2, 6.811532E-2, 9.221164E-2, 3.006537E+0, 1.475200E-1, 1.785936E-1, 1.906557E-1, 1.996138E-1
55087.026281, 5.804610E-1, 6.010278E-1, 6.311658E-1, 6.797241E+0, 6.991930E-1, 7.372775E-1, 7.681982E-1, 7.713706E-1
55087.027114, 1.395185E+0, 1.369402E+0, 1.326351E+0, 4.065709E+0, 1.221213E+0, 1.150426E+0, 1.099464E+0, 1.013525E+0
55087.027948, 1.669307E-1, 1.164533E-1, 7.385256E-2, 1.075249E+0, 2.621922E-2, 9.664932E-2, 1.691505E-1, 2.444966E-1
55087.028781, 8.594217E-1, 8.553903E-1, 8.353286E-1, 4.263828E-1, 7.679871E-1, 7.391668E-1, 6.937320E-1, 6.386681E-1
55087.029614, 2.229881E-1, 2.152449E-1, 2.290896E-1, 1.029056E+0, 2.251710E-1, 2.254302E-1, 2.138111E-1, 1.962584E-1
55087.030448, 2.758625E-1, 2.750960E-1, 2.762121E-1, 2.684743E+0, 2.986341E-1, 2.929192E-1, 2.997310E-1, 2.997310E-1
55087.031281, 2.659796E-1, 2.633244E-1, 2.419205E-1, 1.806155E+0, 2.260440E-1, 2.024788E-1, 1.729034E-1, 1.374857E-1
55087.032114, 3.124631E-2, 4.433813E-2, 4.972978E-2, 2.072436E+0, 5.900937E-2, 6.845630E-2, 7.842263E-2, 8.176534E-2
55087.032948, 3.879136E-1, 4.286101E-1, 4.635212E-1, 1.032792E+0, 5.278607E-1, 5.600230E-1, 5.775651E-1, 5.871374E-1
55087.033781, 1.240467E+0, 1.283962E+0, 1.304995E+0, 4.137986E-1, 1.361630E+0, 1.381344E+0, 1.394076E+0, 1.393433E+0
55087.034614, 8.443819E-1, 8.107721E-1, 7.809821E-1, 3.569474E-1, 7.361565E-1, 7.309906E-1, 7.199864E-1, 7.115945E-1
55087.035448, 1.345711E-1, 1.780936E-1, 2.044135E-1, 5.081355E-1, 2.487468E-1, 2.373263E-1, 2.381718E-1, 2.287532E-1
55087.036281, 8.062755E-1, 8.320810E-1, 8.623477E-1, 2.340466E+0, 8.776301E-1, 8.919486E-1, 8.977312E-1, 8.914295E-1
55087.037114, 7.110037E-1, 7.018731E-1, 7.007127E-1, 5.393266E+0, 7.043736E-1, 7.008250E-1, 7.127693E-1, 7.108682E-1
55087.037948, 3.347451E-1, 3.156609E-1, 2.929656E-1, 4.276742E+0, 2.948695E-1, 2.829748E-1, 2.880450E-1, 2.945454E-1
55087.038781, 4.818824E-1, 4.937924E-1, 4.851604E-1, 3.537578E+0, 5.012174E-1, 5.171807E-1, 5.034903E-1, 4.945665E-1
55087.039614, 2.116856E-1, 1.994781E-1, 1.911523E-1, 3.892463E+0, 1.827773E-1, 1.922485E-1, 1.900495E-1, 1.817858E-1
55087.040448, 1.722705E-1, 1.669564E-1, 1.808565E-1, 2.262136E+0, 1.643664E-1, 1.772467E-1, 1.792551E-1, 1.803174E-1
55087.041281, 1.488064E-1, 1.390779E-1, 1.422162E-1, 1.546523E+0, 1.480818E-1, 1.450003E-1, 1.494343E-1, 1.525743E-1
55087.042114, 2.929029E-2, 6.673871E-2, 1.032053E-1, 2.941879E+0, 1.472051E-1, 1.831255E-1, 2.125324E-1, 2.222839E-1
55087.042948, 6.048274E-1, 6.097050E-1, 6.449654E-1, 6.757894E+0, 7.013045E-1, 7.317922E-1, 7.718209E-1, 7.947844E-1
, , , , , , , , 
55087.043781, 1.362748E+0, 1.320844E+0, 1.275226E+0, 3.988346E+0, 1.166931E+0, 1.095357E+0, 1.017934E+0, 9.480523E-1
55087.044614, 9.523749E-2, 6.331181E-2, 7.398796E-3, 1.071444E+0, 9.007299E-2, 1.677029E-1, 2.377999E-1, 3.194780E-1
55087.045448, 8.378408E-1, 8.175236E-1, 7.904388E-1, 4.204542E-1, 7.233666E-1, 6.686334E-1, 6.240918E-1, 5.749073E-1
55087.046281, 1.943503E-1, 1.968324E-1, 1.988306E-1, 1.035201E+0, 1.918350E-1, 1.845534E-1, 1.751729E-1, 1.471150E-1
55087.047114, 2.807356E-1, 2.829355E-1, 2.926932E-1, 2.685429E+0, 2.900292E-1, 3.000701E-1, 3.008545E-1, 3.003012E-1
55087.047948, 2.424443E-1, 2.326956E-1, 2.208065E-1, 1.758489E+0, 1.815713E-1, 1.519241E-1, 1.319363E-1, 1.008978E-1
55087.048781, 3.724823E-2, 4.540679E-2, 5.696129E-2, 2.027115E+0, 5.529090E-2, 6.813770E-2, 7.812828E-2, 8.320809E-2
55087.049614, 4.085895E-1, 4.475354E-1, 4.861085E-1, 9.948310E-1, 5.219146E-1, 5.553687E-1, 5.797367E-1, 5.790531E-1
55087.050448, 1.260082E+0, 1.284796E+0, 1.332493E+0, 3.919802E-1, 1.345228E+0, 1.363648E+0, 1.392069E+0, 1.391908E+0
55087.051281, 8.294380E-1, 7.882242E-1, 7.671438E-1, 3.376132E-1, 7.530966E-1, 7.362533E-1, 7.409085E-1, 7.467017E-1
55087.052114, 1.191415E-1, 1.681238E-1, 2.105038E-1, 5.180226E-1, 2.135196E-1, 2.150581E-1, 2.173750E-1, 2.157944E-1
55087.052948, 8.304012E-1, 8.380314E-1, 8.610528E-1, 2.347267E+0, 8.774474E-1, 8.933606E-1, 9.043284E-1, 9.097791E-1
55087.053781, 7.419046E-1, 7.037672E-1, 6.900171E-1, 5.395602E+0, 6.965561E-1, 6.905641E-1, 6.908570E-1, 6.764608E-1
55087.054614, 3.265103E-1, 3.130151E-1, 2.963199E-1, 4.272491E+0, 2.999001E-1, 2.946472E-1, 2.917781E-1, 2.976131E-1
55087.055448, 4.826720E-1, 4.905054E-1, 4.935584E-1, 3.544767E+0, 4.846291E-1, 5.041239E-1, 5.044966E-1, 4.970579E-1
55087.056281, 2.049957E-1, 1.934819E-1, 1.898065E-1, 3.905203E+0, 1.691909E-1, 1.698553E-1, 1.823287E-1, 1.672228E-1
55087.057114, 1.718551E-1, 1.654304E-1, 1.678606E-1, 2.237159E+0, 1.785815E-1, 1.658508E-1, 1.755245E-1, 1.778302E-1
55087.057948, 1.493108E-1, 1.459736E-1, 1.387037E-1, 1.443014E+0, 1.378694E-1, 1.464925E-1, 1.418462E-1, 1.364311E-1
55087.058781, 4.799337E-2, 6.103865E-2, 1.025138E-1, 2.969242E+0, 1.748692E-1, 1.923371E-1, 2.210899E-1, 2.475133E-1
55087.059614, 6.202680E-1, 6.405366E-1, 6.654916E-1, 6.740939E+0, 7.359529E-1, 7.664314E-1, 7.947525E-1, 8.164661E-1
55087.060448, 1.371715E+0, 1.346128E+0, 1.293104E+0, 4.028303E+0, 1.176014E+0, 1.110790E+0, 1.032089E+0, 9.368025E-1
55087.061281, 8.553691E-2, 5.139618E-2, 2.074250E-2, 1.088284E+0, 1.045894E-1, 1.559422E-1, 2.236364E-1, 3.043830E-1
55087.062114, 8.413798E-1, 8.355167E-1, 8.061459E-1, 3.678749E-1, 7.486207E-1, 7.142734E-1, 6.586974E-1, 5.891702E-1
55087.062948, 1.888477E-1, 2.079236E-1, 2.279628E-1, 1.057010E+0, 2.126997E-1, 2.182083E-1, 2.180129E-1, 2.002295E-1
55087.063781, 2.930072E-1, 2.849134E-1, 3.013241E-1, 2.680747E+0, 3.005152E-1, 2.901867E-1, 3.063799E-1, 3.157520E-1
55087.064614, 2.539148E-1, 2.352631E-1, 2.269860E-1, 1.777181E+0, 2.139290E-1, 1.834287E-1, 1.517215E-1, 1.294398E-1
55087.065448, 4.401659E-2, 6.132216E-2, 5.767611E-2, 2.007274E+0, 8.139422E-2, 8.335042E-2, 8.511834E-2, 8.995161E-2
55087.066281, 4.321383E-1, 4.432595E-1, 4.679801E-1, 9.982051E-1, 5.143887E-1, 5.293889E-1, 5.452192E-1, 5.654475E-1
55087.067114, 1.287604E+0, 1.299736E+0, 1.313099E+0, 3.915131E-1, 1.335375E+0, 1.342508E+0, 1.355815E+0, 1.351087E+0
55087.067948, 7.995874E-1, 7.888465E-1, 7.780084E-1, 3.328519E-1, 7.391564E-1, 7.450456E-1, 7.465211E-1, 7.353198E-1
55087.068781, 1.663512E-1, 1.905924E-1, 2.120348E-1, 5.109512E-1, 2.230793E-1, 2.159582E-1, 2.188579E-1, 2.132136E-1
55087.069614, 8.390743E-1, 8.581625E-1, 8.777420E-1, 2.364733E+0, 8.742583E-1, 8.807966E-1, 8.928733E-1, 8.949105E-1
55087.070448, 7.063187E-1, 6.925130E-1, 6.797859E-1, 5.428508E+0, 6.813739E-1, 6.895267E-1, 6.841697E-1, 6.832265E-1
, , , , , , , , 
55087.071281, 3.111706E-1, 2.937570E-1, 2.868311E-1, 4.308214E+0, 2.835238E-1, 2.853870E-1, 2.997219E-1, 3.058769E-1
55087.072114, 4.891208E-1, 4.766698E-1, 4.864117E-1, 3.553045E+0, 4.958563E-1, 4.941051E-1, 4.906876E-1, 4.859891E-1
55087.072948, 1.965001E-1, 1.862237E-1, 1.671846E-1, 3.914697E+0, 1.816322E-1, 1.890446E-1, 1.768436E-1, 1.683407E-1
55087.073781, 1.690077E-1, 1.681402E-1, 1.759930E-1, 2.279838E+0, 1.657581E-1, 1.716158E-1, 1.858262E-1, 1.810466E-1
55087.074614, 1.397538E-1, 1.315677E-1, 1.437839E-1, 1.462151E+0, 1.348751E-1, 1.332502E-1, 1.464108E-1, 1.453706E-1
55087.075448, 4.275059E-2, 7.511899E-2, 1.114074E-1, 3.028078E+0, 1.750224E-1, 2.097592E-1, 2.225390E-1, 2.459260E-1
55087.076281, 6.131610E-1, 6.424158E-1, 6.702924E-1, 6.813729E+0, 7.352170E-1, 7.663109E-1, 8.076388E-1, 8.265339E-1
55087.077114, 1.435511E+0, 1.372750E+0, 1.339513E+0, 4.070132E+0, 1.188156E+0, 1.101300E+0, 1.021925E+0, 9.173754E-1
55087.077948, 1.450256E-1, 8.730634E-2, 4.464110E-2, 1.137127E+0, 7.006532E-2, 1.502941E-1, 2.438836E-1, 3.392219E-1
55087.078781, 8.987086E-1, 8.535452E-1, 8.466262E-1, 3.359196E-1, 7.666003E-1, 7.079183E-1, 6.436564E-1, 5.816399E-1
55087.079614, 2.354978E-1, 2.290307E-1, 2.392998E-1, 1.073137E+0, 2.436009E-1, 2.166485E-1, 1.970781E-1, 1.732129E-1
55087.080448, 2.812107E-1, 2.977241E-1, 3.093335E-1, 2.702458E+0, 2.960954E-1, 3.039632E-1, 3.064304E-1, 2.968736E-1
55087.081281, 2.653242E-1, 2.600518E-1, 2.483857E-1, 1.784329E+0, 2.085343E-1, 1.935910E-1, 1.650374E-1, 1.150707E-1
55087.082114, 4.709057E-2, 4.667762E-2, 4.999250E-2, 2.009242E+0, 6.974565E-2, 6.688629E-2, 7.679941E-2, 9.585588E-2
55087.082948, 3.965826E-1, 4.364925E-1, 4.711106E-1, 9.988590E-1, 5.181636E-1, 5.525183E-1, 5.893934E-1, 6.036990E-1
55087.083781, 1.266759E+0, 1.281261E+0, 1.325122E+0, 3.845238E-1, 1.348797E+0, 1.357989E+0, 1.386005E+0, 1.405604E+0
55087.084614, 8.283050E-1, 7.917826E-1, 7.646855E-1, 3.252460E-1, 7.496488E-1, 7.291799E-1, 7.252296E-1, 7.208849E-1
55087.085448, 1.549272E-1, 1.895830E-1, 2.260464E-1, 5.224237E-1, 2.310692E-1, 2.334313E-1, 2.347914E-1, 2.189944E-1
55087.086281, 8.271686E-1, 8.455130E-1, 8.602320E-1, 2.365292E+0, 8.915941E-1, 8.826652E-1, 8.904679E-1, 8.995790E-1
55087.087114, 7.166744E-1, 6.980312E-1, 6.943166E-1, 5.409718E+0, 7.005969E-1, 7.041013E-1, 6.947251E-1, 6.932278E-1
55087.087948, 3.161867E-1, 3.112552E-1, 2.960438E-1, 4.288810E+0, 2.845922E-1, 2.953589E-1, 2.980547E-1, 2.935155E-1
55087.088781, 4.804377E-1, 4.834725E-1, 4.928007E-1, 3.557645E+0, 5.055184E-1, 4.955972E-1, 4.999002E-1, 5.083489E-1
55087.089614, 2.092057E-1, 1.858360E-1, 1.761437E-1, 3.905385E+0, 1.887844E-1, 1.832293E-1, 1.752801E-1, 1.813297E-1
55087.090448, 1.753001E-1, 1.758693E-1, 1.689006E-1, 2.247522E+0, 1.709731E-1, 1.717617E-1, 1.689642E-1, 1.717826E-1
55087.091281, 1.404597E-1, 1.421454E-1, 1.525702E-1, 1.526088E+0, 1.382507E-1, 1.492635E-1, 1.541280E-1, 1.444710E-1
55087.092114, 4.665779E-2, 7.355582E-2, 1.105956E-1, 2.943403E+0, 1.703420E-1, 2.051216E-1, 2.186732E-1, 2.405854E-1
55087.092948, 6.110821E-1, 6.372210E-1, 6.730783E-1, 6.770050E+0, 7.225389E-1, 7.756976E-1, 8.048071E-1, 8.171105E-1
55087.093781, 1.380818E+0, 1.327402E+0, 1.267622E+0, 4.000043E+0, 1.134527E+0, 1.040912E+0, 9.590417E-1, 8.735855E-1
55087.094614, 9.653331E-2, 3.592637E-2, 1.563483E-2, 1.077276E+0, 1.280526E-1, 2.210189E-1, 3.096774E-1, 3.913911E-1
55087.095448, 8.368599E-1, 8.027803E-1, 7.708867E-1, 4.047261E-1, 6.794835E-1, 6.288685E-1, 5.823668E-1, 5.315873E-1
55087.096281, 1.993974E-1, 1.890564E-1, 1.878878E-1, 1.054484E+0, 1.808864E-1, 1.704039E-1, 1.553512E-1, 1.413955E-1
55087.097114, 2.872650E-1, 2.969215E-1, 2.881056E-1, 2.703761E+0, 2.981132E-1, 3.064782E-1, 2.974627E-1, 3.023362E-1
55087.097948, 2.296986E-1, 2.215953E-1, 2.050261E-1, 1.759511E+0, 1.561090E-1, 1.323327E-1, 1.057463E-1, 6.661551E-2
, , , , , , , , 
55087.098781, 3.891491E-2, 5.200465E-2, 5.647994E-2, 2.020789E+0, 6.631708E-2, 6.655799E-2, 7.907699E-2, 8.335574E-2
55087.099614, 4.939723E-1, 5.141679E-1, 5.428355E-1, 9.940892E-1, 5.720605E-1, 5.910104E-1, 6.074940E-1, 6.098230E-1
55087.100448, 1.345881E+0, 1.384860E+0, 1.382104E+0, 3.885463E-1, 1.402556E+0, 1.411750E+0, 1.413618E+0, 1.409382E+0
55087.101281, 7.430567E-1, 7.220948E-1, 7.178816E-1, 3.357885E-1, 7.063169E-1, 7.105513E-1, 7.193351E-1, 7.187676E-1
55087.102114, 1.856969E-1, 2.349554E-1, 2.374402E-1, 5.198497E-1, 2.335622E-1, 2.361955E-1, 2.287444E-1, 2.106070E-1
55087.102948, 8.318203E-1, 8.435567E-1, 8.824304E-1, 2.374854E+0, 8.815849E-1, 8.924551E-1, 9.063135E-1, 9.079433E-1
55087.103781, 7.524006E-1, 7.300946E-1, 7.195604E-1, 5.446746E+0, 7.182654E-1, 7.114986E-1, 6.975776E-1, 6.912973E-1
55087.104614, 3.179258E-1, 3.004009E-1, 2.880649E-1, 4.291759E+0, 2.940970E-1, 3.012058E-1, 2.984139E-1, 2.980902E-1
55087.105448, 4.908870E-1, 5.003497E-1, 5.122959E-1, 3.545570E+0, 5.003993E-1, 5.082232E-1, 5.054394E-1, 5.060119E-1
55087.106281, 1.987105E-1, 2.031643E-1, 1.911029E-1, 3.909972E+0, 1.831776E-1, 1.832827E-1, 1.811216E-1, 1.693496E-1
55087.107114, 1.745180E-1, 1.639194E-1, 1.665594E-1, 2.266566E+0, 1.804133E-1, 1.779737E-1, 1.828790E-1, 1.777369E-1
55087.107948, 1.596898E-1, 1.489078E-1, 1.449597E-1, 1.498681E+0, 1.480193E-1, 1.478559E-1, 1.444425E-1, 1.501875E-1
55087.108781, 2.654739E-2, 5.181173E-2, 8.616201E-2, 3.013054E+0, 1.403803E-1, 1.629384E-1, 2.003141E-1, 2.259685E-1
55087.109614, 5.926409E-1, 5.991568E-1, 6.279528E-1, 6.825351E+0, 6.977794E-1, 7.221475E-1, 7.631907E-1, 7.984735E-1
55087.110448, 1.412902E+0, 1.375373E+0, 1.337801E+0, 4.062623E+0, 1.241851E+0, 1.177469E+0, 1.077026E+0, 9.880590E-1
55087.111281, 1.051163E-1, 9.783021E-2, 5.462053E-2, 1.116905E+0, 4.291329E-2, 9.274859E-2, 1.853413E-1, 2.685536E-1
55087.112114, 8.680999E-1, 8.431905E-1, 8.229681E-1, 3.857280E-1, 7.823386E-1, 7.434175E-1, 6.892727E-1, 6.338539E-1
55087.112948, 2.020961E-1, 2.101360E-1, 2.027912E-1, 1.054111E+0, 2.228323E-1, 2.240506E-1, 2.086464E-1, 2.006085E-1
55087.113781, 2.885508E-1, 2.967201E-1, 3.017850E-1, 2.718044E+0, 2.927431E-1, 3.102126E-1, 3.091402E-1, 3.092484E-1
55087.114614, 2.376266E-1, 2.324839E-1, 2.451826E-1, 1.805056E+0, 2.094646E-1, 1.938196E-1, 1.835763E-1, 1.505921E-1
55087.115448, 4.540142E-2, 4.387470E-2, 5.313151E-2, 2.044672E+0, 7.337910E-2, 6.741499E-2, 7.890547E-2, 9.883404E-2
55087.116281, 4.461729E-1, 4.657400E-1, 4.852510E-1, 1.018943E+0, 5.136637E-1, 5.228420E-1, 5.503411E-1, 5.582656E-1
55087.117114, 1.319471E+0, 1.328899E+0, 1.331857E+0, 4.046453E-1, 1.354689E+0, 1.354131E+0, 1.352104E+0, 1.369746E+0
55087.117948, 7.880616E-1, 7.690014E-1, 7.527710E-1, 3.438804E-1, 7.437975E-1, 7.428089E-1, 7.256379E-1, 7.291324E-1
55087.118781, 1.840998E-1, 1.973848E-1, 2.169227E-1, 5.117204E-1, 2.386339E-1, 2.255078E-1, 2.250539E-1, 2.264853E-1
55087.119614, 8.455275E-1, 8.586938E-1, 8.641495E-1, 2.387877E+0, 8.946163E-1, 8.936921E-1, 8.830198E-1, 8.858198E-1
55087.120448, 7.140347E-1, 7.138680E-1, 6.978496E-1, 5.458474E+0, 6.958151E-1, 7.050075E-1, 6.898250E-1, 6.819139E-1
55087.121281, 3.008967E-1, 2.936866E-1, 2.913271E-1, 4.310204E+0, 2.755603E-1, 2.772135E-1, 2.940039E-1, 2.944773E-1
55087.122114, 4.920740E-1, 4.914721E-1, 4.958365E-1, 3.589349E+0, 4.941218E-1, 4.929708E-1, 4.981250E-1, 4.895059E-1
55087.122948, 1.980886E-1, 1.817346E-1, 1.790385E-1, 3.949901E+0, 1.798843E-1, 1.835799E-1, 1.745750E-1, 1.745763E-1
55087.123781, 1.727645E-1, 1.751195E-1, 1.700075E-1, 2.288829E+0, 1.718307E-1, 1.708884E-1, 1.722991E-1, 1.717707E-1
55087.124614, 1.468986E-1, 1.459819E-1, 1.467084E-1, 1.502140E+0, 1.374803E-1, 1.449122E-1, 1.452291E-1, 1.379239E-1
55087.125448, 4.091047E-2, 6.438762E-2, 7.796145E-2, 3.018323E+0, 1.364313E-1, 1.690020E-1, 1.899401E-1, 2.060452E-1
, , , , , , , , 
55087.126281, 5.767937E-1, 5.851822E-1, 6.316339E-1, 6.849267E+0, 6.757376E-1, 7.230864E-1, 7.589002E-1, 7.848787E-1
55087.127114, 1.417398E+0, 1.388146E+0, 1.364737E+0, 4.089718E+0, 1.252088E+0, 1.185093E+0, 1.122453E+0, 1.032702E+0
55087.127948, 1.633035E-1, 1.285959E-1, 8.325919E-2, 1.086885E+0, 1.408737E-2, 7.227194E-2, 1.497573E-1, 2.424091E-1
55087.128781, 8.752212E-1, 8.615125E-1, 8.488870E-1, 4.308934E-1, 7.919784E-1, 7.451989E-1, 7.100527E-1, 6.489117E-1
55087.129614, 2.211782E-1, 2.174723E-1, 2.158498E-1, 1.037274E+0, 2.243809E-1, 2.126523E-1, 2.021390E-1, 1.888959E-1
55087.130448, 2.833629E-1, 2.977471E-1, 2.799820E-1, 2.699698E+0, 2.962386E-1, 3.033557E-1, 2.932540E-1, 2.949894E-1
55087.131281, 2.539908E-1, 2.542590E-1, 2.503818E-1, 1.806440E+0, 2.143914E-1, 2.091626E-1, 1.790170E-1, 1.415082E-1
55087.132114, 2.695608E-2, 3.578716E-2, 5.000614E-2, 2.094226E+0, 4.723899E-2, 5.535340E-2, 7.074789E-2, 8.903672E-2
55087.132948, 4.093002E-1, 4.451140E-1, 4.708470E-1, 1.046194E+0, 5.194609E-1, 5.481085E-1, 5.615982E-1, 5.752271E-1
55087.133781, 1.257644E+0, 1.302645E+0, 1.325375E+0, 4.144237E-1, 1.350443E+0, 1.368306E+0, 1.391762E+0, 1.392969E+0
55087.134614, 8.179248E-1, 7.861118E-1, 7.722407E-1, 3.653664E-1, 7.406580E-1, 7.192526E-1, 7.300010E-1, 7.231999E-1
55087.135448, 1.429999E-1, 1.858035E-1, 2.266663E-1, 5.125661E-1, 2.382416E-1, 2.437938E-1, 2.446236E-1, 2.258758E-1
55087.136281, 8.145909E-1, 8.364016E-1, 8.615199E-1, 2.365245E+0, 8.800248E-1, 8.713491E-1, 8.914920E-1, 8.933798E-1
55087.137114, 7.119181E-1, 6.987333E-1, 6.954941E-1, 5.452251E+0, 7.011582E-1, 6.973250E-1, 7.045285E-1, 7.040728E-1
55087.137948, 3.206167E-1, 2.999643E-1, 2.959690E-1, 4.305539E+0, 2.911995E-1, 2.884442E-1, 2.906484E-1, 2.863711E-1
55087.138781, 4.778124E-1, 4.913873E-1, 4.909752E-1, 3.546328E+0, 5.029431E-1, 5.009526E-1, 5.028225E-1, 4.932835E-1
55087.139614, 2.056644E-1, 1.921224E-1, 1.864871E-1, 3.998948E+0, 1.847853E-1, 1.786919E-1, 1.818617E-1, 1.850086E-1
55087.140448, 1.761334E-1, 1.686832E-1, 1.682987E-1, 2.333760E+0, 1.660092E-1, 1.645752E-1, 1.734572E-1, 1.795203E-1
55087.141281, 1.468923E-1, 1.477423E-1, 1.442428E-1, 1.502733E+0, 1.434302E-1, 1.478147E-1, 1.476366E-1, 1.510073E-1
55087.142114, 2.321925E-2, 4.070353E-2, 7.087531E-2, 2.964533E+0, 1.340714E-1, 1.461125E-1, 1.801571E-1, 2.054907E-1
55087.142948, 5.941035E-1, 5.888695E-1, 6.047825E-1, 6.836583E+0, 7.032296E-1, 7.162734E-1, 7.371785E-1, 7.664811E-1
55087.143781, 1.392724E+0, 1.365882E+0, 1.323363E+0, 4.072171E+0, 1.249896E+0, 1.201402E+0, 1.122616E+0, 1.040679E+0
55087.144614, 1.171566E-1, 1.060485E-1, 7.889174E-2, 1.045731E+0, 3.538658E-2, 8.818722E-2, 1.420597E-1, 2.067660E-1
55087.145448, 8.540253E-1, 8.288977E-1, 8.141698E-1, 4.438891E-1, 7.661232E-1, 7.410341E-1, 6.926271E-1, 6.488187E-1
55087.146281, 1.988081E-1, 2.002007E-1, 2.067375E-1, 1.025420E+0, 2.004345E-1, 2.018779E-1, 1.923634E-1, 1.844982E-1
55087.147114, 2.714979E-1, 2.782919E-1, 2.819296E-1, 2.686523E+0, 2.905091E-1, 2.952725E-1, 2.981704E-1, 2.958972E-1
55087.147948, 2.464929E-1, 2.290334E-1, 2.212536E-1, 1.797165E+0, 2.118223E-1, 1.837994E-1, 1.679530E-1, 1.510814E-1
55087.148781, 4.492253E-2, 4.751299E-2, 3.703092E-2, 2.102074E+0, 6.331503E-2, 7.182933E-2, 7.060762E-2, 7.437828E-2
55087.149614, 4.497067E-1, 4.781738E-1, 5.033565E-1, 1.042288E+0, 5.321760E-1, 5.473424E-1, 5.601750E-1, 5.756482E-1
55087.150448, 1.314566E+0, 1.344210E+0, 1.352588E+0, 4.165213E-1, 1.372831E+0, 1.394653E+0, 1.383403E+0, 1.379028E+0
