51650.838031, 5.262673E-3, 9.883084E-3, 3.523608E-3, 5.309304E-1, 8.468410E-3, 7.476466E-3, 2.978698E-3, 8.068718E-4
, , , , , , , , 
51650.839031, 6.959892E-2, 6.532108E-2, 6.524589E-2, 3.802447E-1, 7.642041E-2, 5.233093E-2, 6.489142E-2, 6.196137E-2
51650.840031, 4.897570E-2, 4.810708E-2, 3.960491E-2, 2.518201E-1, 2.786110E-2, 3.238995E-2, 2.651489E-2, 1.133305E-2
51650.841031, 5.265692E-2, 4.462671E-2, 3.503886E-2, 1.523920E+0, 4.338431E-2, 4.643358E-2, 2.857241E-2, 2.812419E-2
51650.842031, 3.109375E-2, 4.720310E-2, 3.790272E-2, 2.513466E+0, 2.814905E-2, 2.586908E-2, 3.491727E-2, 2.316956E-2
51650.843031, 3.381514E-2, 2.342016E-2, 2.552544E-2, 1.020540E+0, 2.693468E-2, 1.657440E-2, 1.222601E-2, 2.090262E-2
51650.844031, 1.709158E-2, 2.477216E-2, 1.772809E-2, 8.470473E-1, 2.060921E-2, 2.220777E-2, 2.351590E-2, 9.790832E-3
51650.845031, 8.593588E-3, 7.359119E-3, 9.172750E-3, 1.318461E+0, 1.079020E-2, 3.709440E-3, 1.120742E-2, 1.218184E-2
51650.846031, 1.497445E-2, 7.379835E-3, 1.551967E-2, 1.696408E+0, 1.830614E-2, 1.179927E-2, 8.288642E-3, 4.708250E-3
51650.847031, 1.446091E-2, 2.645071E-3, 8.488900E-3, 1.296444E+0, 3.222383E-3, 1.926078E-3, 1.221651E-2, 9.861875E-3
51650.848031, 6.776711E-3, 7.625441E-3, 7.277606E-4, 6.938227E-1, 7.211361E-3, 3.282470E-3, 7.343795E-4, 1.951547E-2
51650.849031, 7.932318E-3, 6.390118E-3, 1.220334E-2, 2.016042E-1, 9.605163E-3, 1.048456E-2, 2.773654E-3, 4.800290E-3
51650.850031, 3.308372E-3, 5.778647E-3, 6.229301E-3, 5.953512E-1, 6.328049E-3, 8.692530E-3, 1.461865E-3, 2.851957E-3
51650.851031, 4.377458E-3, 1.528924E-3, 2.180681E-3, 3.968844E-1, 1.691374E-3, 5.812452E-3, 8.931645E-3, 1.013807E-2
51650.852031, 1.380373E-2, 9.390349E-3, 8.040858E-3, 1.801715E-1, 1.358776E-2, 1.006499E-2, 1.046169E-3, 2.533197E-5
51650.853031, 1.412320E-3, 4.010514E-3, 9.955557E-3, 1.507652E-3, 4.294495E-3, 4.029023E-4, 1.138484E-2, 3.602437E-3
51650.854031, 2.976819E-3, 2.273384E-3, 1.886562E-3, 3.198273E-1, 6.953510E-3, 3.468674E-3, 1.633315E-3, 4.040189E-3
51650.855031, 4.027742E-3, 1.072614E-3, 1.145385E-2, 1.869690E+0, 2.452574E-3, 7.584436E-3, 6.445571E-3, 7.843133E-6
51650.856031, 6.932317E-3, 3.116294E-4, 5.584126E-3, 8.674119E-1, 3.988701E-3, 8.402772E-3, 8.709114E-4, 8.006438E-3
51650.857031, 8.862917E-3, 2.148867E-2, 9.207982E-4, 2.628237E-1, 1.288941E-2, 6.531511E-3, 2.632837E-3, 4.897685E-3
51650.858031, 3.502911E-3, 3.483306E-3, 1.184533E-2, 5.096189E-1, 5.008470E-3, 4.198304E-3, 7.292208E-3, 1.548390E-2
51650.859031, 8.213948E-3, 3.105337E-3, 1.165576E-3, 3.126633E-1, 2.135090E-2, 2.474689E-3, 3.949394E-4, 7.340301E-3
51650.860031, 9.150695E-3, 9.619271E-3, 8.623185E-3, 8.148553E-1, 1.726380E-3, 7.735070E-3, 2.787646E-3, 1.013106E-3
51650.861031, 8.186991E-4, 7.518492E-3, 2.860246E-3, 3.043905E-1, 5.528478E-3, 4.954473E-4, 5.772703E-3, 1.027629E-2
51650.862031, 3.427980E-3, 6.428858E-3, 1.383703E-3, 8.434126E-1, 3.414109E-4, 6.159620E-3, 1.347847E-3, 5.845334E-3
51650.863031, 3.471753E-3, 3.265429E-3, 8.613680E-3, 4.214104E-1, 8.914173E-3, 5.731560E-3, 1.081167E-2, 1.298797E-2
51650.864031, 8.979475E-3, 1.301187E-3, 4.006160E-3, 7.862061E-1, 9.104915E-3, 5.229606E-3, 2.084288E-3, 6.493972E-3
51650.865031, 4.579740E-3, 6.276340E-3, 4.370998E-3, 5.635686E-1, 2.160915E-3, 8.990654E-3, 6.524457E-3, 9.911160E-3
51650.866031, 1.158346E-3, 1.506357E-3, 3.721237E-3, 3.771201E-1, 6.071073E-4, 5.060085E-4, 7.274746E-3, 4.734058E-3
51650.867031, 7.208456E-3, 1.669012E-2, 5.220162E-3, 5.436214E-1, 3.701744E-4, 1.163255E-2, 1.171133E-3, 1.085907E-2
51650.868031, 3.949415E-3, 9.155860E-4, 8.173583E-3, 9.523856E-1, 6.351431E-3, 1.800114E-3, 1.434003E-2, 4.064397E-3
51650.869031, 1.114352E-3, 1.057558E-2, 1.175102E-2, 6.367017E-1, 6.377000E-3, 5.356762E-3, 1.190234E-2, 5.518889E-3
51650.870031, 3.428193E-3, 1.172503E-3, 2.441044E-3, 3.193540E-1, 4.259859E-3, 5.416311E-3, 2.281151E-3, 8.509406E-3
51650.871031, 7.180971E-3, 8.798526E-4, 6.005445E-3, 8.567196E-1, 5.273542E-3, 1.392100E-3, 4.695056E-3, 4.829223E-3
, , , , , , , , 
51650.872031, 1.162555E-3, 3.633521E-3, 9.065925E-3, 1.374768E-1, 7.196810E-3, 4.419386E-3, 1.213821E-2, 5.216237E-3
51650.873031, 3.727328E-3, 1.765387E-4, 1.065033E-2, 1.205097E-1, 5.821199E-3, 6.867559E-3, 8.613509E-3, 1.415512E-3
51650.874031, 5.808032E-3, 1.055342E-2, 5.970459E-3, 6.613000E-1, 1.749353E-2, 6.204560E-3, 4.937486E-3, 5.073690E-3
51650.875031, 1.557649E-3, 4.149684E-3, 8.145016E-3, 4.763880E-1, 9.859244E-3, 5.581466E-3, 4.894841E-3, 3.349570E-3
51650.876031, 3.814652E-3, 3.877004E-3, 1.621185E-3, 3.216223E-1, 1.192665E-2, 7.154054E-3, 3.057891E-3, 6.630388E-4
51650.877031, 2.053096E-2, 7.013599E-4, 4.397172E-3, 1.938964E-1, 7.645964E-3, 5.809893E-4, 4.959038E-3, 3.430109E-3
51650.878031, 2.855044E-3, 1.125426E-2, 6.325305E-3, 9.028638E-2, 6.346063E-3, 1.122961E-2, 4.110971E-3, 2.934774E-4
51650.879031, 4.469135E-3, 2.147740E-3, 5.376568E-3, 8.048122E-3, 3.033944E-3, 4.463566E-3, 3.096926E-3, 8.483832E-4
51650.880031, 5.366947E-3, 3.486123E-3, 6.259630E-3, 2.303555E-1, 9.225102E-3, 8.237548E-3, 1.606322E-3, 2.068055E-2
51650.881031, 9.359826E-3, 5.298018E-3, 7.343063E-3, 1.477133E+0, 4.014888E-3, 4.094931E-3, 3.933691E-3, 1.630310E-3
51650.882031, 1.047668E-4, 4.375585E-3, 4.698872E-3, 4.078798E-1, 6.134162E-3, 3.099163E-3, 1.344485E-3, 7.395684E-4
51650.883031, 4.183614E-3, 4.026689E-3, 1.069815E-2, 5.868793E-1, 4.129941E-3, 6.556420E-3, 1.674633E-2, 2.154361E-3
51650.884031, 3.904952E-3, 5.633020E-3, 1.940473E-3, 4.069847E-1, 4.823548E-3, 1.070588E-2, 9.550517E-4, 4.198911E-3
51650.885031, 9.726551E-4, 1.520318E-2, 2.084165E-3, 6.126456E-1, 7.915435E-3, 5.402678E-3, 1.441555E-3, 1.209723E-3
51650.886031, 3.172775E-3, 6.671993E-3, 4.302426E-3, 5.829671E-1, 1.026144E-2, 5.952668E-3, 3.381375E-3, 1.199155E-2
51650.887031, 2.488292E-3, 1.599827E-3, 3.579537E-3, 4.346443E-1, 1.513591E-3, 3.883811E-3, 1.925968E-3, 8.846604E-3
51650.888031, 4.566929E-3, 5.488699E-3, 1.404827E-3, 7.740944E-2, 8.642313E-4, 2.793968E-9, 8.184351E-4, 4.621410E-3
51650.889031, 1.375096E-3, 1.719163E-3, 3.723363E-3, 8.220895E-1, 8.314913E-3, 1.451235E-3, 6.064307E-4, 3.149660E-3
51650.890031, 5.624786E-3, 3.241505E-3, 7.731561E-4, 1.859155E-1, 5.848478E-4, 1.059859E-2, 1.726362E-3, 4.361218E-3
51650.891031, 8.446065E-3, 6.615466E-3, 7.694415E-4, 7.089937E-1, 8.182835E-3, 5.796780E-4, 9.627745E-3, 9.417757E-4
51650.892031, 1.450514E-3, 4.778481E-3, 9.360512E-3, 4.844231E-1, 1.039581E-3, 4.391195E-3, 1.069724E-2, 5.908352E-4
51650.893031, 3.687471E-3, 1.055968E-3, 2.194753E-3, 2.868609E-1, 1.198822E-2, 5.643514E-3, 5.362506E-3, 1.109489E-2
51650.894031, 1.156322E-2, 4.765452E-3, 6.810526E-3, 8.263815E-2, 6.641692E-3, 8.810899E-3, 7.048853E-3, 5.631066E-3
51650.895031, 5.523004E-4, 5.786174E-3, 4.362811E-3, 3.348247E-1, 4.039451E-3, 7.110294E-3, 1.611947E-3, 1.098809E-2
51650.896031, 1.510917E-3, 1.938213E-3, 1.485588E-3, 1.584615E-1, 2.882760E-3, 1.002597E-3, 5.640135E-3, 7.543862E-4
51650.897031, 1.413760E-3, 1.422188E-2, 4.904773E-3, 1.274683E-1, 2.432294E-3, 5.201284E-3, 3.392641E-4, 4.864145E-3
51650.898031, 1.325460E-3, 9.308626E-3, 5.916639E-3, 4.985623E-2, 8.972643E-3, 4.972138E-3, 1.263127E-2, 5.355821E-3
51650.899031, 3.090118E-3, 2.065689E-3, 8.078195E-3, 4.778287E-1, 9.233383E-3, 1.282483E-3, 2.373273E-3, 1.678769E-3
51650.900031, 8.997667E-3, 5.350519E-3, 1.254214E-2, 3.919915E-2, 1.049403E-2, 5.755989E-3, 1.735622E-4, 5.417822E-3
51650.901031, 8.581010E-3, 1.222286E-3, 1.177939E-3, 1.924431E-1, 6.124312E-3, 1.318850E-2, 9.419182E-3, 5.118567E-3
51650.902031, 1.152360E-2, 1.028522E-2, 6.338520E-3, 1.107347E-1, 3.768151E-3, 1.048620E-2, 5.903827E-3, 2.609674E-3
51650.903031, 2.564092E-3, 5.593141E-3, 2.874730E-3, 3.351169E-2, 2.322830E-3, 7.641097E-3, 4.934242E-3, 3.710196E-3
51650.904031, 2.495566E-3, 1.492246E-2, 2.846476E-4, 4.979171E-3, 6.665205E-3, 9.538071E-3, 1.747068E-3, 6.501924E-3
, , , , , , , , 
51650.905031, 2.618916E-3, 9.296289E-3, 1.139374E-2, 4.641941E-2, 8.774745E-4, 9.021854E-3, 5.855488E-3, 3.675206E-3
51650.906031, 2.737348E-4, 4.511070E-4, 5.638548E-4, 7.730019E-2, 1.411610E-2, 4.491936E-4, 9.304797E-5, 1.510065E-2
51650.907031, 1.311566E-2, 4.882018E-3, 5.949431E-3, 1.135875E+0, 1.763004E-3, 9.413475E-3, 7.699896E-5, 4.444958E-3
51650.908031, 1.063727E-2, 1.389362E-3, 2.626809E-3, 5.977352E-2, 6.715323E-3, 1.806705E-3, 4.231097E-3, 9.731413E-3
51650.909031, 5.052114E-3, 3.131446E-3, 8.659856E-5, 2.577095E-1, 1.394878E-3, 1.001779E-3, 3.682833E-3, 8.599236E-3
51650.910031, 3.337819E-3, 2.239857E-3, 1.705272E-3, 1.416681E-2, 6.216274E-3, 1.326828E-3, 3.698125E-3, 6.325579E-3
51650.911031, 1.512079E-3, 2.620899E-3, 7.106913E-4, 1.108608E+0, 2.957232E-3, 2.928694E-3, 8.457241E-3, 6.558782E-3
51650.912031, 8.052451E-3, 9.118853E-3, 8.730704E-3, 6.922120E-2, 1.348314E-2, 1.765325E-3, 4.726474E-3, 2.235125E-3
51650.913031, 4.965048E-4, 1.196805E-4, 4.270025E-3, 2.423129E-1, 5.531623E-3, 3.505264E-3, 7.504887E-3, 2.291247E-3
51650.914031, 4.173201E-3, 2.473254E-3, 4.452392E-4, 5.801991E-1, 4.754654E-4, 7.171007E-3, 4.793603E-3, 7.545466E-3
51650.915031, 3.431208E-3, 4.074348E-3, 2.371517E-3, 1.165999E-1, 6.920650E-3, 3.461003E-3, 8.248314E-3, 7.274914E-3
51650.916031, 8.514535E-3, 1.428793E-3, 1.080934E-2, 7.121006E-2, 4.712356E-3, 6.312807E-3, 7.576821E-5, 8.320652E-3
51650.917031, 9.161722E-3, 5.324202E-3, 5.195868E-3, 7.494863E-2, 3.653268E-3, 1.021829E-4, 7.196817E-3, 4.548916E-3
51650.918031, 1.088378E-2, 7.655006E-4, 7.274993E-3, 6.499983E-1, 3.398313E-3, 6.553293E-3, 9.041261E-4, 5.841479E-3
51650.919031, 5.386988E-3, 7.808893E-3, 5.682038E-3, 4.949893E-1, 1.749515E-3, 4.057846E-3, 1.060222E-2, 1.206212E-4
51650.920031, 4.695704E-3, 3.688138E-3, 8.996289E-3, 3.612115E-1, 3.879784E-4, 3.602044E-3, 5.319392E-3, 2.476701E-3
51650.921031, 3.377986E-3, 5.375878E-3, 3.035231E-4, 2.468901E-1, 1.585861E-2, 6.797113E-3, 5.041925E-3, 1.899275E-3
51650.922031, 1.121499E-2, 9.381352E-5, 5.446770E-4, 1.503243E-1, 9.370707E-4, 1.326464E-4, 2.830120E-3, 7.739803E-4
51650.923031, 3.078336E-3, 3.163493E-4, 9.370250E-3, 1.871689E-1, 1.008283E-3, 1.769507E-3, 4.576099E-3, 1.674762E-2
51650.924031, 4.627254E-3, 6.242283E-4, 1.964407E-3, 1.384072E-1, 1.048780E-3, 6.677322E-4, 1.096952E-3, 3.836984E-3
51650.925031, 1.227682E-3, 1.315346E-3, 2.925592E-3, 1.411804E+0, 1.061807E-3, 4.113444E-3, 2.988651E-3, 8.613341E-4
51650.926031, 3.036221E-3, 8.168787E-3, 2.326146E-3, 7.325192E-1, 1.050620E-3, 1.308150E-2, 4.409477E-3, 1.098737E-2
51650.927031, 1.260540E-4, 4.790643E-3, 6.001046E-3, 4.016135E-1, 3.182016E-3, 1.000369E-3, 1.266643E-3, 2.508263E-3
51650.928031, 4.572069E-3, 1.200621E-2, 6.763554E-3, 7.471211E-1, 6.748919E-3, 1.050912E-2, 7.630970E-3, 9.522832E-3
51650.929031, 1.283082E-1, 1.297090E-1, 1.452318E-1, 5.649832E-1, 1.662495E-1, 1.651661E-1, 1.776273E-1, 1.926145E-1
51650.930031, 2.156323E-1, 2.276791E-1, 2.163261E-1, 4.081199E-1, 2.027545E-1, 1.995268E-1, 2.007776E-1, 1.921248E-1
51650.931031, 1.099284E-1, 1.277305E-1, 1.215051E-1, 2.744266E-1, 1.211587E-1, 1.184930E-1, 1.426395E-1, 1.356556E-1
51650.932031, 1.033745E-1, 8.985424E-2, 1.057355E-1, 1.732555E+0, 1.035795E-1, 1.103002E-1, 1.065176E-1, 1.100454E-1
51650.933031, 7.976052E-2, 8.959581E-2, 9.266460E-2, 3.219417E+0, 8.932943E-2, 8.519459E-2, 9.391475E-2, 8.756899E-2
51650.934031, 7.045557E-2, 4.699346E-2, 6.877053E-2, 7.757765E-3, 6.258914E-2, 7.024764E-2, 7.251945E-2, 7.876699E-2
51650.935031, 5.214723E-2, 5.759116E-2, 5.295231E-2, 8.519806E-1, 5.805068E-2, 6.296656E-2, 5.620866E-2, 5.611445E-2
51650.936031, 3.439445E-2, 3.885833E-2, 4.124102E-2, 1.976099E+0, 4.996228E-2, 3.749494E-2, 4.617633E-2, 5.444657E-2
51650.937031, 3.921956E-2, 3.417862E-2, 2.416149E-2, 1.386354E+0, 3.078153E-2, 3.439342E-2, 2.793642E-2, 2.021443E-2
, , , , , , , , 
51650.938031, 8.128012E-3, 2.238047E-2, 1.894900E-2, 2.890484E-1, 8.619551E-3, 1.281646E-2, 2.816927E-2, 9.245730E-3
51650.939031, 2.080430E-3, 8.004127E-3, 7.977602E-4, 4.153493E-1, 1.550023E-2, 4.693730E-3, 5.392223E-4, 4.637755E-3
51650.940031, 5.126320E-3, 7.440034E-3, 8.640291E-3, 6.157912E-1, 1.776927E-3, 7.844949E-5, 7.958155E-3, 6.037922E-3
51650.941031, 4.391944E-3, 1.344195E-2, 6.251843E-3, 9.140550E-1, 6.752574E-3, 1.264131E-2, 1.372928E-2, 1.198626E-3
51650.942031, 5.863333E-2, 4.801521E-2, 5.414489E-2, 6.042965E-1, 4.363180E-2, 3.278019E-2, 3.814080E-2, 2.860092E-2
51650.943031, 3.803435E-3, 1.022103E-4, 1.757291E-3, 3.423823E-1, 2.537154E-3, 9.782792E-3, 1.413415E-3, 4.536607E-3
51650.944031, 1.499346E-3, 1.010371E-2, 4.650860E-3, 3.414108E+0, 3.908035E-3, 4.423496E-3, 7.526003E-3, 1.355362E-2
51650.945031, 1.005786E-2, 2.030208E-2, 7.033771E-3, 2.863756E-1, 1.550606E-2, 1.858631E-2, 1.430287E-2, 7.107795E-3
51650.946031, 7.621270E-3, 1.164085E-2, 2.437740E-2, 5.298555E-1, 1.728358E-2, 2.631542E-2, 1.703380E-2, 1.354906E-2
51650.947031, 1.892920E-2, 2.268921E-2, 8.240107E-3, 7.729506E-1, 2.484257E-2, 2.045469E-2, 1.452492E-2, 9.523864E-3
51650.948031, 2.904713E-3, 1.282852E-2, 2.915541E-2, 3.534786E-1, 1.018075E-2, 1.794596E-2, 2.557179E-2, 2.617859E-2
51650.949031, 8.884591E-3, 3.061482E-3, 1.957013E-2, 4.239083E-1, 1.907799E-2, 9.260790E-3, 2.422380E-2, 1.804327E-2
51650.950031, 8.849048E-3, 2.491356E-2, 1.428561E-2, 1.935918E-1, 1.418500E-2, 2.238054E-2, 2.470564E-2, 1.393547E-2
51650.951031, 1.955384E-2, 1.191925E-2, 1.443168E-2, 6.036484E-3, 3.851807E-3, 7.362826E-3, 1.343697E-2, 2.364707E-2
51650.952031, 1.371960E-2, 2.823065E-2, 1.410177E-2, 1.431224E-1, 2.033320E-2, 2.236245E-2, 1.572135E-2, 1.904146E-2
51650.953031, 1.774632E-2, 1.732151E-2, 1.986057E-2, 2.580497E-1, 1.204129E-2, 1.073127E-2, 2.112035E-2, 2.799064E-2
51650.954031, 1.352141E-2, 1.527493E-2, 1.454377E-2, 3.427040E-1, 2.084236E-2, 1.492313E-2, 1.332535E-2, 7.328071E-3
51650.955031, 2.720422E-2, 3.257633E-2, 3.380850E-2, 4.008309E-1, 2.848838E-2, 2.593455E-2, 2.651236E-2, 1.585543E-2
51650.956031, 9.918630E-3, 3.043218E-4, 5.816381E-3, 7.686183E-1, 1.320048E-2, 1.318997E-2, 6.313043E-3, 3.933053E-3
51650.957031, 9.207949E-4, 1.360033E-2, 2.447665E-3, 3.312368E+0, 6.908045E-4, 3.255365E-3, 1.117310E-2, 5.839488E-3
51650.958031, 1.834705E-4, 2.926291E-3, 3.768015E-3, 1.412630E+0, 6.491342E-3, 6.438326E-5, 9.308781E-3, 4.627199E-3
51650.959031, 8.843983E-3, 5.142170E-3, 4.320160E-3, 9.635032E-1, 4.687256E-3, 6.167183E-3, 4.208240E-3, 3.130115E-3
51650.960031, 2.489011E-3, 1.855525E-4, 7.088955E-3, 7.929471E-1, 1.380646E-3, 5.094672E-3, 9.211872E-3, 1.279739E-2
51650.961031, 1.083559E-2, 7.669363E-3, 4.724521E-3, 6.901950E-1, 1.137187E-2, 4.016743E-3, 2.977434E-3, 3.995838E-3
51650.962031, 2.443697E-3, 8.610709E-3, 2.502285E-3, 5.712079E-1, 2.430936E-3, 3.617344E-3, 1.124841E-3, 6.749458E-4
51650.963031, 3.987320E-3, 1.056882E-2, 1.076060E-3, 2.520235E-1, 8.784859E-3, 2.307257E-2, 2.202760E-3, 6.449815E-3
51650.964031, 2.253923E-3, 1.123982E-2, 1.109429E-2, 6.246917E-1, 1.656571E-3, 5.950700E-3, 5.351011E-3, 6.353130E-3
51650.965031, 1.195180E-3, 1.477398E-3, 2.965366E-3, 2.691698E-1, 9.771339E-3, 3.934675E-3, 9.425827E-4, 1.135002E-2
51650.966031, 1.478204E-3, 2.643652E-3, 8.042704E-3, 4.777925E-1, 1.117067E-2, 4.701770E-3, 1.431074E-2, 6.160834E-3
51650.967031, 2.070660E-2, 7.915978E-3, 7.265652E-3, 2.106839E-1, 3.313455E-3, 3.181991E-3, 3.367054E-3, 6.806071E-3
51650.968031, 5.819658E-3, 9.447276E-3, 8.765598E-3, 7.648083E-1, 8.701528E-3, 1.303317E-2, 6.404886E-3, 2.975049E-3
51650.969031, 4.923203E-3, 4.459778E-4, 7.625907E-3, 5.694560E-1, 7.157089E-3, 6.099799E-3, 2.098560E-3, 1.119933E-2
51650.970031, 9.387280E-3, 3.463854E-3, 9.211457E-3, 3.083332E-1, 9.917488E-3, 1.521411E-2, 3.483243E-3, 8.280398E-3
, , , , , , , , 
51650.971031, 4.411105E-3, 2.292185E-3, 8.171077E-3, 1.682432E-1, 3.096669E-3, 4.219551E-3, 1.537229E-2, 1.686769E-2
51650.972031, 1.379616E-2, 1.116417E-2, 1.403800E-3, 7.794055E-2, 1.780027E-2, 1.144840E-2, 2.433889E-3, 7.396076E-3
51650.973031, 9.331275E-3, 3.288130E-3, 2.743975E-3, 4.887135E-1, 6.179794E-3, 1.201047E-2, 8.803164E-3, 4.737328E-3
51650.974031, 3.682180E-3, 6.291867E-3, 7.171871E-3, 3.391632E-1, 1.287664E-2, 9.335475E-4, 2.726646E-3, 9.241319E-3
51650.975031, 3.885041E-3, 1.049937E-2, 9.970919E-3, 2.147244E-1, 4.289035E-3, 1.150851E-2, 6.554292E-3, 3.557940E-3
51650.976031, 3.963380E-3, 2.397027E-3, 3.863393E-3, 9.894835E-2, 1.961373E-3, 1.232906E-2, 8.811857E-3, 8.042413E-3
51650.977031, 6.089401E-3, 1.270853E-3, 5.979179E-3, 1.002278E-1, 8.899388E-3, 1.436104E-2, 1.564699E-3, 1.968997E-3
51650.978031, 9.429380E-4, 9.213378E-3, 1.945812E-2, 2.423050E-2, 1.275920E-3, 2.808633E-3, 1.583642E-2, 1.256466E-2
51650.979031, 1.666318E-2, 1.427952E-2, 4.649782E-3, 3.511813E-2, 1.096336E-2, 9.127096E-4, 1.755640E-3, 3.065634E-3
51650.980031, 8.070022E-4, 8.685122E-3, 8.976563E-3, 7.989647E-2, 4.513992E-3, 1.252230E-2, 4.549908E-3, 3.910041E-3
51650.981031, 2.846667E-2, 4.970664E-2, 2.929903E-2, 1.120332E-1, 4.358272E-2, 7.247662E-2, 7.558520E-2, 9.293029E-2
51650.982031, 3.338895E-1, 3.138502E-1, 3.059183E-1, 1.333111E-1, 2.816356E-1, 2.618417E-1, 2.612082E-1, 2.453460E-1
51650.983031, 1.180976E-1, 1.221307E-1, 1.209943E-1, 1.453710E-1, 9.949536E-2, 1.177162E-1, 1.230068E-1, 1.298837E-1
51650.984031, 1.008273E-1, 9.937644E-2, 8.935807E-2, 3.761452E+0, 1.044821E-1, 9.329446E-2, 9.754180E-2, 9.747745E-2
51650.985031, 8.902648E-2, 8.800219E-2, 8.280532E-2, 3.057693E+0, 8.036295E-2, 8.309255E-2, 8.424810E-2, 8.561374E-2
51650.986031, 6.621500E-2, 6.552940E-2, 6.834073E-2, 6.810878E-1, 6.630289E-2, 6.596159E-2, 6.700297E-2, 5.632340E-2
51650.987031, 4.913088E-2, 5.950950E-2, 5.283675E-2, 2.294281E+0, 5.332130E-2, 5.078116E-2, 5.169135E-2, 4.142398E-2
51650.988031, 3.669381E-2, 3.295161E-2, 4.349992E-2, 1.863567E+0, 3.062182E-2, 3.096036E-2, 4.251866E-2, 3.950237E-2
51650.989031, 3.443765E-2, 2.929745E-2, 1.072571E-2, 1.482729E+0, 3.421765E-2, 1.930225E-2, 2.285497E-2, 2.522998E-2
51650.990031, 2.002103E-2, 1.407637E-2, 2.290399E-2, 9.379868E-2, 8.809857E-3, 1.607751E-2, 7.156220E-3, 1.766135E-2
51650.991031, 1.461466E-2, 4.049121E-3, 8.471143E-3, 3.382532E-1, 6.832281E-3, 4.780022E-3, 3.562788E-3, 4.347281E-3
51650.992031, 1.005156E-2, 1.325433E-2, 1.353400E-3, 1.189931E+0, 2.270583E-3, 7.897018E-3, 4.474043E-3, 1.783502E-3
51650.993031, 2.205706E-3, 1.167784E-2, 2.389935E-3, 1.198336E+0, 1.835763E-3, 5.240118E-3, 2.256492E-3, 1.812946E-3
51650.994031, 5.834452E-3, 6.826846E-3, 1.220586E-2, 8.672241E-1, 3.300881E-3, 2.366584E-4, 1.422202E-2, 1.800838E-2
51650.995031, 3.483099E-2, 3.708589E-2, 3.458575E-2, 5.827972E-1, 4.393122E-2, 4.728563E-2, 5.098332E-2, 4.946167E-2
51650.996031, 1.626623E-1, 1.929552E-1, 1.880072E-1, 3.412979E-1, 2.081822E-1, 2.051882E-1, 2.181482E-1, 2.323435E-1
51650.997031, 1.776883E-2, 3.579726E-2, 4.468999E-2, 1.390850E-1, 4.427188E-2, 5.953485E-2, 6.846112E-2, 6.754854E-2
51650.998031, 2.823824E-2, 2.406304E-2, 4.181595E-2, 2.613036E+0, 2.728860E-2, 3.819968E-2, 4.322321E-2, 4.974608E-2
51650.999031, 2.792462E-2, 3.170594E-2, 2.262314E-2, 2.388657E+0, 3.548494E-2, 3.402481E-2, 4.037012E-2, 4.123324E-2
51651.000031, 1.110762E-2, 9.653633E-3, 2.264988E-2, 5.912328E-1, 2.018666E-2, 1.848971E-2, 2.984405E-2, 4.391704E-2
51651.001031, 8.968840E-3, 5.987370E-3, 3.113165E-4, 1.422584E+0, 1.451148E-2, 1.694942E-2, 1.195566E-2, 9.015393E-3
51651.002031, 8.442771E-3, 4.887955E-3, 1.083830E-2, 5.063980E-1, 2.956619E-3, 8.194515E-3, 1.105695E-2, 6.804899E-3
51651.003031, 5.868514E-3, 5.141770E-3, 1.231442E-2, 1.011766E+0, 9.283820E-3, 5.425012E-3, 1.000267E-2, 2.275990E-3
, , , , , , , , 
51651.004031, 8.416435E-3, 6.044004E-3, 1.592114E-2, 1.040730E+0, 4.300961E-3, 6.836492E-3, 3.637226E-3, 1.022900E-2
51651.005031, 1.020035E-2, 1.111376E-2, 7.403154E-3, 6.968817E-1, 5.660253E-3, 1.233664E-2, 8.015799E-3, 8.477885E-3
51651.006031, 4.849697E-3, 1.244910E-2, 2.290156E-2, 3.164100E-1, 1.113030E-2, 1.834337E-2, 1.560493E-2, 2.026393E-2
51651.007031, 2.046427E-2, 6.674883E-3, 9.319549E-4, 3.439620E-1, 1.063077E-2, 1.359257E-2, 1.001754E-2, 1.314668E-2
51651.008031, 1.158119E-2, 1.543758E-2, 9.099641E-3, 1.265754E-1, 5.820123E-3, 9.030374E-4, 2.104861E-2, 1.211226E-2
51651.009031, 1.128297E-2, 6.790440E-3, 1.265657E-2, 4.964132E-1, 2.406275E-2, 1.276790E-2, 1.327238E-2, 1.977483E-2
51651.010031, 8.500003E-3, 2.521905E-2, 6.207281E-3, 9.118253E-2, 1.473366E-2, 2.448404E-2, 1.813576E-2, 7.381012E-3
51651.011031, 6.165927E-3, 1.706371E-2, 1.440529E-2, 2.258656E-2, 2.051860E-2, 1.690884E-2, 1.670604E-2, 1.559586E-2
51651.012031, 2.363614E-2, 1.264845E-2, 1.112950E-2, 1.200323E-1, 1.087744E-2, 1.512868E-2, 8.576791E-3, 1.231816E-2
51651.013031, 5.676281E-4, 1.753243E-2, 1.696038E-2, 2.292082E-1, 1.166341E-2, 1.536909E-2, 1.751443E-2, 9.487271E-3
51651.014031, 5.396330E-3, 2.910730E-3, 1.389423E-2, 3.089377E-1, 1.162941E-2, 4.027532E-3, 5.900708E-3, 1.784722E-2
51651.015031, 7.697117E-3, 1.155406E-2, 4.486077E-3, 3.629853E-1, 1.275398E-2, 1.287677E-2, 8.013344E-3, 7.198757E-3
