50877.780031, 5.776892E-3, 4.460336E-3, 6.352336E-3, 7.434241E-4, 6.694596E-3, 2.536648E-3, 1.503919E-3, 2.831607E-3
, , , , , , , , 
50877.781031, 2.429008E-3, 3.502587E-3, 1.880918E-3, 1.660528E-3, 4.958782E-4, 7.202839E-3, 9.447911E-4, 6.386225E-3
50877.782031, 3.924597E-3, 4.506309E-4, 3.397515E-3, 1.004824E-3, 6.146066E-3, 3.115616E-3, 4.814513E-3, 2.169853E-3
50877.783031, 5.070991E-4, 1.765990E-3, 2.773479E-6, 7.183682E-4, 1.924448E-4, 4.284662E-3, 3.429073E-3, 7.466863E-3
50877.784031, 6.300375E-3, 1.040182E-3, 6.794792E-3, 4.763743E-4, 6.944810E-3, 1.381945E-3, 9.230461E-3, 1.032159E-3
50877.785031, 1.252395E-4, 7.335131E-3, 1.574205E-3, 2.747271E-4, 1.474480E-3, 5.409445E-3, 3.392791E-5, 1.531921E-3
50877.786031, 2.186498E-3, 7.250943E-4, 1.049291E-3, 1.094895E-4, 9.688211E-4, 5.770007E-4, 1.406475E-4, 5.466071E-3
50877.787031, 5.497705E-4, 2.178435E-4, 6.187967E-4, 2.309121E-5, 5.461467E-4, 5.578940E-4, 2.862559E-4, 6.023877E-4
50877.788031, 3.270262E-4, 1.965188E-3, 2.724315E-4, 2.286721E-3, 1.964881E-3, 3.785526E-3, 4.048691E-4, 7.129764E-3
50877.789031, 2.018235E-3, 3.384816E-3, 2.160049E-3, 5.047140E-4, 4.956346E-3, 1.916450E-3, 6.971273E-3, 7.210570E-4
50877.790031, 6.898361E-4, 4.963820E-3, 3.074525E-3, 3.307262E-4, 1.129266E-3, 8.118138E-3, 6.019733E-4, 3.858536E-4
50877.791031, 1.713236E-3, 5.782990E-4, 2.396660E-3, 1.882338E-4, 1.163705E-3, 7.362020E-4, 1.858381E-3, 4.435723E-3
50877.792031, 5.526699E-3, 2.095564E-4, 2.518607E-3, 7.380685E-5, 3.163680E-3, 6.128763E-4, 2.926155E-3, 5.822337E-3
50877.793031, 2.776704E-3, 6.558176E-3, 5.389577E-4, 1.579477E-5, 2.554456E-3, 5.970356E-3, 2.398948E-3, 8.639861E-3
50877.794031, 6.487731E-3, 1.817447E-3, 4.880942E-3, 2.243730E-3, 8.753782E-3, 9.012827E-3, 6.128570E-3, 9.169697E-3
50877.795031, 2.316900E-4, 5.612471E-3, 3.021387E-3, 1.583470E-3, 4.481558E-3, 6.450389E-3, 4.426264E-3, 4.317105E-3
50877.796031, 1.314050E-5, 5.557206E-4, 5.535735E-5, 1.134539E-3, 8.199915E-4, 6.501424E-3, 1.106599E-3, 5.864819E-3
50877.797031, 4.149686E-3, 6.745760E-4, 8.741072E-3, 8.904641E-4, 6.195037E-3, 4.366438E-4, 5.028211E-3, 2.145363E-3
50877.798031, 1.719652E-3, 1.410706E-3, 5.499623E-4, 1.478789E-3, 1.451843E-4, 3.719400E-4, 1.034944E-3, 1.522005E-3
50877.799031, 3.745504E-3, 1.490374E-3, 7.805916E-4, 1.212941E-3, 6.392860E-3, 6.786605E-3, 7.545237E-3, 5.305953E-3
50877.800031, 3.569897E-3, 3.531664E-3, 5.522706E-3, 9.452095E-4, 8.666614E-3, 1.871373E-3, 5.357655E-3, 8.779153E-4
50877.801031, 2.137745E-3, 1.625632E-3, 5.367955E-3, 1.445157E-3, 3.669185E-4, 5.884935E-3, 7.157564E-4, 9.648374E-3
50877.802031, 8.335634E-3, 1.217660E-3, 8.703819E-3, 1.227923E-3, 4.714171E-3, 1.212689E-4, 7.236910E-3, 4.303236E-4
50877.803031, 1.638350E-3, 7.532532E-3, 2.099545E-3, 9.439145E-4, 1.012576E-3, 4.443664E-3, 1.339237E-3, 1.910439E-3
50877.804031, 3.273210E-3, 9.281061E-4, 4.902044E-3, 6.996687E-4, 7.245420E-3, 1.288704E-3, 5.300406E-3, 1.348004E-3
50877.805031, 2.357387E-3, 6.060366E-3, 3.255061E-3, 1.668463E-3, 1.607842E-3, 1.052670E-3, 1.427661E-3, 3.444406E-3
50877.806031, 5.666064E-4, 4.437310E-5, 2.518728E-3, 1.025661E-3, 1.457312E-3, 1.315475E-3, 1.449575E-3, 6.210103E-3
50877.807031, 4.921565E-4, 3.882055E-5, 2.796850E-4, 7.615536E-4, 1.317608E-3, 1.366615E-3, 3.478837E-3, 8.595461E-5
50877.808031, 2.573671E-3, 4.423282E-5, 1.201447E-4, 1.624020E-3, 3.351143E-3, 5.402967E-3, 4.789987E-4, 4.639386E-3
50877.809031, 3.947742E-3, 5.778653E-5, 4.321684E-3, 1.054948E-3, 6.846720E-3, 1.579897E-3, 6.933344E-3, 1.244163E-3
50877.810031, 1.736327E-3, 7.702323E-5, 8.349461E-4, 7.778313E-4, 1.769207E-3, 7.741888E-3, 4.623300E-4, 1.254922E-3
50877.811031, 1.462730E-3, 9.982794E-5, 6.052357E-3, 5.413778E-4, 1.411768E-3, 1.003680E-3, 2.088688E-3, 8.357551E-4
50877.812031, 1.220582E-3, 1.244037E-4, 5.584699E-5, 3.419574E-4, 1.094913E-3, 7.842004E-4, 1.698488E-3, 4.887953E-4
50877.813031, 1.149578E-3, 2.009136E-3, 6.613870E-3, 1.760931E-4, 3.510642E-3, 5.883040E-3, 2.955889E-3, 2.365101E-3
, , , , , , , , 
50877.814031, 5.841906E-3, 5.593483E-3, 6.256435E-3, 4.047900E-5, 8.485457E-3, 2.552217E-3, 6.798268E-3, 7.262526E-4
50877.815031, 1.987525E-3, 7.227398E-3, 1.308374E-4, 2.228161E-3, 2.745606E-3, 6.371135E-3, 3.736368E-3, 9.414628E-3
50877.816031, 7.358471E-3, 3.208751E-3, 6.445216E-3, 5.566915E-4, 4.232783E-3, 1.965708E-4, 2.508425E-3, 6.348677E-3
50877.817031, 5.664734E-3, 6.295317E-3, 2.087607E-3, 3.749183E-4, 1.378027E-3, 4.731561E-5, 2.830549E-3, 1.463385E-4
50877.818031, 2.468339E-3, 2.279197E-3, 1.680416E-3, 2.237884E-4, 1.029657E-3, 7.568009E-5, 9.639404E-5, 6.489341E-3
50877.819031, 1.740509E-3, 1.900819E-3, 1.327272E-3, 1.001847E-4, 7.291339E-4, 1.983716E-3, 4.615878E-3, 1.672421E-4
50877.820031, 1.128083E-3, 1.561328E-3, 1.023308E-3, 1.152512E-6, 4.728594E-4, 5.277919E-3, 1.194393E-3, 4.416457E-3
50877.821031, 8.007272E-3, 1.258233E-3, 7.242550E-3, 7.608859E-5, 6.747986E-3, 5.166847E-4, 5.145920E-3, 1.054595E-3
50877.822031, 3.037888E-3, 5.305929E-3, 1.581955E-3, 2.294282E-3, 2.051793E-3, 6.820675E-3, 8.938947E-4, 1.409087E-3
50877.823031, 7.664086E-5, 6.652503E-4, 3.568454E-3, 5.336106E-4, 1.839683E-3, 1.924329E-3, 9.143180E-4, 3.363465E-3
50877.824031, 1.025052E-4, 6.358318E-4, 2.690070E-3, 3.880039E-4, 1.633066E-3, 3.845559E-3, 3.070517E-3, 1.715562E-4
50877.825031, 2.277500E-3, 6.029171E-4, 1.935599E-3, 2.666935E-4, 1.433225E-3, 5.721137E-3, 1.847527E-4, 6.456855E-3
50877.826031, 3.737844E-3, 5.672731E-4, 3.454039E-3, 1.670849E-4, 7.732026E-3, 2.788297E-3, 6.740756E-3, 2.026747E-3
50877.827031, 2.893939E-4, 7.004757E-3, 4.772050E-5, 8.673873E-5, 1.072320E-3, 6.659704E-3, 6.113309E-3, 5.901407E-3
50877.828031, 6.544349E-3, 1.635069E-3, 6.756570E-3, 4.296880E-3, 7.379423E-3, 5.187578E-4, 4.303628E-3, 2.122279E-4
50877.829031, 3.905651E-4, 1.319128E-3, 5.641330E-4, 1.393103E-3, 7.633514E-4, 2.545397E-3, 1.530019E-3, 2.456332E-3
50877.830031, 2.519817E-4, 1.119012E-3, 1.758993E-3, 1.120109E-3, 1.889159E-3, 6.034464E-3, 1.369395E-3, 4.669198E-3
50877.831031, 4.448382E-3, 1.501961E-3, 7.450949E-3, 8.821506E-4, 2.762649E-3, 3.966352E-4, 1.210525E-3, 1.218465E-3
50877.832031, 1.379080E-3, 1.168882E-3, 1.386537E-3, 6.762771E-4, 2.688104E-3, 2.895990E-3, 1.055162E-3, 3.261672E-3
50877.833031, 1.222138E-3, 5.598188E-3, 1.229553E-3, 4.996853E-4, 2.180807E-3, 4.030569E-3, 3.062435E-3, 1.882809E-3
50877.834031, 3.240490E-3, 5.905839E-4, 5.400193E-3, 3.497088E-4, 4.766481E-3, 1.064028E-2, 4.262554E-3, 7.457746E-3
50877.835031, 6.662191E-3, 2.883593E-3, 9.539507E-3, 2.238210E-4, 7.774164E-3, 1.319645E-3, 7.924048E-3, 1.274940E-3
50877.836031, 5.634365E-4, 4.215409E-3, 2.601000E-3, 1.196312E-4, 1.308505E-3, 1.031741E-3, 1.225476E-3, 1.047601E-3
50877.837031, 2.620994E-3, 3.837564E-3, 1.799604E-3, 3.487989E-5, 9.084721E-4, 5.096114E-3, 3.679129E-3, 5.623927E-3
50877.838031, 3.978245E-3, 1.311906E-3, 5.442818E-3, 3.255950E-5, 4.887528E-3, 8.579334E-4, 5.882663E-3, 4.967307E-3
50877.839031, 8.187152E-3, 6.257920E-4, 7.334674E-3, 8.468842E-5, 5.486441E-3, 7.285775E-3, 6.950080E-3, 1.601197E-3
50877.840031, 1.481814E-3, 8.551509E-3, 1.048898E-3, 2.283508E-3, 2.454092E-4, 7.842735E-3, 7.931347E-4, 5.196535E-3
50877.841031, 8.892369E-4, 1.819151E-3, 5.393818E-4, 5.587302E-4, 1.035144E-5, 1.098927E-3, 6.500968E-4, 5.282257E-3
50877.842031, 2.561859E-3, 9.725396E-4, 8.512873E-3, 4.231031E-4, 6.674902E-3, 1.675384E-3, 4.840276E-3, 4.658501E-3
50877.843031, 9.317868E-3, 3.514449E-3, 2.632135E-3, 1.852112E-3, 1.789220E-3, 5.010841E-3, 1.000097E-3, 2.942011E-3
50877.844031, 6.669319E-3, 4.238830E-3, 4.063832E-3, 9.205630E-4, 1.309281E-3, 9.868690E-3, 8.568279E-4, 7.105980E-3
50877.845031, 6.352456E-3, 1.135862E-3, 5.896624E-3, 7.219152E-4, 5.594552E-3, 7.278934E-4, 3.591042E-3, 3.256799E-3
50877.846031, 3.642524E-4, 6.114472E-4, 2.317435E-3, 5.500680E-4, 4.839047E-3, 5.881886E-3, 2.018636E-3, 3.967110E-3
, , , , , , , , 
50877.847031, 6.107348E-3, 1.982531E-3, 1.651020E-3, 4.027118E-4, 1.313955E-3, 2.596685E-3, 5.985251E-3, 8.297529E-3
50877.848031, 6.795263E-3, 5.295264E-4, 7.546065E-3, 2.776398E-4, 3.457716E-3, 2.129608E-3, 2.218220E-3, 1.642734E-3
50877.849031, 7.004603E-4, 2.029429E-3, 1.306125E-3, 1.727506E-4, 4.078109E-3, 1.709667E-3, 2.761127E-3, 1.081815E-3
50877.850031, 6.047292E-4, 1.644141E-3, 3.324521E-3, 8.606119E-5, 6.544463E-4, 7.810201E-3, 2.599559E-4, 5.621031E-3
50877.851031, 4.829628E-3, 8.503799E-4, 3.997782E-3, 1.568813E-5, 4.022139E-3, 1.123341E-3, 4.592726E-3, 6.346349E-4
50877.852031, 9.819838E-4, 4.332478E-4, 1.729856E-3, 4.360398E-3, 1.438694E-3, 1.059400E-3, 1.030108E-3, 8.359008E-4
50877.853031, 2.977034E-3, 6.381036E-3, 3.637990E-3, 1.335114E-3, 9.708021E-4, 3.323697E-3, 1.592742E-3, 1.173283E-3
50877.854031, 4.345799E-3, 2.078854E-4, 3.780883E-3, 1.066053E-3, 5.912931E-3, 2.342724E-3, 3.054931E-3, 8.272073E-3
50877.855031, 3.531223E-3, 6.412938E-3, 6.182104E-3, 1.329347E-3, 6.710613E-3, 8.512119E-3, 8.856339E-3, 6.090007E-3
50877.856031, 2.579966E-3, 6.386792E-3, 2.281568E-3, 1.335773E-3, 3.427668E-4, 4.688985E-3, 1.922828E-3, 6.552075E-3
50877.857031, 4.696454E-3, 1.954329E-3, 2.801055E-3, 1.041560E-3, 5.141541E-5, 1.140733E-3, 1.135059E-3, 2.415730E-4
50877.858031, 3.223787E-3, 1.399758E-3, 2.022112E-3, 7.855017E-4, 1.807782E-4, 9.849542E-4, 1.673000E-3, 1.256849E-5
50877.859031, 1.557969E-4, 3.382143E-3, 2.951200E-3, 5.646157E-4, 3.601955E-4, 3.476853E-3, 1.491634E-3, 1.945366E-3
50877.860031, 4.218754E-3, 1.967183E-3, 6.562788E-3, 3.944223E-3, 6.983613E-3, 6.440393E-3, 5.633519E-3, 7.549872E-3
50877.861031, 7.930650E-3, 1.417691E-3, 8.491224E-3, 1.635205E-3, 5.873173E-3, 3.457521E-4, 6.735763E-3, 1.058838E-3
50877.862031, 3.099276E-3, 5.518725E-3, 1.664828E-3, 1.265632E-3, 2.873393E-4, 4.060076E-3, 1.943058E-3, 7.353390E-4
50877.863031, 2.031609E-3, 5.418757E-4, 9.724353E-4, 9.443248E-4, 4.723169E-3, 1.594286E-3, 1.653907E-3, 4.679934E-4
50877.864031, 1.308497E-3, 2.742388E-3, 1.757884E-3, 3.652687E-3, 3.115091E-3, 7.761530E-3, 5.085274E-3, 1.907620E-3
50877.865031, 1.446938E-3, 6.576922E-3, 6.491074E-4, 1.849977E-3, 3.866445E-5, 7.591133E-3, 3.268207E-3, 5.103672E-3
50877.866031, 3.382602E-3, 4.306920E-3, 6.312025E-3, 1.414224E-3, 6.640376E-3, 1.120865E-3, 7.005394E-3, 3.040764E-3
50877.867031, 1.841384E-3, 7.657887E-3, 2.501713E-4, 1.036509E-3, 1.902476E-3, 7.344559E-3, 7.527847E-4, 6.617603E-3
50877.868031, 5.512541E-3, 1.089566E-3, 1.965762E-3, 7.123239E-4, 1.495075E-3, 1.479108E-3, 5.235721E-4, 6.230281E-3
50877.869031, 9.374097E-3, 6.125309E-4, 5.171124E-3, 4.372881E-4, 5.343482E-3, 1.317958E-3, 4.637524E-3, 2.062658E-3
50877.870031, 2.420097E-3, 4.537942E-3, 7.296274E-4, 1.952968E-3, 2.983783E-3, 1.166690E-3, 3.426461E-3, 1.460024E-3
50877.871031, 7.023141E-3, 1.510468E-3, 7.117545E-3, 7.269480E-4, 6.708306E-3, 7.500631E-3, 6.945840E-3, 5.527216E-3
50877.872031, 5.909900E-3, 1.015299E-2, 5.889985E-3, 4.557953E-4, 6.053590E-3, 1.232704E-3, 5.935502E-3, 2.644636E-3
50877.873031, 2.007879E-3, 8.161635E-4, 2.286651E-3, 2.297070E-4, 1.907300E-4, 9.996382E-4, 1.720699E-4, 2.237929E-4
50877.874031, 9.118408E-4, 1.634173E-3, 1.591535E-3, 4.443107E-5, 6.863337E-3, 7.933514E-4, 2.646123E-4, 1.216696E-4
50877.875031, 3.476659E-3, 1.171440E-3, 3.307547E-3, 1.041121E-4, 5.949174E-3, 6.121305E-4, 3.977369E-3, 4.356081E-5
50877.876031, 2.179776E-3, 5.102097E-3, 2.067573E-4, 2.379946E-3, 4.577981E-3, 4.771291E-3, 3.967443E-3, 6.489248E-3
50877.877031, 8.341790E-3, 9.492131E-4, 2.040138E-3, 4.027146E-4, 1.137526E-3, 1.099048E-3, 9.038918E-4, 4.230336E-3
50877.878031, 1.621622E-3, 9.683368E-4, 7.537479E-4, 2.230471E-4, 3.558705E-3, 9.779629E-4, 5.638511E-3, 1.176069E-3
50877.879031, 5.325308E-3, 3.359461E-3, 5.723748E-4, 2.082477E-3, 6.206830E-3, 5.613122E-3, 2.887300E-3, 4.998630E-3
, , , , , , , , 
50877.880031, 3.405874E-3, 6.655296E-3, 3.905151E-3, 6.718868E-4, 3.372134E-5, 2.878407E-3, 2.458620E-3, 7.618418E-3
50877.881031, 8.965159E-3, 6.284270E-4, 8.173337E-3, 4.652869E-4, 6.707091E-3, 2.604448E-4, 4.407276E-3, 8.901493E-4
50877.882031, 2.433815E-4, 1.577369E-3, 7.865583E-4, 4.025959E-3, 8.264345E-3, 3.765214E-3, 8.146837E-3, 4.804610E-3
50877.883031, 3.870537E-3, 9.862880E-3, 7.221402E-3, 1.573376E-3, 3.509761E-3, 1.081623E-2, 8.206863E-3, 5.573554E-3
50877.884031, 8.471576E-3, 1.792843E-3, 5.750448E-3, 1.225136E-3, 6.600237E-3, 1.414502E-3, 5.081792E-3, 1.375779E-4
50877.885031, 2.678022E-4, 5.817309E-3, 2.922795E-4, 9.258096E-4, 6.239732E-4, 1.053980E-3, 2.828217E-3, 2.245371E-3
50877.886031, 2.081291E-3, 6.644204E-3, 3.228264E-4, 6.709951E-4, 6.350139E-4, 7.212776E-3, 2.510458E-4, 3.866132E-3
50877.887031, 5.830416E-3, 1.816688E-4, 6.136574E-3, 4.565064E-4, 4.953594E-3, 8.139490E-3, 4.634229E-3, 5.942195E-3
50877.888031, 4.700799E-3, 6.673916E-3, 6.797123E-3, 1.881761E-3, 5.145837E-3, 5.807710E-4, 7.515678E-3, 2.190683E-4
50877.889031, 8.490502E-4, 5.940709E-3, 2.864295E-3, 8.419263E-4, 1.361658E-3, 3.440990E-4, 1.361073E-3, 2.497564E-3
50877.890031, 1.683101E-3, 6.857503E-3, 2.065718E-3, 6.067096E-4, 1.440452E-3, 6.332738E-3, 1.248980E-3, 4.605012E-3
50877.891031, 5.602744E-3, 6.693828E-4, 5.708657E-3, 4.091668E-4, 9.198717E-4, 2.099948E-3, 3.175756E-3, 3.454309E-3
50877.892031, 2.615252E-3, 5.063327E-4, 5.934763E-4, 2.455283E-4, 1.765343E-3, 1.605696E-3, 2.449275E-3, 2.635535E-3
50877.893031, 1.945954E-3, 3.689738E-4, 8.213737E-4, 1.122267E-4, 1.467465E-3, 1.174922E-3, 2.108655E-3, 6.708942E-3
50877.894031, 5.100781E-3, 2.544365E-4, 3.335478E-3, 5.914830E-6, 5.298340E-3, 8.031810E-4, 4.677269E-3, 4.148258E-3
50877.895031, 3.003135E-3, 1.600846E-4, 2.506530E-3, 7.656170E-5, 3.071044E-3, 6.961604E-3, 7.948873E-3, 9.630175E-3
50877.896031, 6.549072E-3, 4.400270E-3, 8.803746E-3, 2.298282E-3, 6.812617E-3, 8.381959E-3, 5.915588E-3, 8.466162E-3
50877.897031, 4.154598E-3, 1.394606E-3, 6.479468E-3, 5.275016E-4, 3.788722E-3, 4.671434E-3, 4.450442E-3, 4.776471E-3
50877.898031, 5.564154E-3, 7.680061E-3, 2.270458E-3, 3.809351E-4, 1.726764E-3, 5.198111E-3, 5.548117E-3, 5.444219E-3
50877.899031, 3.652886E-3, 5.414926E-3, 1.065406E-2, 1.900552E-3, 7.777804E-3, 9.816303E-3, 3.854165E-3, 7.312288E-3
50877.900031, 8.722005E-3, 5.099305E-4, 5.394202E-3, 8.697305E-4, 5.557525E-3, 7.848681E-4, 6.201442E-3, 1.085072E-3
50877.901031, 2.170313E-3, 4.757499E-3, 5.652211E-4, 6.718622E-4, 2.100853E-4, 5.738600E-3, 2.392948E-3, 1.272488E-3
50877.902031, 6.944909E-3, 1.115778E-3, 2.668683E-3, 5.033240E-4, 3.538813E-6, 2.805628E-3, 1.705895E-3, 1.423669E-3
50877.903031, 1.935554E-3, 1.576660E-3, 2.676457E-4, 3.612190E-4, 1.688569E-4, 2.385861E-3, 1.026448E-3, 9.991011E-4
50877.904031, 3.964376E-3, 5.171662E-3, 1.934659E-3, 2.428303E-4, 3.095288E-4, 4.478432E-3, 7.920857E-4, 4.837514E-3
50877.905031, 1.201227E-3, 3.186196E-3, 3.411341E-3, 1.456072E-4, 3.906181E-3, 3.764973E-3, 2.743844E-3, 3.445837E-3
50877.906031, 5.302648E-4, 2.615572E-3, 2.194063E-3, 6.716559E-5, 1.926115E-3, 3.081954E-3, 1.856474E-3, 6.538569E-4
50877.907031, 4.316156E-3, 4.368275E-3, 3.122215E-4, 5.284790E-6, 1.748794E-3, 1.851943E-3, 1.044987E-3, 3.515577E-3
50877.908031, 5.316421E-3, 3.781853E-3, 2.066864E-3, 4.210556E-5, 2.753405E-3, 3.328975E-3, 3.364338E-3, 4.473051E-3
50877.909031, 5.267850E-3, 3.029664E-3, 3.285858E-3, 7.691700E-5, 2.822576E-3, 4.409493E-4, 4.432754E-3, 1.420714E-3
50877.910031, 4.039093E-3, 4.111226E-3, 2.710910E-3, 1.009125E-4, 2.417726E-3, 1.656433E-3, 3.397537E-3, 2.976669E-3
50877.911031, 3.501346E-3, 3.904730E-3, 6.435879E-3, 1.157140E-4, 2.284664E-3, 3.389508E-3, 3.965099E-3, 1.128978E-2
50877.912031, 6.327081E-3, 7.356360E-3, 4.590476E-3, 2.282936E-3, 7.444105E-3, 9.025030E-3, 8.190340E-3, 5.942657E-3
, , , , , , , , 
50877.913031, 6.632999E-3, 5.611748E-3, 5.884128E-3, 5.855686E-4, 7.632307E-3, 6.787458E-3, 1.465922E-3, 4.684185E-3
50877.914031, 6.431168E-3, 2.565985E-3, 4.229323E-3, 4.712776E-4, 7.744591E-3, 1.531774E-3, 5.617818E-3, 1.361120E-3
50877.915031, 1.672074E-3, 1.855022E-3, 1.661395E-3, 3.947252E-3, 1.168433E-3, 9.493803E-4, 1.838643E-3, 1.071415E-3
50877.916031, 1.231554E-3, 3.074582E-3, 3.692654E-3, 1.707359E-3, 1.456706E-3, 6.021764E-3, 3.130834E-3, 3.724943E-3
50877.917031, 7.614958E-3, 4.295513E-3, 3.637827E-3, 1.398996E-3, 3.211247E-3, 8.639676E-3, 4.219226E-3, 5.925481E-3
50877.918031, 5.376018E-3, 5.069445E-3, 6.383690E-3, 1.034034E-3, 6.560449E-3, 5.816608E-3, 7.950463E-3, 2.532765E-3
50877.919031, 6.299026E-4, 5.438226E-3, 3.568116E-4, 1.595199E-3, 3.080733E-4, 5.181297E-3, 9.158888E-4, 6.380619E-3
50877.920031, 4.949743E-3, 1.558668E-4, 3.142321E-4, 1.266925E-3, 9.933825E-5, 2.137244E-3, 7.274568E-3, 2.388770E-4
50877.921031, 2.938167E-3, 2.330653E-3, 2.419858E-3, 9.786906E-4, 2.241867E-3, 2.061638E-3, 1.427144E-3, 2.034442E-3
50877.922031, 1.550752E-4, 6.200096E-3, 1.649117E-3, 7.275785E-4, 4.834449E-4, 6.277871E-3, 3.148934E-3, 5.060985E-3
50877.923031, 4.547914E-3, 7.745653E-5, 5.486456E-3, 1.649366E-3, 4.083938E-3, 4.222167E-4, 1.966143E-3, 7.332785E-3
50877.924031, 3.276281E-3, 6.496141E-3, 6.885519E-3, 1.034631E-3, 5.787643E-3, 3.795519E-3, 1.162903E-3, 1.352327E-3
50877.925031, 1.276766E-4, 1.280297E-4, 3.355327E-4, 7.596239E-4, 6.124165E-3, 8.477058E-3, 9.867655E-3, 5.401137E-3
50877.926031, 4.313034E-3, 4.487937E-3, 6.596264E-3, 5.229875E-4, 9.101103E-3, 3.299323E-4, 3.727979E-3, 5.635490E-4
50877.927031, 3.469982E-3, 5.328567E-3, 1.644173E-3, 1.838499E-3, 2.085102E-4, 4.499603E-3, 4.034521E-4, 6.998694E-3
50877.928031, 4.599803E-3, 8.187385E-4, 3.162239E-3, 8.616801E-4, 3.050088E-4, 1.346385E-3, 6.327921E-3, 5.096839E-4
50877.929031, 8.699354E-4, 3.078456E-3, 2.407415E-4, 6.033266E-4, 3.772469E-4, 7.665713E-3, 8.625200E-5, 6.369112E-3
50877.930031, 6.200283E-3, 2.428040E-3, 7.038253E-3, 3.835824E-4, 6.918505E-3, 1.094182E-3, 2.277867E-3, 1.908616E-3
50877.931031, 1.914751E-3, 4.616021E-3, 1.323632E-3, 1.960991E-3, 1.671538E-3, 5.213641E-3, 4.192569E-4, 8.573628E-4
50877.932031, 5.500377E-3, 1.332722E-3, 5.110071E-3, 7.559047E-4, 5.627410E-3, 6.850327E-4, 1.664902E-4, 6.569767E-4
50877.933031, 2.983744E-3, 7.736234E-3, 1.064852E-3, 5.138949E-4, 1.722562E-3, 4.900359E-3, 4.298077E-5, 2.643908E-3
50877.934031, 6.833231E-3, 1.203010E-3, 7.659122E-3, 3.099502E-4, 7.678625E-3, 9.367729E-4, 2.129250E-4, 3.685480E-4
50877.935031, 6.780870E-4, 3.572012E-3, 1.277012E-3, 2.019519E-3, 1.043372E-3, 5.118629E-3, 3.470255E-4, 3.719351E-4
50877.936031, 3.786272E-3, 1.775710E-3, 1.216235E-3, 7.116613E-4, 7.281799E-3, 7.295392E-4, 3.866314E-3, 2.524731E-3
50877.937031, 6.119030E-3, 5.534935E-3, 1.363682E-3, 4.830100E-4, 3.717446E-3, 7.063545E-3, 6.253638E-3, 4.672231E-3
50877.938031, 4.340668E-3, 7.147999E-3, 5.317109E-3, 1.868718E-3, 7.157480E-3, 8.146528E-3, 4.647559E-3, 7.636771E-3
50877.939031, 5.791314E-3, 8.658774E-4, 7.214029E-3, 8.424437E-4, 8.007692E-3, 6.865331E-4, 7.507679E-3, 1.040075E-3
50877.940031, 2.058764E-3, 6.277686E-4, 8.003683E-4, 5.958327E-4, 9.115729E-4, 7.012196E-3, 1.355800E-3, 5.424408E-4
50877.941031, 7.186326E-3, 4.320730E-4, 6.017320E-3, 3.881534E-4, 5.139928E-3, 1.726372E-3, 1.224466E-3, 2.021294E-3
50877.942031, 1.604956E-3, 4.590595E-3, 6.634912E-3, 1.944403E-3, 5.034036E-3, 7.970479E-3, 5.381304E-3, 5.230171E-4
50877.943031, 1.422621E-3, 7.743815E-3, 1.830716E-3, 7.841447E-4, 8.531439E-4, 5.156353E-3, 9.259160E-4, 2.003392E-3
50877.944031, 9.030461E-4, 9.973270E-4, 5.685034E-3, 5.531497E-4, 5.060372E-3, 7.460568E-4, 7.620422E-3, 1.586205E-3
50877.945031, 1.805740E-3, 5.099387E-3, 6.931638E-3, 1.800771E-3, 7.293163E-3, 4.977438E-3, 2.992248E-3, 5.255477E-3
, , , , , , , , 
50877.946031, 5.856948E-3, 9.448403E-3, 5.910043E-4, 9.082495E-4, 1.456444E-3, 7.310266E-3, 4.619143E-3, 5.184861E-3
50877.947031, 2.268489E-3, 5.190767E-5, 6.165108E-3, 6.594490E-4, 5.537537E-3, 7.014872E-4, 3.421204E-3, 4.788804E-3
50877.948031, 2.773611E-3, 6.747401E-3, 5.965331E-5, 1.710650E-3, 4.357796E-4, 1.957998E-3, 1.924355E-3, 3.375633E-3
50877.949031, 1.964756E-3, 5.592292E-4, 2.411359E-4, 9.837188E-4, 4.035267E-4, 1.650585E-3, 7.732397E-4, 6.959030E-3
50877.950031, 1.283780E-3, 3.984094E-4, 3.935888E-3, 7.217107E-4, 6.115322E-3, 1.372804E-3, 4.823616E-3, 5.818335E-4
50877.951031, 7.182567E-4, 2.423641E-3, 1.907866E-3, 1.660246E-3, 2.481205E-3, 5.439977E-3, 1.139721E-3, 6.215446E-3
50877.952031, 1.900408E-3, 5.519424E-4, 8.224788E-3, 1.023539E-3, 8.592890E-3, 6.993256E-3, 7.575356E-3, 4.276041E-3
50877.953031, 5.875319E-3, 6.995598E-3, 4.864812E-3, 7.521342E-4, 6.860328E-3, 2.670611E-3, 5.380551E-3, 1.324027E-3
50877.954031, 4.156989E-3, 5.960328E-3, 3.221397E-3, 5.220338E-4, 3.514136E-4, 7.062408E-3, 2.815826E-3, 5.307873E-3
50877.955031, 8.074080E-3, 8.589542E-5, 6.749085E-3, 3.293478E-4, 8.704687E-3, 8.077986E-4, 6.451894E-3, 2.861212E-3
50877.956031, 1.421937E-3, 8.755305E-3, 3.323226E-4, 1.703878E-4, 3.111531E-4, 3.735644E-3, 6.327418E-3, 6.458943E-3
50877.957031, 5.598991E-3, 2.688527E-3, 6.486904E-3, 4.165480E-5, 6.796894E-3, 8.277143E-3, 2.289020E-3, 6.371108E-3
