55044.788781, 3.196705E-1, 3.266459E-1, 3.242916E-1, 2.390802E+0, 3.084463E-1, 3.087375E-1, 3.099287E-1, 2.935190E-1
55044.789614, 2.738017E-2, 1.777665E-2, 4.095175E-3, 2.760261E+0, 1.939756E-3, 1.463221E-3, 9.718134E-3, 1.781846E-2
55044.790448, 1.548790E-1, 1.461541E-1, 1.449114E-1, 1.235257E+0, 1.593320E-1, 1.498786E-1, 1.351627E-1, 1.269179E-1
55044.791281, 6.653485E-1, 6.638437E-1, 6.711776E-1, 9.944950E-1, 6.681936E-1, 6.711987E-1, 6.912753E-1, 7.035844E-1
55044.792114, 1.385180E+0, 1.372581E+0, 1.364771E+0, 4.023164E-1, 1.364573E+0, 1.352127E+0, 1.355000E+0, 1.325558E+0
55044.792948, 6.945052E-1, 6.736874E-1, 6.436760E-1, 1.928169E-1, 6.059710E-1, 5.894330E-1, 5.572335E-1, 5.179115E-1
55044.793781, 2.399260E-1, 2.523825E-1, 2.769640E-1, 1.892472E+0, 3.276931E-1, 3.567946E-1, 3.859643E-1, 4.137056E-1
55044.794614, 8.717976E-1, 8.552332E-1, 8.287308E-1, 4.712110E+0, 7.967151E-1, 7.709283E-1, 7.560175E-1, 7.281282E-1
55044.795448, 6.177590E-1, 6.080976E-1, 6.032592E-1, 4.191976E+0, 5.719069E-1, 5.590958E-1, 5.600459E-1, 5.326225E-1
55044.796281, 3.167969E-1, 3.076394E-1, 3.184796E-1, 3.770016E+0, 3.115346E-1, 3.250949E-1, 3.373290E-1, 3.373316E-1
55044.797114, 4.385288E-1, 4.396001E-1, 4.261316E-1, 3.885126E+0, 3.997692E-1, 3.754841E-1, 3.712729E-1, 3.527018E-1
55044.797948, 1.796595E-1, 1.820197E-1, 1.765982E-1, 2.817926E+0, 1.764439E-1, 1.850558E-1, 1.802187E-1, 1.777682E-1
55044.798781, 1.735531E-1, 1.759962E-1, 1.588744E-1, 2.078221E+0, 1.516818E-1, 1.562320E-1, 1.422448E-1, 1.306772E-1
55044.799614, 1.165191E-1, 1.252342E-1, 1.227845E-1, 2.301456E-1, 1.056686E-1, 1.074433E-1, 1.080832E-1, 9.623131E-2
55044.800448, 4.960982E-1, 5.155670E-1, 5.241168E-1, 4.083561E+0, 5.637344E-1, 5.666961E-1, 5.858574E-1, 5.824965E-1
55044.801281, 1.132061E+0, 1.139734E+0, 1.167079E+0, 6.012629E+0, 1.191955E+0, 1.219599E+0, 1.255988E+0, 1.262887E+0
55044.802114, 3.037320E-1, 2.944611E-1, 2.791894E-1, 2.165691E+0, 2.423079E-1, 2.222492E-1, 2.147013E-1, 2.086425E-1
55044.802948, 8.509730E-1, 8.529913E-1, 8.636653E-1, 7.977700E-1, 8.620530E-1, 8.724180E-1, 8.817354E-1, 8.889363E-1
55044.803781, 2.434886E-1, 2.500868E-1, 2.540769E-1, 1.751856E+0, 2.513739E-1, 2.488633E-1, 2.548915E-1, 2.632267E-1
55044.804614, 1.820135E-1, 1.770821E-1, 1.878778E-1, 2.320204E+0, 2.171940E-1, 2.275177E-1, 2.362017E-1, 2.445450E-1
55044.805448, 3.130238E-1, 3.127507E-1, 3.066923E-1, 2.421352E+0, 3.119947E-1, 3.108263E-1, 3.032256E-1, 3.052286E-1
55044.806281, 3.808679E-2, 2.356735E-2, 1.548351E-2, 2.723326E+0, 8.688404E-3, 5.076697E-3, 1.254327E-2, 1.328281E-2
55044.807114, 1.445670E-1, 1.386470E-1, 1.502791E-1, 1.284741E+0, 1.455625E-1, 1.437032E-1, 1.416661E-1, 1.142290E-1
55044.807948, 6.747288E-1, 6.769442E-1, 6.740379E-1, 1.005488E+0, 6.706814E-1, 6.825037E-1, 6.930402E-1, 7.098894E-1
55044.808781, 1.394263E+0, 1.381829E+0, 1.381948E+0, 4.000189E-1, 1.364606E+0, 1.357236E+0, 1.343621E+0, 1.306285E+0
, , , , , , , , 
55044.809614, 6.648206E-1, 6.443247E-1, 6.297422E-1, 1.569700E-1, 5.907941E-1, 5.687267E-1, 5.416521E-1, 4.922689E-1
55044.810448, 2.661553E-1, 2.868371E-1, 3.054191E-1, 1.977357E+0, 3.499244E-1, 3.659772E-1, 4.033463E-1, 4.344387E-1
55044.811281, 8.559322E-1, 8.384512E-1, 8.131957E-1, 4.791117E+0, 7.797236E-1, 7.587057E-1, 7.492351E-1, 7.297493E-1
55044.812114, 6.081881E-1, 6.050906E-1, 5.935779E-1, 4.181070E+0, 5.639961E-1, 5.636250E-1, 5.487098E-1, 5.187756E-1
55044.812948, 3.194201E-1, 3.131399E-1, 3.149992E-1, 3.729989E+0, 3.150323E-1, 3.195981E-1, 3.399505E-1, 3.404254E-1
55044.813781, 4.542887E-1, 4.210799E-1, 3.993871E-1, 3.861419E+0, 3.996848E-1, 3.709233E-1, 3.567748E-1, 3.429553E-1
55044.814614, 1.830154E-1, 1.846932E-1, 1.832784E-1, 2.763499E+0, 1.913783E-1, 1.894753E-1, 1.827505E-1, 1.718985E-1
55044.815448, 1.666901E-1, 1.676172E-1, 1.652322E-1, 2.069122E+0, 1.315459E-1, 1.398757E-1, 1.446580E-1, 1.373588E-1
55044.816281, 1.196701E-1, 1.145185E-1, 1.198577E-1, 1.349897E-1, 1.046762E-1, 1.019110E-1, 9.485589E-2, 9.573916E-2
55044.817114, 4.675319E-1, 4.807824E-1, 4.936523E-1, 4.029661E+0, 5.163788E-1, 5.315968E-1, 5.518642E-1, 5.578648E-1
55044.817948, 1.101623E+0, 1.105285E+0, 1.133932E+0, 6.125332E+0, 1.178458E+0, 1.189102E+0, 1.219170E+0, 1.230905E+0
55044.818781, 3.562017E-1, 3.339444E-1, 3.000117E-1, 2.341402E+0, 2.815420E-1, 2.606521E-1, 2.547455E-1, 2.311661E-1
55044.819614, 8.242721E-1, 8.114910E-1, 8.322662E-1, 6.974098E-1, 8.447960E-1, 8.421987E-1, 8.529484E-1, 8.583478E-1
55044.820448, 2.590951E-1, 2.499241E-1, 2.439301E-1, 1.688504E+0, 2.585939E-1, 2.409476E-1, 2.415662E-1, 2.434211E-1
55044.821281, 1.568521E-1, 1.694196E-1, 1.775903E-1, 2.247612E+0, 1.980856E-1, 2.044529E-1, 2.075157E-1, 2.102472E-1
55044.822114, 3.115681E-1, 3.191986E-1, 3.223683E-1, 2.455756E+0, 3.034609E-1, 3.036362E-1, 3.180278E-1, 2.993900E-1
55044.822948, 3.179801E-2, 3.319335E-2, 2.095743E-2, 2.691932E+0, 8.028485E-3, 1.760977E-2, 3.372980E-3, 6.814496E-3
55044.823781, 1.540296E-1, 1.385946E-1, 1.307996E-1, 1.293224E+0, 1.571338E-1, 1.493025E-1, 1.318475E-1, 1.206797E-1
55044.824614, 6.714753E-1, 6.589305E-1, 6.681402E-1, 1.006490E+0, 6.713889E-1, 6.573616E-1, 6.693293E-1, 6.932700E-1
55044.825448, 1.407081E+0, 1.386167E+0, 1.373488E+0, 3.706597E-1, 1.381508E+0, 1.369524E+0, 1.354853E+0, 1.329709E+0
55044.826281, 6.880283E-1, 6.806163E-1, 6.701005E-1, 1.496461E-1, 6.171397E-1, 6.136979E-1, 5.774274E-1, 5.394318E-1
55044.827114, 2.399502E-1, 2.455118E-1, 2.480491E-1, 1.902908E+0, 3.211831E-1, 3.447501E-1, 3.594114E-1, 3.898792E-1
55044.827948, 8.841070E-1, 8.704574E-1, 8.494965E-1, 4.641390E+0, 8.136121E-1, 8.078002E-1, 7.773551E-1, 7.558624E-1
55044.828781, 6.252422E-1, 6.250591E-1, 6.174703E-1, 4.258272E+0, 5.858032E-1, 5.752782E-1, 5.710461E-1, 5.487311E-1
55044.829614, 3.155811E-1, 3.120763E-1, 3.168267E-1, 3.835822E+0, 3.270145E-1, 3.232592E-1, 3.296166E-1, 3.349014E-1
55044.830448, 4.642186E-1, 4.484668E-1, 4.362079E-1, 3.889143E+0, 4.165426E-1, 4.034963E-1, 3.893557E-1, 3.610182E-1
55044.831281, 1.806741E-1, 1.861998E-1, 1.849027E-1, 2.872551E+0, 1.777083E-1, 1.849970E-1, 1.838329E-1, 1.803810E-1
55044.832114, 1.786104E-1, 1.668087E-1, 1.707512E-1, 2.102078E+0, 1.559072E-1, 1.453371E-1, 1.478041E-1, 1.467474E-1
55044.832948, 1.361109E-1, 1.172006E-1, 1.127864E-1, 1.562878E-1, 1.178219E-1, 1.092264E-1, 1.029484E-1, 8.982743E-2
55044.833781, 4.621570E-1, 4.777267E-1, 4.968645E-1, 4.037450E+0, 5.187849E-1, 5.286641E-1, 5.598437E-1, 5.605623E-1
55044.834614, 1.104622E+0, 1.104956E+0, 1.120783E+0, 6.024691E+0, 1.164789E+0, 1.182094E+0, 1.199014E+0, 1.210229E+0
55044.835448, 3.484367E-1, 3.303452E-1, 3.074024E-1, 2.102007E+0, 2.795305E-1, 2.601389E-1, 2.361623E-1, 2.236701E-1
55044.836281, 8.411640E-1, 8.258023E-1, 8.430176E-1, 8.602506E-1, 8.510267E-1, 8.463817E-1, 8.513226E-1, 8.630011E-1
55044.837114, 2.630301E-1, 2.589900E-1, 2.502869E-1, 1.800119E+0, 2.542466E-1, 2.491542E-1, 2.443836E-1, 2.414371E-1
55044.837948, 1.567375E-1, 1.770703E-1, 1.809495E-1, 2.307624E+0, 1.891076E-1, 2.296872E-1, 2.200240E-1, 2.176706E-1
55044.838781, 3.078912E-1, 3.193917E-1, 3.282737E-1, 2.395065E+0, 3.077252E-1, 3.181816E-1, 3.149481E-1, 3.101311E-1
55044.839614, 2.711445E-2, 2.404854E-2, 1.765103E-2, 2.764405E+0, 2.164754E-3, 1.830638E-2, 6.362290E-4, 1.255198E-2
55044.840448, 1.503443E-1, 1.507830E-1, 1.436077E-1, 1.288714E+0, 1.532889E-1, 1.522213E-1, 1.355959E-1, 1.223079E-1
55044.841281, 6.790808E-1, 6.554975E-1, 6.681728E-1, 1.031753E+0, 6.779670E-1, 6.728140E-1, 6.765659E-1, 7.021357E-1
55044.842114, 1.398487E+0, 1.383425E+0, 1.374538E+0, 4.109328E-1, 1.379323E+0, 1.378045E+0, 1.358588E+0, 1.324018E+0
, , , , , , , , 
55044.842948, 6.844210E-1, 6.723727E-1, 6.487495E-1, 1.528038E-1, 5.967271E-1, 5.767919E-1, 5.574618E-1, 4.998120E-1
55044.843781, 2.365324E-1, 2.557257E-1, 2.699998E-1, 1.878231E+0, 3.327706E-1, 3.620688E-1, 3.916621E-1, 4.232946E-1
55044.844614, 8.644024E-1, 8.572067E-1, 8.348837E-1, 4.679827E+0, 7.868735E-1, 7.685193E-1, 7.516561E-1, 7.283803E-1
55044.845448, 6.199981E-1, 6.075640E-1, 5.988950E-1, 4.217357E+0, 5.714314E-1, 5.541294E-1, 5.462615E-1, 5.314181E-1
55044.846281, 3.282400E-1, 3.042168E-1, 3.088661E-1, 3.779203E+0, 3.148186E-1, 3.171450E-1, 3.203532E-1, 3.312489E-1
55044.847114, 4.581427E-1, 4.405944E-1, 4.223694E-1, 3.859535E+0, 3.950866E-1, 3.853989E-1, 3.608925E-1, 3.356772E-1
55044.847948, 1.779424E-1, 1.845191E-1, 1.832582E-1, 2.849177E+0, 1.771167E-1, 1.784148E-1, 1.855979E-1, 1.757109E-1
55044.848781, 1.772099E-1, 1.681747E-1, 1.688984E-1, 2.132650E+0, 1.482578E-1, 1.372092E-1, 1.454234E-1, 1.338877E-1
55044.849614, 1.249886E-1, 1.220918E-1, 1.130697E-1, 4.988551E-2, 1.149524E-1, 1.056768E-1, 9.803335E-2, 9.078517E-2
55044.850448, 4.629103E-1, 4.633128E-1, 4.952053E-1, 3.963098E+0, 5.119388E-1, 5.251855E-1, 5.438665E-1, 5.486076E-1
55044.851281, 1.092231E+0, 1.093291E+0, 1.117557E+0, 6.171816E+0, 1.161083E+0, 1.181995E+0, 1.206708E+0, 1.218480E+0
55044.852114, 3.506483E-1, 3.383274E-1, 3.060077E-1, 2.405199E+0, 2.827955E-1, 2.662767E-1, 2.614142E-1, 2.354251E-1
55044.852948, 8.342907E-1, 8.286836E-1, 8.374163E-1, 6.393172E-1, 8.425622E-1, 8.531908E-1, 8.619016E-1, 8.529438E-1
55044.853781, 2.547163E-1, 2.578516E-1, 2.577553E-1, 1.643895E+0, 2.501991E-1, 2.590540E-1, 2.604064E-1, 2.566186E-1
55044.854614, 1.545501E-1, 1.532226E-1, 1.787810E-1, 2.210546E+0, 1.892731E-1, 1.978457E-1, 2.169484E-1, 2.374472E-1
55044.855448, 3.283257E-1, 3.137530E-1, 3.128639E-1, 2.444196E+0, 3.159728E-1, 3.090644E-1, 3.127166E-1, 3.055574E-1
55044.856281, 3.856053E-2, 2.502906E-2, 2.010683E-2, 2.663075E+0, 1.322981E-2, 4.486547E-3, 5.786916E-3, 1.932518E-3
55044.857114, 1.324236E-1, 1.351221E-1, 1.512139E-1, 1.338569E+0, 1.350377E-1, 1.433734E-1, 1.615704E-1, 1.452026E-1
55044.857948, 6.736715E-1, 6.895693E-1, 6.787833E-1, 1.008257E+0, 6.688209E-1, 6.706603E-1, 6.696489E-1, 6.750417E-1
55044.858781, 1.400006E+0, 1.390469E+0, 1.394532E+0, 3.833828E-1, 1.361519E+0, 1.358899E+0, 1.371661E+0, 1.355605E+0
55044.859614, 6.733511E-1, 6.308567E-1, 6.225690E-1, 1.243023E-1, 5.976725E-1, 5.728926E-1, 5.367179E-1, 5.263030E-1
55044.860448, 2.473309E-1, 2.629838E-1, 2.995269E-1, 1.995380E+0, 3.271970E-1, 3.605091E-1, 3.904150E-1, 4.203935E-1
55044.861281, 8.596091E-1, 8.303043E-1, 8.041563E-1, 4.753878E+0, 7.983245E-1, 7.547954E-1, 7.342980E-1, 7.237371E-1
55044.862114, 6.171850E-1, 6.103030E-1, 5.783941E-1, 4.206044E+0, 5.795560E-1, 5.579692E-1, 5.465293E-1, 5.301418E-1
55044.862948, 3.128614E-1, 3.129204E-1, 3.180925E-1, 3.722574E+0, 3.152795E-1, 3.309409E-1, 3.255758E-1, 3.260086E-1
55044.863781, 4.432879E-1, 4.291599E-1, 4.144541E-1, 3.867938E+0, 3.995920E-1, 3.704132E-1, 3.628286E-1, 3.465096E-1
55044.864614, 1.885852E-1, 1.749169E-1, 1.763518E-1, 2.835019E+0, 1.883792E-1, 1.805365E-1, 1.794689E-1, 1.825259E-1
55044.865448, 1.820047E-1, 1.675754E-1, 1.659594E-1, 2.074288E+0, 1.564467E-1, 1.478359E-1, 1.398265E-1, 1.306697E-1
55044.866281, 1.203932E-1, 1.152212E-1, 1.236484E-1, 1.371244E-2, 1.077622E-1, 9.660672E-2, 1.067983E-1, 9.848439E-2
55044.867114, 4.646636E-1, 4.760816E-1, 4.787726E-1, 3.896602E+0, 5.127945E-1, 5.275201E-1, 5.385801E-1, 5.460597E-1
55044.867948, 1.096001E+0, 1.089194E+0, 1.129922E+0, 6.222701E+0, 1.161504E+0, 1.179982E+0, 1.202373E+0, 1.220676E+0
55044.868781, 3.589874E-1, 3.333142E-1, 3.176667E-1, 2.468231E+0, 2.947756E-1, 2.612179E-1, 2.495033E-1, 2.431697E-1
55044.869614, 8.267597E-1, 8.244838E-1, 8.448582E-1, 6.315545E-1, 8.439913E-1, 8.535194E-1, 8.559936E-1, 8.572724E-1
55044.870448, 2.641400E-1, 2.617024E-1, 2.550217E-1, 1.653410E+0, 2.552688E-1, 2.450590E-1, 2.487384E-1, 2.565379E-1
55044.871281, 1.565388E-1, 1.631735E-1, 1.703955E-1, 2.188757E+0, 1.875824E-1, 2.035416E-1, 2.066993E-1, 2.161698E-1
55044.872114, 3.135525E-1, 3.145092E-1, 3.188993E-1, 2.495232E+0, 3.114259E-1, 3.135497E-1, 3.148054E-1, 3.134954E-1
55044.872948, 3.845227E-2, 4.010750E-2, 2.003948E-2, 2.658132E+0, 1.311931E-2, 1.892014E-2, 1.540879E-3, 1.369649E-2
55044.873781, 1.449451E-1, 1.394798E-1, 1.416493E-1, 1.302488E+0, 1.545586E-1, 1.461790E-1, 1.386044E-1, 1.270195E-1
55044.874614, 6.729556E-1, 6.581681E-1, 6.714175E-1, 1.026311E+0, 6.637973E-1, 6.539098E-1, 6.675895E-1, 6.901332E-1
55044.875448, 1.400104E+0, 1.380788E+0, 1.374353E+0, 3.479599E-1, 1.382043E+0, 1.365190E+0, 1.356512E+0, 1.335765E+0
, , , , , , , , 
55044.876281, 6.808974E-1, 6.624970E-1, 6.460013E-1, 1.243690E-1, 6.117699E-1, 5.954538E-1, 5.727880E-1, 5.213358E-1
55044.877114, 2.359602E-1, 2.473966E-1, 2.656777E-1, 1.897492E+0, 3.291503E-1, 3.498152E-1, 3.774353E-1, 4.045507E-1
55044.877948, 8.807925E-1, 8.594267E-1, 8.418835E-1, 4.610475E+0, 8.064326E-1, 7.912085E-1, 7.703633E-1, 7.418119E-1
55044.878781, 6.211571E-1, 6.188365E-1, 6.102583E-1, 4.289694E+0, 5.740780E-1, 5.720331E-1, 5.590525E-1, 5.463406E-1
55044.879614, 3.192956E-1, 3.091964E-1, 3.148372E-1, 3.870049E+0, 3.255249E-1, 3.196210E-1, 3.213942E-1, 3.331515E-1
55044.880448, 4.753451E-1, 4.491324E-1, 4.221719E-1, 3.871565E+0, 4.195436E-1, 3.963354E-1, 3.685448E-1, 3.538618E-1
55044.881281, 1.808220E-1, 1.917479E-1, 1.868009E-1, 2.900360E+0, 1.799305E-1, 1.881304E-1, 1.876196E-1, 1.798555E-1
55044.882114, 1.749337E-1, 1.746244E-1, 1.825596E-1, 2.104079E+0, 1.523764E-1, 1.484567E-1, 1.519559E-1, 1.425653E-1
55044.882948, 1.306852E-1, 1.225834E-1, 1.169570E-1, 4.361553E-2, 1.135477E-1, 1.043545E-1, 1.040273E-1, 9.658575E-2
55044.883781, 4.518222E-1, 4.672576E-1, 4.874719E-1, 3.896301E+0, 5.126132E-1, 5.324988E-1, 5.453774E-1, 5.591319E-1
55044.884614, 1.085795E+0, 1.096968E+0, 1.118933E+0, 6.154299E+0, 1.161603E+0, 1.172491E+0, 1.191569E+0, 1.198582E+0
55044.885448, 3.536971E-1, 3.375649E-1, 3.262110E-1, 2.342114E+0, 2.906279E-1, 2.705743E-1, 2.471161E-1, 2.160310E-1
55044.886281, 8.401947E-1, 8.314008E-1, 8.340268E-1, 6.963949E-1, 8.460633E-1, 8.379663E-1, 8.408992E-1, 8.454607E-1
55044.887114, 2.541875E-1, 2.620762E-1, 2.524477E-1, 1.722963E+0, 2.579290E-1, 2.553711E-1, 2.397861E-1, 2.426795E-1
55044.887948, 1.432771E-1, 1.692095E-1, 1.668445E-1, 2.199158E+0, 1.850646E-1, 2.119911E-1, 2.095847E-1, 2.139388E-1
55044.888781, 3.129811E-1, 3.139822E-1, 3.212648E-1, 2.416284E+0, 2.989355E-1, 3.064773E-1, 3.124279E-1, 2.972225E-1
55044.889614, 4.018532E-2, 3.446700E-2, 2.092348E-2, 2.700170E+0, 7.978591E-3, 1.778989E-2, 8.577622E-4, 3.807273E-4
55044.890448, 1.432674E-1, 1.460685E-1, 1.376009E-1, 1.313407E+0, 1.542193E-1, 1.577258E-1, 1.428818E-1, 1.186379E-1
55044.891281, 6.719224E-1, 6.794539E-1, 6.696150E-1, 1.030468E+0, 6.726728E-1, 6.605768E-1, 6.798517E-1, 6.952478E-1
55044.892114, 1.388548E+0, 1.395471E+0, 1.385833E+0, 3.854148E-1, 1.375778E+0, 1.372543E+0, 1.359648E+0, 1.333457E+0
55044.892948, 6.837863E-1, 6.627144E-1, 6.548126E-1, 1.250346E-1, 6.065336E-1, 5.783420E-1, 5.436917E-1, 5.159210E-1
55044.893781, 2.270478E-1, 2.451625E-1, 2.733216E-1, 1.902588E+0, 3.239258E-1, 3.555056E-1, 3.905862E-1, 4.081066E-1
55044.894614, 8.785906E-1, 8.543303E-1, 8.373141E-1, 4.660522E+0, 7.971846E-1, 7.749071E-1, 7.533218E-1, 7.385300E-1
55044.895448, 6.203748E-1, 6.110598E-1, 6.110061E-1, 4.253914E+0, 5.781140E-1, 5.687377E-1, 5.551567E-1, 5.496495E-1
55044.896281, 3.139905E-1, 3.109595E-1, 3.271701E-1, 3.800434E+0, 3.201375E-1, 3.158018E-1, 3.263349E-1, 3.432883E-1
55044.897114, 4.599613E-1, 4.469226E-1, 4.244199E-1, 3.838546E+0, 4.012213E-1, 3.812717E-1, 3.580541E-1, 3.527988E-1
55044.897948, 1.822823E-1, 1.845183E-1, 1.804862E-1, 2.856478E+0, 1.769343E-1, 1.867273E-1, 1.761225E-1, 1.740818E-1
55044.898781, 1.736218E-1, 1.715499E-1, 1.773028E-1, 2.130513E+0, 1.491402E-1, 1.468448E-1, 1.460444E-1, 1.388394E-1
55044.899614, 1.231025E-1, 1.110871E-1, 1.170852E-1, 8.457003E-2, 1.058524E-1, 9.653180E-2, 9.862512E-2, 9.597709E-2
55044.900448, 4.483835E-1, 4.700168E-1, 4.896283E-1, 3.824041E+0, 4.997876E-1, 5.345974E-1, 5.470849E-1, 5.542106E-1
55044.901281, 1.085655E+0, 1.086315E+0, 1.118892E+0, 6.307275E+0, 1.145819E+0, 1.171492E+0, 1.199331E+0, 1.220088E+0
55044.902114, 3.647531E-1, 3.373629E-1, 3.214588E-1, 2.565124E+0, 3.001891E-1, 2.700719E-1, 2.580641E-1, 2.395631E-1
55044.902948, 8.217210E-1, 8.243313E-1, 8.331986E-1, 5.681248E-1, 8.437600E-1, 8.360380E-1, 8.520544E-1, 8.603959E-1
55044.903781, 2.585838E-1, 2.604643E-1, 2.481613E-1, 1.642723E+0, 2.620650E-1, 2.508467E-1, 2.518717E-1, 2.492520E-1
55044.904614, 1.525037E-1, 1.714716E-1, 1.690809E-1, 2.161164E+0, 1.898286E-1, 2.054365E-1, 2.051201E-1, 2.093095E-1
55044.905448, 3.125221E-1, 3.210872E-1, 3.248979E-1, 2.496430E+0, 3.101410E-1, 3.192595E-1, 3.197498E-1, 3.050506E-1
55044.906281, 3.856620E-2, 3.698732E-2, 1.527553E-2, 2.645786E+0, 1.206924E-2, 3.009792E-3, 9.148998E-3, 9.886927E-3
55044.907114, 1.431282E-1, 1.355989E-1, 1.447404E-1, 1.349243E+0, 1.517043E-1, 1.474004E-1, 1.407322E-1, 1.337240E-1
55044.907948, 6.755904E-1, 6.722964E-1, 6.757981E-1, 1.040967E+0, 6.717518E-1, 6.629475E-1, 6.709290E-1, 6.885960E-1
55044.908781, 1.406644E+0, 1.395395E+0, 1.383304E+0, 3.592656E-1, 1.373544E+0, 1.367915E+0, 1.359003E+0, 1.337896E+0
, , , , , , , , 
55044.909614, 6.584163E-1, 6.404742E-1, 6.286824E-1, 9.618328E-2, 5.808080E-1, 5.767710E-1, 5.528981E-1, 5.076469E-1
55044.910448, 2.613203E-1, 2.890334E-1, 2.874768E-1, 1.980582E+0, 3.489041E-1, 3.735936E-1, 3.984996E-1, 4.218745E-1
55044.911281, 8.525591E-1, 8.284929E-1, 8.198299E-1, 4.714925E+0, 7.808554E-1, 7.756328E-1, 7.512897E-1, 7.324617E-1
55044.912114, 6.136839E-1, 5.873336E-1, 5.874337E-1, 4.249693E+0, 5.639643E-1, 5.521881E-1, 5.460830E-1, 5.310670E-1
55044.912948, 3.158884E-1, 3.125448E-1, 3.109211E-1, 3.786650E+0, 3.186446E-1, 3.216425E-1, 3.211925E-1, 3.220376E-1
55044.913781, 4.431515E-1, 4.194792E-1, 4.214710E-1, 3.851934E+0, 3.829116E-1, 3.781197E-1, 3.576398E-1, 3.413219E-1
55044.914614, 1.763013E-1, 1.723861E-1, 1.785172E-1, 2.861952E+0, 1.724177E-1, 1.674844E-1, 1.898007E-1, 1.827332E-1
55044.915448, 1.769890E-1, 1.654495E-1, 1.590889E-1, 2.101797E+0, 1.561090E-1, 1.451143E-1, 1.351050E-1, 1.336853E-1
55044.916281, 1.243375E-1, 1.234233E-1, 1.163787E-1, 3.280380E-2, 1.075426E-1, 1.116655E-1, 9.721241E-2, 8.196278E-2
55044.917114, 4.487600E-1, 4.410972E-1, 4.554851E-1, 3.836217E+0, 4.964099E-1, 5.026327E-1, 5.006697E-1, 5.211985E-1
55044.917948, 1.071214E+0, 1.087302E+0, 1.098450E+0, 6.264293E+0, 1.131746E+0, 1.161365E+0, 1.178192E+0, 1.178350E+0
55044.918781, 3.737627E-1, 3.567586E-1, 3.504984E-1, 2.584569E+0, 3.080987E-1, 3.012792E-1, 2.841246E-1, 2.679240E-1
55044.919614, 8.228244E-1, 8.280519E-1, 8.331315E-1, 5.554795E-1, 8.278966E-1, 8.377008E-1, 8.446152E-1, 8.389890E-1
55044.920448, 2.647867E-1, 2.683098E-1, 2.662909E-1, 1.590126E+0, 2.590019E-1, 2.488590E-1, 2.544000E-1, 2.600464E-1
55044.921281, 1.416065E-1, 1.547455E-1, 1.489171E-1, 2.118396E+0, 1.827791E-1, 1.784202E-1, 1.924639E-1, 1.966699E-1
55044.922114, 3.294404E-1, 3.171672E-1, 3.213432E-1, 2.493175E+0, 3.163069E-1, 3.220987E-1, 3.126326E-1, 3.040122E-1
55044.922948, 4.107986E-2, 2.889427E-2, 2.037603E-2, 2.618899E+0, 2.220013E-2, 1.570615E-2, 4.807905E-3, 6.318136E-3
55044.923781, 1.418243E-1, 1.405428E-1, 1.381562E-1, 1.315605E+0, 1.491990E-1, 1.392735E-1, 1.433217E-1, 1.484107E-1
55044.924614, 6.645828E-1, 6.714407E-1, 6.697910E-1, 1.030726E+0, 6.626078E-1, 6.556634E-1, 6.709781E-1, 6.666755E-1
55044.925448, 1.402414E+0, 1.389374E+0, 1.378576E+0, 3.322281E-1, 1.385412E+0, 1.374624E+0, 1.369040E+0, 1.368665E+0
55044.926281, 6.975879E-1, 6.919531E-1, 6.705306E-1, 1.081503E-1, 6.332374E-1, 6.242467E-1, 5.902529E-1, 5.644589E-1
55044.927114, 2.118461E-1, 2.201746E-1, 2.294545E-1, 1.868299E+0, 2.951448E-1, 3.177108E-1, 3.333763E-1, 3.697873E-1
55044.927948, 8.961619E-1, 8.834911E-1, 8.654127E-1, 4.554716E+0, 8.186569E-1, 8.153322E-1, 7.888203E-1, 7.548166E-1
55044.928781, 6.285576E-1, 6.203563E-1, 6.187610E-1, 4.311155E+0, 5.826049E-1, 5.813186E-1, 5.827852E-1, 5.585543E-1
55044.929614, 3.136096E-1, 3.097667E-1, 3.068569E-1, 3.855161E+0, 3.330046E-1, 3.249638E-1, 3.188720E-1, 3.223927E-1
55044.930448, 4.775811E-1, 4.644209E-1, 4.484271E-1, 3.857294E+0, 4.325945E-1, 4.214051E-1, 3.987034E-1, 3.835566E-1
55044.931281, 1.783573E-1, 1.829369E-1, 1.814933E-1, 2.952480E+0, 1.702925E-1, 1.786388E-1, 1.900604E-1, 1.939997E-1
55044.932114, 1.977944E-1, 1.885102E-1, 1.754332E-1, 2.120338E+0, 1.738675E-1, 1.608694E-1, 1.491563E-1, 1.467448E-1
55044.932948, 1.393883E-1, 1.245461E-1, 1.249885E-1, 1.793813E-2, 1.215190E-1, 1.263507E-1, 1.113975E-1, 1.074612E-1
55044.933781, 4.266855E-1, 4.329764E-1, 4.421170E-1, 3.857772E+0, 4.776179E-1, 4.912786E-1, 4.979757E-1, 5.047682E-1
55044.934614, 1.039539E+0, 1.043868E+0, 1.073366E+0, 6.160868E+0, 1.102809E+0, 1.130188E+0, 1.141840E+0, 1.155572E+0
55044.935448, 3.884119E-1, 3.756197E-1, 3.591313E-1, 2.556185E+0, 3.261611E-1, 2.966073E-1, 2.860356E-1, 2.790428E-1
55044.936281, 8.086420E-1, 8.122207E-1, 8.285860E-1, 5.048886E-1, 8.243598E-1, 8.352921E-1, 8.395752E-1, 8.337806E-1
