50877.688031, 3.539345E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
50877.689031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.623562E-1
50877.690031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
50877.691031, 3.590185E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
50877.692031, 3.615605E-1, 3.566118E-1, 3.651557E-1, -1.021270E+1, 3.537219E-1, 3.552681E-1, 3.695762E-1, 3.649001E-1
50877.693031, 3.590185E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.603561E-1, 3.568616E-1, 3.572683E-1
50877.694031, 3.564765E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.695031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.696031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.547244E-1
50877.697031, 3.539345E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.695762E-1, 3.521805E-1
50877.698031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.562718E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
50877.699031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
50877.700031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.644904E-1, 3.547244E-1
50877.701031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
50877.702031, 3.641025E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
50877.703031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.619475E-1, 3.598123E-1
50877.704031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
50877.705031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
50877.706031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.707031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.708031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.709031, 3.641025E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.547244E-1
50877.710031, 3.539345E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
50877.711031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.712031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021270E+1, 3.613717E-1, 3.578121E-1, 3.568616E-1, 3.572683E-1
50877.713031, 3.666444E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
50877.714031, 3.539345E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
, , , , , , , , 
50877.715031, 3.615605E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.695762E-1, 3.649001E-1
50877.716031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.717031, 3.641025E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
50877.718031, 3.539345E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.695762E-1, 3.623562E-1
50877.719031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.644904E-1, 3.623562E-1
50877.720031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.721031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.722031, 3.539345E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
50877.723031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
50877.724031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.725031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.603561E-1, 3.670333E-1, 3.598123E-1
50877.726031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
50877.727031, 3.615605E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
50877.728031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.654440E-1, 3.594045E-1, 3.598123E-1
50877.729031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
50877.730031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.679880E-1, 3.568616E-1, 3.547244E-1
50877.731031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.572683E-1
50877.732031, 3.539345E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
50877.733031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.594045E-1, 3.572683E-1
50877.734031, 3.615605E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
50877.735031, 3.539345E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.736031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
50877.737031, 3.615605E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.521805E-1
50877.738031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
50877.739031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
50877.740031, 3.666444E-1, 3.566118E-1, 3.498845E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
50877.741031, 3.539345E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.547244E-1
50877.742031, 3.539345E-1, 3.540679E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.743031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.744031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.572683E-1
50877.745031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
50877.746031, 3.564765E-1, 3.566118E-1, 3.498845E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
50877.747031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.730760E-1, 3.619475E-1, 3.521805E-1
, , , , , , , , 
50877.748031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.749031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
50877.750031, 3.590185E-1, 3.667871E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
50877.751031, 3.539345E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.603561E-1, 3.670333E-1, 3.572683E-1
50877.752031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.753031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
50877.754031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.755031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.572683E-1
50877.756031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.496366E-1
50877.757031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.758031, 3.564765E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.759031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.760031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.761031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.623562E-1
50877.762031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021270E+1, 3.562718E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
50877.763031, 3.641025E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
50877.764031, 3.615605E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.695762E-1, 3.521805E-1
50877.765031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021270E+1, 3.511719E-1, 3.578121E-1, 3.695762E-1, 3.572683E-1
50877.766031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
50877.767031, 3.590185E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.768031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
50877.769031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.568616E-1, 3.623562E-1
50877.770031, 3.564765E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.496366E-1
50877.771031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.623562E-1
50877.772031, 3.641025E-1, 3.515241E-1, 3.498845E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
50877.773031, 3.666444E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.562718E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.774031, 3.590185E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
50877.775031, 3.564765E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.572683E-1
50877.776031, 3.641025E-1, 3.667871E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
50877.777031, 3.539345E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.654440E-1, 3.670333E-1, 3.572683E-1
50877.778031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.598123E-1
50877.779031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.547244E-1
50877.780031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.619475E-1, 3.598123E-1
, , , , , , , , 
50877.781031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
50877.782031, 3.641025E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.623562E-1
50877.783031, 3.615605E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
50877.784031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
50877.785031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.572683E-1
50877.786031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.521805E-1
50877.787031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.788031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
50877.789031, 3.615605E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.790031, 3.590185E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.598123E-1
50877.791031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
50877.792031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.547244E-1
50877.793031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.496366E-1
50877.794031, 3.539345E-1, 3.566118E-1, 3.626105E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.674440E-1
50877.795031, 3.590185E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.568616E-1, 3.649001E-1
50877.796031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.797031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.798031, 3.590185E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.799031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
50877.800031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.801031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.674440E-1
50877.802031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
50877.803031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
50877.804031, 3.564765E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.805031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.623562E-1
50877.806031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.619475E-1, 3.521805E-1
50877.807031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
50877.808031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021525E+1, 3.613717E-1, 3.578121E-1, 3.619475E-1, 3.623562E-1
50877.809031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
50877.810031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
50877.811031, 3.590185E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.812031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.813031, 3.615605E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.547244E-1
, , , , , , , , 
50877.814031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.815031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.613717E-1, 3.578121E-1, 3.568616E-1, 3.674440E-1
50877.816031, 3.666444E-1, 3.540679E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.521805E-1
50877.817031, 3.539345E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.818031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.649001E-1
50877.819031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.644904E-1, 3.598123E-1
50877.820031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.821031, 3.513925E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.822031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.598123E-1
50877.823031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
50877.824031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.572683E-1
50877.825031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.826031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.827031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
50877.828031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021270E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.829031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.654440E-1, 3.619475E-1, 3.598123E-1
50877.830031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.831031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.654440E-1, 3.619475E-1, 3.572683E-1
50877.832031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
50877.833031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.547244E-1
50877.834031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
50877.835031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.836031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
50877.837031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
50877.838031, 3.641025E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.547244E-1
50877.839031, 3.513925E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
50877.840031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.841031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.547244E-1
50877.842031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
50877.843031, 3.666444E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
50877.844031, 3.666444E-1, 3.616995E-1, 3.549749E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
50877.845031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.846031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
, , , , , , , , 
50877.847031, 3.666444E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.568616E-1, 3.521805E-1
50877.848031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
50877.849031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
50877.850031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
50877.851031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
50877.852031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
50877.853031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.854031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
50877.855031, 3.615605E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.649001E-1
50877.856031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
50877.857031, 3.539345E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
50877.858031, 3.615605E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.859031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
50877.860031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021270E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
50877.861031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
50877.862031, 3.564765E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
50877.863031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
50877.864031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021270E+1, 3.613717E-1, 3.552681E-1, 3.543187E-1, 3.598123E-1
50877.865031, 3.590185E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
