51857.427031, 4.295646E-3, 4.842179E-3, 5.905286E-3, 5.375975E-1, 2.728064E-3, 7.028474E-3, 1.027530E-3, 4.145034E-3
51857.428031, 5.206918E-3, 3.009219E-3, 6.686145E-3, 8.433785E-1, 1.088061E-2, 2.433705E-3, 2.967484E-3, 1.773562E-3
51857.429031, 3.335667E-3, 2.036107E-3, 1.697259E-3, 1.001082E+0, 1.075943E-3, 5.356089E-3, 7.285364E-5, 6.959249E-3
51857.430031, 7.579876E-4, 1.217767E-3, 9.714775E-4, 8.008512E-1, 1.763636E-3, 4.291522E-3, 4.407007E-3, 2.234329E-3
51857.431031, 1.086732E-3, 4.856513E-3, 9.315351E-3, 6.249340E-1, 7.029789E-3, 9.597582E-4, 3.482683E-3, 6.656267E-3
51857.432031, 1.598252E-4, 1.428862E-3, 2.578963E-4, 4.715600E-1, 6.511532E-3, 6.119084E-3, 2.552588E-3, 7.422444E-3
51857.433031, 9.194876E-3, 1.026340E-2, 1.442228E-3, 2.698888E-1, 9.552789E-3, 6.322153E-3, 9.011927E-3, 3.142418E-3
51857.434031, 1.713170E-3, 1.080187E-3, 3.767726E-4, 2.225859E-1, 5.954456E-3, 2.291916E-3, 4.677739E-3, 1.962997E-3
51857.435031, 1.315007E-3, 2.706404E-3, 9.116536E-3, 3.447530E-1, 4.835932E-3, 1.704360E-2, 2.906078E-3, 1.152946E-3
51857.436031, 1.297031E-3, 1.353865E-2, 9.107909E-3, 7.695745E-2, 3.777685E-3, 9.835425E-3, 6.040682E-3, 9.533926E-4
51857.437031, 3.075645E-3, 1.287887E-3, 8.577455E-3, 2.484351E-1, 3.615379E-3, 7.188599E-3, 7.138934E-3, 8.386401E-3
51857.438031, 4.719140E-3, 3.178978E-3, 7.173186E-3, 3.666084E-1, 2.080261E-3, 7.994866E-3, 3.063367E-3, 2.538898E-3
51857.439031, 6.564055E-4, 4.057305E-3, 5.243712E-3, 2.423009E-1, 3.960642E-3, 1.284994E-3, 2.726870E-3, 1.663913E-3
51857.440031, 4.135541E-3, 1.497337E-2, 7.146951E-4, 1.377074E-1, 1.647605E-2, 1.472940E-3, 2.506345E-3, 3.117855E-3
51857.441031, 5.549497E-3, 4.376890E-5, 3.646213E-3, 5.104066E-2, 6.405083E-3, 1.260280E-3, 2.041199E-3, 4.620711E-3
51857.442031, 2.829033E-3, 4.380898E-3, 4.207979E-3, 4.276812E-1, 5.356442E-3, 5.389655E-3, 3.450866E-3, 1.350511E-3
51857.443031, 8.734626E-3, 5.654754E-3, 1.401701E-2, 1.373455E+0, 4.240223E-3, 1.648902E-3, 8.133398E-4, 3.241996E-3
51857.444031, 3.788173E-4, 1.831832E-3, 9.809386E-3, 1.046416E+0, 8.576030E-3, 3.284270E-3, 1.091360E-3, 4.199504E-3
51857.445031, 4.808979E-3, 7.492489E-3, 4.937067E-3, 2.318117E-2, 2.314242E-3, 1.946636E-3, 4.093071E-3, 1.408534E-3
51857.446031, 2.972271E-3, 3.405233E-3, 9.686812E-4, 3.844060E-2, 4.218178E-3, 1.306459E-3, 3.348967E-3, 7.524686E-3
51857.447031, 2.219481E-4, 4.627541E-3, 3.037857E-3, 9.380181E-1, 7.571824E-3, 7.787445E-4, 1.645396E-3, 7.537999E-4
51857.448031, 3.947970E-4, 1.198142E-2, 8.260226E-5, 7.547703E-1, 9.703893E-4, 3.512227E-4, 3.471079E-3, 6.370635E-3
51857.449031, 4.855796E-3, 6.836013E-3, 4.437308E-3, 5.549947E-1, 8.188350E-3, 1.509716E-2, 9.154053E-3, 6.013403E-3
51857.450031, 5.065353E-3, 7.137431E-3, 1.206974E-2, 3.841321E-1, 5.045619E-3, 3.945534E-4, 4.463717E-3, 5.051345E-4
51857.451031, 3.155882E-3, 5.935617E-3, 3.706389E-4, 2.397047E-1, 1.344590E-3, 5.105555E-3, 1.610329E-2, 5.238086E-3
, , , , , , , , 
51857.452031, 4.654945E-3, 2.139494E-3, 5.032484E-3, 1.193284E-1, 7.903215E-3, 3.293594E-4, 4.420763E-3, 8.809495E-3
51857.453031, 1.171106E-2, 5.010569E-3, 2.608445E-3, 2.071472E-2, 7.419694E-3, 1.233127E-4, 1.046270E-2, 9.605469E-3
51857.454031, 7.280167E-3, 5.185027E-3, 1.147412E-2, 1.166493E-1, 1.003455E-2, 4.785941E-4, 2.857581E-3, 5.218318E-3
51857.455031, 3.414943E-3, 4.976218E-3, 5.012010E-4, 2.973073E-1, 8.137093E-3, 5.728007E-3, 6.872891E-4, 4.621583E-3
51857.456031, 1.027898E-2, 8.911570E-4, 6.955605E-3, 3.943650E-1, 5.690175E-3, 9.541776E-3, 3.272828E-3, 5.807436E-3
51857.457031, 1.948973E-3, 1.587929E-2, 8.153187E-3, 3.649995E-1, 7.192787E-3, 7.187118E-3, 5.744983E-3, 4.446184E-3
51857.458031, 4.258716E-3, 8.618129E-3, 1.376680E-3, 3.027678E-1, 1.033189E-3, 5.625231E-3, 5.354677E-3, 1.399671E-2
51857.459031, 6.892560E-4, 6.474664E-3, 7.908699E-3, 8.408355E-2, 5.230203E-3, 5.204631E-4, 1.101275E-2, 7.934129E-3
51857.460031, 1.092717E-2, 2.485485E-3, 5.603129E-3, 3.538608E-1, 3.695933E-3, 6.165914E-4, 4.801384E-3, 3.976540E-3
51857.461031, 1.561132E-3, 8.122751E-3, 3.667200E-3, 1.018463E-1, 1.489497E-2, 1.490789E-3, 5.633803E-3, 9.828455E-3
51857.462031, 1.388080E-2, 7.652276E-3, 2.254607E-3, 4.648958E-2, 3.778756E-3, 7.865306E-3, 8.594406E-3, 1.093509E-2
51857.463031, 1.233253E-2, 7.303050E-4, 8.619432E-3, 3.479673E-3, 1.960220E-2, 8.719862E-4, 9.096961E-3, 1.246064E-2
51857.464031, 1.125680E-2, 1.925870E-3, 2.031046E-3, 2.875767E-2, 3.383216E-3, 4.982016E-3, 6.623369E-3, 2.144295E-3
51857.465031, 5.154316E-3, 5.449899E-4, 3.673098E-3, 5.168554E-2, 3.120709E-4, 9.549371E-3, 2.527912E-3, 4.660456E-3
51857.466031, 6.955187E-3, 4.196328E-3, 4.673083E-3, 3.431538E-1, 1.912021E-3, 2.030560E-3, 9.193893E-3, 5.819665E-3
51857.467031, 4.102145E-3, 3.112628E-3, 5.145109E-3, 1.584762E-2, 5.233980E-3, 1.675635E-3, 3.657117E-5, 2.028849E-4
51857.468031, 1.143446E-3, 2.185822E-3, 3.446808E-3, 2.035671E-3, 1.481849E-3, 7.261413E-3, 2.129953E-4, 1.645624E-3
51857.469031, 5.308041E-3, 1.370656E-2, 3.419303E-3, 1.385093E-2, 7.795199E-3, 8.266924E-3, 1.822342E-3, 7.943136E-3
51857.470031, 7.602336E-3, 3.549774E-3, 9.138048E-3, 1.943131E+0, 9.679907E-3, 1.841853E-3, 1.037875E-3, 4.904499E-3
51857.471031, 3.660900E-3, 7.208479E-3, 5.393540E-4, 1.377305E+0, 1.725730E-4, 9.320905E-3, 6.062187E-3, 9.425040E-4
51857.472031, 3.626857E-3, 7.746418E-3, 5.159636E-3, 3.077755E-1, 4.546321E-3, 9.013770E-3, 4.426252E-3, 8.478523E-3
51857.473031, 4.266968E-3, 3.437635E-3, 8.275035E-3, 1.050225E+0, 9.552386E-3, 8.891384E-3, 5.182669E-3, 6.677661E-3
51857.474031, 5.473118E-3, 5.600448E-4, 3.655777E-3, 1.066881E+0, 6.732749E-3, 2.344558E-4, 1.130751E-3, 6.493606E-3
51857.475031, 3.945575E-3, 5.841700E-3, 2.028158E-3, 8.585301E-1, 8.800109E-4, 8.301029E-3, 1.898182E-3, 4.919774E-3
51857.476031, 6.969669E-3, 2.792764E-3, 4.734095E-3, 6.752685E-1, 5.511927E-3, 3.237724E-3, 4.052904E-3, 2.904533E-3
51857.477031, 1.991394E-3, 4.596127E-3, 7.936263E-3, 5.152207E-1, 7.484823E-3, 4.967971E-3, 5.468866E-3, 2.353541E-4
51857.478031, 2.291361E-4, 2.933407E-3, 5.429960E-4, 2.988194E-1, 1.386160E-3, 3.858364E-3, 6.676747E-3, 3.379676E-4
51857.479031, 4.698655E-3, 1.121960E-2, 8.519704E-3, 6.066097E-2, 8.899160E-4, 5.053835E-3, 8.655341E-3, 3.910275E-3
51857.480031, 5.911055E-3, 5.012419E-3, 1.704044E-3, 9.112816E-2, 1.329199E-2, 2.958270E-3, 8.992106E-5, 1.697237E-2
51857.481031, 2.213874E-3, 2.937816E-3, 3.183499E-3, 2.028638E-1, 2.234847E-3, 4.348873E-3, 4.209347E-3, 1.160679E-3
51857.482031, 8.075102E-3, 2.281996E-3, 2.426985E-4, 1.100294E-1, 1.338232E-2, 1.398372E-3, 1.246137E-2, 3.416530E-3
51857.483031, 3.270195E-3, 8.112421E-3, 1.568924E-2, 3.307113E-2, 8.031119E-4, 3.336067E-3, 6.308802E-3, 6.062207E-4
51857.484031, 4.706162E-3, 7.491495E-3, 1.062392E-2, 2.953697E-2, 4.178703E-3, 8.359940E-3, 8.509623E-3, 1.585528E-2
, , , , , , , , 
51857.485031, 1.657868E-3, 3.198310E-3, 1.142147E-3, 1.678175E-1, 3.250441E-3, 5.214145E-3, 2.801892E-3, 1.275004E-2
51857.486031, 8.055449E-3, 1.299002E-2, 9.305389E-4, 6.608227E-1, 1.907349E-3, 4.646344E-3, 6.527983E-3, 6.084071E-3
51857.487031, 4.942598E-3, 4.039025E-3, 5.739047E-3, 7.261300E-1, 1.175805E-2, 7.055732E-4, 2.874378E-4, 4.374925E-3
51857.488031, 1.039171E-3, 7.528830E-3, 1.133348E-2, 5.596782E-1, 6.211094E-4, 2.210835E-3, 4.404239E-3, 1.248022E-3
51857.489031, 1.007892E-3, 9.704294E-3, 3.670872E-3, 1.144562E-1, 3.082985E-3, 2.095900E-3, 2.832051E-3, 9.299153E-4
51857.490031, 9.590555E-4, 4.925765E-5, 1.500225E-2, 1.802393E-1, 2.614804E-3, 1.954489E-3, 6.229393E-4, 1.013044E-2
51857.491031, 1.168012E-2, 1.674394E-3, 8.948993E-3, 4.223093E-1, 6.539956E-3, 1.792668E-3, 1.191635E-3, 3.981410E-3
51857.492031, 2.718247E-3, 1.611084E-3, 2.032263E-3, 3.058474E-1, 6.939054E-3, 7.018043E-3, 6.232000E-3, 5.363785E-3
51857.493031, 8.678510E-3, 6.125337E-3, 5.218190E-3, 3.006139E-2, 3.901560E-3, 6.422330E-3, 5.374271E-4, 3.974667E-3
51857.494031, 3.952861E-3, 2.668543E-3, 2.747128E-3, 9.798185E-2, 1.456798E-3, 5.047577E-3, 7.494260E-4, 2.792290E-3
51857.495031, 3.962962E-3, 1.501953E-2, 2.897326E-4, 5.262665E-2, 1.235614E-3, 2.637426E-3, 9.516619E-3, 1.797603E-3
51857.496031, 1.285166E-3, 3.214346E-3, 8.954053E-3, 9.338904E-2, 7.436835E-3, 2.217673E-2, 2.441408E-3, 1.197823E-2
51857.497031, 1.010733E-2, 1.844144E-2, 1.114169E-2, 2.863619E-1, 7.205145E-3, 2.027430E-3, 4.953886E-3, 4.551021E-3
51857.498031, 1.019956E-2, 5.417992E-4, 3.504845E-3, 2.568894E-1, 2.008496E-3, 6.494249E-3, 7.091640E-4, 1.014269E-3
51857.499031, 6.312784E-4, 2.741807E-3, 4.343363E-3, 1.711925E-1, 1.733731E-2, 1.309339E-3, 1.739880E-3, 1.144531E-2
51857.500031, 2.140175E-2, 2.035391E-3, 9.744195E-4, 1.000911E-1, 1.291717E-2, 6.147370E-3, 8.725142E-4, 1.029463E-3
51857.501031, 2.570377E-3, 5.059705E-3, 1.743663E-3, 4.208967E-2, 6.107355E-3, 2.654814E-3, 4.851895E-3, 5.088634E-3
51857.502031, 8.998567E-3, 7.319125E-3, 1.012123E-2, 9.063179E-2, 3.311086E-3, 6.418628E-3, 5.303410E-3, 1.602177E-3
51857.503031, 3.221203E-4, 1.391641E-3, 8.071150E-3, 1.371153E-1, 1.178488E-2, 6.819133E-3, 7.618200E-3, 4.267214E-3
51857.504031, 5.627898E-4, 1.000587E-3, 2.948754E-3, 4.476364E-3, 4.875554E-3, 7.451653E-3, 4.949961E-3, 1.743336E-3
51857.505031, 2.897653E-3, 2.641235E-3, 4.367949E-3, 3.170590E-2, 1.878289E-3, 5.366770E-3, 3.541792E-3, 2.064322E-3
51857.506031, 8.471370E-3, 1.496656E-3, 7.269920E-3, 5.394535E-2, 3.983721E-3, 7.251896E-3, 5.234417E-3, 6.570574E-3
51857.507031, 5.338748E-3, 5.459739E-4, 3.554081E-4, 3.457682E-1, 5.325279E-3, 5.221943E-3, 4.535633E-3, 5.231308E-3
51857.508031, 6.454530E-3, 1.929276E-3, 6.848506E-3, 1.208181E-2, 4.573532E-4, 9.447099E-3, 1.025461E-2, 2.439060E-3
51857.509031, 5.958202E-3, 1.234660E-2, 1.199711E-2, 7.531883E-3, 2.461863E-3, 1.063693E-2, 5.356355E-3, 7.262703E-3
51857.510031, 2.654704E-3, 7.002683E-3, 1.390911E-2, 2.146598E-2, 5.133395E-4, 8.516363E-4, 9.210248E-3, 9.538257E-4
51857.511031, 2.291637E-3, 3.628167E-3, 1.735353E-3, 3.057358E-2, 2.612035E-3, 1.274638E-2, 2.303411E-3, 2.814627E-3
51857.512031, 8.413967E-3, 6.792339E-3, 3.704119E-3, 1.090797E-1, 1.810820E-3, 3.937595E-3, 1.872739E-3, 3.985399E-3
51857.513031, 1.645622E-3, 2.062824E-3, 7.113461E-3, 4.107154E-1, 5.380648E-3, 4.980195E-3, 2.830973E-3, 6.204513E-3
51857.514031, 1.174649E-3, 4.067290E-3, 2.740230E-3, 5.490036E-1, 9.125893E-3, 5.305562E-3, 4.710239E-3, 8.994284E-3
51857.515031, 9.653375E-3, 9.669085E-3, 5.802284E-4, 3.428914E-1, 2.531658E-3, 4.786067E-3, 8.597756E-4, 4.495096E-3
51857.516031, 6.244929E-3, 3.061909E-4, 2.997863E-3, 5.246737E-1, 1.303522E-2, 3.293106E-3, 9.149120E-3, 1.033484E-3
51857.517031, 4.167022E-3, 2.379529E-6, 3.302596E-4, 1.002353E-1, 3.768900E-3, 2.501708E-3, 1.121273E-2, 2.781805E-3
, , , , , , , , 
51857.518031, 1.462177E-3, 4.073578E-3, 5.978490E-4, 3.843697E-1, 1.028239E-2, 2.493020E-3, 3.794643E-3, 6.918779E-3
51857.519031, 9.652114E-3, 1.853709E-3, 8.067554E-4, 8.466578E-1, 4.527110E-4, 4.825455E-3, 3.897318E-3, 6.657136E-4
51857.520031, 6.067939E-5, 1.763590E-3, 5.281794E-3, 6.817488E-1, 1.316054E-2, 1.240737E-3, 6.464776E-4, 6.008824E-3
51857.521031, 2.775110E-3, 2.660276E-3, 3.465242E-4, 4.391174E-1, 3.608686E-3, 7.883824E-3, 4.761322E-3, 6.192180E-3
51857.522031, 1.326280E-2, 9.428494E-3, 2.116993E-3, 6.889102E-2, 1.768913E-3, 5.338976E-3, 1.124602E-3, 1.560240E-2
51857.523031, 3.522415E-3, 2.619063E-3, 3.810901E-3, 3.713537E-1, 3.374044E-3, 1.030499E-2, 1.155343E-3, 1.761670E-3
51857.524031, 8.256722E-3, 4.558349E-3, 1.241621E-2, 4.040761E-1, 4.313821E-3, 6.045714E-3, 2.736401E-3, 3.379860E-3
51857.525031, 9.330725E-4, 8.747736E-4, 4.570063E-3, 2.870036E-1, 3.297354E-3, 4.009046E-3, 9.212663E-3, 2.106677E-3
51857.526031, 1.066687E-3, 4.637619E-3, 3.674288E-3, 1.867420E-1, 2.101590E-3, 8.397103E-3, 1.330758E-4, 9.124957E-3
51857.527031, 2.429290E-4, 8.008679E-3, 7.269154E-4, 1.019114E-1, 1.066001E-3, 2.996731E-4, 2.113800E-3, 1.641499E-3
51857.528031, 6.895073E-3, 1.663715E-3, 7.478441E-4, 3.117823E-2, 9.786555E-4, 6.412523E-3, 4.979888E-3, 2.587135E-3
51857.529031, 5.486190E-3, 1.160760E-2, 5.736443E-3, 2.674395E-2, 8.465143E-3, 6.627840E-3, 5.268774E-3, 9.115310E-4
51857.530031, 1.156501E-3, 9.617558E-3, 2.841185E-3, 2.718245E-1, 6.722378E-3, 1.298343E-2, 4.831424E-3, 2.585203E-3
51857.531031, 7.591117E-5, 5.065106E-3, 2.439541E-3, 5.029715E-2, 6.487483E-3, 6.263582E-4, 5.383399E-3, 7.567448E-4
51857.532031, 3.535278E-3, 1.557642E-3, 2.259324E-3, 7.932007E-2, 4.918913E-3, 1.543848E-2, 5.303352E-3, 1.649670E-3
51857.533031, 5.004670E-3, 1.405695E-2, 5.280811E-3, 1.080335E-1, 1.412873E-3, 5.524615E-4, 1.407331E-4, 1.309204E-2
51857.534031, 8.849921E-3, 5.698309E-3, 3.161342E-4, 1.285212E-1, 3.341337E-3, 9.959565E-3, 3.037816E-4, 3.513121E-3
51857.535031, 6.953795E-3, 3.039078E-4, 7.911585E-6, 1.418110E-1, 2.281455E-3, 3.382150E-3, 4.968570E-3, 7.886700E-4
51857.536031, 3.336266E-3, 3.532823E-3, 2.378122E-3, 1.488719E-1, 1.399544E-3, 3.635861E-3, 4.983312E-4, 7.430446E-3
51857.537031, 8.833775E-3, 4.133941E-4, 3.985144E-3, 8.612951E-1, 1.485730E-3, 8.779355E-3, 6.544237E-3, 1.094128E-3
51857.538031, 6.405871E-3, 3.316598E-3, 4.942525E-3, 9.730478E-1, 8.096610E-4, 2.226425E-3, 4.548016E-3, 3.580969E-3
51857.539031, 2.141577E-3, 1.013999E-3, 1.047679E-3, 1.268277E-1, 1.923950E-3, 4.754322E-3, 3.741371E-3, 1.106033E-2
51857.540031, 9.010726E-3, 1.017154E-2, 2.460867E-3, 4.526492E-1, 5.039251E-4, 5.550597E-3, 7.769025E-3, 7.880842E-3
51857.541031, 7.165264E-3, 9.869205E-3, 1.018524E-3, 2.384588E-1, 8.605924E-3, 6.239143E-3, 1.023233E-2, 1.476602E-2
51857.542031, 1.300739E-3, 3.748447E-3, 5.707356E-3, 1.086928E-1, 2.540997E-3, 8.688052E-3, 1.181586E-3, 6.816660E-3
51857.543031, 5.079085E-3, 1.250991E-2, 4.077017E-3, 1.296931E-2, 6.137884E-3, 6.843711E-3, 3.220005E-3, 3.884669E-3
51857.544031, 1.004296E-2, 6.340978E-3, 8.560648E-3, 6.663332E-3, 8.865405E-3, 4.739510E-3, 8.877414E-3, 1.507723E-3
51857.545031, 3.276317E-3, 1.141834E-2, 6.438598E-3, 7.019164E-2, 2.380636E-3, 7.833376E-3, 7.953588E-5, 5.291325E-3
51857.546031, 4.467620E-4, 6.481477E-3, 4.702465E-3, 1.313515E-1, 3.896456E-3, 6.996491E-4, 1.301501E-2, 5.224699E-3
51857.547031, 4.888261E-3, 5.971217E-3, 2.335866E-2, 4.971330E-2, 8.165686E-3, 3.055409E-4, 2.013627E-3, 1.811826E-3
51857.548031, 1.408483E-3, 4.799911E-4, 3.162527E-3, 2.153643E-1, 5.178653E-3, 4.342410E-3, 6.302273E-3, 5.010096E-3
51857.549031, 7.627761E-3, 2.991081E-3, 9.207171E-3, 7.384170E-1, 1.024577E-2, 1.119313E-3, 3.828419E-3, 3.303481E-3
51857.550031, 1.211710E-2, 1.256397E-2, 1.951426E-3, 5.636380E-1, 1.471123E-2, 4.980435E-3, 8.483825E-3, 4.869703E-3
, , , , , , , , 
51857.551031, 9.818841E-5, 1.357243E-2, 3.077014E-3, 4.122495E-1, 4.529878E-4, 1.408769E-2, 4.013075E-3, 1.490161E-3
51857.552031, 6.749392E-3, 8.088595E-3, 4.409454E-3, 2.824008E-1, 7.056529E-3, 3.036152E-3, 3.733177E-3, 3.149377E-3
51857.553031, 4.761568E-3, 4.844669E-3, 7.793809E-3, 1.723028E-1, 5.802587E-3, 8.758539E-3, 5.933914E-3, 4.472085E-3
51857.554031, 1.223076E-3, 1.845552E-2, 3.219693E-3, 7.374900E-2, 8.285088E-3, 4.913430E-4, 2.520085E-3, 1.016342E-3
51857.555031, 3.348574E-3, 1.699901E-4, 2.378226E-3, 8.191889E-2, 7.667298E-3, 3.629184E-3, 6.380688E-3, 1.569719E-3
51857.556031, 2.589062E-3, 6.811433E-4, 9.130363E-3, 2.557827E-2, 6.181790E-4, 2.249090E-3, 1.890718E-3, 9.433199E-4
51857.557031, 8.852578E-3, 1.079745E-3, 2.459371E-3, 7.846508E-2, 4.304248E-3, 6.426521E-3, 3.421648E-3, 7.013073E-3
51857.558031, 3.719738E-3, 1.001174E-2, 6.406833E-3, 1.190403E-1, 9.848307E-3, 5.939620E-3, 4.331728E-3, 1.102961E-2
51857.559031, 1.977580E-4, 1.245885E-3, 1.825604E-3, 1.487148E-1, 6.081006E-3, 2.729700E-3, 2.576196E-3, 6.084271E-3
51857.560031, 7.384078E-3, 4.955459E-3, 3.137457E-3, 1.688252E-1, 2.197820E-3, 8.884688E-3, 1.035908E-3, 1.173696E-2
51857.561031, 1.481183E-3, 1.270885E-3, 2.066292E-3, 4.830496E-1, 1.569615E-3, 2.129405E-3, 3.667904E-3, 6.683705E-3
51857.562031, 7.976070E-3, 1.423826E-3, 7.873854E-3, 8.593678E-1, 5.450641E-3, 5.000774E-3, 1.006504E-3, 2.748840E-3
51857.563031, 1.509064E-3, 6.483640E-4, 5.609038E-3, 9.080900E-1, 5.665704E-4, 3.041489E-3, 6.414095E-3, 2.219710E-4
51857.564031, 3.240417E-3, 1.303967E-2, 1.077107E-2, 1.536570E-1, 5.592512E-4, 2.102753E-3, 7.336565E-3, 2.110377E-4
51857.565031, 2.154968E-3, 3.590720E-3, 5.446650E-3, 4.472735E-1, 2.703720E-3, 2.919953E-3, 8.358329E-3, 4.530098E-3
51857.566031, 9.549825E-3, 2.454193E-3, 1.770873E-3, 3.461646E-1, 6.291728E-3, 1.287022E-2, 8.767739E-3, 1.191725E-3
51857.567031, 4.004531E-3, 1.359200E-2, 1.203259E-3, 1.151731E-1, 4.243096E-3, 8.661685E-3, 4.365291E-3, 5.251931E-3
51857.568031, 2.779366E-3, 3.558051E-3, 7.211809E-3, 2.345700E-1, 3.957742E-3, 1.518657E-2, 1.171339E-3, 5.036602E-3
51857.569031, 4.732212E-3, 9.308754E-3, 3.935936E-3, 5.945162E-1, 1.068835E-3, 2.393926E-3, 9.981731E-3, 5.033835E-3
51857.570031, 2.989531E-3, 6.388151E-3, 5.335847E-3, 1.039262E+0, 1.137591E-3, 6.620801E-3, 2.521193E-4, 3.079788E-3
51857.571031, 1.914304E-3, 1.090957E-2, 1.793897E-3, 5.091442E-1, 1.165506E-3, 2.337408E-3, 2.514422E-3, 4.491608E-3
51857.572031, 9.770689E-3, 3.653741E-3, 3.479381E-3, 2.745101E-1, 3.168219E-3, 9.066006E-5, 2.017682E-3, 1.159952E-3
51857.573031, 8.124662E-3, 1.069215E-3, 2.003345E-4, 3.394551E-1, 3.805819E-4, 1.489080E-3, 5.667191E-3, 7.326724E-3
51857.574031, 9.830140E-3, 6.438423E-3, 2.126805E-3, 8.983417E-1, 7.945240E-4, 3.964195E-3, 2.137488E-4, 5.864590E-3
51857.575031, 4.553090E-3, 7.288455E-3, 3.386703E-3, 8.407751E-1, 1.191304E-2, 5.592317E-3, 1.014260E-2, 1.426134E-5
51857.576031, 4.636153E-3, 5.355540E-3, 1.102191E-2, 6.386465E-1, 4.237314E-3, 5.475851E-5, 1.530859E-2, 1.386781E-4
51857.577031, 1.982387E-3, 9.555778E-3, 6.785584E-4, 4.637455E-1, 1.507502E-3, 9.027116E-3, 9.263928E-3, 4.074492E-3
51857.578031, 8.902438E-3, 2.601716E-3, 4.745552E-3, 3.139028E-1, 1.279013E-3, 4.798220E-5, 1.969138E-3, 4.147384E-4
51857.579031, 1.553752E-3, 6.099364E-3, 5.520262E-3, 1.870234E-1, 7.570834E-3, 1.352248E-4, 5.138294E-3, 6.352846E-3
51857.580031, 3.282279E-4, 1.831387E-3, 2.442017E-3, 8.108776E-2, 1.594108E-3, 1.056737E-2, 1.381910E-3, 9.149162E-3
51857.581031, 1.141360E-2, 1.216772E-2, 5.874233E-4, 5.846536E-3, 8.177979E-3, 1.033256E-2, 7.880748E-3, 5.184398E-4
51857.582031, 4.282001E-3, 2.025309E-3, 5.976553E-4, 7.564255E-2, 1.764282E-3, 5.540247E-3, 1.169510E-2, 7.924736E-4
51857.583031, 1.110522E-3, 2.967183E-3, 1.568268E-3, 1.560036E-1, 1.412304E-3, 8.926819E-3, 2.815820E-3, 9.621300E-3
, , , , , , , , 
51857.584031, 7.392937E-3, 6.431971E-3, 5.198740E-3, 1.497314E+0, 1.106806E-3, 4.850756E-3, 8.857121E-3, 3.878883E-3
51857.585031, 5.709790E-3, 2.141847E-3, 1.096703E-3, 1.067644E+0, 7.810767E-3, 2.671326E-3, 4.446298E-3, 4.702476E-4
51857.586031, 2.336522E-3, 1.078928E-3, 3.461657E-3, 7.034371E-1, 5.622914E-3, 1.440899E-3, 8.682748E-4, 8.488601E-3
51857.587031, 5.832388E-3, 9.308998E-4, 7.202509E-4, 3.009168E-1, 6.410040E-3, 1.728367E-3, 6.080530E-3, 4.887958E-3
51857.588031, 4.913007E-3, 1.281274E-2, 9.537154E-3, 5.547399E-1, 8.460200E-3, 1.832707E-3, 6.449936E-3, 3.520575E-3
51857.589031, 8.168017E-3, 2.706906E-3, 3.331918E-4, 7.388685E-1, 2.865591E-3, 6.755349E-3, 2.094228E-3, 2.376266E-3
51857.590031, 3.697954E-3, 1.761492E-3, 4.470313E-3, 5.506351E-1, 2.074311E-3, 9.025528E-3, 6.935762E-3, 3.590677E-3
51857.591031, 2.474055E-3, 1.190796E-3, 7.332647E-4, 3.896324E-1, 1.189846E-3, 4.928015E-3, 4.172674E-3, 8.675414E-3
51857.592031, 9.311035E-3, 1.138606E-3, 8.514529E-3, 3.491996E-1, 2.116349E-2, 3.946860E-3, 1.227769E-3, 6.621358E-3
51857.593031, 8.523263E-3, 5.397609E-3, 4.624741E-3, 6.408155E-1, 9.168878E-3, 9.552064E-3, 9.217029E-4, 4.264559E-3
51857.594031, 2.742582E-3, 9.032316E-3, 3.427685E-3, 2.536731E-1, 6.831573E-3, 8.449744E-3, 4.073269E-3, 1.128403E-3
51857.595031, 1.288475E-2, 4.477180E-4, 4.558731E-4, 2.658016E-2, 1.642763E-3, 5.463068E-4, 1.030572E-3, 1.178042E-3
51857.596031, 4.165066E-3, 5.142326E-3, 1.685222E-3, 1.209327E-1, 5.315120E-3, 5.209385E-4, 3.354518E-3, 8.010814E-3
51857.597031, 7.676885E-3, 4.626078E-3, 3.352366E-3, 3.554794E-1, 7.234675E-3, 2.632955E-3, 4.446281E-3, 1.294614E-3
51857.598031, 8.996185E-4, 8.018252E-3, 2.526198E-3, 4.616366E-1, 7.942326E-4, 1.861657E-3, 1.241194E-3, 1.442700E-2
51857.599031, 5.926330E-3, 4.815445E-4, 2.495830E-3, 4.427623E-1, 1.731432E-3, 7.436878E-3, 5.350560E-3, 5.128484E-3
51857.600031, 1.099260E-2, 1.087843E-2, 6.968613E-3, 2.872899E-1, 7.332626E-3, 3.009806E-3, 8.048940E-3, 1.035065E-2
51857.601031, 5.394395E-3, 1.239663E-2, 5.030390E-4, 3.175957E-1, 1.652289E-3, 1.111768E-2, 1.199962E-2, 3.654105E-3
51857.602031, 3.253915E-3, 1.592915E-3, 1.715096E-2, 2.072925E-1, 3.760431E-3, 9.450127E-3, 2.187494E-3, 7.978267E-3
51857.603031, 1.389578E-3, 7.809033E-4, 7.657129E-3, 9.576244E-2, 3.516236E-3, 4.224097E-3, 1.575559E-2, 1.330945E-3
51857.604031, 1.864295E-3, 4.180132E-3, 3.609524E-3, 2.450464E-1, 6.585170E-3, 7.396238E-3, 2.297159E-3, 5.951962E-4
