51649.864031, 5.397873E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
51649.865031, 6.160473E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 3.726996E-2, 7.459952E-2, 2.910311E-2
51649.866031, 5.143673E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 8.477112E-2, 2.655919E-2
51649.867031, 4.889474E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 2.147136E-2
51649.868031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.202884E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
51649.869031, 3.872675E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
51649.870031, 5.143673E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 4.262821E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
51649.871031, 6.414672E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
51649.872031, 4.635274E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 3.673486E-2
51649.873031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51649.874031, 5.143673E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 1.892744E-2
51649.875031, 4.381074E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51649.876031, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 1.967868E-2, 6.742135E-3, 7.714242E-2, 2.655919E-2
51649.877031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
51649.878031, 4.889474E-2, 1.828100E-2, 3.936974E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 8.477112E-2, 3.419094E-2
51649.879031, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
51649.880031, 4.889474E-2, 2.591253E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
51649.881031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
, , , , , , , , 
51649.882031, 5.397873E-2, 8.105642E-3, 1.391770E-2, -1.021779E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 1.892744E-2
51649.883031, 5.397873E-2, 3.017961E-3, 2.155331E-2, -1.021779E+1, 1.457878E-2, 2.963800E-2, 7.714242E-2, 1.638352E-2
51649.884031, 3.872675E-2, 8.105642E-3, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.477112E-2, 3.419094E-2
51649.885031, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51649.886031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
51649.887031, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 1.892744E-2
51649.888031, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51649.889031, 4.126874E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 1.638352E-2
51649.890031, 4.889474E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
51649.891031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
51649.892031, 4.635274E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 9.239983E-2, 2.655919E-2
51649.893031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 3.752832E-2, 3.218199E-2, 7.205661E-2, 2.910311E-2
51649.894031, 5.652073E-2, 3.100021E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51649.895031, 4.635274E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 3.164702E-2
51649.896031, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
51649.897031, 4.381074E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 1.967868E-2, 9.286120E-3, 8.477112E-2, 2.147136E-2
51649.898031, 5.906273E-2, -4.613560E-3, 1.900811E-2, -1.021779E+1, 3.497837E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
51649.899031, 5.143673E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51649.900031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 4.007827E-2, 1.946206E-2, 7.968532E-2, 3.927877E-2
51649.901031, 7.177272E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51649.902031, 5.143673E-2, 2.336868E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 8.477112E-2, 3.164702E-2
51649.903031, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
51649.904031, 5.906273E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51649.905031, 4.381074E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 8.731403E-2, 2.655919E-2
51649.906031, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
51649.907031, 4.889474E-2, 2.591253E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 8.731403E-2, 2.147136E-2
51649.908031, 4.635274E-2, 1.573716E-2, 3.682453E-2, -1.021779E+1, 1.457878E-2, 2.200605E-2, 8.477112E-2, 3.419094E-2
51649.909031, 6.160473E-2, 2.336868E-2, 1.391770E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
51649.910031, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 1.712873E-2, 4.235793E-2, 8.222822E-2, 2.147136E-2
51649.911031, 4.635274E-2, 5.561801E-3, 1.900811E-2, -1.021779E+1, 1.967868E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
51649.912031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
51649.913031, 4.381074E-2, 3.100021E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
51649.914031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 7.714242E-2, 3.927877E-2
, , , , , , , , 
51649.915031, 5.397873E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
51649.916031, 6.160473E-2, 1.319332E-2, 3.173413E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.477112E-2, 2.401527E-2
51649.917031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.147136E-2
51649.918031, 5.906273E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51649.919031, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51649.920031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
51649.921031, 4.381074E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
51649.922031, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 9.239983E-2, 2.910311E-2
51649.923031, 5.652073E-2, 2.845637E-2, 3.173413E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
51649.924031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 8.477112E-2, 2.910311E-2
51649.925031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 9.286120E-3, 7.714242E-2, 2.147136E-2
51649.926031, 4.126874E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
51649.927031, 3.618475E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.183011E-2, 8.222822E-2, 2.910311E-2
51649.928031, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
51649.929031, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 1.457878E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51649.930031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 3.242842E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51649.931031, 3.872675E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51649.932031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51649.933031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
51649.934031, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
51649.935031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
51649.936031, 5.143673E-2, 5.561801E-3, 2.664372E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51649.937031, 5.143673E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 9.494273E-2, 3.164702E-2
51649.938031, 5.652073E-2, 1.828100E-2, 6.282096E-3, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51649.939031, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.457878E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51649.940031, 4.889474E-2, 8.105642E-3, 8.827299E-3, -1.021779E+1, 2.477858E-2, 1.654165E-3, 7.968532E-2, 3.164702E-2
51649.941031, 5.397873E-2, 3.017961E-3, 1.391770E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
51649.942031, 4.381074E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51649.943031, 5.143673E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 7.968532E-2, 3.927877E-2
51649.944031, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51649.945031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
51649.946031, 4.381074E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51649.947031, 4.889474E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 9.478889E-3, 2.709402E-2, 7.968532E-2, 1.129569E-2
, , , , , , , , 
51649.948031, 3.618475E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51649.949031, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
51649.950031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51649.951031, 5.143673E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51649.952031, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
51649.953031, 4.126874E-2, 3.100021E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 3.218199E-2, 7.714242E-2, 2.147136E-2
51649.954031, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
51649.955031, 5.652073E-2, 1.573716E-2, -3.898717E-3, -1.021779E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 1.892744E-2
51649.956031, 3.872675E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 8.477112E-2, 2.910311E-2
51649.957031, 5.397873E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
51649.958031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
51649.959031, 5.143673E-2, 1.573716E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51649.960031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 3.497837E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51649.961031, 5.652073E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.910311E-2
51649.962031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
51649.963031, 5.397873E-2, 2.082484E-2, 8.827299E-3, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
51649.964031, 4.889474E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 8.222822E-2, 4.436661E-2
51649.965031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 8.477112E-2, 3.164702E-2
51649.966031, 5.652073E-2, 2.845637E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51649.967031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 9.494273E-2, 2.655919E-2
51649.968031, 4.635274E-2, 1.573716E-2, 8.827299E-3, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.714242E-2, 2.655919E-2
51649.969031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51649.970031, 4.126874E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 9.286120E-3, 7.714242E-2, 3.419094E-2
51649.971031, 5.143673E-2, 2.591253E-2, 1.391770E-2, -1.021779E+1, 3.497837E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
51649.972031, 4.635274E-2, 2.336868E-2, 3.173413E-2, -1.021779E+1, 1.457878E-2, 2.963800E-2, 8.477112E-2, 2.655919E-2
51649.973031, 5.143673E-2, 3.100021E-2, 2.155331E-2, -1.021779E+1, 3.497837E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
51649.974031, 5.397873E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51649.975031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 8.731403E-2, 2.655919E-2
51649.976031, 4.635274E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
51649.977031, 4.889474E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.829045E-3, 2.455003E-2, 7.968532E-2, 1.892744E-2
51649.978031, 4.126874E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
51649.979031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 3.419094E-2
51649.980031, 4.635274E-2, 8.105642E-3, 3.173413E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 9.239983E-2, 2.655919E-2
, , , , , , , , 
51649.981031, 5.652073E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.200605E-2, 6.951371E-2, 1.638352E-2
51649.982031, 4.889474E-2, 2.591253E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
51649.983031, 4.889474E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 3.164702E-2
51649.984031, 6.160473E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51649.985031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 9.478889E-3, 9.286120E-3, 7.459952E-2, 2.147136E-2
51649.986031, 4.635274E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51649.987031, 5.652073E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 3.981394E-2, 8.222822E-2, 2.147136E-2
51649.988031, 4.889474E-2, 3.354405E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
51649.989031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
51649.990031, 4.381074E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 4.378993E-3, 2.963800E-2, 7.968532E-2, 2.147136E-2
51649.991031, 3.618475E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
51649.992031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 1.383961E-2
51649.993031, 4.126874E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 8.477112E-2, 2.655919E-2
51649.994031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.714242E-2, 3.673486E-2
51649.995031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 3.218199E-2, 7.714242E-2, 2.147136E-2
51649.996031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
51649.997031, 5.906273E-2, 3.017961E-3, 1.391770E-2, -1.021779E+1, 3.242842E-2, 1.691808E-2, 6.188501E-2, 2.401527E-2
51649.998031, 4.889474E-2, 2.082484E-2, 8.827299E-3, -1.021779E+1, 2.732853E-2, 2.200605E-2, 7.714242E-2, 1.892744E-2
51649.999031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51650.000031, 5.652073E-2, 1.319332E-2, -1.353514E-3, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
51650.001031, 4.126874E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 8.477112E-2, 2.147136E-2
51650.002031, 5.143673E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
51650.003031, 5.652073E-2, 3.100021E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 1.892744E-2
51650.004031, 4.126874E-2, 1.319332E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51650.005031, 5.652073E-2, 5.561801E-3, 1.391770E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51650.006031, 3.618475E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
51650.007031, 5.143673E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 1.202884E-2, 1.183011E-2, 7.205661E-2, 2.655919E-2
51650.008031, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
51650.009031, 4.126874E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
51650.010031, 5.397873E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
51650.011031, 4.381074E-2, 2.336868E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
51650.012031, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
51650.013031, 5.143673E-2, 2.082484E-2, 6.282096E-3, -1.021779E+1, 2.987847E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
, , , , , , , , 
51650.014031, 4.126874E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
51650.015031, 5.906273E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
51650.016031, 4.635274E-2, 2.591253E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
51650.017031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 3.673486E-2
51650.018031, 5.652073E-2, 3.100021E-2, 1.391770E-2, -1.021779E+1, 3.752832E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
51650.019031, 3.872675E-2, 2.082484E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 3.218199E-2, 8.222822E-2, 2.655919E-2
51650.020031, 5.143673E-2, -4.613560E-3, 2.155331E-2, -1.021779E+1, 1.457878E-2, 1.691808E-2, 7.714242E-2, 2.910311E-2
51650.021031, 5.652073E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
51650.022031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51650.023031, 6.923072E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
51650.024031, 4.889474E-2, 2.591253E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.968532E-2, 3.673486E-2
51650.025031, 4.889474E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
51650.026031, 5.652073E-2, 1.573716E-2, 1.137250E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 1.129569E-2
51650.027031, 4.126874E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 3.218199E-2, 7.459952E-2, 2.147136E-2
51650.028031, 5.143673E-2, 5.561801E-3, 1.646291E-2, -1.021779E+1, 1.967868E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51650.029031, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 8.731403E-2, 2.147136E-2
51650.030031, 4.126874E-2, 1.319332E-2, 4.191494E-2, -1.021779E+1, 1.457878E-2, 2.963800E-2, 8.477112E-2, 2.401527E-2
51650.031031, 5.906273E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 3.242842E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
51650.032031, 4.126874E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
51650.033031, 5.652073E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
51650.034031, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 1.638352E-2
51650.035031, 5.143673E-2, -2.069720E-3, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
51650.036031, 4.381074E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
51650.037031, 4.889474E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.477112E-2, 3.927877E-2
51650.038031, 6.923072E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
51650.039031, 4.635274E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
51650.040031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 6.697081E-2, 2.910311E-2
51650.041031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 1.383961E-2
