49640.515031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
49640.516031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.598123E-1
49640.517031, 3.615605E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49640.518031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49640.519031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.623562E-1
49640.520031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
49640.521031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021270E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.649001E-1
49640.522031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49640.523031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49640.524031, 3.564765E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.644904E-1, 3.572683E-1
49640.525031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.594045E-1, 3.547244E-1
49640.526031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49640.527031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.572683E-1
49640.528031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
49640.529031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.603561E-1, 3.619475E-1, 3.572683E-1
49640.530031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.613717E-1, 3.603561E-1, 3.594045E-1, 3.572683E-1
49640.531031, 3.615605E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
49640.532031, 3.539345E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.533031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49640.534031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.547244E-1
49640.535031, 3.539345E-1, 3.515241E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49640.536031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.572683E-1
49640.537031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49640.538031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.654440E-1, 3.594045E-1, 3.649001E-1
49640.539031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.540031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49640.541031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.674440E-1
49640.542031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
49640.543031, 3.539345E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
49640.544031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.578121E-1, 3.644904E-1, 3.572683E-1
, , , , , , , , 
49640.545031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49640.546031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49640.547031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49640.548031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49640.549031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
49640.550031, 3.513925E-1, 3.540679E-1, 3.677009E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49640.551031, 3.666444E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49640.552031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.553031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.674440E-1
49640.554031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
49640.555031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49640.556031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
49640.557031, 3.666444E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49640.558031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49640.559031, 3.641025E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49640.560031, 3.615605E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49640.561031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.572683E-1
49640.562031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.521805E-1
49640.563031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49640.564031, 3.666444E-1, 3.489803E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49640.565031, 3.590185E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.521805E-1
49640.566031, 3.539345E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49640.567031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49640.568031, 3.539345E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49640.569031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.664716E-1, 3.578121E-1, 3.568616E-1, 3.572683E-1
49640.570031, 3.564765E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.568616E-1, 3.521805E-1
49640.571031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.613717E-1, 3.578121E-1, 3.619475E-1, 3.674440E-1
49640.572031, 3.615605E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49640.573031, 3.590185E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49640.574031, 3.564765E-1, 3.489803E-1, 3.575201E-1, -1.021270E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49640.575031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
49640.576031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49640.577031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
, , , , , , , , 
49640.578031, 3.513925E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
49640.579031, 3.615605E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.580031, 3.615605E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49640.581031, 3.513925E-1, 3.515241E-1, 3.626105E-1, -1.021525E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49640.582031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49640.583031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.584031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49640.585031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.679880E-1, 3.568616E-1, 3.547244E-1
49640.586031, 3.539345E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.562718E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
49640.587031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49640.588031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
49640.589031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49640.590031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.568616E-1, 3.572683E-1
49640.591031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.592031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49640.593031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49640.594031, 3.539345E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.511719E-1, 3.654440E-1, 3.670333E-1, 3.572683E-1
49640.595031, 3.590185E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.568616E-1, 3.572683E-1
49640.596031, 3.615605E-1, 3.667871E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
49640.597031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.695762E-1, 3.649001E-1
49640.598031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.603561E-1, 3.543187E-1, 3.598123E-1
49640.599031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.600031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49640.601031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.521805E-1
49640.602031, 3.539345E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
49640.603031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.562718E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49640.604031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49640.605031, 3.615605E-1, 3.667871E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.679880E-1, 3.670333E-1, 3.547244E-1
49640.606031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49640.607031, 3.590185E-1, 3.591556E-1, 3.549749E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49640.608031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49640.609031, 3.590185E-1, 3.540679E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.568616E-1, 3.649001E-1
49640.610031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.619475E-1, 3.496366E-1
, , , , , , , , 
49640.611031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.644904E-1, 3.598123E-1
49640.612031, 3.615605E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.552681E-1, 3.619475E-1, 3.623562E-1
49640.613031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.547244E-1
49640.614031, 3.513925E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49640.615031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49640.616031, 3.666444E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49640.617031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.618031, 3.590185E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49640.619031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49640.620031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49640.621031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49640.622031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49640.623031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49640.624031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.572683E-1
49640.625031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021270E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49640.626031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
49640.627031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
49640.628031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49640.629031, 3.590185E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49640.630031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.619475E-1, 3.572683E-1
49640.631031, 3.513925E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.674440E-1
49640.632031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49640.633031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
49640.634031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49640.635031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.598123E-1
49640.636031, 3.615605E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
49640.637031, 3.539345E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.649001E-1
49640.638031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49640.639031, 3.513925E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49640.640031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49640.641031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49640.642031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
49640.643031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.623562E-1
, , , , , , , , 
49640.644031, 3.666444E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.654440E-1, 3.543187E-1, 3.521805E-1
49640.645031, 3.564765E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49640.646031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49640.647031, 3.513925E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49640.648031, 3.539345E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49640.649031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49640.650031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49640.651031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.623562E-1
49640.652031, 3.615605E-1, 3.616995E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49640.653031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49640.654031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.690216E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49640.655031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.572683E-1
49640.656031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.572683E-1
49640.657031, 3.564765E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
49640.658031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49640.659031, 3.615605E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49640.660031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.661031, 3.564765E-1, 3.515241E-1, 3.524297E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49640.662031, 3.641025E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
49640.663031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.674440E-1
49640.664031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.547244E-1
49640.665031, 3.539345E-1, 3.616995E-1, 3.626105E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.644904E-1, 3.598123E-1
49640.666031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.594045E-1, 3.598123E-1
49640.667031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49640.668031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49640.669031, 3.641025E-1, 3.667871E-1, 3.498845E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.521805E-1
49640.670031, 3.539345E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.670333E-1, 3.598123E-1
49640.671031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.521805E-1
49640.672031, 3.539345E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49640.673031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49640.674031, 3.590185E-1, 3.616995E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
49640.675031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49640.676031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
, , , , , , , , 
49640.677031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.644904E-1, 3.649001E-1
49640.678031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49640.679031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49640.680031, 3.641025E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.594045E-1, 3.572683E-1
49640.681031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.598123E-1
49640.682031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49640.683031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49640.684031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49640.685031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.543187E-1, 3.598123E-1
49640.686031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.598123E-1
49640.687031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.552681E-1, 3.644904E-1, 3.649001E-1
49640.688031, 3.641025E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49640.689031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49640.690031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49640.691031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49640.692031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.623562E-1
