55044.484614, -1.420380E+0, -1.454603E+0, -1.426667E+0, -1.021779E+1, -1.418492E+0, -1.415346E+0, -1.372312E+0, -1.398034E+0
55044.485448, 5.652073E-2, 1.828100E-2, 8.827299E-3, -5.507886E+0, 2.987847E-2, 1.691808E-2, 6.697081E-2, 1.892744E-2
55044.486281, 5.143673E-2, 1.828100E-2, 1.900811E-2, -6.633172E+0, 6.928941E-3, 2.709402E-2, 6.697081E-2, 1.383961E-2
55044.487114, 3.364275E-2, 1.828100E-2, 2.155331E-2, -7.895936E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.910311E-2
55044.487948, 4.889474E-2, 4.741205E-4, 2.409852E-2, -9.059410E+0, 1.202884E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
55044.488781, 5.397873E-2, 1.064948E-2, 1.137250E-2, -1.019997E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.910311E-2
55044.489614, 5.397873E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
55044.490448, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, -3.642018E-2, -1.077372E-1, -1.517188E-1, -3.041500E-1
55044.491281, -1.433090E+0, -1.480041E+0, -1.454664E+0, -1.021779E+1, -1.459291E+0, -1.466225E+0, -1.412998E+0, -1.443825E+0
55044.492114, -1.428006E+0, -1.452059E+0, -1.469936E+0, -1.021779E+1, -1.443992E+0, -1.461137E+0, -1.418084E+0, -1.446369E+0
55044.492948, -1.107714E+0, -1.085746E+0, -1.021980E+0, -1.021779E+1, -9.085024E-1, -8.378609E-1, -7.315004E-1, -7.289840E-1
55044.493781, 4.126874E-2, 1.064948E-2, 2.664372E-2, -6.123993E+0, 2.222863E-2, 3.218199E-2, 7.714242E-2, 2.910311E-2
55044.494614, 4.635274E-2, 8.105642E-3, 2.409852E-2, -5.227838E+0, 2.222863E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
55044.495448, 6.160473E-2, 1.319332E-2, 1.391770E-2, -4.265489E+0, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
55044.496281, 5.143673E-2, 1.828100E-2, 1.137250E-2, -3.499175E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55044.497114, 4.889474E-2, 1.319332E-2, 2.664372E-2, -2.877976E+0, 4.378993E-3, 2.200605E-2, 7.459952E-2, 2.401527E-2
55044.497948, 4.635274E-2, 5.561801E-3, 1.900811E-2, -2.361159E+0, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
55044.498781, 5.397873E-2, 3.017961E-3, 1.646291E-2, -2.839788E+0, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
55044.499614, 5.143673E-2, 1.573716E-2, 1.900811E-2, -6.067983E+0, 1.967868E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
55044.500448, -9.475684E-1, -1.006887E+0, -1.011799E+0, -1.021779E+1, -1.076799E+0, -1.107523E+0, -1.082421E+0, -1.148730E+0
55044.501281, -1.412754E+0, -1.439340E+0, -1.449574E+0, -1.021779E+1, -1.418492E+0, -1.445873E+0, -1.379940E+0, -1.418385E+0
55044.502114, 6.160473E-2, 1.064948E-2, 2.155331E-2, -5.535891E+0, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
55044.502948, 5.143673E-2, 1.573716E-2, 8.827299E-3, -6.561887E+0, 3.497837E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
55044.503781, 4.381074E-2, 2.336868E-2, 2.664372E-2, -7.888298E+0, 1.457878E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
55044.504614, 4.381074E-2, 1.064948E-2, 3.173413E-2, -9.046681E+0, 1.967868E-2, 1.691808E-2, 7.714242E-2, 2.910311E-2
55044.505448, 5.397873E-2, 1.573716E-2, 1.900811E-2, -1.016942E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.910311E-2
55044.506281, 4.889474E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
55044.507114, 4.381074E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 1.829045E-3, -3.396163E-2, -4.745978E-2, -1.845859E-1
55044.507948, -1.455968E+0, -1.474953E+0, -1.464845E+0, -1.021779E+1, -1.454191E+0, -1.461137E+0, -1.410455E+0, -1.441281E+0
55044.508781, -1.422922E+0, -1.472410E+0, -1.454664E+0, -1.021779E+1, -1.459291E+0, -1.466225E+0, -1.410455E+0, -1.448912E+0
, , , , , , , , 
55044.509614, -1.148386E+0, -1.113728E+0, -1.075429E+0, -1.021779E+1, -9.544015E-1, -9.065485E-1, -7.874443E-1, -7.722306E-1
55044.510448, 5.906273E-2, 1.828100E-2, 1.900811E-2, -6.045070E+0, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
55044.511281, 3.872675E-2, 1.828100E-2, 2.664372E-2, -5.212562E+0, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
55044.512114, 5.397873E-2, 1.828100E-2, 2.409852E-2, -4.278219E+0, 1.967868E-2, 9.286120E-3, 8.222822E-2, 3.164702E-2
55044.512948, 5.397873E-2, 4.741205E-4, 1.391770E-2, -3.527180E+0, 2.732853E-2, 1.437409E-2, 6.188501E-2, 2.655919E-2
55044.513781, 5.906273E-2, 2.591253E-2, 6.282096E-3, -2.883068E+0, 1.457878E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
55044.514614, 5.397873E-2, 1.573716E-2, 1.646291E-2, -2.409531E+0, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
55044.515448, 4.889474E-2, 1.573716E-2, 2.155331E-2, -2.867793E+0, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
55044.516281, 5.143673E-2, 3.017961E-3, 2.155331E-2, -6.014519E+0, 1.967868E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
55044.517114, -9.196064E-1, -9.865360E-1, -1.021980E+0, -1.021779E+1, -1.061499E+0, -1.099891E+0, -1.084964E+0, -1.163994E+0
55044.517948, -1.435632E+0, -1.446971E+0, -1.434303E+0, -1.021779E+1, -1.433792E+0, -1.422977E+0, -1.387569E+0, -1.423473E+0
55044.518781, 4.889474E-2, 1.573716E-2, 2.409852E-2, -5.777751E+0, 1.967868E-2, 2.709402E-2, 8.477112E-2, 2.401527E-2
55044.519614, 5.397873E-2, 8.105642E-3, 2.664372E-2, -6.572070E+0, 1.712873E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
55044.520448, 5.652073E-2, 5.561801E-3, 1.900811E-2, -7.862839E+0, 3.497837E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
55044.521281, 5.906273E-2, 1.828100E-2, 1.391770E-2, -9.087415E+0, 2.477858E-2, 4.490191E-2, 6.697081E-2, 2.401527E-2
55044.522114, 4.889474E-2, 1.319332E-2, 2.918892E-2, -1.021015E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
55044.522948, 4.889474E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 1.967868E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
55044.523781, 4.381074E-2, 3.017961E-3, 1.900811E-2, -1.021779E+1, 6.928941E-3, -3.396163E-2, -6.017429E-2, -2.023933E-1
55044.524614, -1.433090E+0, -1.474953E+0, -1.467390E+0, -1.021779E+1, -1.454191E+0, -1.445873E+0, -1.412998E+0, -1.454000E+0
55044.525448, -1.435632E+0, -1.454603E+0, -1.459755E+0, -1.021779E+1, -1.451641E+0, -1.456049E+0, -1.407912E+0, -1.454000E+0
55044.526281, -1.145844E+0, -1.128991E+0, -1.062703E+0, -1.021779E+1, -9.697012E-1, -9.014605E-1, -7.874443E-1, -7.925820E-1
55044.527114, 3.872675E-2, 8.105642E-3, 2.155331E-2, -6.136722E+0, 1.967868E-2, 1.183011E-2, 6.951371E-2, 2.910311E-2
55044.527948, 5.906273E-2, 1.064948E-2, 1.391770E-2, -5.306760E+0, 2.987847E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
55044.528781, 4.889474E-2, 1.573716E-2, 2.155331E-2, -4.313861E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
55044.529614, 4.889474E-2, 1.064948E-2, 2.409852E-2, -3.522088E+0, 2.477858E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
55044.530448, 5.652073E-2, 5.561801E-3, 2.664372E-2, -2.877976E+0, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
55044.531281, 6.668872E-2, 1.064948E-2, 1.391770E-2, -2.419715E+0, 3.497837E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
55044.532114, 6.160473E-2, 1.828100E-2, 1.646291E-2, -2.890706E+0, 2.477858E-2, 4.235793E-2, 7.205661E-2, 2.401527E-2
55044.532948, 4.889474E-2, 2.591253E-2, 2.664372E-2, -6.154544E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
55044.533781, -1.013660E+0, -1.070483E+0, -1.085610E+0, -1.021779E+1, -1.153297E+0, -1.191475E+0, -1.163794E+0, -1.230136E+0
55044.534614, -1.422922E+0, -1.449515E+0, -1.434303E+0, -1.021779E+1, -1.413392E+0, -1.410258E+0, -1.372312E+0, -1.400578E+0
55044.535448, 5.652073E-2, 5.561801E-3, 2.918892E-2, -5.528253E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
55044.536281, 4.889474E-2, 1.319332E-2, 1.900811E-2, -6.602621E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
55044.537114, 4.635274E-2, 8.105642E-3, 2.664372E-2, -7.885752E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 1.892744E-2
55044.537948, 3.364275E-2, 8.105642E-3, 1.137250E-2, -9.105236E+0, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.401527E-2
55044.538781, 5.652073E-2, 1.064948E-2, 1.137250E-2, -1.018724E+1, 1.457878E-2, 2.455003E-2, 6.442791E-2, 1.638352E-2
55044.539614, 6.160473E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
55044.540448, 4.381074E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, -6.701955E-2, -1.255451E-1, -1.720620E-1, -3.524844E-1
55044.541281, -1.443258E+0, -1.474953E+0, -1.449574E+0, -1.021779E+1, -1.464391E+0, -1.476401E+0, -1.407912E+0, -1.456544E+0
55044.542114, -1.428006E+0, -1.474953E+0, -1.464845E+0, -1.021779E+1, -1.454191E+0, -1.456049E+0, -1.418084E+0, -1.448912E+0
, , , , , , , , 
55044.542948, -1.120424E+0, -1.103553E+0, -1.055068E+0, -1.021779E+1, -9.212522E-1, -8.760207E-1, -7.620153E-1, -7.467915E-1
55044.543781, 5.143673E-2, 3.100021E-2, 2.664372E-2, -6.141814E+0, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
55044.544614, 4.889474E-2, 1.828100E-2, 3.682453E-2, -5.255842E+0, 1.457878E-2, 1.691808E-2, 7.968532E-2, 3.673486E-2
55044.545448, 6.160473E-2, 1.064948E-2, 1.137250E-2, -4.260397E+0, 2.477858E-2, 1.437409E-2, 7.968532E-2, 2.401527E-2
55044.546281, 5.906273E-2, 2.591253E-2, 1.646291E-2, -3.496629E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
55044.547114, 5.397873E-2, 2.082484E-2, 1.900811E-2, -2.898343E+0, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
55044.547948, 5.397873E-2, 1.064948E-2, 2.155331E-2, -2.366251E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 1.129569E-2
55044.548781, 4.635274E-2, 5.561801E-3, 1.137250E-2, -2.824512E+0, 2.222863E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
55044.549614, 5.906273E-2, 1.319332E-2, 1.137250E-2, -6.042524E+0, 2.222863E-2, 2.709402E-2, 6.188501E-2, 2.655919E-2
55044.550448, -9.958663E-1, -1.052676E+0, -1.088155E+0, -1.021779E+1, -1.137998E+0, -1.160947E+0, -1.143451E+0, -1.212328E+0
55044.551281, -1.422922E+0, -1.459690E+0, -1.421577E+0, -1.021779E+1, -1.433792E+0, -1.420433E+0, -1.372312E+0, -1.423473E+0
55044.552114, 5.143673E-2, 5.561801E-3, 1.646291E-2, -5.487519E+0, 2.732853E-2, 1.654165E-3, 7.459952E-2, 3.164702E-2
55044.552948, 6.160473E-2, 4.741205E-4, 1.646291E-2, -6.564433E+0, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
55044.553781, 4.635274E-2, 2.082484E-2, 1.900811E-2, -7.903574E+0, 6.928941E-3, 1.946206E-2, 7.459952E-2, 1.892744E-2
55044.554614, 4.889474E-2, 1.064948E-2, 2.664372E-2, -9.059410E+0, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
55044.555448, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.019233E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
55044.556281, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
55044.557114, 4.889474E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 1.829045E-3, -3.650561E-2, -5.000269E-2, -1.845859E-1
55044.557948, -1.443258E+0, -1.485129E+0, -1.464845E+0, -1.021779E+1, -1.464391E+0, -1.456049E+0, -1.402827E+0, -1.448912E+0
55044.558781, -1.433090E+0, -1.464778E+0, -1.462300E+0, -1.021779E+1, -1.459291E+0, -1.456049E+0, -1.410455E+0, -1.433649E+0
55044.559614, -1.138218E+0, -1.134079E+0, -1.072884E+0, -1.021779E+1, -9.544015E-1, -9.116365E-1, -8.027017E-1, -7.722306E-1
55044.560448, 5.143673E-2, 1.319332E-2, 1.900811E-2, -6.075621E+0, 4.007827E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
55044.561281, 4.889474E-2, 1.828100E-2, 1.391770E-2, -5.204925E+0, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
55044.562114, 4.889474E-2, 4.741205E-4, 2.409852E-2, -4.306224E+0, 4.378993E-3, 2.455003E-2, 7.714242E-2, 2.401527E-2
55044.562948, 5.143673E-2, 8.105642E-3, 1.900811E-2, -3.539909E+0, 2.222863E-2, 9.286120E-3, 7.459952E-2, 1.892744E-2
55044.563781, 5.652073E-2, 4.741205E-4, 1.137250E-2, -2.885614E+0, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
55044.564614, 5.397873E-2, 1.573716E-2, 1.646291E-2, -2.389164E+0, 6.928941E-3, 2.455003E-2, 8.222822E-2, 1.892744E-2
55044.565448, 4.635274E-2, 5.561801E-3, 2.409852E-2, -2.862701E+0, 1.457878E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
55044.566281, 5.906273E-2, 3.017961E-3, 1.137250E-2, -5.787935E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
55044.567114, -1.013660E+0, -1.088290E+0, -1.118698E+0, -1.021779E+1, -1.163497E+0, -1.191475E+0, -1.189223E+0, -1.242855E+0
55044.567948, -1.420380E+0, -1.439340E+0, -1.449574E+0, -1.021779E+1, -1.433792E+0, -1.430609E+0, -1.377398E+0, -1.423473E+0
55044.568781, 5.143673E-2, 1.319332E-2, 2.918892E-2, -5.737017E+0, 1.967868E-2, 2.709402E-2, 8.222822E-2, 3.164702E-2
55044.569614, 5.397873E-2, 1.064948E-2, 2.155331E-2, -6.592438E+0, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
55044.570448, 5.397873E-2, 1.064948E-2, 2.918892E-2, -7.860293E+0, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
55044.571281, 4.635274E-2, 2.082484E-2, 2.409852E-2, -9.072140E+0, 2.732853E-2, 3.218199E-2, 7.205661E-2, 2.910311E-2
55044.572114, 5.397873E-2, 1.064948E-2, 2.664372E-2, -1.021015E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
55044.572948, 4.889474E-2, -4.613560E-3, 2.155331E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
55044.573781, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, -5.171987E-2, -1.535289E-1, -2.280058E-1, -4.033627E-1
55044.574614, -1.450884E+0, -1.472410E+0, -1.459755E+0, -1.021779E+1, -1.454191E+0, -1.453505E+0, -1.402827E+0, -1.443825E+0
55044.575448, -1.438174E+0, -1.464778E+0, -1.459755E+0, -1.021779E+1, -1.469491E+0, -1.466225E+0, -1.407912E+0, -1.448912E+0
, , , , , , , , 
55044.576281, -1.153470E+0, -1.128991E+0, -1.070339E+0, -1.021779E+1, -9.722511E-1, -9.116365E-1, -8.154162E-1, -7.824063E-1
55044.577114, 5.397873E-2, 1.828100E-2, 3.736893E-3, -6.090896E+0, 1.712873E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
55044.577948, 5.652073E-2, 1.064948E-2, 2.664372E-2, -5.123456E+0, 2.222863E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
55044.578781, 5.397873E-2, 2.082484E-2, 1.391770E-2, -4.252760E+0, 1.712873E-2, 1.183011E-2, 7.459952E-2, 2.910311E-2
55044.579614, 5.906273E-2, 1.319332E-2, 2.409852E-2, -3.488991E+0, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
55044.580448, 6.160473E-2, 1.573716E-2, 1.900811E-2, -2.829604E+0, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
55044.581281, 5.906273E-2, 1.064948E-2, 2.918892E-2, -2.345884E+0, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
55044.582114, 5.397873E-2, 5.561801E-3, 2.155331E-2, -2.872884E+0, 3.242842E-2, 1.691808E-2, 7.714242E-2, 3.673486E-2
55044.582948, 5.906273E-2, 1.064948E-2, 1.391770E-2, -5.922867E+0, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
55044.583781, -9.958663E-1, -1.057764E+0, -1.088155E+0, -1.021779E+1, -1.158397E+0, -1.176211E+0, -1.161251E+0, -1.242855E+0
55044.584614, -1.433090E+0, -1.444427E+0, -1.429212E+0, -1.021779E+1, -1.426142E+0, -1.400082E+0, -1.357054E+0, -1.398034E+0
55044.585448, 4.126874E-2, 1.573716E-2, 2.664372E-2, -5.530799E+0, 1.712873E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
55044.586281, 5.652073E-2, 1.064948E-2, 3.173413E-2, -6.528790E+0, 2.987847E-2, 4.198150E-3, 6.951371E-2, 2.655919E-2
55044.587114, 5.397873E-2, 2.082484E-2, 1.137250E-2, -7.883206E+0, 2.987847E-2, 2.963800E-2, 5.934210E-2, 1.892744E-2
55044.587948, 4.381074E-2, 1.064948E-2, 2.918892E-2, -9.049227E+0, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
55044.588781, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.017197E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
55044.589614, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 1.967868E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
55044.590448, 5.397873E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 1.712873E-2, -1.106576E-2, -1.948786E-2, -1.387954E-1
55044.591281, -1.438174E+0, -1.464778E+0, -1.459755E+0, -1.021779E+1, -1.466941E+0, -1.461137E+0, -1.410455E+0, -1.451456E+0
55044.592114, -1.433090E+0, -1.459690E+0, -1.444484E+0, -1.021779E+1, -1.464391E+0, -1.461137E+0, -1.407912E+0, -1.451456E+0
55044.592948, -1.224646E+0, -1.210394E+0, -1.144150E+0, -1.021779E+1, -1.036000E+0, -9.726921E-1, -8.510168E-1, -8.281968E-1
55044.593781, 5.652073E-2, 1.319332E-2, 1.646291E-2, -6.284384E+0, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
55044.594614, 5.652073E-2, 3.354405E-2, 1.646291E-2, -5.271118E+0, 2.732853E-2, 2.455003E-2, 7.968532E-2, 1.892744E-2
55044.595448, 4.635274E-2, 1.319332E-2, 1.900811E-2, -4.296040E+0, 1.457878E-2, 3.981394E-2, 7.968532E-2, 3.673486E-2
55044.596281, 5.906273E-2, 1.319332E-2, 2.155331E-2, -3.560276E+0, 2.732853E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
55044.597114, 6.160473E-2, 1.319332E-2, 2.155331E-2, -2.885614E+0, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
55044.597948, 5.652073E-2, 2.082484E-2, 1.900811E-2, -2.412077E+0, 2.477858E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
55044.598781, 5.143673E-2, 8.105642E-3, 2.918892E-2, -2.885614E+0, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
55044.599614, 5.143673E-2, 8.105642E-3, 1.900811E-2, -5.675915E+0, 2.222863E-2, 6.742135E-3, 7.714242E-2, 1.892744E-2
55044.600448, -9.831563E-1, -1.052676E+0, -1.067794E+0, -1.021779E+1, -1.127798E+0, -1.155859E+0, -1.140908E+0, -1.199609E+0
55044.601281, -1.422922E+0, -1.434252E+0, -1.436848E+0, -1.021779E+1, -1.426142E+0, -1.425521E+0, -1.377398E+0, -1.420929E+0
55044.602114, 5.652073E-2, 1.319332E-2, 2.664372E-2, -5.678461E+0, 4.378993E-3, 2.200605E-2, 8.222822E-2, 3.927877E-2
55044.602948, 4.635274E-2, 1.319332E-2, 2.155331E-2, -6.561887E+0, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
55044.603781, 5.652073E-2, 1.064948E-2, 2.155331E-2, -7.885752E+0, 1.457878E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
55044.604614, 5.397873E-2, 1.573716E-2, 2.155331E-2, -9.059410E+0, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
55044.605448, 5.143673E-2, 3.100021E-2, 2.409852E-2, -1.017197E+1, 1.712873E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
55044.606281, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
55044.607114, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, -5.820800E-3, -4.668155E-2, -5.763139E-2, -1.871298E-1
55044.607948, -1.448342E+0, -1.469866E+0, -1.449574E+0, -1.021779E+1, -1.464391E+0, -1.468769E+0, -1.412998E+0, -1.443825E+0
55044.608781, -1.433090E+0, -1.472410E+0, -1.454664E+0, -1.021779E+1, -1.459291E+0, -1.463681E+0, -1.402827E+0, -1.448912E+0
, , , , , , , , 
55044.609614, -1.161096E+0, -1.151886E+0, -1.088155E+0, -1.021779E+1, -9.748011E-1, -9.218124E-1, -8.205020E-1, -8.027576E-1
55044.610448, 5.906273E-2, 2.082484E-2, 2.664372E-2, -6.088350E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
55044.611281, 5.143673E-2, 1.064948E-2, 2.664372E-2, -5.215108E+0, 2.477858E-2, 2.455003E-2, 8.477112E-2, 2.147136E-2
55044.612114, 3.872675E-2, 1.064948E-2, 8.827299E-3, -4.273127E+0, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
55044.612948, 5.397873E-2, 8.105642E-3, 1.137250E-2, -3.542455E+0, 2.477858E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
55044.613781, 4.381074E-2, 1.828100E-2, 2.155331E-2, -2.885614E+0, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
55044.614614, 4.889474E-2, -4.613560E-3, 2.664372E-2, -2.391710E+0, 1.202884E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
55044.615448, 5.652073E-2, 1.319332E-2, 1.137250E-2, -2.865247E+0, 2.987847E-2, 9.286120E-3, 6.951371E-2, 1.892744E-2
55044.616281, 4.889474E-2, 1.828100E-2, 1.900811E-2, -5.737017E+0, 2.222863E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
55044.617114, -9.551944E-1, -1.011974E+0, -1.037251E+0, -1.021779E+1, -1.092099E+0, -1.127875E+0, -1.097678E+0, -1.176713E+0
55044.617948, -1.428006E+0, -1.464778E+0, -1.441938E+0, -1.021779E+1, -1.433792E+0, -1.440785E+0, -1.397741E+0, -1.413298E+0
55044.618781, 5.906273E-2, 1.573716E-2, 6.282096E-3, -5.940688E+0, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
55044.619614, 5.906273E-2, 1.828100E-2, 2.155331E-2, -6.556795E+0, 2.222863E-2, 2.963800E-2, 6.697081E-2, 1.638352E-2
55044.620448, 4.635274E-2, 2.082484E-2, 2.155331E-2, -7.834834E+0, 2.477858E-2, 1.437409E-2, 7.968532E-2, 2.655919E-2
55044.621281, 4.635274E-2, 1.573716E-2, 2.918892E-2, -9.049227E+0, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
55044.622114, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.017451E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 4.182269E-2
55044.622948, 6.160473E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
55044.623781, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 4.662759E-2, -2.940698E-2
55044.624614, -1.440716E+0, -1.469866E+0, -1.454664E+0, -1.021779E+1, -1.461841E+0, -1.458593E+0, -1.412998E+0, -1.454000E+0
55044.625448, -1.438174E+0, -1.449515E+0, -1.454664E+0, -1.021779E+1, -1.443992E+0, -1.466225E+0, -1.412998E+0, -1.438737E+0
55044.626281, -1.211936E+0, -1.210394E+0, -1.159421E+0, -1.021779E+1, -1.043650E+0, -9.981320E-1, -8.840746E-1, -8.790751E-1
55044.627114, 4.126874E-2, 1.828100E-2, 2.155331E-2, -6.317481E+0, 2.732853E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
55044.627948, 4.889474E-2, 1.319332E-2, 1.900811E-2, -5.314398E+0, 9.478889E-3, 1.946206E-2, 7.968532E-2, 2.147136E-2
55044.628781, 4.889474E-2, 8.105642E-3, 2.409852E-2, -4.349504E+0, 1.202884E-2, 1.183011E-2, 8.222822E-2, 3.164702E-2
55044.629614, 6.160473E-2, 1.828100E-2, 3.736893E-3, -3.570460E+0, 2.222863E-2, 9.286120E-3, 6.188501E-2, 2.401527E-2
55044.630448, 5.906273E-2, 1.828100E-2, 1.391770E-2, -2.903435E+0, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
55044.631281, 4.889474E-2, 2.591253E-2, 2.155331E-2, -2.437536E+0, 1.967868E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
55044.632114, 4.635274E-2, 5.561801E-3, 2.918892E-2, -2.865247E+0, 1.457878E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
