51018.436031, 5.652073E-2, 1.573716E-2, 2.409852E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51018.437031, 5.143673E-2, 3.100021E-2, 2.918892E-2, -1.000394E+1, 1.457878E-2, 2.709402E-2, 8.985693E-2, 2.910311E-2
51018.438031, 5.652073E-2, 1.319332E-2, 2.155331E-2, -9.028859E+0, 2.732853E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
51018.439031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -8.932115E+0, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
51018.440031, 4.635274E-2, 1.573716E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 1.183011E-2, 8.731403E-2, 3.419094E-2
51018.441031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 8.222822E-2, 4.945444E-2
51018.442031, 4.126874E-2, 2.082484E-2, 2.664372E-2, -1.005231E+1, 2.222863E-2, 1.691808E-2, 8.731403E-2, 3.673486E-2
51018.443031, 4.889474E-2, 1.573716E-2, 1.391770E-2, -9.581319E+0, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
51018.444031, 4.126874E-2, 2.845637E-2, 3.173413E-2, -9.815541E+0, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
51018.445031, 5.143673E-2, 1.064948E-2, 2.664372E-2, -9.779899E+0, 2.732853E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
51018.446031, 5.143673E-2, 2.591253E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51018.447031, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 8.731403E-2, 3.673486E-2
51018.448031, 1.839076E-2, -1.987660E-2, -2.171514E-2, -1.021779E+1, 1.829045E-3, -8.898203E-4, 5.934210E-2, 3.663940E-3
51018.449031, 5.143673E-2, 1.828100E-2, 2.918892E-2, -8.652067E+0, 1.712873E-2, 2.709402E-2, 8.731403E-2, 2.910311E-2
51018.450031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -8.137796E+0, 3.497837E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
51018.451031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -7.913757E+0, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
51018.452031, 5.397873E-2, 1.573716E-2, 1.137250E-2, -7.264554E+0, 2.222863E-2, 4.198150E-3, 8.477112E-2, 2.910311E-2
51018.453031, 5.906273E-2, 1.828100E-2, 1.646291E-2, -9.191797E+0, 3.752832E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51018.454031, -6.704906E-1, -7.092574E-1, -7.140104E-1, -1.021779E+1, -7.402058E-1, -7.488214E-1, -6.908140E-1, -7.518793E-1
51018.455031, -1.697171E-1, -1.979454E-1, -1.922437E-1, -1.021779E+1, -1.384181E-1, -1.509849E-1, -9.577492E-2, -1.438832E-1
51018.456031, -6.295316E-2, -9.110414E-2, -8.789042E-2, -1.021779E+1, -7.976929E-2, -6.448945E-2, 1.102696E-2, -4.467048E-2
51018.457031, 5.397873E-2, 1.828100E-2, 1.646291E-2, -7.651530E+0, 2.477858E-2, 1.946206E-2, 8.222822E-2, 1.638352E-2
51018.458031, 6.160473E-2, 2.591253E-2, 2.155331E-2, -1.360623E+0, 2.732853E-2, 2.709402E-2, 9.239983E-2, 2.910311E-2
51018.459031, 4.635274E-2, 1.064948E-2, 1.900811E-2, -9.064502E+0, 1.457878E-2, 1.183011E-2, 7.968532E-2, 3.673486E-2
, , , , , , , , 
51018.460031, -3.069849E-1, -3.505759E-1, -3.984052E-1, -1.021779E+1, -4.342121E-1, -4.537192E-1, -4.365238E-1, -5.025755E-1
51018.461031, -1.115340E+0, -1.131535E+0, -1.128878E+0, -1.021779E+1, -1.127798E+0, -1.138051E+0, -1.072249E+0, -1.118203E+0
51018.462031, -6.501546E-1, -6.660121E-1, -6.249283E-1, -1.021779E+1, -5.566096E-1, -5.173188E-1, -4.212664E-1, -4.313458E-1
51018.463031, 3.872675E-2, 2.336868E-2, 3.173413E-2, -7.620979E+0, 1.457878E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
51018.464031, 5.652073E-2, 2.082484E-2, 2.664372E-2, -7.845018E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 4.691052E-2
51018.465031, 4.889474E-2, 2.845637E-2, 3.173413E-2, -7.017602E+0, 1.967868E-2, 2.709402E-2, 9.494273E-2, 2.401527E-2
51018.466031, 4.635274E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.732853E-2, 9.286120E-3, 7.968532E-2, 3.673486E-2
51018.467031, 5.652073E-2, 3.100021E-2, 1.900811E-2, -9.204526E+0, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
51018.468031, 5.906273E-2, 1.319332E-2, 2.155331E-2, -5.533345E+0, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
51018.469031, 5.652073E-2, 1.573716E-2, 2.409852E-2, -7.661714E+0, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
51018.470031, 4.381074E-2, 1.573716E-2, 2.918892E-2, -9.853729E+0, 1.712873E-2, 1.183011E-2, 8.731403E-2, 3.673486E-2
51018.471031, -6.041116E-2, -9.619182E-2, -1.057068E-1, -1.021779E+1, -9.251903E-2, -9.501727E-2, -3.474527E-2, -8.791706E-2
51018.472031, 5.680776E-3, -2.496428E-2, -1.916994E-2, -1.021779E+1, -3.132028E-2, -2.632967E-2, 3.645598E-2, -2.431914E-2
51018.473031, 5.143673E-2, 4.741205E-4, 1.900811E-2, -1.021779E+1, 2.477858E-2, 6.742135E-3, 7.205661E-2, 2.655919E-2
51018.474031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -7.814467E+0, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51018.475031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -6.918312E+0, 2.987847E-2, 1.183011E-2, 8.222822E-2, 3.927877E-2
51018.476031, 6.160473E-2, 3.608789E-2, 1.900811E-2, -1.021779E+1, 3.497837E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
51018.477031, 4.889474E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.985693E-2, 2.910311E-2
51018.478031, 6.160473E-2, 2.082484E-2, 1.646291E-2, -8.970304E+0, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
51018.479031, 4.635274E-2, 2.082484E-2, 2.409852E-2, -8.715714E+0, 1.967868E-2, 2.963800E-2, 8.985693E-2, 2.401527E-2
51018.480031, 5.906273E-2, 1.828100E-2, 1.900811E-2, -4.965610E+0, 2.477858E-2, 9.286120E-3, 8.731403E-2, 3.419094E-2
51018.481031, 5.906273E-2, 2.591253E-2, 2.664372E-2, -8.382202E+0, 2.222863E-2, 1.946206E-2, 8.985693E-2, 2.147136E-2
51018.482031, 4.635274E-2, 2.336868E-2, 3.427933E-2, -9.718797E+0, 1.457878E-2, 2.200605E-2, 8.985693E-2, 2.655919E-2
51018.483031, 5.143673E-2, 4.741205E-4, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 8.222822E-2, 2.655919E-2
51018.484031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
51018.485031, 3.138778E-3, -3.259581E-2, -2.171514E-2, -1.021779E+1, -3.897012E-2, -5.431351E-2, 1.356987E-2, -2.940698E-2
51018.486031, 5.397873E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
51018.487031, 5.397873E-2, 1.828100E-2, 2.155331E-2, -8.270183E+0, 2.222863E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
51018.488031, 5.143673E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 7.714242E-2, 3.673486E-2
51018.489031, 5.906273E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51018.490031, -5.535587E-1, -5.693461E-1, -5.587530E-1, -1.021779E+1, -5.464098E-1, -5.351267E-1, -4.670386E-1, -5.127511E-1
51018.491031, 2.347476E-2, -9.701241E-3, 6.282096E-3, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
51018.492031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -7.570061E+0, 1.202884E-2, 2.455003E-2, 8.222822E-2, 1.638352E-2
, , , , , , , , 
51018.493031, 6.414672E-2, 2.082484E-2, 3.173413E-2, -6.095988E+0, 1.712873E-2, 2.200605E-2, 8.731403E-2, 3.164702E-2
51018.494031, 6.160473E-2, 1.828100E-2, 1.900811E-2, -5.849036E+0, 3.497837E-2, 1.183011E-2, 7.714242E-2, 2.655919E-2
51018.495031, 5.143673E-2, 2.845637E-2, 2.155331E-2, -9.459116E+0, 2.732853E-2, 2.709402E-2, 8.477112E-2, 2.401527E-2
51018.496031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.202884E-2, 6.742135E-3, 6.188501E-2, 6.207856E-3
51018.497031, -1.077210E+0, -1.164605E+0, -1.195054E+0, -1.021779E+1, -1.255295E+0, -1.298322E+0, -1.288396E+0, -1.342068E+0
51018.498031, -1.097546E+0, -1.093377E+0, -1.062703E+0, -1.021779E+1, -9.952007E-1, -9.676041E-1, -8.739030E-1, -8.892508E-1
51018.499031, 5.652073E-2, 2.082484E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 4.182269E-2
51018.500031, 4.889474E-2, 2.336868E-2, 1.646291E-2, -3.804682E+0, 2.987847E-2, 2.455003E-2, 8.731403E-2, 2.401527E-2
51018.501031, 5.397873E-2, 1.828100E-2, 2.664372E-2, -4.466462E-1, 1.712873E-2, 1.437409E-2, 9.494273E-2, 2.910311E-2
51018.502031, 5.652073E-2, 1.828100E-2, 2.155331E-2, -1.724686E+0, 2.987847E-2, 2.455003E-2, 8.731403E-2, 3.164702E-2
51018.503031, 5.143673E-2, 2.845637E-2, 2.664372E-2, -9.156154E+0, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51018.504031, -1.973920E-2, -3.768349E-2, -2.680554E-2, -1.021779E+1, -1.347064E-2, -1.615373E-2, 6.442791E-2, 1.129569E-2
51018.505031, 5.397873E-2, 2.082484E-2, 3.173413E-2, -1.021779E+1, 1.967868E-2, 9.286120E-3, 7.968532E-2, 2.147136E-2
51018.506031, 4.126874E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 1.202884E-2, 1.437409E-2, 8.731403E-2, 3.419094E-2
51018.507031, 5.143673E-2, 5.561801E-3, 1.137250E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 2.147136E-2
51018.508031, 5.143673E-2, 2.591253E-2, 2.409852E-2, -8.677526E+0, 1.457878E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
51018.509031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -6.666268E+0, 1.712873E-2, 1.183011E-2, 8.222822E-2, 3.419094E-2
51018.510031, 5.906273E-2, 1.828100E-2, 1.646291E-2, -5.838853E+0, 3.242842E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
51018.511031, 5.652073E-2, 2.082484E-2, 2.155331E-2, -7.641346E+0, 1.967868E-2, 2.963800E-2, 9.748563E-2, 2.655919E-2
51018.512031, 6.160473E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 7.714242E-2, 3.673486E-2
51018.513031, 5.397873E-2, 3.100021E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
51018.514031, 4.889474E-2, 2.082484E-2, 2.918892E-2, -9.866459E+0, 1.712873E-2, 6.742135E-3, 8.731403E-2, 3.164702E-2
51018.515031, 5.906273E-2, 1.319332E-2, 1.391770E-2, -1.021779E+1, 1.712873E-2, 1.183011E-2, 7.459952E-2, 3.673486E-2
51018.516031, 6.668872E-2, 2.591253E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51018.517031, 4.889474E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 8.222822E-2, 4.436661E-2
51018.518031, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 3.242842E-2, 1.437409E-2, 6.697081E-2, 2.147136E-2
51018.519031, 4.635274E-2, 2.845637E-2, 3.427933E-2, -1.021779E+1, 2.987847E-2, 1.691808E-2, 8.222822E-2, 2.910311E-2
51018.520031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
51018.521031, 5.906273E-2, 2.845637E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 7.714242E-2, 2.401527E-2
51018.522031, -1.697171E-1, -1.903139E-1, -2.100602E-1, -1.021779E+1, -2.353161E-1, -2.502004E-1, -2.000339E-1, -2.609034E-1
51018.523031, -1.010831E-1, -1.012795E-1, -8.025481E-2, -1.021779E+1, -4.916992E-2, -4.159358E-2, 2.628438E-2, -1.159956E-2
51018.524031, -5.278517E-2, -7.075341E-2, -6.752879E-2, -1.021779E+1, -4.152007E-2, -3.396163E-2, 3.645598E-2, -1.423894E-3
51018.525031, 5.143673E-2, 1.064948E-2, 3.173413E-2, -6.635718E+0, 1.967868E-2, 1.946206E-2, 9.239983E-2, 3.419094E-2
, , , , , , , , 
51018.526031, 6.160473E-2, 1.319332E-2, 1.137250E-2, -7.065974E+0, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
51018.527031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.007013E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51018.528031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 8.222822E-2, 3.419094E-2
51018.529031, 6.160473E-2, 1.573716E-2, 1.900811E-2, -1.001412E+1, 3.497837E-2, 2.455003E-2, 8.477112E-2, 2.147136E-2
51018.530031, -6.295316E-2, -1.114549E-1, -1.184329E-1, -1.021779E+1, -1.613676E-1, -1.713368E-1, -1.237468E-1, -1.973055E-1
51018.531031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 3.752832E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
51018.532031, 4.381074E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.910311E-2
51018.533031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -7.827197E+0, 2.987847E-2, 1.183011E-2, 8.477112E-2, 3.419094E-2
51018.534031, 5.906273E-2, 2.845637E-2, 1.391770E-2, -8.384748E+0, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51018.535031, 4.889474E-2, 2.591253E-2, 2.918892E-2, -6.755375E+0, 1.967868E-2, 1.946206E-2, 8.985693E-2, 2.655919E-2
51018.536031, 4.635274E-2, 2.082484E-2, 2.409852E-2, -5.882133E+0, 1.967868E-2, 1.437409E-2, 8.222822E-2, 2.910311E-2
51018.537031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -9.848638E+0, 2.222863E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
51018.538031, 4.381074E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 1.183011E-2, 8.985693E-2, 3.164702E-2
51018.539031, 6.923072E-2, 1.573716E-2, 1.646291E-2, -9.550768E+0, 3.242842E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51018.540031, 5.397873E-2, 2.336868E-2, 2.155331E-2, -9.762077E+0, 2.222863E-2, 2.709402E-2, 8.222822E-2, 4.436661E-2
51018.541031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -9.446386E+0, 2.477858E-2, 2.455003E-2, 6.951371E-2, 3.673486E-2
51018.542031, 5.906273E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 3.497837E-2, 2.709402E-2, 7.459952E-2, 2.910311E-2
51018.543031, 4.889474E-2, 3.354405E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51018.544031, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, -3.433805E-3, 7.714242E-2, 2.910311E-2
51018.545031, 5.652073E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51018.546031, 3.110075E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 8.477112E-2, 2.655919E-2
51018.547031, 5.143673E-2, 2.082484E-2, 1.137250E-2, -1.017197E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
51018.548031, 5.143673E-2, 2.845637E-2, 2.664372E-2, -9.721343E+0, 2.477858E-2, 1.946206E-2, 9.239983E-2, 2.401527E-2
51018.549031, 5.397873E-2, 5.561801E-3, 1.646291E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 3.673486E-2
51018.550031, 5.652073E-2, 1.573716E-2, 1.391770E-2, -9.538038E+0, 2.987847E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51018.551031, 4.126874E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 3.726996E-2, 8.985693E-2, 3.419094E-2
51018.552031, -6.196507E-1, -6.558367E-1, -7.012844E-1, -1.021779E+1, -7.580555E-1, -7.768053E-1, -7.416721E-1, -7.976698E-1
51018.553031, -5.866047E-1, -5.795215E-1, -5.638434E-1, -1.021779E+1, -5.260102E-1, -4.995109E-1, -4.136377E-1, -4.618728E-1
51018.554031, 5.397873E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
51018.555031, 4.126874E-2, 1.828100E-2, 1.900811E-2, -9.644966E+0, 2.732853E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
51018.556031, 5.143673E-2, 1.828100E-2, 3.173413E-2, -2.167671E+0, 1.712873E-2, 1.183011E-2, 8.985693E-2, 3.673486E-2
51018.557031, 5.906273E-2, 2.591253E-2, 1.646291E-2, -9.168884E+0, 3.242842E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51018.558031, 4.635274E-2, 2.845637E-2, 1.900811E-2, -8.400023E+0, 1.202884E-2, 1.946206E-2, 8.985693E-2, 2.401527E-2
, , , , , , , , 
51018.559031, 5.397873E-2, 5.561801E-3, 2.155331E-2, -9.222347E+0, 2.477858E-2, 1.691808E-2, 8.731403E-2, 3.927877E-2
51018.560031, -6.755746E-1, -7.728534E-1, -8.183637E-1, -1.021779E+1, -9.110524E-1, -9.599722E-1, -9.476471E-1, -1.041886E+0
51018.561031, -1.122966E+0, -1.134079E+0, -1.108517E+0, -1.021779E+1, -1.086999E+0, -1.087171E+0, -1.013763E+0, -1.046974E+0
51018.562031, -2.002210E-1, -2.259277E-1, -1.973342E-1, -1.021779E+1, -1.511678E-1, -1.331770E-1, -4.491688E-2, -8.537314E-2
51018.563031, 4.889474E-2, 2.082484E-2, 2.918892E-2, -6.847027E+0, 2.477858E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
51018.564031, 6.414672E-2, 1.319332E-2, 1.900811E-2, -2.715039E+0, 2.987847E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51018.565031, 5.652073E-2, 1.828100E-2, 4.955055E-2, -4.721051E-1, 1.967868E-2, 2.963800E-2, 9.239983E-2, 2.655919E-2
51018.566031, 5.143673E-2, 3.100021E-2, 1.900811E-2, -5.899954E+0, 1.712873E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
51018.567031, 4.635274E-2, 2.591253E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.731403E-2, 2.910311E-2
51018.568031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 3.497837E-2, 1.183011E-2, 8.222822E-2, 2.147136E-2
51018.569031, 7.177272E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 3.218199E-2, 8.477112E-2, 2.401527E-2
51018.570031, 4.889474E-2, 1.319332E-2, 2.918892E-2, -7.778825E+0, 1.712873E-2, 1.691808E-2, 8.985693E-2, 4.945444E-2
51018.571031, 6.160473E-2, 2.082484E-2, 1.900811E-2, -5.329673E+0, 3.497837E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
51018.572031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -5.383137E+0, 2.222863E-2, 1.946206E-2, 8.985693E-2, 2.910311E-2
51018.573031, 4.889474E-2, 2.336868E-2, 1.391770E-2, -9.869005E+0, 2.732853E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
51018.574031, 5.906273E-2, 2.591253E-2, 1.900811E-2, -8.924478E+0, 2.732853E-2, 4.235793E-2, 8.222822E-2, 3.164702E-2
51018.575031, 4.381074E-2, -1.224508E-2, 1.137250E-2, -1.021779E+1, -3.270852E-3, 1.654165E-3, 5.934210E-2, 1.129569E-2
51018.576031, -1.973920E-2, -6.820957E-2, -6.752879E-2, -1.021779E+1, -6.191966E-2, -7.212140E-2, -2.203076E-2, -7.774139E-2
51018.577031, 3.618475E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 9.239983E-2, 4.436661E-2
51018.578031, 5.143673E-2, 2.082484E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
51018.579031, 5.397873E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51018.580031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.459952E-2, 3.927877E-2
51018.581031, 5.397873E-2, 2.336868E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 3.218199E-2, 7.968532E-2, 2.655919E-2
51018.582031, -1.211321E-2, -1.224508E-2, -3.189595E-2, -1.021779E+1, -3.642018E-2, -4.922554E-2, 1.102696E-2, -3.958264E-2
51018.583031, -9.571210E-3, -3.259581E-2, -1.916994E-2, -1.021779E+1, -7.209035E-4, -1.106576E-2, 4.917050E-2, 8.751773E-3
51018.584031, 4.889474E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 1.638352E-2
51018.585031, 5.143673E-2, 1.319332E-2, 2.664372E-2, -8.030868E+0, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
51018.586031, 5.397873E-2, 2.591253E-2, 2.664372E-2, -9.713705E+0, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
51018.587031, 4.635274E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 1.000285E-1, 3.419094E-2
51018.588031, -1.315871E-1, -1.954016E-1, -1.896985E-1, -1.021779E+1, -2.506158E-1, -2.705522E-1, -2.458061E-1, -3.219574E-1
51018.589031, -1.217020E+0, -1.258727E+0, -1.240867E+0, -1.021779E+1, -1.239996E+0, -1.237267E+0, -1.179051E+0, -1.217416E+0
51018.590031, -4.391688E-1, -4.396103E-1, -4.111312E-1, -1.021779E+1, -3.577136E-1, -3.366958E-1, -2.610636E-1, -2.659912E-1
51018.591031, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 4.262821E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
, , , , , , , , 
51018.592031, 5.143673E-2, 2.591253E-2, 2.155331E-2, -5.102935E-1, 1.712873E-2, 2.455003E-2, 9.239983E-2, 2.910311E-2
51018.593031, 5.652073E-2, 1.828100E-2, 1.900811E-2, -1.347893E+0, 2.222863E-2, 9.286120E-3, 7.968532E-2, 1.638352E-2
51018.594031, 5.652073E-2, 2.082484E-2, 2.155331E-2, -5.642819E+0, 3.497837E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
51018.595031, 5.397873E-2, 2.082484E-2, 4.191494E-2, -1.021779E+1, 2.477858E-2, 3.218199E-2, 8.222822E-2, 2.910311E-2
51018.596031, 5.143673E-2, 2.336868E-2, 2.409852E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51018.597031, 4.889474E-2, 2.336868E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 1.183011E-2, 8.477112E-2, 2.147136E-2
51018.598031, 5.143673E-2, 5.561801E-3, 1.900811E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
51018.599031, 6.414672E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
51018.600031, 4.889474E-2, 1.319332E-2, 2.918892E-2, -8.226902E+0, 1.712873E-2, 1.437409E-2, 8.731403E-2, 4.436661E-2
51018.601031, 5.652073E-2, 1.828100E-2, 1.900811E-2, -8.613878E+0, 2.987847E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
51018.602031, 4.126874E-2, 1.828100E-2, 2.409852E-2, -9.199434E+0, 1.967868E-2, 1.946206E-2, 8.477112E-2, 2.910311E-2
51018.603031, 5.906273E-2, 2.082484E-2, 1.900811E-2, -9.690792E+0, 2.732853E-2, 2.200605E-2, 8.477112E-2, 2.910311E-2
51018.604031, 5.397873E-2, 2.591253E-2, 2.409852E-2, -1.017960E+1, 2.987847E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51018.605031, 5.143673E-2, 2.845637E-2, 2.155331E-2, -9.548222E+0, 2.987847E-2, 1.691808E-2, 7.968532E-2, 3.927877E-2
51018.606031, 4.889474E-2, 2.845637E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51018.607031, 4.381074E-2, 2.082484E-2, 1.646291E-2, -9.278357E+0, 2.222863E-2, 2.200605E-2, 8.731403E-2, 2.910311E-2
51018.608031, 5.652073E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 3.497837E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51018.609031, 5.397873E-2, 1.828100E-2, 3.173413E-2, -9.639874E+0, 1.712873E-2, 2.200605E-2, 8.731403E-2, 2.910311E-2
51018.610031, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 1.183011E-2, 6.697081E-2, 2.655919E-2
51018.611031, -6.120247E-1, -6.380298E-1, -6.223831E-1, -1.021779E+1, -5.923089E-1, -5.936383E-1, -5.153538E-1, -5.509099E-1
51018.612031, 4.126874E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 9.286120E-3, 7.968532E-2, 3.419094E-2
51018.613031, 5.652073E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
