49640.557031, 4.800031E-3, 1.005497E-3, 2.052023E-3, 6.406667E-4, 8.847467E-5, 8.033463E-3, 1.696560E-3, 7.590102E-3
49640.558031, 7.543438E-3, 5.048132E-3, 4.814813E-3, 4.453160E-4, 6.466775E-3, 8.560366E-4, 2.651456E-3, 5.390485E-3
49640.559031, 3.333282E-3, 3.392590E-3, 7.774729E-3, 2.790138E-4, 6.437499E-3, 7.615298E-4, 7.334291E-3, 2.777818E-3
49640.560031, 2.414235E-4, 6.626015E-3, 7.646175E-4, 1.392433E-4, 4.021154E-3, 5.798769E-3, 3.034377E-3, 6.375875E-3
49640.561031, 1.987697E-3, 3.700770E-3, 1.777320E-3, 2.359040E-5, 1.630400E-3, 9.201917E-3, 2.617703E-3, 2.244649E-5
49640.562031, 1.332114E-3, 2.012173E-3, 1.380738E-3, 7.025548E-5, 1.318060E-3, 1.764726E-4, 2.284963E-3, 4.048701E-3
49640.563031, 7.249024E-3, 1.747970E-3, 5.438763E-3, 1.445058E-4, 5.442535E-3, 1.509117E-4, 2.351085E-3, 8.391347E-3
49640.564031, 8.276455E-3, 4.972531E-3, 7.195327E-3, 2.012646E-4, 9.438084E-3, 1.295778E-4, 7.389136E-3, 2.700320E-4
49640.565031, 2.975859E-4, 7.718220E-3, 5.620958E-3, 2.425313E-4, 2.631013E-4, 6.363718E-3, 3.287359E-3, 4.315466E-3
49640.566031, 4.275408E-3, 2.896776E-3, 5.384141E-4, 2.430328E-3, 1.332330E-4, 8.698270E-3, 2.330311E-3, 8.109808E-3
49640.567031, 6.033721E-3, 2.563616E-3, 2.811190E-3, 4.230561E-4, 2.917568E-5, 2.711327E-4, 1.509688E-3, 5.620912E-4
49640.568031, 4.043247E-3, 4.238768E-3, 2.144211E-3, 2.986451E-4, 4.379291E-3, 2.455104E-4, 5.658240E-3, 2.970825E-4
49640.569031, 8.329100E-3, 3.377933E-3, 7.359160E-3, 1.965339E-3, 7.797555E-3, 4.096872E-3, 4.516613E-3, 8.379198E-5
49640.570031, 2.536626E-3, 4.247648E-3, 9.092821E-4, 8.185112E-4, 1.105886E-3, 8.088035E-3, 2.976872E-3, 4.233390E-3
49640.571031, 3.763362E-3, 3.406625E-3, 5.950454E-3, 1.529214E-3, 1.171094E-3, 5.091398E-3, 2.628984E-3, 1.026116E-2
49640.572031, 4.176499E-3, 2.030534E-3, 6.656012E-3, 1.179034E-3, 4.900670E-3, 7.624443E-4, 2.277479E-3, 8.056243E-4
49640.573031, 1.096039E-3, 1.536737E-3, 8.335855E-3, 9.235622E-4, 9.982024E-3, 6.328943E-4, 6.275037E-3, 1.739667E-3
49640.574031, 1.160633E-3, 5.370803E-3, 2.846001E-3, 3.618248E-3, 7.898764E-4, 5.160570E-4, 1.900602E-3, 8.076461E-4
49640.575031, 1.593217E-3, 7.171856E-3, 2.135582E-3, 1.929795E-3, 6.275614E-4, 4.728414E-3, 1.212612E-3, 6.045428E-3
49640.576031, 2.957292E-3, 3.555849E-3, 4.955102E-3, 6.297296E-4, 4.806458E-3, 7.574328E-3, 6.403928E-4, 6.561060E-3
49640.577031, 9.013995E-3, 1.823717E-3, 7.447618E-3, 1.889931E-3, 5.402378E-3, 7.657645E-3, 4.487922E-3, 6.255854E-3
, , , , , , , , 
49640.578031, 6.506564E-3, 5.604897E-3, 5.563100E-3, 1.467744E-3, 4.790127E-3, 1.157777E-3, 5.932778E-3, 9.426464E-5
49640.579031, 4.181021E-3, 2.747550E-3, 2.595441E-3, 1.100010E-3, 1.087636E-3, 9.930940E-4, 2.411659E-3, 3.504439E-5
49640.580031, 3.054348E-3, 3.393332E-5, 6.189664E-3, 7.825961E-4, 9.652163E-4, 3.474436E-3, 1.943484E-3, 4.183948E-3
49640.581031, 6.542666E-3, 4.582424E-3, 4.484806E-3, 1.648636E-3, 3.474688E-3, 2.122769E-3, 5.842955E-3, 8.096052E-3
49640.582031, 8.405252E-3, 3.349116E-3, 3.127796E-3, 9.919311E-4, 6.496217E-3, 1.761519E-3, 4.570551E-3, 1.463454E-3
49640.583031, 2.804642E-3, 2.006997E-3, 1.972927E-4, 6.832392E-4, 4.152836E-4, 1.436534E-3, 1.077535E-3, 1.233738E-3
49640.584031, 7.503178E-6, 3.613052E-3, 2.613452E-3, 1.738537E-3, 3.514701E-4, 5.462946E-3, 7.754887E-4, 5.500112E-3
49640.585031, 6.319290E-3, 2.746656E-4, 2.219215E-3, 9.119886E-4, 6.784331E-3, 4.846345E-3, 3.800933E-3, 5.039158E-3
49640.586031, 6.723262E-3, 6.471052E-3, 5.228122E-3, 6.135519E-4, 4.052956E-3, 5.577970E-3, 6.022495E-3, 1.630466E-3
49640.587031, 1.407704E-3, 6.669704E-3, 1.732411E-3, 1.797869E-3, 8.696375E-4, 2.800594E-3, 1.350300E-4, 8.845063E-4
49640.588031, 1.463541E-3, 5.721721E-3, 1.301967E-3, 8.629401E-4, 7.101975E-4, 4.225313E-3, 2.678620E-4, 4.832306E-4
49640.589031, 1.340770E-3, 7.669954E-4, 1.227891E-3, 5.745577E-4, 5.683430E-4, 3.887741E-3, 3.728536E-4, 2.314231E-3
49640.590031, 3.093492E-3, 3.295380E-3, 5.153408E-3, 3.329581E-4, 3.884049E-3, 5.260637E-3, 4.767899E-3, 2.972604E-3
49640.591031, 2.518034E-3, 3.625741E-3, 7.387072E-3, 1.337415E-4, 1.753895E-3, 1.698526E-3, 9.064653E-4, 2.348096E-3
49640.592031, 4.322487E-3, 8.871126E-3, 9.675004E-4, 4.347564E-3, 1.421030E-3, 7.682596E-3, 6.319613E-4, 4.672963E-3
49640.593031, 3.181203E-3, 2.387331E-3, 3.708766E-3, 1.264012E-3, 3.201421E-3, 7.818230E-3, 6.073820E-3, 7.771979E-3
49640.594031, 6.681787E-3, 1.937973E-3, 1.728364E-3, 9.300404E-4, 8.776831E-3, 1.381188E-3, 6.643849E-3, 1.276041E-3
49640.595031, 5.482792E-4, 5.843594E-3, 5.235272E-3, 1.513398E-3, 4.636588E-3, 5.463151E-3, 3.919386E-3, 8.484922E-4
49640.596031, 1.738037E-3, 8.896980E-3, 2.956088E-3, 1.118504E-3, 1.057511E-3, 7.150070E-3, 5.574426E-4, 4.868501E-4
49640.597031, 5.322842E-3, 6.788945E-3, 6.570051E-3, 8.039660E-4, 7.272105E-3, 7.822563E-3, 8.369852E-3, 6.290053E-3
49640.598031, 4.944977E-3, 4.948943E-4, 6.255659E-3, 5.386440E-4, 5.914955E-3, 9.528819E-4, 7.172192E-3, 9.453289E-5
49640.599031, 8.205843E-4, 6.242388E-3, 9.525631E-5, 3.178563E-4, 1.440172E-5, 1.920134E-3, 1.374759E-3, 2.218744E-3
49640.600031, 1.538959E-3, 2.130677E-3, 2.187935E-3, 4.183110E-3, 1.032019E-4, 2.533281E-3, 9.926114E-4, 4.849014E-3
49640.601031, 5.324669E-3, 1.580147E-3, 2.748759E-3, 1.410501E-3, 4.499897E-3, 7.373231E-3, 5.805454E-3, 7.561610E-3
49640.602031, 7.306486E-3, 3.219888E-3, 6.780511E-3, 1.060079E-3, 5.522529E-3, 7.727082E-3, 2.518735E-3, 1.116042E-3
49640.603031, 9.766690E-4, 6.411038E-3, 3.626314E-4, 1.398452E-3, 1.663704E-3, 5.320665E-3, 1.936774E-3, 5.165437E-3
49640.604031, 3.633508E-3, 8.005596E-5, 6.460079E-3, 1.219585E-3, 7.700346E-3, 7.113262E-3, 5.039523E-3, 7.267245E-3
49640.605031, 3.182497E-4, 8.833641E-3, 6.187402E-3, 8.922952E-4, 7.541551E-3, 2.780086E-3, 7.441855E-3, 2.929993E-3
49640.606031, 6.402050E-3, 6.721236E-3, 4.196795E-3, 6.152391E-4, 3.017158E-3, 6.972436E-3, 5.304282E-3, 6.828921E-3
49640.607031, 1.535453E-4, 1.828441E-3, 6.105113E-3, 3.836572E-4, 2.572063E-3, 7.442293E-4, 7.288052E-3, 1.549154E-3
49640.608031, 6.214842E-5, 7.086240E-4, 3.193788E-4, 1.930258E-4, 2.144348E-3, 5.492098E-4, 5.538582E-3, 1.026021E-3
49640.609031, 2.400713E-4, 2.478432E-3, 4.800107E-3, 2.121074E-3, 7.572722E-3, 4.704023E-3, 4.915543E-3, 5.887359E-3
49640.610031, 4.696969E-3, 7.185609E-3, 5.657599E-3, 6.268006E-4, 5.587722E-3, 5.480099E-3, 7.120466E-4, 8.828069E-3
, , , , , , , , 
49640.611031, 7.391538E-3, 1.272622E-3, 6.953724E-3, 4.155291E-4, 2.596065E-3, 3.842902E-4, 2.564215E-3, 2.578763E-3
49640.612031, 3.679915E-3, 5.134229E-3, 5.872538E-3, 2.414457E-4, 4.598019E-3, 6.751697E-3, 5.519626E-4, 4.222207E-3
49640.613031, 5.043698E-3, 7.455747E-3, 4.031275E-3, 1.005640E-4, 3.054787E-3, 6.253495E-3, 7.107040E-3, 3.411307E-3
49640.614031, 7.132491E-3, 1.089589E-3, 1.046721E-2, 1.086539E-5, 9.053340E-3, 2.319119E-4, 5.755516E-3, 1.067176E-4
49640.615031, 3.860507E-3, 5.699239E-3, 1.153638E-3, 2.256490E-3, 7.333781E-5, 6.273919E-3, 3.544807E-4, 6.611933E-3
49640.616031, 7.311599E-3, 2.638338E-3, 5.150109E-3, 5.498977E-4, 4.222995E-3, 2.293350E-3, 4.751470E-3, 3.566894E-4
49640.617031, 1.319871E-3, 4.222862E-3, 8.590556E-4, 3.879332E-4, 1.550303E-3, 1.901310E-3, 9.280594E-4, 2.016436E-3
49640.618031, 1.012370E-3, 1.300233E-3, 7.327103E-3, 2.546984E-4, 5.660376E-3, 1.544221E-3, 6.641211E-4, 6.756307E-4
49640.619031, 2.906429E-3, 9.013339E-4, 8.537635E-4, 1.469399E-4, 2.850768E-4, 1.221263E-3, 1.712032E-3, 4.176596E-4
49640.620031, 1.804552E-4, 5.905517E-3, 1.700047E-3, 6.162433E-5, 2.269512E-4, 7.406976E-3, 9.757333E-4, 4.113594E-3
49640.621031, 1.909719E-3, 2.424007E-3, 1.313669E-3, 4.068948E-6, 4.151524E-3, 1.452084E-3, 7.149232E-4, 1.445348E-3
49640.622031, 1.000541E-3, 1.850981E-3, 1.177841E-3, 5.275232E-5, 1.551203E-3, 3.481841E-3, 4.976072E-4, 1.068229E-3
49640.623031, 3.065893E-3, 1.361788E-3, 7.513766E-4, 8.683547E-5, 3.438206E-3, 4.925954E-4, 3.191209E-4, 3.570572E-3
49640.624031, 1.058579E-4, 9.487614E-4, 3.987147E-4, 1.085288E-4, 4.009590E-3, 4.952400E-4, 6.647859E-3, 2.666275E-4
49640.625031, 2.284153E-3, 4.921354E-3, 2.047250E-3, 4.440113E-3, 1.638085E-3, 4.808829E-3, 2.063396E-3, 6.454011E-3
49640.626031, 3.742289E-3, 1.094783E-3, 5.884766E-3, 1.295570E-3, 5.641858E-3, 9.344191E-4, 8.267587E-3, 6.272219E-3
49640.627031, 6.183194E-3, 7.559745E-3, 6.745986E-3, 1.062255E-3, 4.718955E-3, 5.028461E-3, 4.900896E-3, 3.785602E-5
49640.628031, 2.275459E-3, 5.393092E-3, 1.742248E-3, 8.582876E-4, 1.015335E-3, 5.217130E-3, 3.102606E-3, 6.623571E-3
49640.629031, 6.456775E-4, 6.407535E-4, 3.460060E-3, 6.810691E-4, 7.729004E-4, 5.865773E-4, 6.565988E-3, 3.214780E-4
49640.630031, 5.693247E-4, 6.513645E-4, 2.133410E-4, 5.281604E-4, 5.621058E-4, 2.578320E-3, 2.050475E-3, 2.088986E-3
49640.631031, 5.977619E-3, 2.797891E-3, 1.166842E-5, 3.972709E-4, 3.806803E-4, 4.312778E-4, 1.718306E-3, 7.049741E-3
49640.632031, 9.012014E-3, 9.922066E-5, 4.169717E-3, 2.862541E-4, 4.553522E-3, 4.327986E-4, 5.047734E-3, 3.988605E-3
49640.633031, 1.126290E-5, 6.449797E-3, 3.851567E-3, 1.931005E-4, 1.323448E-3, 3.891254E-3, 7.607334E-3, 7.469437E-3
49640.634031, 4.359131E-3, 6.416973E-3, 7.317214E-3, 2.044196E-3, 7.682952E-3, 6.145530E-3, 5.609856E-3, 5.466883E-3
49640.635031, 7.808733E-3, 4.612704E-3, 3.477666E-3, 7.621078E-4, 5.393491E-3, 4.470540E-3, 6.873022E-3, 5.860931E-4
49640.636031, 1.104236E-3, 5.535996E-3, 1.862715E-3, 5.930781E-4, 5.869523E-4, 7.740939E-3, 1.720170E-3, 6.168487E-4
49640.637031, 5.958543E-3, 3.599735E-4, 8.587787E-4, 4.471147E-4, 4.877900E-3, 1.090417E-3, 7.842604E-3, 3.691314E-3
49640.638031, 4.309159E-3, 2.805840E-4, 4.942505E-3, 3.221792E-4, 5.237754E-3, 9.364040E-4, 7.534189E-3, 2.032921E-3
49640.639031, 7.924609E-3, 4.097742E-3, 3.150681E-3, 2.163376E-4, 7.031731E-4, 5.683313E-3, 1.153063E-3, 8.246000E-3
49640.640031, 3.435910E-3, 5.906373E-3, 6.685639E-3, 1.277620E-4, 7.122957E-3, 9.259304E-3, 5.203411E-3, 4.922551E-3
49640.641031, 6.440186E-3, 9.861914E-5, 6.202230E-3, 5.472742E-5, 5.896702E-3, 1.782288E-4, 7.230103E-3, 3.088199E-3
49640.642031, 3.238443E-4, 9.830319E-5, 8.930033E-5, 4.395028E-6, 1.371807E-4, 6.375147E-3, 7.492180E-4, 2.239094E-3
49640.643031, 2.150203E-4, 2.249314E-3, 2.159107E-3, 5.113555E-5, 1.512133E-4, 8.632086E-3, 3.497829E-4, 2.803123E-3
, , , , , , , , 
49640.644031, 6.591452E-3, 5.844866E-3, 2.801524E-3, 8.693140E-5, 6.333293E-3, 2.544835E-3, 4.343716E-3, 6.635640E-3
49640.645031, 4.240010E-3, 3.821400E-3, 2.393881E-3, 1.131264E-4, 6.614879E-3, 3.048902E-4, 1.027013E-2, 2.003246E-3
49640.646031, 1.086689E-3, 4.335835E-3, 4.537885E-4, 2.291102E-3, 5.048113E-4, 1.748439E-4, 1.239960E-3, 1.686816E-3
49640.647031, 7.410980E-3, 7.317167E-4, 3.272337E-4, 5.674689E-4, 4.117752E-4, 6.413119E-3, 1.315583E-3, 2.910395E-3
49640.648031, 2.994779E-3, 8.649084E-3, 1.936218E-3, 1.715922E-3, 3.254434E-4, 8.567855E-3, 9.336737E-4, 6.893306E-3
49640.649031, 4.660933E-3, 7.444166E-5, 8.483063E-4, 1.047142E-3, 2.460554E-4, 4.694209E-4, 1.550883E-3, 7.051262E-4
49640.650031, 2.959762E-3, 1.345795E-4, 5.815414E-3, 8.378105E-4, 6.664465E-3, 4.991457E-4, 5.353639E-3, 5.397247E-4
49640.651031, 4.651005E-3, 2.447813E-3, 4.725205E-4, 6.545315E-4, 2.022084E-3, 5.173070E-4, 7.199842E-3, 2.556629E-3
49640.652031, 3.463320E-3, 2.469639E-3, 1.467541E-3, 4.952828E-4, 2.603727E-3, 7.000530E-3, 5.654922E-3, 6.905740E-3
49640.653031, 1.864665E-3, 7.058596E-3, 1.559557E-3, 3.581201E-4, 2.874146E-3, 8.077911E-3, 4.652462E-4, 6.030148E-3
49640.654031, 8.517840E-4, 1.520690E-3, 3.705909E-3, 2.411774E-4, 1.104809E-2, 8.692554E-4, 7.031444E-3, 3.634655E-5
49640.655031, 3.704120E-3, 9.872236E-4, 3.528805E-3, 1.426672E-4, 5.205114E-3, 3.500761E-3, 5.816869E-3, 2.250026E-3
49640.656031, 8.288274E-3, 4.886543E-3, 6.570798E-3, 6.088056E-5, 4.960917E-3, 4.299316E-3, 6.782333E-3, 1.583629E-3
49640.657031, 2.876081E-3, 7.673091E-3, 6.059117E-4, 5.816459E-6, 9.374498E-4, 8.321361E-3, 6.030821E-3, 5.341301E-3
49640.658031, 4.329254E-3, 5.192058E-3, 3.708317E-3, 2.219105E-3, 5.158081E-3, 2.361501E-3, 2.284830E-3, 7.330585E-3
49640.659031, 3.447705E-3, 9.184805E-4, 6.328119E-3, 6.090364E-4, 5.017188E-3, 3.035525E-3, 6.019700E-3, 1.026546E-3
49640.660031, 2.597030E-4, 9.946924E-4, 2.474285E-3, 4.599072E-4, 8.738012E-4, 2.492223E-3, 2.363371E-3, 1.399528E-3
49640.661031, 2.056829E-3, 3.279362E-3, 6.054109E-3, 1.828024E-3, 7.616327E-4, 2.314194E-3, 1.833309E-3, 5.553642E-3
49640.662031, 4.991317E-3, 8.943212E-3, 3.158877E-4, 9.328685E-4, 6.570174E-4, 7.299056E-3, 1.375022E-3, 4.812709E-3
49640.663031, 9.607333E-4, 9.380368E-5, 6.139117E-4, 7.234863E-4, 5.599618E-4, 9.386971E-4, 9.825668E-4, 7.361442E-3
49640.664031, 3.403288E-3, 2.037912E-4, 1.313147E-3, 5.420352E-4, 3.856707E-3, 4.937096E-3, 3.664957E-3, 5.813240E-3
49640.665031, 6.581165E-3, 4.599841E-3, 6.048055E-3, 3.862494E-4, 3.972380E-3, 1.073160E-3, 3.946635E-3, 5.742763E-5
49640.666031, 1.607885E-3, 1.081394E-3, 2.473319E-3, 2.539488E-4, 7.860293E-4, 3.230655E-3, 1.542298E-3, 4.463125E-5
49640.667031, 9.463143E-4, 5.660690E-3, 1.970185E-3, 1.430358E-4, 6.235294E-4, 3.493001E-4, 1.044927E-3, 2.283855E-3
49640.668031, 1.749036E-3, 2.716451E-3, 1.532846E-3, 2.108626E-3, 4.787155E-4, 6.917337E-3, 6.980029E-4, 4.838251E-3
49640.669031, 2.843702E-3, 6.457758E-3, 7.482604E-3, 6.865374E-4, 3.976416E-3, 8.089290E-3, 3.907016E-3, 7.534750E-3
49640.670031, 6.942119E-3, 4.539666E-3, 1.509040E-3, 5.093922E-4, 1.659118E-3, 1.240854E-3, 5.901599E-3, 1.166516E-3
49640.671031, 3.574249E-3, 3.659474E-3, 6.893752E-4, 3.581137E-4, 5.166441E-3, 1.621936E-3, 4.574448E-3, 5.564278E-3
49640.672031, 6.278310E-3, 3.589167E-3, 1.075231E-2, 2.304208E-4, 9.648870E-3, 1.484711E-3, 5.345630E-3, 6.576977E-4
49640.673031, 2.016321E-3, 4.336882E-3, 1.233254E-3, 1.241245E-4, 4.097987E-4, 1.347099E-3, 7.148017E-4, 2.980152E-3
49640.674031, 7.205824E-4, 9.193180E-4, 2.949108E-3, 3.713288E-5, 4.545509E-3, 5.265163E-3, 3.563499E-3, 2.234602E-4
49640.675031, 4.914849E-4, 8.311471E-3, 2.452957E-3, 2.192675E-3, 1.364109E-3, 7.518434E-3, 2.179799E-3, 6.881377E-3
49640.676031, 2.447835E-3, 1.631158E-3, 2.234565E-4, 6.223045E-4, 1.261154E-3, 1.296926E-3, 1.932856E-3, 3.747029E-3
, , , , , , , , 
49640.677031, 3.723355E-3, 1.047633E-3, 4.277206E-3, 4.629765E-4, 5.333483E-3, 1.086892E-3, 4.655056E-4, 6.037680E-3
49640.678031, 8.505885E-3, 5.561567E-4, 8.151411E-3, 3.275689E-4, 3.183924E-3, 8.919941E-4, 8.640608E-3, 1.551265E-4
49640.679031, 3.087277E-4, 1.485461E-4, 1.634532E-3, 2.138605E-4, 2.724046E-3, 7.123923E-4, 1.859587E-3, 2.470671E-3
49640.680031, 4.153195E-3, 1.975308E-3, 5.512007E-3, 2.040394E-3, 6.628914E-3, 4.865153E-3, 1.189529E-3, 1.883869E-3
49640.681031, 1.451514E-3, 5.471587E-3, 5.977763E-4, 7.522897E-4, 4.954977E-4, 7.493513E-3, 6.263228E-4, 7.743417E-4
49640.682031, 1.111077E-3, 1.788418E-4, 2.830806E-3, 5.727052E-4, 3.827231E-4, 1.211100E-3, 1.997308E-3, 4.803766E-3
49640.683031, 3.499237E-3, 9.946770E-5, 4.315007E-3, 4.189702E-4, 2.799373E-4, 9.495231E-4, 4.903793E-4, 1.169897E-3
49640.684031, 6.288187E-3, 3.174430E-4, 8.033873E-3, 2.887598E-4, 6.303623E-3, 7.156406E-4, 8.557754E-3, 1.129033E-3
49640.685031, 6.367145E-3, 3.834853E-3, 2.869709E-3, 1.980275E-3, 6.561871E-3, 6.983865E-3, 6.885531E-3, 1.073146E-3
49640.686031, 2.067978E-3, 8.491588E-3, 2.100052E-4, 7.992518E-4, 3.841481E-4, 8.274835E-3, 4.179226E-4, 1.005108E-3
49640.687031, 5.731920E-4, 4.586654E-3, 2.423166E-3, 3.712223E-3, 2.371551E-4, 6.999953E-3, 4.282742E-3, 3.389311E-3
49640.688031, 2.442703E-3, 5.647775E-3, 4.733142E-3, 1.862315E-3, 4.436412E-3, 8.247806E-3, 5.457625E-3, 8.735521E-3
49640.689031, 7.120341E-3, 1.826044E-4, 7.613559E-3, 1.485838E-3, 7.911675E-3, 5.615549E-4, 7.220264E-3, 1.920058E-4
49640.690031, 2.896435E-3, 5.555723E-5, 1.034167E-3, 1.155866E-3, 8.547893E-4, 2.558233E-3, 9.305600E-4, 1.414571E-4
49640.691031, 2.454171E-3, 6.513005E-3, 1.611632E-3, 8.689234E-4, 3.692010E-3, 6.923981E-3, 4.990427E-3, 6.370332E-3
49640.692031, 4.568736E-3, 6.339956E-3, 5.174690E-3, 6.216466E-4, 4.626675E-3, 5.994008E-3, 3.355500E-3, 4.364540E-3
49640.693031, 5.710715E-3, 2.101240E-4, 7.483968E-3, 4.107842E-4, 5.755258E-3, 8.905597E-5, 2.323797E-3, 1.126883E-3
49640.694031, 4.379367E-3, 2.050798E-3, 7.475077E-3, 1.926926E-3, 2.156910E-3, 1.584953E-4, 2.287598E-3, 5.235554E-3
49640.695031, 7.993756E-3, 7.215445E-3, 8.041175E-3, 7.949943E-4, 7.406890E-3, 2.124325E-4, 9.639613E-3, 6.784316E-4
49640.696031, 7.029464E-4, 3.715417E-3, 1.593498E-3, 5.563488E-4, 9.749595E-4, 4.569385E-3, 5.467970E-4, 4.912588E-3
49640.697031, 2.616336E-3, 3.683445E-3, 1.204611E-3, 3.542810E-4, 1.551091E-3, 7.612904E-3, 4.504710E-4, 5.220055E-3
49640.698031, 6.919329E-3, 8.437759E-3, 5.189163E-3, 1.855115E-4, 5.341855E-3, 7.717403E-3, 6.832936E-3, 9.305390E-3
49640.699031, 5.945634E-3, 1.668870E-3, 7.311283E-3, 4.689151E-5, 5.109533E-3, 1.019804E-3, 4.006047E-3, 1.046098E-4
49640.700031, 1.604021E-4, 1.144294E-3, 5.610722E-3, 6.459211E-5, 4.884398E-3, 1.363445E-3, 3.453728E-3, 2.592428E-3
49640.701031, 4.068855E-3, 5.492228E-3, 6.946380E-3, 1.518147E-4, 7.643190E-3, 3.007703E-3, 6.461808E-3, 2.136680E-3
49640.702031, 1.719276E-3, 7.284814E-3, 5.547524E-4, 2.377635E-3, 9.766724E-4, 8.916997E-3, 3.763922E-4, 4.265564E-4
49640.703031, 1.518285E-3, 1.085311E-3, 1.925085E-3, 4.448516E-4, 6.398757E-4, 1.689540E-4, 2.972593E-4, 4.392280E-3
49640.704031, 5.148336E-3, 1.593015E-3, 2.846779E-3, 1.864222E-3, 6.133331E-3, 4.077703E-3, 4.544340E-3, 8.093638E-3
49640.705031, 7.570320E-3, 1.310068E-3, 4.658671E-3, 8.822640E-4, 6.582118E-3, 1.708362E-3, 7.718328E-3, 5.340002E-4
49640.706031, 3.460573E-3, 1.060927E-3, 1.218506E-3, 6.642339E-4, 6.201288E-3, 1.506703E-3, 5.382294E-3, 2.386542E-4
49640.707031, 4.654927E-3, 5.159506E-3, 5.160205E-3, 1.681146E-3, 8.679624E-3, 3.002343E-3, 1.624355E-3, 2.151739E-3
49640.708031, 1.190025E-3, 7.239410E-3, 8.964110E-4, 1.032516E-3, 4.838264E-4, 2.550077E-3, 3.325455E-3, 5.389679E-4
49640.709031, 1.097510E-3, 5.751193E-3, 9.262452E-4, 1.375160E-3, 5.921709E-4, 4.333601E-3, 1.885156E-3, 6.182892E-3
, , , , , , , , 
49640.710031, 4.819522E-3, 4.582671E-3, 1.227109E-3, 1.282446E-3, 6.659855E-4, 6.053194E-3, 9.292279E-4, 6.542158E-3
49640.711031, 7.866340E-3, 1.139611E-3, 1.627336E-3, 9.847564E-4, 7.200335E-3, 2.491539E-3, 3.551429E-3, 3.062196E-4
49640.712031, 1.581795E-3, 8.986899E-4, 1.477685E-3, 7.285721E-4, 5.730611E-3, 1.984648E-3, 6.346520E-3, 1.178268E-4
49640.713031, 1.320873E-3, 5.786892E-3, 3.485588E-3, 5.102952E-4, 1.794460E-3, 1.531773E-3, 2.402135E-3, 2.597284E-5
49640.714031, 1.067635E-3, 6.948271E-3, 2.625195E-3, 1.833641E-3, 1.139152E-3, 5.345162E-3, 1.599762E-3, 6.606558E-3
49640.715031, 4.878019E-3, 5.773188E-3, 2.433525E-3, 8.829753E-4, 1.108739E-3, 9.379033E-3, 5.244186E-3, 6.239138E-3
49640.716031, 7.731630E-3, 4.533522E-4, 9.152867E-3, 6.397202E-4, 8.161950E-3, 2.273980E-3, 5.354622E-3, 1.049852E-4
49640.717031, 1.382529E-3, 2.780077E-3, 2.377891E-3, 4.335452E-4, 6.788252E-4, 2.978861E-3, 1.988558E-3, 1.225824E-6
49640.718031, 1.068153E-3, 4.289166E-3, 1.963657E-3, 2.610110E-4, 5.335967E-4, 6.293679E-3, 5.033587E-4, 4.243461E-3
49640.719031, 7.935052E-4, 1.631357E-3, 1.599133E-3, 1.188375E-4, 4.147629E-4, 6.789548E-3, 9.639545E-5, 8.015918E-3
49640.720031, 3.758025E-3, 2.787303E-3, 5.599361E-3, 3.907480E-6, 3.189948E-4, 1.327443E-3, 4.091842E-3, 1.365532E-3
49640.721031, 3.891446E-4, 2.824319E-3, 2.574123E-3, 8.673198E-5, 2.432209E-4, 1.557909E-3, 8.355438E-3, 1.346487E-3
49640.722031, 9.100869E-5, 6.766619E-3, 2.928267E-4, 4.476129E-3, 1.846220E-4, 7.915471E-3, 4.618965E-3, 3.217094E-3
49640.723031, 2.015819E-3, 3.644797E-3, 2.342976E-3, 1.212079E-3, 2.022944E-3, 7.282725E-3, 3.530050E-3, 4.464002E-3
49640.724031, 7.493502E-3, 8.457272E-3, 7.092733E-3, 1.219302E-3, 5.671578E-3, 8.026517E-3, 7.096404E-3, 3.137054E-3
49640.725031, 5.409598E-3, 1.665982E-3, 5.880079E-3, 1.416755E-3, 7.136502E-3, 7.345317E-4, 7.036161E-4, 2.350230E-3
49640.726031, 2.806148E-3, 1.171573E-3, 1.604143E-4, 1.099539E-3, 9.120175E-4, 5.357558E-4, 3.619882E-4, 6.218492E-3
49640.727031, 2.128940E-3, 5.439686E-3, 1.881330E-4, 1.334410E-3, 7.268510E-4, 6.106624E-3, 7.332153E-5, 6.383885E-3
49640.728031, 2.773576E-3, 9.520923E-3, 4.114590E-3, 1.300687E-3, 9.221854E-3, 6.673663E-3, 6.639258E-3, 4.270792E-3
49640.729031, 6.762765E-3, 1.691837E-3, 1.026728E-2, 9.839699E-4, 6.736443E-3, 4.716247E-4, 1.763327E-3, 9.658603E-4
49640.730031, 1.792219E-3, 1.030564E-3, 7.144918E-4, 7.119633E-4, 3.698848E-3, 6.175493E-3, 5.219304E-3, 1.456165E-3
49640.731031, 7.344944E-4, 4.777049E-4, 1.900309E-3, 4.808013E-4, 1.955270E-3, 8.760239E-3, 2.941246E-3, 5.503401E-3
49640.732031, 3.399482E-4, 2.348068E-5, 1.558338E-3, 2.867837E-4, 1.628791E-3, 3.104972E-4, 2.215644E-3, 7.013368E-3
49640.733031, 4.300009E-3, 3.415599E-4, 3.415760E-3, 1.263754E-4, 2.995409E-3, 2.522351E-3, 2.727709E-3, 5.878406E-3
49640.734031, 5.478974E-3, 4.943289E-3, 8.356118E-3, 3.791647E-6, 8.974471E-3, 3.110309E-4, 8.938686E-3, 2.379842E-3
