50932.810031, -6.041116E-2, 2.082484E-2, 2.918892E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 8.731403E-2, 3.164702E-2
50932.811031, -2.408930E-1, 3.354405E-2, 1.391770E-2, -1.012869E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 3.927877E-2
50932.812031, -3.629089E-1, 2.591253E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
50932.813031, -6.984526E-1, 1.319332E-2, 3.173413E-2, -1.014396E+1, 2.987847E-2, 1.437409E-2, 8.222822E-2, 3.419094E-2
50932.814031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.015669E+1, 2.987847E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
50932.815031, -3.247789E-1, 1.828100E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 1.892744E-2
50932.816031, -1.875398E+0, 2.591253E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 3.419094E-2
50932.817031, -1.206852E+0, 2.845637E-2, 3.173413E-2, -1.014142E+1, 2.987847E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
50932.818031, 5.572943E-1, 1.319332E-2, 2.918892E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 8.731403E-2, 3.419094E-2
50932.819031, 2.862886E+0, 1.573716E-2, 2.155331E-2, -1.013378E+1, 2.477858E-2, 4.198150E-3, 8.222822E-2, 2.910311E-2
50932.820031, 2.397701E+0, 2.082484E-2, 2.155331E-2, -1.013632E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
50932.821031, 1.446993E+0, 2.082484E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
50932.822031, -2.993589E-1, 1.573716E-2, 1.391770E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 5.199836E-2
50932.823031, -1.156012E+0, 2.336868E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 1.437409E-2, 9.239983E-2, 2.910311E-2
50932.824031, 9.210870E-2, 1.828100E-2, 2.155331E-2, -1.014396E+1, 1.967868E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
, , , , , , , , 
50932.825031, 8.648760E-1, 1.573716E-2, 1.900811E-2, -1.013378E+1, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
50932.826031, -1.417551E-1, 2.591253E-2, 2.409852E-2, -1.014905E+1, 3.242842E-2, 4.490191E-2, 7.968532E-2, 2.655919E-2
50932.827031, -2.637710E-1, 3.100021E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 8.731403E-2, 3.927877E-2
50932.828031, -6.526966E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.987847E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
50932.829031, -7.312115E-2, 2.591253E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 7.714242E-2, 2.910311E-2
50932.830031, 1.175287E-1, 2.082484E-2, 1.900811E-2, -1.015669E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.655919E-2
50932.831031, 4.988283E-1, 2.082484E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
50932.832031, 2.471706E-1, 3.100021E-2, 2.155331E-2, -1.014142E+1, 2.732853E-2, 2.455003E-2, 9.748563E-2, 3.164702E-2
50932.833031, -5.688107E-1, 1.828100E-2, 3.173413E-2, -1.013632E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
50932.834031, -1.923695E+0, 5.561801E-3, 2.664372E-2, -1.014142E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
50932.835031, -1.811848E+0, 1.828100E-2, 2.918892E-2, -1.014396E+1, 1.967868E-2, 1.691808E-2, 8.731403E-2, 2.910311E-2
50932.836031, -7.721705E-1, 1.828100E-2, 1.646291E-2, -1.012614E+1, 2.987847E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
50932.837031, 6.055922E-1, 3.100021E-2, 2.664372E-2, -1.013887E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
50932.838031, 1.017396E+0, 2.336868E-2, 2.155331E-2, -1.013887E+1, 2.732853E-2, 2.200605E-2, 8.222822E-2, 4.182269E-2
50932.839031, 3.386825E-1, 2.591253E-2, 1.900811E-2, -1.012359E+1, 3.497837E-2, 1.691808E-2, 8.222822E-2, 2.401527E-2
50932.840031, -9.755303E-1, 3.100021E-2, 2.918892E-2, -1.014905E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
50932.841031, -1.199226E+0, 1.319332E-2, 2.409852E-2, -1.013378E+1, 2.222863E-2, 2.455003E-2, 8.222822E-2, 3.673486E-2
50932.842031, 8.702470E-2, 2.336868E-2, 2.155331E-2, -1.013887E+1, 2.732853E-2, 3.218199E-2, 8.222822E-2, 3.164702E-2
50932.843031, 7.733641E-1, 2.336868E-2, 3.173413E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 8.731403E-2, 3.419094E-2
50932.844031, -4.487215E-3, 1.319332E-2, 1.646291E-2, -1.014142E+1, 3.242842E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
50932.845031, 5.903402E-1, 2.845637E-2, 2.918892E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
50932.846031, 1.584261E+0, 1.828100E-2, 1.900811E-2, -1.013378E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 3.673486E-2
50932.847031, 2.318899E+0, 2.082484E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
50932.848031, 2.931520E+0, 2.591253E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 1.025714E-1, 2.910311E-2
50932.849031, 2.311273E+0, 1.319332E-2, 1.137250E-2, -1.013632E+1, 2.222863E-2, 4.198150E-3, 7.714242E-2, 3.419094E-2
50932.850031, 5.395003E-1, 1.064948E-2, 1.646291E-2, -1.014651E+1, 3.242842E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
50932.851031, -2.129310E-1, 2.082484E-2, 2.918892E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
50932.852031, -4.467948E-1, 2.082484E-2, 2.664372E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 8.222822E-2, 3.673486E-2
50932.853031, -1.585610E+0, 2.845637E-2, 2.664372E-2, -1.014396E+1, 2.732853E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
50932.854031, -1.082294E+0, 2.082484E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 2.455003E-2, 8.731403E-2, 4.691052E-2
50932.855031, -1.016202E+0, 1.573716E-2, 1.646291E-2, -1.015160E+1, 2.987847E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
50932.856031, -8.535144E-1, 2.845637E-2, 1.137250E-2, -1.014905E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
50932.857031, -6.349026E-1, 2.591253E-2, 2.918892E-2, -1.013887E+1, 2.222863E-2, 2.455003E-2, 8.985693E-2, 3.164702E-2
, , , , , , , , 
50932.858031, -1.341291E-1, 1.828100E-2, 1.900811E-2, -1.013378E+1, 3.242842E-2, 4.198150E-3, 7.459952E-2, 3.164702E-2
50932.859031, 8.956670E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
50932.860031, 7.708221E-1, 2.082484E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 8.477112E-2, 2.910311E-2
50932.861031, 1.139412E+0, 1.319332E-2, 1.137250E-2, -1.012869E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
50932.862031, 1.052984E+0, 2.591253E-2, 2.664372E-2, -1.013123E+1, 2.732853E-2, 3.218199E-2, 8.222822E-2, 2.147136E-2
50932.863031, 7.301501E-1, 1.828100E-2, 3.682453E-2, -1.013887E+1, 1.967868E-2, 1.437409E-2, 8.477112E-2, 3.419094E-2
50932.864031, 3.615605E-1, 2.591253E-2, 1.900811E-2, -1.013887E+1, 3.752832E-2, 2.200605E-2, 8.731403E-2, 2.910311E-2
50932.865031, -4.823828E-1, 2.591253E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
50932.866031, -1.102630E+0, 1.064948E-2, 2.155331E-2, -1.012614E+1, 1.967868E-2, 1.691808E-2, 8.477112E-2, 3.419094E-2
50932.867031, -1.473762E+0, 2.591253E-2, 1.900811E-2, -1.014905E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
50932.868031, -1.463594E+0, 2.082484E-2, 3.173413E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
50932.869031, -1.041622E+0, 2.336868E-2, 1.900811E-2, -1.015160E+1, 3.497837E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
50932.870031, -6.171087E-1, 2.591253E-2, 3.173413E-2, -1.014651E+1, 1.967868E-2, 2.709402E-2, 8.985693E-2, 2.147136E-2
50932.871031, -4.467948E-1, 1.573716E-2, 1.900811E-2, -1.015415E+1, 3.242842E-2, 1.691808E-2, 7.205661E-2, 3.673486E-2
50932.872031, -3.501989E-1, 3.100021E-2, 2.664372E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
50932.873031, 2.039566E-1, 3.354405E-2, 2.918892E-2, -1.013632E+1, 2.477858E-2, 2.455003E-2, 8.731403E-2, 3.419094E-2
50932.874031, 9.360519E-1, 1.319332E-2, 1.646291E-2, -1.013378E+1, 3.497837E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
50932.875031, 8.419980E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
50932.876031, 2.980105E-1, 1.573716E-2, 2.664372E-2, -1.012869E+1, 2.987847E-2, 1.437409E-2, 8.731403E-2, 3.419094E-2
50932.877031, -1.519231E-1, 2.336868E-2, 1.900811E-2, -1.015160E+1, 3.242842E-2, 2.963800E-2, 7.714242E-2, 3.164702E-2
50932.878031, -6.349026E-1, 2.082484E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 2.200605E-2, 8.985693E-2, 2.910311E-2
50932.879031, -1.194142E+0, 8.105642E-3, 2.409852E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 8.477112E-2, 3.164702E-2
50932.880031, -4.770118E-2, 3.100021E-2, 2.155331E-2, -1.014396E+1, 2.732853E-2, 2.963800E-2, 1.000285E-1, 2.147136E-2
50932.881031, 2.446286E-1, 1.319332E-2, 3.173413E-2, -1.013887E+1, 1.712873E-2, -8.898203E-4, 8.222822E-2, 3.419094E-2
50932.882031, -2.205570E-1, 4.371941E-2, 1.646291E-2, -1.014396E+1, 3.752832E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
50932.883031, 5.906273E-2, 2.845637E-2, 2.664372E-2, -1.013887E+1, 1.967868E-2, 2.455003E-2, 8.731403E-2, 3.164702E-2
50932.884031, -3.019009E-1, 1.319332E-2, 2.155331E-2, -1.013123E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
50932.885031, 5.674623E-1, 2.591253E-2, 1.391770E-2, -1.016433E+1, 3.242842E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
50932.886031, 3.513925E-1, 2.336868E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 8.731403E-2, 3.164702E-2
50932.887031, -8.837314E-2, 1.828100E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 9.494273E-2, 2.910311E-2
50932.888031, 1.022767E-1, 2.845637E-2, 3.427933E-2, -1.014905E+1, 2.732853E-2, 3.726996E-2, 7.968532E-2, 2.401527E-2
50932.889031, 9.767239E-1, 2.845637E-2, 3.173413E-2, -1.013632E+1, 2.987847E-2, 1.691808E-2, 8.222822E-2, 3.927877E-2
50932.890031, 6.513482E-1, 2.336868E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 6.742135E-3, 7.205661E-2, 3.164702E-2
, , , , , , , , 
50932.891031, 1.779995E+0, 1.828100E-2, 2.409852E-2, -1.013378E+1, 1.202884E-2, 2.455003E-2, 8.985693E-2, 2.655919E-2
50932.892031, 1.726613E+0, 2.082484E-2, 2.664372E-2, -1.012359E+1, 2.987847E-2, 2.200605E-2, 8.985693E-2, 2.910311E-2
50932.893031, 2.319186E-1, 2.845637E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
50932.894031, 1.124447E-1, 1.828100E-2, 3.173413E-2, -1.015669E+1, 1.967868E-2, 1.183011E-2, 8.477112E-2, 2.910311E-2
50932.895031, -1.244982E+0, 1.573716E-2, 8.827299E-3, -1.014651E+1, 2.987847E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
50932.896031, -1.260234E+0, 2.082484E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
50932.897031, -6.501546E-1, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 6.742135E-3, 7.968532E-2, 3.673486E-2
50932.898031, -2.134681E+0, 4.117557E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
50932.899031, -3.542948E+0, 2.336868E-2, 2.918892E-2, -1.014905E+1, 1.712873E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
50932.900031, -2.335499E+0, 1.064948E-2, 1.646291E-2, -1.014142E+1, 1.457878E-2, 9.286120E-3, 6.951371E-2, 3.419094E-2
50932.901031, -3.654509E-1, 2.591253E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 3.164702E-2
50932.902031, 2.001149E+0, 2.591253E-2, 2.409852E-2, -1.013887E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 3.673486E-2
50932.903031, 2.008775E+0, 2.591253E-2, 1.646291E-2, -1.013378E+1, 3.497837E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
50932.904031, 2.069783E+0, 2.845637E-2, 2.664372E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 8.985693E-2, 1.892744E-2
50932.905031, 4.174844E-1, 2.082484E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 8.222822E-2, 3.927877E-2
50932.906031, 1.658266E-1, 2.082484E-2, 1.900811E-2, -1.014651E+1, 3.497837E-2, 9.286120E-3, 7.459952E-2, 2.401527E-2
50932.907031, 2.496839E+0, 2.082484E-2, 2.664372E-2, -1.014142E+1, 3.497837E-2, 2.200605E-2, 8.222822E-2, 3.673486E-2
50932.908031, 1.739323E+0, 2.336868E-2, 1.391770E-2, -1.012614E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
50932.909031, 2.085035E+0, 2.082484E-2, 3.173413E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 1.638352E-2
50932.910031, 1.413948E+0, 1.319332E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
50932.911031, 4.683244E-1, 3.100021E-2, 8.827299E-3, -1.013887E+1, 2.222863E-2, 3.218199E-2, 8.222822E-2, 2.147136E-2
50932.912031, -6.577806E-1, 1.828100E-2, 2.918892E-2, -1.014396E+1, 1.712873E-2, 2.200605E-2, 8.731403E-2, 3.164702E-2
50932.913031, -7.492925E-1, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
50932.914031, -8.535144E-1, 4.626325E-2, 2.409852E-2, -1.015160E+1, 3.242842E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
50932.915031, -2.561450E-1, 1.573716E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
50932.916031, -4.696728E-1, 2.082484E-2, 1.137250E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
50932.917031, -7.289566E-1, 3.100021E-2, 3.173413E-2, -1.013887E+1, 1.712873E-2, 2.963800E-2, 8.985693E-2, 2.910311E-2
50932.918031, -2.612290E-1, 1.828100E-2, 2.664372E-2, -1.013632E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
50932.919031, 2.601676E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.401527E-2
50932.920031, 2.420866E-1, 1.828100E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 9.286120E-3, 8.222822E-2, 2.655919E-2
50932.921031, 6.160473E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
50932.922031, -7.569185E-1, 2.845637E-2, 3.173413E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 8.731403E-2, 3.164702E-2
50932.923031, -6.196507E-1, 1.319332E-2, 2.409852E-2, -1.014651E+1, 4.262821E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
50932.924031, -2.942750E-1, 3.100021E-2, 2.918892E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
50932.925031, -3.120689E-1, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 2.655919E-2
50932.926031, -1.620911E-1, 2.082484E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
50932.927031, -3.578249E-1, 2.845637E-2, 4.191494E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 8.477112E-2, 2.910311E-2
50932.928031, -4.798408E-1, 1.319332E-2, 2.409852E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
50932.929031, -1.130592E+0, 2.591253E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 4.490191E-2, 7.459952E-2, 2.655919E-2
50932.930031, -1.036538E+0, 2.591253E-2, 2.918892E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 8.731403E-2, 3.164702E-2
50932.931031, -6.298186E-1, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
50932.932031, 1.582006E-1, 2.336868E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
50932.933031, 1.144496E+0, 2.845637E-2, 3.173413E-2, -1.012105E+1, 1.967868E-2, 2.200605E-2, 9.748563E-2, 2.910311E-2
50932.934031, 1.304642E+0, 2.082484E-2, 1.391770E-2, -1.013887E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 3.164702E-2
50932.935031, 1.116534E+0, 1.828100E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
50932.936031, 9.360519E-1, 1.828100E-2, 1.646291E-2, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
50932.937031, 1.098740E+0, 1.064948E-2, 2.155331E-2, -1.013632E+1, 3.497837E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
50932.938031, 2.370026E-1, 2.845637E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
50932.939031, 2.141246E-1, 1.828100E-2, 3.173413E-2, -1.013632E+1, 3.497837E-2, 1.437409E-2, 8.477112E-2, 4.182269E-2
50932.940031, 1.785366E-1, 2.082484E-2, 1.137250E-2, -1.013632E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
50932.941031, -6.196507E-1, 3.100021E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
50932.942031, -6.399866E-1, 2.591253E-2, 2.664372E-2, -1.014396E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 3.419094E-2
50932.943031, -5.205127E-1, 3.100021E-2, 3.427933E-2, -1.013887E+1, 3.497837E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
50932.944031, -7.620025E-1, 1.573716E-2, 3.173413E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 8.985693E-2, 3.164702E-2
50932.945031, -4.315428E-1, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.654165E-3, 7.968532E-2, 3.164702E-2
50932.946031, -5.128868E-1, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
50932.947031, -5.535587E-1, 2.082484E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
50932.948031, -8.941864E-1, 2.082484E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
50932.949031, -1.466136E+0, 3.100021E-2, 2.664372E-2, -1.013123E+1, 2.732853E-2, 2.455003E-2, 8.731403E-2, 2.401527E-2
50932.950031, -7.035366E-1, 1.319332E-2, 1.391770E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 8.731403E-2, 3.419094E-2
50932.951031, -5.052608E-1, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
50932.952031, 2.135875E+0, 2.845637E-2, 2.155331E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 8.477112E-2, 2.655919E-2
50932.953031, 1.909637E+0, 3.100021E-2, 2.409852E-2, -1.013378E+1, 2.987847E-2, 1.437409E-2, 7.968532E-2, 4.182269E-2
50932.954031, 2.598518E+0, 2.336868E-2, 2.155331E-2, -1.012869E+1, 3.242842E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
50932.955031, 2.046905E+0, 2.082484E-2, 2.918892E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 8.985693E-2, 3.673486E-2
50932.956031, 1.169916E+0, 1.573716E-2, 1.900811E-2, -1.015415E+1, 2.732853E-2, 1.183011E-2, 7.968532E-2, 3.673486E-2
, , , , , , , , 
50932.957031, -9.091514E-2, 2.845637E-2, 1.900811E-2, -1.015160E+1, 3.497837E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
50932.958031, -9.806143E-1, 2.336868E-2, 2.918892E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 1.025714E-1, 2.910311E-2
50932.959031, -7.620025E-1, 2.591253E-2, 1.137250E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
50932.960031, -3.654509E-1, 1.573716E-2, 2.918892E-2, -1.015669E+1, 1.712873E-2, 2.709402E-2, 8.731403E-2, 2.147136E-2
50932.961031, -3.629089E-1, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
50932.962031, -8.382625E-1, 1.573716E-2, 2.155331E-2, -1.013887E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
50932.963031, -7.823385E-1, 2.082484E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 8.731403E-2, 3.673486E-2
50932.964031, -7.543765E-1, 1.319332E-2, 1.137250E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 5.708619E-2
50932.965031, -2.256410E-1, 2.591253E-2, 2.664372E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
50932.966031, 4.810343E-1, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 8.477112E-2, 3.673486E-2
50932.967031, -3.578249E-1, 1.573716E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
50932.968031, -7.696285E-1, 1.828100E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 4.490191E-2, 8.222822E-2, 2.910311E-2
50932.969031, -1.885566E+0, 3.608789E-2, 3.173413E-2, -1.013632E+1, 1.202884E-2, 1.691808E-2, 8.731403E-2, 3.927877E-2
50932.970031, -2.063505E+0, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
50932.971031, -5.484747E-1, 2.336868E-2, 2.409852E-2, -1.013632E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 3.419094E-2
50932.972031, 1.037732E+0, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.732853E-2, 1.183011E-2, 7.968532E-2, 3.419094E-2
50932.973031, 4.970202E+0, 2.082484E-2, 1.900811E-2, -1.013378E+1, 2.732853E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
50932.974031, 2.923894E+0, 2.591253E-2, 2.918892E-2, -1.013632E+1, 2.222863E-2, 2.455003E-2, 1.025714E-1, 2.910311E-2
50932.975031, 9.767239E-1, 1.573716E-2, 1.137250E-2, -1.013378E+1, 3.497837E-2, 4.198150E-3, 8.222822E-2, 3.164702E-2
50932.976031, -1.061671E-1, 1.573716E-2, 1.646291E-2, -1.013378E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
50932.977031, -5.281387E-1, 1.828100E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
50932.978031, -9.450264E-1, 1.573716E-2, 2.409852E-2, -1.014142E+1, 4.007827E-2, 1.691808E-2, 8.731403E-2, 2.655919E-2
50932.979031, -9.018124E-1, 1.828100E-2, 2.409852E-2, -1.013632E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
50932.980031, -5.103448E-1, 2.082484E-2, 3.173413E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 8.731403E-2, 4.436661E-2
50932.981031, -6.803716E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 6.697081E-2, 2.910311E-2
50932.982031, 2.347476E-2, 3.100021E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
50932.983031, 5.680776E-3, 3.354405E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 3.673486E-2
50932.984031, -3.578249E-1, 1.828100E-2, 1.646291E-2, -1.013887E+1, 3.497837E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
50932.985031, -2.434350E-1, 1.573716E-2, 2.918892E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 8.477112E-2, 1.638352E-2
50932.986031, 1.429487E-1, 1.573716E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 3.673486E-2
50932.987031, 5.903402E-1, 1.828100E-2, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
