51839.836031, 3.190595E-3, 7.879877E-3, 2.959611E-3, 1.665937E+0, 5.322163E-3, 2.224825E-3, 1.270780E-3, 3.110270E-3
51839.837031, 1.150121E-2, 4.870906E-4, 3.890418E-4, 4.049813E-2, 2.089989E-3, 4.480694E-3, 1.705675E-3, 8.780312E-3
51839.838031, 2.419466E-3, 2.159544E-3, 1.497547E-3, 1.908817E-1, 1.265438E-2, 6.039091E-3, 4.809736E-3, 1.044948E-2
51839.839031, 6.283866E-4, 8.292406E-3, 1.575629E-3, 1.632914E+0, 2.341857E-3, 6.888583E-3, 5.883452E-3, 3.994997E-3
51839.840031, 1.497344E-3, 3.678806E-3, 1.239866E-2, 2.007010E+0, 1.236332E-3, 7.925404E-3, 4.740880E-3, 8.239094E-4
51839.841031, 1.380548E-3, 4.171517E-3, 6.278897E-3, 6.701480E-1, 3.070302E-4, 5.519224E-3, 1.136429E-2, 2.291814E-3
51839.842031, 1.259604E-3, 5.359895E-3, 8.638215E-3, 9.738091E-1, 2.624135E-3, 6.317244E-3, 3.508809E-3, 4.501602E-3
51839.843031, 1.137537E-3, 1.679149E-3, 5.210632E-3, 2.924027E+0, 2.533994E-3, 4.211550E-3, 9.814034E-3, 5.945792E-3
51839.844031, 5.454520E-3, 3.193465E-3, 6.345690E-3, 2.552566E+0, 8.388757E-3, 9.959985E-3, 1.153628E-3, 6.751576E-3
51839.845031, 2.243171E-2, 6.216392E-5, 1.038719E-2, 1.997284E+0, 2.749770E-2, 1.055636E-2, 8.967648E-3, 1.998435E-2
51839.846031, 4.803287E-3, 8.696209E-3, 8.972217E-3, 1.511124E+0, 4.525969E-3, 9.775308E-3, 5.289178E-3, 3.831891E-3
51839.847031, 6.021435E-3, 6.973404E-3, 7.646412E-3, 1.089110E+0, 5.744466E-3, 6.345592E-3, 4.583997E-3, 1.009659E-2
51839.848031, 7.138034E-3, 2.819954E-3, 4.219152E-3, 7.263925E-1, 2.256430E-3, 1.119188E-2, 1.253783E-2, 5.569344E-3
51839.849031, 3.344727E-3, 1.830691E-3, 5.929753E-3, 4.182586E-1, 2.912251E-3, 5.291765E-3, 4.312377E-4, 4.240403E-3
51839.850031, 1.674109E-3, 3.152583E-3, 2.600909E-3, 1.601317E-1, 4.342217E-3, 3.053336E-4, 2.457292E-3, 3.095516E-3
51839.851031, 3.034117E-3, 1.551971E-2, 8.735275E-3, 5.241976E-2, 9.982301E-3, 3.469363E-5, 5.925357E-3, 4.356116E-3
51839.852031, 1.556816E-2, 2.188478E-4, 2.209991E-4, 2.236760E-1, 8.293018E-3, 6.794358E-3, 1.620372E-3, 3.422385E-3
51839.853031, 2.099406E-4, 6.495446E-3, 1.944478E-3, 3.577581E-1, 3.767360E-3, 1.020891E-2, 8.103382E-3, 2.251174E-4
51839.854031, 4.418341E-3, 2.307924E-4, 9.851069E-3, 4.586197E-1, 1.846901E-3, 3.594537E-4, 4.619781E-3, 2.101770E-3
51839.855031, 1.101898E-3, 3.227498E-6, 2.256815E-3, 5.300394E-1, 3.665003E-3, 3.341669E-4, 3.756282E-3, 2.783571E-3
51839.856031, 7.792742E-3, 6.289032E-3, 6.643203E-3, 5.756130E-1, 5.999070E-3, 8.828584E-4, 1.106213E-3, 6.791465E-3
51839.857031, 9.916779E-3, 4.623983E-3, 7.703071E-3, 5.987461E-1, 6.810079E-3, 1.301991E-3, 2.333128E-3, 2.115729E-2
51839.858031, 5.801231E-3, 3.680802E-3, 8.320793E-3, 6.026481E-1, 8.062843E-3, 2.710760E-3, 7.754774E-3, 2.900541E-3
51839.859031, 4.736682E-3, 1.008805E-2, 2.284475E-3, 6.292087E-1, 1.070273E-3, 1.068282E-3, 1.782764E-3, 9.375542E-3
51839.860031, 7.814080E-3, 8.566941E-3, 6.418728E-3, 1.122092E+0, 8.382298E-3, 1.892345E-2, 3.923262E-4, 3.604233E-3
51839.861031, 1.190265E-2, 1.302022E-2, 1.144409E-2, 2.086361E+0, 6.805935E-3, 7.196581E-3, 6.737349E-3, 6.689345E-3
51839.862031, 1.821477E-3, 1.026894E-2, 9.383820E-5, 1.673062E+0, 9.439885E-5, 1.023717E-2, 8.072425E-4, 7.358397E-3
, , , , , , , , 
51839.863031, 3.397905E-3, 6.660665E-4, 8.034334E-3, 6.584279E-1, 2.618993E-3, 2.913543E-3, 8.346401E-4, 1.037639E-3
51839.864031, 5.619694E-4, 4.140231E-3, 8.145286E-3, 7.398245E-1, 4.488754E-3, 2.498148E-3, 8.309428E-4, 7.483345E-4
51839.865031, 2.833745E-3, 3.368172E-3, 1.516904E-2, 6.075483E-1, 1.323250E-3, 4.126856E-3, 8.012867E-4, 6.967922E-3
51839.866031, 1.514211E-2, 4.343357E-3, 2.047808E-3, 9.823395E-1, 5.483249E-3, 2.941925E-3, 1.407139E-3, 6.173776E-3
51839.867031, 9.065710E-3, 3.230148E-3, 5.076419E-3, 7.300741E-1, 9.088943E-3, 8.402730E-3, 5.706325E-3, 2.435810E-3
51839.868031, 2.310956E-4, 2.362762E-2, 8.450146E-4, 3.443377E-2, 4.016764E-3, 9.691068E-3, 2.381826E-3, 3.491170E-4
51839.869031, 1.809046E-3, 7.802930E-3, 3.538268E-3, 1.385519E-1, 2.012353E-3, 7.412354E-4, 1.632307E-3, 1.993205E-3
51839.870031, 3.297197E-3, 1.287971E-2, 1.360988E-5, 2.636065E-1, 6.295317E-3, 2.931893E-3, 9.768303E-3, 2.875970E-3
51839.871031, 3.704978E-4, 3.451155E-3, 4.146020E-4, 6.696907E-1, 4.525106E-4, 2.243126E-3, 4.069657E-3, 2.401997E-4
51839.872031, 3.898538E-3, 8.703496E-3, 5.074616E-3, 5.037335E-1, 8.099616E-3, 2.655674E-3, 3.092261E-3, 2.493404E-3
51839.873031, 8.325178E-3, 1.944005E-3, 3.996394E-4, 3.631365E-1, 8.842246E-4, 6.909552E-3, 6.362481E-3, 3.001336E-4
51839.874031, 5.005542E-4, 8.793422E-4, 2.190222E-3, 2.453538E-1, 1.737161E-2, 1.620906E-3, 4.413841E-3, 8.761228E-3
51839.875031, 8.994239E-3, 5.731485E-3, 4.652463E-3, 1.479969E-1, 5.701761E-4, 7.688805E-3, 9.402633E-4, 2.850058E-3
51839.876031, 9.044084E-3, 3.708827E-3, 5.790608E-3, 6.883034E-2, 5.143099E-4, 9.900848E-3, 3.908977E-3, 2.491949E-3
51839.877031, 4.251655E-3, 4.460164E-3, 8.761737E-3, 5.766886E-3, 3.841531E-3, 5.398840E-4, 9.403099E-3, 6.474145E-3
51839.878031, 5.788468E-3, 5.888748E-3, 4.611582E-3, 4.313688E-2, 8.388907E-3, 1.914059E-3, 6.495576E-3, 4.286952E-4
51839.879031, 1.884485E-4, 2.379277E-3, 1.087046E-3, 7.968494E-2, 4.628672E-4, 5.036846E-3, 4.708022E-3, 1.780905E-3
51839.880031, 2.336713E-3, 2.235719E-4, 7.304559E-3, 2.459545E-1, 3.020645E-4, 9.946800E-4, 1.124447E-3, 5.350714E-3
51839.881031, 4.845466E-3, 4.417530E-3, 8.004167E-3, 8.646136E-1, 4.179011E-3, 3.154107E-3, 9.609860E-3, 2.712865E-3
51839.882031, 3.159365E-3, 9.735494E-3, 2.925233E-3, 7.261656E-1, 1.424322E-3, 1.053262E-2, 4.489182E-3, 2.391282E-3
51839.883031, 1.990664E-3, 1.279370E-2, 2.019056E-3, 8.430870E-2, 3.217695E-3, 8.188778E-3, 1.593111E-3, 3.790019E-3
51839.884031, 1.278561E-3, 1.788422E-3, 7.377399E-3, 3.852807E-2, 4.315936E-3, 1.269345E-2, 8.096503E-3, 1.050832E-2
51839.885031, 1.009962E-2, 2.883845E-3, 9.949953E-3, 2.165225E-2, 7.745948E-3, 8.398680E-3, 2.676335E-3, 3.415455E-3
51839.886031, 1.580449E-3, 3.932651E-3, 3.640782E-4, 3.175065E-1, 1.264876E-3, 1.131973E-2, 4.878109E-4, 4.656000E-3
51839.887031, 1.304499E-3, 2.143383E-2, 2.265942E-3, 1.771517E-1, 3.412730E-3, 9.567334E-3, 5.997373E-4, 3.309264E-3
51839.888031, 1.101320E-3, 6.612555E-3, 4.554305E-3, 3.538407E-1, 5.977996E-3, 1.249786E-2, 1.492775E-3, 8.361590E-3
51839.889031, 1.016779E-2, 1.142250E-2, 1.021578E-2, 4.544857E-2, 5.623591E-4, 2.450354E-3, 7.871752E-3, 3.073118E-3
51839.890031, 4.862219E-3, 7.230718E-3, 1.191832E-3, 3.516924E-1, 5.513835E-3, 6.688448E-3, 5.165912E-3, 2.570116E-3
51839.891031, 3.539222E-3, 3.397757E-3, 1.452426E-3, 6.363703E-2, 1.856403E-2, 3.471649E-3, 7.826583E-4, 1.083164E-2
51839.892031, 1.424996E-2, 4.224457E-3, 3.293008E-3, 5.062058E-1, 4.801552E-3, 6.683217E-3, 7.190349E-3, 1.244350E-2
51839.893031, 1.465397E-2, 9.525088E-3, 2.018929E-3, 3.713340E-1, 7.495535E-3, 1.386532E-3, 5.802041E-3, 7.091197E-3
51839.894031, 8.986495E-3, 2.228752E-3, 2.877228E-3, 2.560641E-1, 1.304270E-3, 5.844111E-3, 6.668459E-3, 1.399096E-3
51839.895031, 2.090577E-4, 2.320548E-3, 2.219724E-4, 1.586601E-1, 1.061606E-3, 6.480216E-3, 2.153190E-4, 7.654510E-3
, , , , , , , , 
51839.896031, 6.830405E-3, 9.663657E-3, 4.622526E-3, 7.746619E-2, 1.623734E-3, 2.005006E-3, 1.310874E-2, 5.627625E-3
51839.897031, 5.978144E-3, 6.099963E-4, 1.184744E-2, 1.090572E-2, 5.657325E-3, 1.568745E-3, 8.096535E-3, 2.008752E-3
51839.898031, 2.320040E-3, 1.611272E-3, 4.940826E-3, 3.903000E-1, 2.521641E-3, 3.357332E-3, 7.887576E-3, 1.482296E-3
51839.899031, 4.424499E-4, 1.414107E-2, 2.591853E-3, 4.107281E-1, 3.979952E-3, 4.496984E-3, 8.661458E-4, 1.117774E-3
51839.900031, 1.895313E-3, 1.072225E-3, 7.832721E-4, 4.634040E-1, 1.644055E-3, 3.534041E-3, 1.507385E-2, 7.748092E-4
51839.901031, 3.479727E-3, 4.121487E-3, 2.265967E-2, 3.017452E-1, 8.681778E-4, 9.166700E-3, 2.151439E-3, 4.827036E-4
51839.902031, 6.348166E-3, 1.244552E-3, 3.667409E-3, 8.577357E-1, 1.693422E-3, 8.799396E-3, 7.875562E-4, 2.395686E-3
51839.903031, 2.105962E-4, 3.471573E-3, 5.223555E-3, 6.489312E-1, 5.193506E-3, 1.103135E-2, 7.234737E-4, 7.959561E-3
51839.904031, 1.283882E-2, 5.847013E-3, 3.445051E-4, 3.965814E-1, 5.577379E-3, 1.124042E-3, 3.659705E-3, 1.218800E-2
51839.905031, 4.273306E-3, 3.617528E-3, 6.481183E-3, 3.648946E-2, 9.580145E-3, 9.225020E-4, 8.474735E-3, 4.585388E-3
51839.906031, 3.511693E-3, 1.547949E-2, 2.467107E-3, 4.050649E-1, 2.768582E-3, 2.304731E-3, 4.304945E-4, 3.256011E-3
51839.907031, 1.469982E-3, 2.650534E-3, 5.479860E-4, 2.866554E-1, 1.011168E-4, 1.181423E-3, 1.799974E-3, 8.513657E-3
51839.908031, 7.990925E-3, 2.372563E-4, 8.087353E-3, 1.865713E-1, 4.335061E-3, 5.859021E-3, 5.468548E-3, 7.161660E-3
51839.909031, 1.573471E-2, 6.633884E-3, 5.259726E-3, 1.031077E-1, 2.856907E-3, 1.332496E-2, 5.671917E-3, 5.185360E-3
51839.910031, 6.774655E-3, 2.298030E-3, 5.722126E-3, 3.463888E-2, 5.972888E-3, 2.987515E-3, 1.187299E-3, 8.009016E-4
51839.911031, 1.410748E-2, 9.585016E-3, 9.114699E-3, 2.038116E-2, 5.075676E-3, 8.936404E-3, 6.484222E-3, 5.699828E-3
51839.912031, 4.964351E-3, 6.035942E-3, 1.117636E-2, 6.341837E-2, 2.018132E-3, 8.775961E-3, 1.608891E-2, 7.180158E-3
51839.913031, 9.469688E-4, 1.897253E-3, 9.454746E-3, 6.380505E-1, 1.273040E-2, 4.774532E-4, 5.768065E-3, 1.042278E-3
51839.914031, 3.012937E-3, 7.660437E-3, 6.349092E-3, 9.627597E-1, 3.775233E-4, 9.312152E-3, 3.304230E-4, 7.730104E-3
51839.915031, 4.263643E-3, 9.161443E-4, 6.631865E-3, 3.495191E-1, 4.244338E-3, 6.324068E-3, 1.118254E-2, 7.920531E-3
51839.916031, 3.638783E-3, 8.047901E-3, 4.302129E-3, 2.584383E-1, 9.899459E-3, 1.184270E-5, 7.431722E-3, 1.583327E-3
51839.917031, 8.088485E-3, 3.164932E-3, 3.098100E-3, 1.817370E-1, 1.070987E-2, 8.875297E-3, 3.210133E-3, 5.588728E-3
51839.918031, 9.737464E-3, 2.500609E-3, 1.119471E-2, 1.212730E-2, 3.023632E-3, 1.102985E-2, 6.561541E-3, 3.888979E-3
51839.919031, 4.880641E-3, 8.852593E-3, 5.879402E-3, 2.521863E+0, 1.920956E-3, 7.536083E-3, 2.525694E-3, 6.179061E-3
51839.920031, 3.295729E-3, 6.955746E-4, 2.547531E-3, 2.914066E+0, 5.320327E-3, 3.167562E-3, 6.969213E-3, 6.254016E-3
51839.921031, 1.274645E-2, 1.027405E-3, 4.440672E-3, 3.124932E+0, 3.131839E-3, 4.393012E-3, 5.943181E-3, 2.380441E-3
51839.922031, 4.839902E-3, 1.043407E-5, 9.243077E-3, 6.170010E-1, 8.374140E-4, 1.149409E-3, 2.282134E-3, 4.210978E-3
51839.923031, 8.752513E-3, 1.162728E-2, 5.056991E-3, 2.930792E+0, 3.751866E-3, 2.926273E-3, 2.694167E-3, 5.429015E-3
51839.924031, 3.854761E-3, 2.244651E-3, 7.135654E-5, 3.561514E+0, 1.439705E-3, 1.968360E-2, 3.999871E-3, 9.496703E-3
51839.925031, 5.201880E-2, 2.131362E-2, 2.289702E-2, 2.834318E+0, 3.873425E-2, 3.620037E-2, 2.200664E-2, 2.414677E-2
51839.926031, 3.543142E-3, 1.676922E-2, 5.873572E-3, 2.192753E+0, 3.217590E-3, 1.432169E-2, 1.015641E-2, 3.315355E-3
51839.927031, 1.227225E-2, 1.976268E-2, 1.763320E-2, 1.631185E+0, 7.456924E-3, 1.516193E-2, 1.624709E-2, 5.474022E-3
51839.928031, 8.150971E-3, 6.417592E-3, 1.879480E-2, 1.144072E+0, 1.916811E-3, 3.441729E-3, 1.522898E-2, 1.382503E-2
, , , , , , , , 
51839.929031, 1.355240E-2, 3.050785E-3, 1.021945E-2, 7.259701E-1, 1.306843E-2, 7.888925E-3, 9.239810E-4, 8.487910E-3
51839.930031, 1.688997E-2, 9.161815E-3, 1.008213E-2, 3.715433E-1, 5.404909E-3, 6.480984E-3, 7.882765E-3, 4.286658E-3
51839.931031, 3.424603E-3, 6.680874E-3, 7.341353E-3, 7.557498E-2, 3.460914E-4, 7.368024E-3, 8.235042E-3, 1.068004E-3
51839.932031, 6.467744E-3, 2.514417E-4, 1.508743E-3, 1.670205E-1, 8.514474E-3, 5.519128E-3, 4.851870E-3, 1.308082E-3
51839.933031, 1.768399E-3, 6.366502E-3, 7.486944E-4, 3.611848E-1, 7.148245E-3, 6.072862E-3, 9.656701E-3, 9.444367E-3
51839.934031, 5.353176E-3, 4.685861E-3, 1.089570E-2, 8.897242E-1, 2.969475E-3, 4.648311E-3, 6.673254E-3, 1.104616E-2
51839.935031, 2.684221E-3, 4.628501E-4, 3.108811E-4, 1.274576E+0, 8.832803E-3, 5.060169E-3, 4.490324E-3, 6.018230E-4
51839.936031, 2.454814E-3, 8.411644E-3, 1.170130E-3, 1.346627E+0, 6.885218E-3, 5.282567E-3, 9.166654E-3, 3.976623E-3
51839.937031, 2.565994E-3, 5.753451E-3, 4.898780E-3, 1.079316E+0, 1.572905E-3, 7.836612E-3, 5.259534E-3, 5.915319E-4
51839.938031, 8.198500E-3, 5.811894E-3, 9.197020E-3, 9.988559E-2, 3.259425E-3, 4.579394E-3, 1.739573E-3, 1.907673E-3
51839.939031, 3.267400E-3, 1.326526E-3, 1.607573E-2, 3.677767E-1, 1.083529E-2, 2.433902E-3, 2.268065E-3, 6.634844E-4
51839.940031, 2.804577E-3, 8.665619E-3, 9.809524E-3, 1.229124E-1, 7.644065E-3, 5.798682E-3, 4.057819E-3, 2.923599E-4
51839.941031, 4.078643E-3, 6.849561E-4, 8.729042E-3, 1.262389E-1, 7.624907E-3, 7.869774E-3, 2.083798E-3, 2.537807E-5
51839.942031, 6.305446E-3, 2.303312E-2, 1.207502E-3, 2.104642E-1, 5.744613E-3, 1.297720E-2, 9.319901E-3, 4.024349E-3
51839.943031, 1.554566E-3, 2.930869E-3, 1.529135E-2, 4.715469E-1, 2.173362E-3, 1.453758E-2, 5.572470E-3, 4.087789E-3
51839.944031, 1.528666E-3, 4.380981E-3, 3.260937E-3, 3.604743E-1, 9.031648E-4, 7.518101E-5, 3.782582E-3, 3.157908E-3
51839.945031, 2.747597E-3, 5.089384E-3, 8.689207E-4, 2.244872E-1, 1.224178E-3, 4.527203E-3, 6.986398E-3, 1.700896E-3
51839.946031, 8.196458E-4, 3.329617E-3, 6.027713E-3, 1.151152E+0, 8.146565E-3, 1.155668E-3, 8.009415E-3, 1.028448E-2
51839.947031, 1.203264E-2, 2.832002E-3, 8.781748E-4, 5.434239E-2, 3.714315E-3, 8.185543E-4, 2.378398E-3, 1.222428E-3
51839.948031, 8.458070E-3, 4.071880E-3, 7.964662E-3, 1.396829E-2, 1.696854E-2, 4.833795E-3, 1.184697E-2, 7.490822E-3
51839.949031, 7.702741E-3, 1.063608E-2, 6.237894E-3, 1.802931E-1, 1.390463E-3, 7.643289E-3, 3.552902E-5, 3.887964E-3
51839.950031, 8.349922E-3, 2.951849E-3, 6.106834E-3, 2.164320E-1, 8.104545E-3, 5.278079E-3, 6.462706E-3, 9.634001E-3
51839.951031, 1.694839E-4, 2.549984E-3, 6.861353E-3, 4.749075E-1, 4.710175E-3, 7.276295E-3, 6.447415E-3, 7.039195E-3
51839.952031, 5.097131E-3, 2.197296E-3, 2.899878E-3, 5.663386E-1, 1.010579E-2, 1.261299E-3, 3.995471E-3, 1.015748E-2
51839.953031, 6.657661E-3, 3.311910E-3, 2.024297E-3, 4.137835E-1, 8.502107E-4, 1.165201E-2, 3.742684E-3, 7.454359E-3
51839.954031, 6.787360E-3, 1.336296E-2, 3.083214E-3, 2.666922E-1, 1.535063E-3, 9.508273E-3, 4.787249E-4, 1.045763E-2
51839.955031, 7.561374E-3, 1.108952E-3, 1.952391E-3, 3.358695E-2, 1.135756E-3, 6.138696E-4, 8.850341E-3, 5.163453E-3
51839.956031, 3.010877E-3, 6.729024E-4, 1.189756E-2, 7.576516E-2, 5.657556E-3, 3.626886E-3, 5.771697E-3, 5.424437E-3
51839.957031, 4.604654E-3, 3.122231E-4, 9.667715E-3, 7.024464E-1, 4.856352E-3, 1.079529E-2, 1.407616E-2, 8.491781E-3
51839.958031, 1.233958E-3, 1.978315E-5, 7.587788E-3, 9.329871E-1, 3.549285E-3, 8.765939E-4, 1.919907E-3, 2.661623E-3
51839.959031, 1.278606E-3, 8.844850E-3, 4.973525E-3, 7.610180E-1, 1.055426E-2, 6.000320E-4, 2.543501E-3, 4.504155E-3
51839.960031, 9.880780E-3, 1.870310E-3, 5.728093E-3, 6.105550E-1, 2.917902E-3, 1.906164E-2, 5.213354E-3, 5.696021E-3
51839.961031, 1.530880E-4, 7.577891E-3, 2.454046E-3, 3.975898E-1, 2.740050E-3, 1.086224E-2, 2.324988E-3, 1.300122E-4
, , , , , , , , 
51839.962031, 1.691291E-3, 1.094639E-3, 5.206978E-5, 1.796771E-1, 2.388158E-3, 3.898622E-3, 1.043756E-3, 8.602068E-3
51839.963031, 2.633601E-3, 5.786829E-3, 4.864028E-3, 1.915969E-1, 4.205976E-3, 3.045894E-3, 5.642495E-3, 5.174792E-3
51839.964031, 9.851470E-3, 2.480386E-3, 2.636437E-3, 3.200445E-1, 3.329988E-3, 2.299877E-3, 4.200128E-3, 4.128705E-3
51839.965031, 3.379626E-3, 4.618922E-3, 5.095682E-3, 2.271675E-1, 5.252150E-5, 4.822417E-3, 4.059986E-3, 5.399763E-3
51839.966031, 3.527197E-3, 5.610004E-3, 4.638918E-3, 1.485191E-1, 4.656394E-3, 7.540970E-3, 1.241690E-3, 7.467876E-3
51839.967031, 8.984423E-3, 2.161181E-4, 4.905015E-3, 8.270240E-2, 7.753915E-3, 3.336254E-3, 8.025747E-4, 9.461791E-3
51839.968031, 6.852751E-3, 2.235376E-3, 8.159333E-3, 2.840940E-2, 3.105491E-3, 2.394399E-3, 4.277206E-3, 6.902618E-3
51839.969031, 7.138904E-4, 2.901464E-3, 4.301182E-3, 1.558361E-2, 2.605109E-3, 4.866559E-3, 3.015073E-3, 1.843278E-2
51839.970031, 4.896386E-3, 4.313701E-3, 3.528333E-3, 5.042010E-2, 2.331552E-3, 5.247568E-3, 5.369298E-4, 6.478023E-3
51839.971031, 5.263986E-3, 5.814584E-3, 2.835740E-3, 1.462909E-1, 2.081497E-3, 2.813782E-3, 7.423759E-3, 6.861752E-3
51839.972031, 3.715276E-3, 2.256487E-3, 6.419784E-3, 4.067853E-1, 6.179498E-3, 2.009698E-3, 8.827196E-4, 1.824618E-3
51839.973031, 1.897578E-3, 3.640779E-3, 6.666680E-3, 3.537391E-1, 4.105665E-3, 9.467843E-3, 3.420599E-4, 2.772653E-3
51839.974031, 7.071918E-3, 8.499512E-3, 5.002054E-3, 4.473942E-1, 4.774179E-4, 2.545118E-5, 2.229842E-3, 1.134092E-2
51839.975031, 8.393590E-3, 4.086876E-4, 7.232262E-3, 7.788800E-1, 4.296616E-3, 2.480365E-3, 4.646808E-3, 5.940781E-4
51839.976031, 2.418859E-4, 6.138620E-3, 1.563563E-3, 3.133087E-1, 1.855263E-3, 2.031505E-3, 1.413235E-3, 2.698157E-3
51839.977031, 2.189535E-3, 4.072933E-3, 3.511426E-3, 4.762139E-1, 1.058324E-2, 1.457640E-2, 1.411959E-3, 4.536477E-3
51839.978031, 4.690783E-4, 1.275622E-2, 4.277695E-4, 3.671380E-1, 3.430513E-3, 9.466241E-3, 5.670965E-3, 5.586008E-3
51839.979031, 2.360641E-3, 2.730953E-3, 4.651058E-3, 2.728317E-1, 4.039448E-3, 5.997733E-3, 8.469775E-3, 4.638857E-3
51839.980031, 7.176773E-3, 4.616644E-3, 5.508237E-3, 3.285420E-1, 1.587389E-3, 2.605429E-3, 5.047448E-3, 3.333059E-3
51839.981031, 3.545821E-3, 5.413419E-3, 3.590710E-4, 4.896314E-1, 5.246330E-3, 2.070205E-3, 5.057612E-4, 4.616677E-3
51839.982031, 4.645415E-3, 3.749036E-3, 2.279058E-4, 3.915260E-1, 7.397626E-3, 3.138941E-3, 1.218775E-4, 9.782900E-3
51839.983031, 1.203463E-2, 1.962930E-4, 4.218468E-3, 7.042027E-2, 5.351998E-3, 9.244191E-3, 2.364966E-3, 6.210600E-3
51839.984031, 4.561841E-3, 6.229004E-3, 7.876080E-3, 7.151912E-1, 7.131537E-4, 2.670808E-3, 1.101158E-2, 1.897062E-4
51839.985031, 3.079759E-3, 9.189850E-3, 1.080197E-3, 5.492930E-1, 7.512089E-4, 2.163374E-3, 5.822060E-3, 1.679701E-4
51839.986031, 2.175542E-4, 6.963738E-3, 1.748521E-3, 4.053004E-1, 1.375577E-2, 3.109854E-3, 9.124977E-3, 1.094098E-2
51839.987031, 1.124672E-2, 1.422289E-3, 5.671945E-4, 4.291790E-1, 3.013392E-3, 3.060824E-4, 3.967387E-3, 5.569451E-3
51839.988031, 5.040534E-3, 3.397042E-3, 1.079600E-2, 7.648421E-2, 9.224029E-3, 4.429673E-4, 6.250373E-3, 6.441180E-3
51839.989031, 1.435652E-3, 1.928465E-3, 7.407576E-3, 4.417310E-1, 1.835992E-3, 9.164359E-3, 2.570473E-3, 3.055776E-4
51839.990031, 1.241315E-3, 3.524683E-3, 1.442809E-3, 3.070065E-1, 1.049706E-3, 4.417121E-3, 1.760302E-4, 4.132680E-3
51839.991031, 3.341813E-3, 6.667930E-3, 7.782158E-3, 1.926350E-1, 8.235326E-3, 1.065277E-3, 1.297382E-2, 2.820208E-3
51839.992031, 4.319116E-3, 1.082628E-2, 7.432554E-3, 9.684646E-2, 1.560749E-3, 3.541334E-3, 1.053181E-2, 4.746028E-3
51839.993031, 7.596915E-3, 8.018035E-4, 3.565425E-3, 1.793587E-2, 5.316291E-3, 2.357534E-3, 7.571177E-3, 1.354052E-3
51839.994031, 1.224228E-2, 4.824462E-3, 5.933354E-3, 4.573508E-2, 1.246147E-3, 2.955159E-3, 5.071827E-3, 3.166189E-3
, , , , , , , , 
51839.995031, 1.016613E-4, 9.775380E-3, 2.647607E-3, 9.573529E-2, 3.960781E-3, 4.521414E-3, 3.482654E-3, 2.687331E-6
51839.996031, 2.178775E-3, 6.067468E-3, 4.423023E-3, 1.335620E-1, 7.580167E-3, 7.488912E-3, 9.058751E-4, 1.444863E-4
51839.997031, 1.565448E-3, 2.098300E-3, 1.203036E-3, 1.606382E-1, 1.212684E-3, 3.663798E-3, 9.435099E-4, 1.898695E-3
51839.998031, 3.202440E-3, 3.018828E-3, 5.320403E-3, 3.079189E-1, 7.743443E-3, 5.704888E-3, 1.076296E-2, 3.257561E-3
51839.999031, 9.712763E-5, 1.070009E-2, 4.919545E-3, 9.467112E-1, 1.215325E-2, 1.349882E-3, 2.851107E-3, 6.743795E-3
51840.000031, 2.493121E-3, 1.231090E-2, 7.366416E-3, 1.691328E+0, 2.673161E-5, 2.133700E-2, 2.593205E-3, 3.601700E-3
51840.001031, 6.660369E-3, 1.052212E-2, 2.905596E-3, 3.033633E+0, 6.341270E-3, 4.301218E-3, 8.562671E-3, 4.251036E-3
51840.002031, 2.183895E-3, 5.913066E-3, 1.127111E-2, 1.381125E+0, 4.119149E-3, 3.151524E-3, 9.122834E-3, 1.057499E-3
51840.003031, 2.021880E-3, 4.547873E-3, 6.187223E-4, 5.474575E-1, 1.286429E-2, 2.136431E-3, 4.441175E-3, 1.664213E-3
51840.004031, 1.846205E-3, 9.585163E-4, 1.641941E-3, 9.255358E-1, 5.757613E-3, 4.946872E-3, 1.051827E-3, 5.724418E-3
51840.005031, 8.131672E-3, 1.022380E-2, 1.133303E-3, 2.426658E+0, 9.244693E-3, 7.455609E-3, 2.860693E-3, 8.880361E-3
51840.006031, 7.123683E-3, 2.668065E-3, 9.567396E-3, 2.639472E+0, 8.813135E-3, 9.333454E-4, 1.845712E-3, 6.924374E-3
51840.007031, 8.104737E-3, 5.110855E-3, 4.250395E-3, 2.066628E+0, 4.913655E-3, 1.664654E-3, 5.483220E-3, 5.744265E-3
51840.008031, 7.910890E-3, 8.893197E-3, 5.391920E-3, 1.564292E+0, 5.345114E-4, 8.408171E-4, 2.403113E-3, 1.638076E-3
51840.009031, 3.057056E-3, 9.262059E-4, 9.143729E-3, 1.127561E+0, 8.581704E-3, 2.589102E-3, 3.625251E-3, 2.084824E-2
51840.010031, 5.828448E-3, 4.909219E-3, 2.635270E-4, 7.516309E-1, 8.275553E-3, 1.233734E-2, 6.451168E-3, 6.280644E-4
51840.011031, 1.410007E-2, 6.325197E-3, 2.741504E-3, 4.318039E-1, 1.181868E-2, 9.332519E-3, 1.646494E-3, 5.328170E-3
51840.012031, 1.659384E-4, 3.433019E-3, 2.047324E-3, 1.634948E-1, 2.059609E-4, 2.989516E-3, 8.452528E-3, 2.275240E-3
51840.013031, 1.755967E-3, 3.436218E-3, 3.209650E-3, 5.775833E-2, 4.117575E-3, 5.985563E-3, 4.627340E-3, 9.668530E-3
