51839.620031, 4.889474E-2, 1.319332E-2, 1.137250E-2, -1.021779E+1, 3.497837E-2, 1.946206E-2, 7.459952E-2, 1.638352E-2
51839.621031, 3.872675E-2, 1.064948E-2, 2.918892E-2, -1.004722E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
51839.622031, 5.397873E-2, 1.064948E-2, 1.391770E-2, -9.639874E+0, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.910311E-2
51839.623031, 4.889474E-2, 3.354405E-2, 2.155331E-2, -1.004467E+1, 2.987847E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51839.624031, 4.381074E-2, 1.828100E-2, 1.900811E-2, -9.856275E+0, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.910311E-2
51839.625031, 4.889474E-2, 5.561801E-3, 1.391770E-2, -9.728981E+0, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
51839.626031, 4.126874E-2, 1.319332E-2, 2.155331E-2, -9.886826E+0, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51839.627031, 5.906273E-2, 1.064948E-2, 2.664372E-2, -9.953019E+0, 4.517816E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
51839.628031, 6.160473E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
51839.629031, 4.635274E-2, 8.105642E-3, 3.173413E-2, -1.018470E+1, 1.712873E-2, 1.437409E-2, 9.239983E-2, 2.401527E-2
51839.630031, 4.635274E-2, 1.573716E-2, 1.137250E-2, -1.009559E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
51839.631031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -9.975932E+0, 2.222863E-2, 2.455003E-2, 8.222822E-2, 4.182269E-2
, , , , , , , , 
51839.632031, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.001412E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
51839.633031, 5.143673E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
51839.634031, 4.381074E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51839.635031, 5.652073E-2, 8.105642E-3, 8.827299E-3, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51839.636031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
51839.637031, 5.143673E-2, 1.064948E-2, 3.173413E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 3.673486E-2
51839.638031, 5.652073E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
51839.639031, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.020252E+1, 1.457878E-2, 1.437409E-2, 8.477112E-2, 2.401527E-2
51839.640031, 4.635274E-2, 2.336868E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
51839.641031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -9.914831E+0, 2.222863E-2, 3.981394E-2, 7.968532E-2, 1.892744E-2
51839.642031, 4.635274E-2, 2.591253E-2, 1.900811E-2, -9.423473E+0, 2.987847E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51839.643031, 6.414672E-2, 2.082484E-2, 1.391770E-2, -9.560952E+0, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
51839.644031, 4.126874E-2, 1.319332E-2, 2.409852E-2, -8.825188E+0, 1.457878E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51839.645031, 4.889474E-2, 1.573716E-2, 1.391770E-2, -8.641883E+0, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
51839.646031, 5.143673E-2, 1.828100E-2, 2.409852E-2, -9.504942E+0, 1.967868E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
51839.647031, 5.397873E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 3.242842E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
51839.648031, 5.143673E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
51839.649031, 4.381074E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
51839.650031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.673486E-2
51839.651031, 4.889474E-2, 2.082484E-2, 2.664372E-2, -1.013887E+1, 1.457878E-2, 1.946206E-2, 8.731403E-2, 2.655919E-2
51839.652031, 4.889474E-2, 1.573716E-2, 2.409852E-2, -1.008031E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51839.653031, 5.652073E-2, 1.319332E-2, 1.646291E-2, -9.940290E+0, 2.987847E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51839.654031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.011850E+1, 1.457878E-2, 1.946206E-2, 8.477112E-2, 2.655919E-2
51839.655031, 4.635274E-2, 1.319332E-2, 1.900811E-2, -9.583865E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51839.656031, 5.143673E-2, 2.082484E-2, 3.173413E-2, -9.688246E+0, 1.967868E-2, 3.218199E-2, 7.968532E-2, 2.401527E-2
51839.657031, 4.889474E-2, 3.017961E-3, 2.409852E-2, -9.550768E+0, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
51839.658031, 5.397873E-2, 1.573716E-2, 6.282096E-3, -9.380193E+0, 1.712873E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
51839.659031, 3.364275E-2, 8.105642E-3, 2.918892E-2, -9.446386E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51839.660031, 4.635274E-2, 1.319332E-2, 1.900811E-2, -9.871551E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51839.661031, 5.143673E-2, 2.845637E-2, 2.155331E-2, -9.851184E+0, 2.987847E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51839.662031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -9.077231E+0, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.673486E-2
51839.663031, 5.397873E-2, 3.017961E-3, 1.137250E-2, -8.221811E+0, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51839.664031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -8.634246E+0, 1.712873E-2, 2.200605E-2, 8.477112E-2, 2.655919E-2
, , , , , , , , 
51839.665031, 4.889474E-2, 8.105642E-3, 2.155331E-2, -9.591502E+0, 2.987847E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
51839.666031, 6.160473E-2, 1.319332E-2, 2.664372E-2, -9.955565E+0, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
51839.667031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 8.985693E-2, 2.147136E-2
51839.668031, 4.126874E-2, 4.741205E-4, 3.736893E-3, -1.021779E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.147136E-2
51839.669031, 5.652073E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 1.129569E-2
51839.670031, 5.397873E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 3.673486E-2
51839.671031, 5.906273E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
51839.672031, 4.635274E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
51839.673031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
51839.674031, 5.143673E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51839.675031, 4.889474E-2, 2.591253E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 3.726996E-2, 8.222822E-2, 2.147136E-2
51839.676031, 4.381074E-2, 5.561801E-3, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
51839.677031, 5.652073E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
51839.678031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
51839.679031, 4.381074E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 3.673486E-2
51839.680031, 5.906273E-2, 2.591253E-2, 1.391770E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51839.681031, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
51839.682031, 5.143673E-2, -4.613560E-3, 2.155331E-2, -1.019233E+1, 1.202884E-2, 1.437409E-2, 7.714242E-2, 2.401527E-2
51839.683031, 4.126874E-2, 1.573716E-2, 1.391770E-2, -9.876643E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
51839.684031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -9.181613E+0, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51839.685031, 5.906273E-2, 1.064948E-2, 2.155331E-2, -8.761540E+0, 2.732853E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
51839.686031, 5.906273E-2, 2.082484E-2, 1.900811E-2, -9.260536E+0, 2.987847E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
51839.687031, 4.889474E-2, 1.319332E-2, 1.900811E-2, -9.398014E+0, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51839.688031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -9.660241E+0, 2.222863E-2, 1.691808E-2, 7.714242E-2, 4.182269E-2
51839.689031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -9.838454E+0, 2.477858E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
51839.690031, 4.381074E-2, 2.082484E-2, 2.664372E-2, -1.021779E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51839.691031, 5.143673E-2, 8.105642E-3, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.437409E-2, 6.188501E-2, 3.164702E-2
51839.692031, 4.889474E-2, 1.319332E-2, 8.827299E-3, -1.021779E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 1.892744E-2
51839.693031, 4.126874E-2, 1.319332E-2, 2.155331E-2, -9.224893E+0, 2.477858E-2, 2.200605E-2, 8.477112E-2, 2.401527E-2
51839.694031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -8.244724E+0, 2.987847E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
51839.695031, 5.906273E-2, 2.845637E-2, 2.155331E-2, -7.865385E+0, 1.457878E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
51839.696031, 4.381074E-2, 8.105642E-3, 2.918892E-2, -8.988125E+0, 2.222863E-2, 4.198150E-3, 8.222822E-2, 3.164702E-2
51839.697031, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
, , , , , , , , 
51839.698031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 3.726996E-2, 7.968532E-2, 2.401527E-2
51839.699031, 4.635274E-2, 2.845637E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
51839.700031, 6.414672E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 3.497837E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
51839.701031, 4.635274E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 3.752832E-2, 2.200605E-2, 8.222822E-2, 1.892744E-2
51839.702031, 3.872675E-2, 8.105642E-3, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.183011E-2, 7.968532E-2, 2.910311E-2
51839.703031, 5.906273E-2, 2.082484E-2, 1.391770E-2, -1.021779E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51839.704031, 5.906273E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51839.705031, 5.143673E-2, 1.064948E-2, 1.391770E-2, -9.499850E+0, 2.222863E-2, 1.691808E-2, 7.459952E-2, 1.892744E-2
51839.706031, 3.364275E-2, 2.082484E-2, 2.155331E-2, -9.336913E+0, 2.732853E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
51839.707031, 5.397873E-2, 1.319332E-2, 2.918892E-2, -9.059410E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 1.638352E-2
51839.708031, 5.906273E-2, 1.828100E-2, 1.391770E-2, -9.217256E+0, 2.987847E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
51839.709031, 4.381074E-2, 1.828100E-2, 2.664372E-2, -9.601686E+0, 1.712873E-2, 3.218199E-2, 8.222822E-2, 2.401527E-2
51839.710031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51839.711031, 5.652073E-2, 1.573716E-2, 1.137250E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51839.712031, 4.126874E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
51839.713031, 4.889474E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51839.714031, 4.889474E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 1.892744E-2
51839.715031, 3.872675E-2, 1.319332E-2, 3.173413E-2, -1.021779E+1, 2.222863E-2, 4.198150E-3, 8.222822E-2, 2.910311E-2
51839.716031, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
51839.717031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -9.535493E+0, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.655919E-2
51839.718031, 4.381074E-2, 2.591253E-2, 3.173413E-2, -9.581319E+0, 1.202884E-2, 1.691808E-2, 8.222822E-2, 3.673486E-2
51839.719031, 6.668872E-2, 2.082484E-2, 1.646291E-2, -9.685700E+0, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51839.720031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.003703E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51839.721031, 4.381074E-2, 8.105642E-3, 2.155331E-2, -9.988662E+0, 3.242842E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
51839.722031, 5.906273E-2, 2.336868E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
51839.723031, 5.906273E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
51839.724031, 4.889474E-2, 1.573716E-2, 2.409852E-2, -9.881734E+0, 2.222863E-2, 1.691808E-2, 7.714242E-2, 2.147136E-2
51839.725031, 5.143673E-2, 2.082484E-2, 2.409852E-2, -9.367463E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
51839.726031, 4.126874E-2, 8.105642E-3, 2.155331E-2, -9.655150E+0, 1.202884E-2, 1.691808E-2, 8.477112E-2, 2.147136E-2
51839.727031, 4.381074E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
51839.728031, 4.889474E-2, 2.082484E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
51839.729031, 4.635274E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
51839.730031, 4.126874E-2, -2.069720E-3, -1.407953E-2, -1.021779E+1, 1.829045E-3, -1.360975E-2, 4.154179E-2, -1.414348E-2
, , , , , , , , 
51839.731031, -3.552829E-1, -3.938212E-1, -3.984052E-1, -1.021779E+1, -4.087126E-1, -4.104714E-1, -3.653225E-1, -4.160823E-1
51839.732031, -3.730769E-1, -4.039965E-1, -3.805888E-1, -1.021779E+1, -3.526137E-1, -3.672237E-1, -3.068358E-1, -3.397648E-1
51839.733031, 4.381074E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51839.734031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -9.553314E+0, 2.732853E-2, 3.218199E-2, 8.477112E-2, 3.164702E-2
51839.735031, 6.160473E-2, 1.064948E-2, 2.155331E-2, -7.160172E+0, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
51839.736031, 5.652073E-2, 2.082484E-2, 1.391770E-2, -4.693200E+0, 2.222863E-2, 1.437409E-2, 7.714242E-2, 1.638352E-2
51839.737031, 4.635274E-2, 3.017961E-3, 2.664372E-2, -5.092905E+0, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51839.738031, 5.906273E-2, 1.319332E-2, 1.391770E-2, -9.311454E+0, 3.242842E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
51839.739031, 4.889474E-2, 8.105642E-3, 2.409852E-2, -9.166338E+0, 1.712873E-2, 2.963800E-2, 7.714242E-2, 1.638352E-2
51839.740031, 3.110075E-2, 1.319332E-2, 3.173413E-2, -9.532947E+0, 1.967868E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
51839.741031, 5.397873E-2, 5.561801E-3, 1.900811E-2, -9.960657E+0, 3.497837E-2, 1.437409E-2, 6.697081E-2, 3.419094E-2
51839.742031, 4.126874E-2, 1.828100E-2, 8.827299E-3, -9.869005E+0, 2.987847E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
51839.743031, 4.381074E-2, 1.828100E-2, 2.918892E-2, -9.616961E+0, 1.457878E-2, 2.200605E-2, 8.731403E-2, 3.164702E-2
51839.744031, 5.397873E-2, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
51839.745031, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.000648E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51839.746031, 4.126874E-2, 1.573716E-2, 2.664372E-2, -9.825725E+0, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51839.747031, 4.889474E-2, 2.082484E-2, 2.664372E-2, -1.014396E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
51839.748031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
51839.749031, 5.143673E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
51839.750031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.006504E+1, 2.987847E-2, 1.946206E-2, 5.934210E-2, 2.655919E-2
51839.751031, 4.889474E-2, 1.573716E-2, 1.137250E-2, -1.004722E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
51839.752031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -9.629691E+0, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51839.753031, 6.160473E-2, 2.082484E-2, 1.391770E-2, -9.512579E+0, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.401527E-2
51839.754031, 3.872675E-2, 8.105642E-3, 2.664372E-2, -9.168884E+0, 9.478889E-3, 1.946206E-2, 8.222822E-2, 2.401527E-2
51839.755031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -8.687709E+0, 2.477858E-2, 3.472597E-2, 7.714242E-2, 2.147136E-2
51839.756031, 4.889474E-2, 3.863173E-2, 2.155331E-2, -8.860830E+0, 3.497837E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
51839.757031, 5.143673E-2, 1.064948E-2, 2.918892E-2, -9.588956E+0, 1.712873E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
51839.758031, 4.635274E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
51839.759031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -9.835908E+0, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
51839.760031, 4.889474E-2, 1.064948E-2, 2.155331E-2, -9.476937E+0, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
51839.761031, 5.143673E-2, 1.828100E-2, 1.391770E-2, -9.250352E+0, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
51839.762031, 5.397873E-2, 1.828100E-2, 2.409852E-2, -1.010068E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.673486E-2
51839.763031, 4.635274E-2, 8.105642E-3, 2.664372E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
51839.764031, 5.652073E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 7.459952E-2, 1.638352E-2
51839.765031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
51839.766031, 5.143673E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.419094E-2
51839.767031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
51839.768031, 4.889474E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 1.967868E-2, 3.218199E-2, 8.477112E-2, 2.147136E-2
51839.769031, 4.635274E-2, 4.741205E-4, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51839.770031, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
51839.771031, 4.635274E-2, 2.082484E-2, 2.664372E-2, -9.181613E+0, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
51839.772031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -8.685164E+0, 2.477858E-2, 1.183011E-2, 7.714242E-2, 2.910311E-2
51839.773031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -8.173439E+0, 1.457878E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
51839.774031, 4.126874E-2, 1.573716E-2, 2.409852E-2, -9.051772E+0, 1.712873E-2, 9.286120E-3, 8.222822E-2, 2.910311E-2
51839.775031, 5.906273E-2, -7.157401E-3, 1.900811E-2, -9.991208E+0, 3.497837E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
51839.776031, 5.906273E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51839.777031, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 9.286120E-3, 7.459952E-2, 2.910311E-2
51839.778031, 5.652073E-2, 1.319332E-2, 1.137250E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
51839.779031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 9.478889E-3, 2.455003E-2, 7.205661E-2, 2.655919E-2
51839.780031, 6.160473E-2, 1.064948E-2, 2.155331E-2, -9.759531E+0, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
51839.781031, 5.652073E-2, 2.336868E-2, 1.646291E-2, -9.588956E+0, 2.732853E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
51839.782031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -9.703522E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51839.783031, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.009814E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 1.129569E-2
51839.784031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51839.785031, 4.889474E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
51839.786031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
51839.787031, 4.889474E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51839.788031, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
51839.789031, 5.906273E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
51839.790031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 2.910311E-2
51839.791031, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.005231E+1, 2.732853E-2, 3.981394E-2, 7.459952E-2, 3.419094E-2
51839.792031, 5.652073E-2, 5.561801E-3, 1.391770E-2, -1.016687E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
51839.793031, 4.381074E-2, 1.573716E-2, 1.900811E-2, -9.851184E+0, 2.477858E-2, 2.455003E-2, 8.222822E-2, 1.892744E-2
51839.794031, 5.143673E-2, 4.741205E-4, 2.155331E-2, -1.001412E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51839.795031, 5.652073E-2, 1.573716E-2, 1.391770E-2, -1.012105E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
51839.796031, 4.381074E-2, 1.064948E-2, 2.155331E-2, -9.252898E+0, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
, , , , , , , , 
51839.797031, 4.126874E-2, 1.064948E-2, 2.155331E-2, -8.168347E+0, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
