49514.000031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49514.001031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.496366E-1
49514.002031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.552681E-1, 3.695762E-1, 3.649001E-1
49514.003031, 3.666444E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.603561E-1, 3.568616E-1, 3.598123E-1
49514.004031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.644904E-1, 3.521805E-1
49514.005031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49514.006031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49514.007031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49514.008031, 3.539345E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49514.009031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49514.010031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.594045E-1, 3.598123E-1
49514.011031, 3.513925E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49514.012031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49514.013031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.496366E-1
49514.014031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.623562E-1
49514.015031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.572683E-1
49514.016031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.521805E-1
49514.017031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49514.018031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.649001E-1
49514.019031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.568616E-1, 3.547244E-1
49514.020031, 3.513925E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49514.021031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49514.022031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.603561E-1, 3.568616E-1, 3.496366E-1
, , , , , , , , 
49514.023031, 3.539345E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49514.024031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49514.025031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.572683E-1
49514.026031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49514.027031, 3.615605E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.527241E-1, 3.619475E-1, 3.674440E-1
49514.028031, 3.666444E-1, 3.591556E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.568616E-1, 3.598123E-1
49514.029031, 3.539345E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
49514.030031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49514.031031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.543187E-1, 3.547244E-1
49514.032031, 3.590185E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.695762E-1, 3.521805E-1
49514.033031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49514.034031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
49514.035031, 3.539345E-1, 3.642433E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.598123E-1
49514.036031, 3.564765E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.623562E-1
49514.037031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.521805E-1
49514.038031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.039031, 3.641025E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
49514.040031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.521805E-1
49514.041031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49514.042031, 3.615605E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.623562E-1
49514.043031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
49514.044031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.695762E-1, 3.572683E-1
49514.045031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021270E+1, 3.588218E-1, 3.603561E-1, 3.594045E-1, 3.572683E-1
49514.046031, 3.615605E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49514.047031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.048031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.543187E-1, 3.649001E-1
49514.049031, 3.666444E-1, 3.616995E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.496366E-1
49514.050031, 3.590185E-1, 3.591556E-1, 3.626105E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.695762E-1, 3.572683E-1
49514.051031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.552681E-1, 3.644904E-1, 3.649001E-1
49514.052031, 3.666444E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.613717E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
49514.053031, 3.513925E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.054031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49514.055031, 3.641025E-1, 3.642433E-1, 3.549749E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
, , , , , , , , 
49514.056031, 3.513925E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.057031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49514.058031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
49514.059031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.552681E-1, 3.670333E-1, 3.674440E-1
49514.060031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49514.061031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.572683E-1
49514.062031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
49514.063031, 3.641025E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.613717E-1, 3.552681E-1, 3.619475E-1, 3.598123E-1
49514.064031, 3.590185E-1, 3.667871E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49514.065031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49514.066031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.572683E-1
49514.067031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.521805E-1
49514.068031, 3.513925E-1, 3.642433E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.679880E-1, 3.670333E-1, 3.572683E-1
49514.069031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.552681E-1, 3.594045E-1, 3.572683E-1
49514.070031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49514.071031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.598123E-1
49514.072031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49514.073031, 3.666444E-1, 3.515241E-1, 3.524297E-1, -1.021779E+1, 3.613717E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49514.074031, 3.615605E-1, 3.667871E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
49514.075031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.076031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.562718E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49514.077031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49514.078031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49514.079031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49514.080031, 3.564765E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.603561E-1, 3.619475E-1, 3.572683E-1
49514.081031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49514.082031, 3.539345E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.083031, 3.615605E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.598123E-1
49514.084031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49514.085031, 3.615605E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.572683E-1
49514.086031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49514.087031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.654440E-1, 3.568616E-1, 3.572683E-1
49514.088031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
, , , , , , , , 
49514.089031, 3.513925E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.578121E-1, 3.670333E-1, 3.598123E-1
49514.090031, 3.666444E-1, 3.540679E-1, 3.524297E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.649001E-1
49514.091031, 3.641025E-1, 3.667871E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.568616E-1, 3.521805E-1
49514.092031, 3.564765E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49514.093031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.619475E-1, 3.674440E-1
49514.094031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.521805E-1
49514.095031, 3.615605E-1, 3.667871E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49514.096031, 3.590185E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49514.097031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49514.098031, 3.564765E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.670333E-1, 3.521805E-1
49514.099031, 3.564765E-1, 3.540679E-1, 3.677009E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.594045E-1, 3.649001E-1
49514.100031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.664716E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49514.101031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.594045E-1, 3.521805E-1
49514.102031, 3.539345E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.562718E-1, 3.629000E-1, 3.695762E-1, 3.598123E-1
49514.103031, 3.564765E-1, 3.540679E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49514.104031, 3.590185E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.521805E-1
49514.105031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49514.106031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.649001E-1
49514.107031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.679880E-1, 3.568616E-1, 3.547244E-1
49514.108031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.705320E-1, 3.619475E-1, 3.572683E-1
49514.109031, 3.615605E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.110031, 3.615605E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.562718E-1, 3.603561E-1, 3.619475E-1, 3.598123E-1
49514.111031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.679880E-1, 3.543187E-1, 3.496366E-1
49514.112031, 3.539345E-1, 3.642433E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.598123E-1
49514.113031, 3.513925E-1, 3.591556E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.649001E-1
49514.114031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.644904E-1, 3.572683E-1
49514.115031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.547244E-1
49514.116031, 3.615605E-1, 3.566118E-1, 3.677009E-1, -1.021779E+1, 3.537219E-1, 3.654440E-1, 3.670333E-1, 3.572683E-1
49514.117031, 3.615605E-1, 3.489803E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49514.118031, 3.666444E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.568616E-1, 3.572683E-1
49514.119031, 3.615605E-1, 3.616995E-1, 3.626105E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.496366E-1
49514.120031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49514.121031, 3.564765E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
, , , , , , , , 
49514.122031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.547244E-1
49514.123031, 3.539345E-1, 3.591556E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49514.124031, 3.564765E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.594045E-1, 3.649001E-1
49514.125031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.613717E-1, 3.679880E-1, 3.543187E-1, 3.547244E-1
49514.126031, 3.539345E-1, 3.616995E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.705320E-1, 3.670333E-1, 3.572683E-1
49514.127031, 3.539345E-1, 3.515241E-1, 3.677009E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.695762E-1, 3.649001E-1
49514.128031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.568616E-1, 3.598123E-1
49514.129031, 3.615605E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.496366E-1
49514.130031, 3.564765E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.131031, 3.590185E-1, 3.515241E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
49514.132031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.705320E-1, 3.543187E-1, 3.547244E-1
49514.133031, 3.615605E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.496366E-1
49514.134031, 3.513925E-1, 3.515241E-1, 3.651557E-1, -1.021525E+1, 3.511719E-1, 3.654440E-1, 3.670333E-1, 3.572683E-1
49514.135031, 3.564765E-1, 3.540679E-1, 3.600653E-1, -1.021525E+1, 3.562718E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49514.136031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.521805E-1
49514.137031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.138031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.623562E-1
49514.139031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.543187E-1, 3.598123E-1
49514.140031, 3.590185E-1, 3.616995E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.598123E-1
49514.141031, 3.590185E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.142031, 3.590185E-1, 3.540679E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49514.143031, 3.666444E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.654440E-1, 3.568616E-1, 3.521805E-1
49514.144031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.521805E-1
49514.145031, 3.564765E-1, 3.566118E-1, 3.677009E-1, -1.021525E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49514.146031, 3.590185E-1, 3.515241E-1, 3.600653E-1, -1.021525E+1, 3.588218E-1, 3.578121E-1, 3.594045E-1, 3.623562E-1
49514.147031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.623562E-1
49514.148031, 3.590185E-1, 3.667871E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49514.149031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49514.150031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.568616E-1, 3.649001E-1
49514.151031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.572683E-1
49514.152031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.572683E-1
49514.153031, 3.590185E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.619475E-1, 3.649001E-1
49514.154031, 3.615605E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.613717E-1, 3.578121E-1, 3.543187E-1, 3.572683E-1
, , , , , , , , 
49514.155031, 3.641025E-1, 3.642433E-1, 3.524297E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.594045E-1, 3.521805E-1
49514.156031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021779E+1, 3.537219E-1, 3.629000E-1, 3.670333E-1, 3.572683E-1
49514.157031, 3.615605E-1, 3.489803E-1, 3.575201E-1, -1.021525E+1, 3.588218E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49514.158031, 3.641025E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.619475E-1, 3.572683E-1
49514.159031, 3.590185E-1, 3.566118E-1, 3.575201E-1, -1.021779E+1, 3.613717E-1, 3.603561E-1, 3.619475E-1, 3.572683E-1
49514.160031, 3.615605E-1, 3.566118E-1, 3.600653E-1, -1.021779E+1, 3.562718E-1, 3.552681E-1, 3.619475E-1, 3.649001E-1
49514.161031, 3.641025E-1, 3.566118E-1, 3.524297E-1, -1.021779E+1, 3.664716E-1, 3.603561E-1, 3.568616E-1, 3.598123E-1
49514.162031, 3.564765E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49514.163031, 3.539345E-1, 3.566118E-1, 3.651557E-1, -1.021525E+1, 3.537219E-1, 3.552681E-1, 3.670333E-1, 3.649001E-1
49514.164031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.552681E-1, 3.568616E-1, 3.572683E-1
49514.165031, 3.590185E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.547244E-1
49514.166031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.670333E-1, 3.598123E-1
49514.167031, 3.615605E-1, 3.591556E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.572683E-1
49514.168031, 3.590185E-1, 3.616995E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.670333E-1, 3.496366E-1
49514.169031, 3.513925E-1, 3.566118E-1, 3.626105E-1, -1.021779E+1, 3.511719E-1, 3.629000E-1, 3.670333E-1, 3.649001E-1
49514.170031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.639217E-1, 3.578121E-1, 3.543187E-1, 3.623562E-1
49514.171031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.521805E-1
49514.172031, 3.539345E-1, 3.591556E-1, 3.677009E-1, -1.021525E+1, 3.537219E-1, 3.578121E-1, 3.644904E-1, 3.649001E-1
49514.173031, 3.666444E-1, 3.515241E-1, 3.549749E-1, -1.021525E+1, 3.588218E-1, 3.629000E-1, 3.594045E-1, 3.598123E-1
49514.174031, 3.590185E-1, 3.642433E-1, 3.575201E-1, -1.021779E+1, 3.588218E-1, 3.705320E-1, 3.619475E-1, 3.521805E-1
49514.175031, 3.539345E-1, 3.540679E-1, 3.677009E-1, -1.021525E+1, 3.511719E-1, 3.578121E-1, 3.670333E-1, 3.649001E-1
49514.176031, 3.641025E-1, 3.566118E-1, 3.549749E-1, -1.021779E+1, 3.639217E-1, 3.629000E-1, 3.543187E-1, 3.623562E-1
49514.177031, 3.615605E-1, 3.642433E-1, 3.600653E-1, -1.021779E+1, 3.588218E-1, 3.679880E-1, 3.619475E-1, 3.547244E-1
