49513.766031, 4.741241E-3, 3.971032E-3, 1.107825E-3, 1.007559E-3, 5.805615E-3, 6.308865E-3, 4.596447E-3, 3.934349E-3
49513.767031, 5.175013E-3, 6.561197E-4, 3.407253E-3, 7.193012E-4, 4.595268E-3, 2.141588E-3, 5.443311E-3, 3.967036E-3
49513.768031, 3.028906E-3, 6.851176E-3, 2.144602E-3, 4.753337E-4, 3.263531E-3, 1.652432E-3, 5.273793E-4, 3.011586E-3
49513.769031, 8.808207E-3, 6.310843E-3, 1.734665E-3, 4.048715E-3, 2.273351E-3, 5.258926E-3, 5.006819E-4, 4.291440E-3
49513.770031, 4.704403E-3, 4.313787E-4, 2.956788E-3, 1.522226E-3, 5.054989E-3, 2.957638E-3, 6.001467E-3, 3.599868E-3
49513.771031, 3.013979E-3, 5.261315E-4, 2.444870E-3, 1.149821E-3, 7.038922E-4, 2.265893E-3, 6.879850E-3, 2.642735E-3
49513.772031, 2.170589E-4, 2.758338E-3, 4.068177E-3, 1.329760E-3, 4.838940E-4, 4.819226E-3, 5.713284E-3, 4.654720E-3
49513.773031, 6.876197E-3, 8.687956E-3, 3.596328E-3, 1.268366E-3, 1.869841E-3, 9.725526E-3, 3.705063E-3, 7.565225E-3
49513.774031, 5.885309E-3, 2.934267E-3, 8.317628E-3, 9.224787E-4, 7.332361E-3, 3.092841E-4, 1.090258E-2, 1.267493E-3
49513.775031, 1.847937E-3, 9.060858E-3, 7.846949E-4, 3.691982E-3, 1.544371E-3, 2.204385E-3, 1.531847E-3, 5.439669E-3
49513.776031, 7.645372E-3, 1.329449E-4, 5.181124E-3, 1.799324E-3, 5.734270E-3, 6.844406E-3, 5.279365E-3, 4.740834E-3
49513.777031, 7.419818E-3, 6.292403E-3, 6.981008E-3, 1.357336E-3, 4.474992E-3, 4.362731E-3, 7.333998E-3, 1.044335E-3
49513.778031, 1.506802E-3, 6.659932E-3, 2.664315E-4, 1.182487E-3, 1.379276E-3, 8.492047E-3, 1.173579E-3, 8.169517E-3
49513.779031, 5.741422E-3, 1.566659E-3, 4.630394E-3, 1.364037E-3, 7.718912E-3, 2.316302E-3, 2.933542E-3, 7.142372E-3
49513.780031, 8.165473E-5, 5.247854E-3, 7.130708E-3, 9.745044E-4, 7.538340E-3, 4.346465E-3, 6.726561E-3, 4.874026E-3
49513.781031, 2.106008E-3, 7.478064E-3, 2.262510E-3, 1.516185E-3, 5.189607E-3, 8.379184E-3, 2.579978E-3, 7.815539E-3
49513.782031, 5.172813E-3, 9.487753E-4, 1.005792E-2, 1.076160E-3, 9.754864E-3, 2.093773E-3, 4.864505E-3, 1.518430E-3
49513.783031, 1.553622E-3, 4.887140E-4, 3.407973E-3, 7.291546E-4, 6.184752E-4, 1.815312E-3, 7.655209E-4, 1.248146E-3
49513.784031, 3.289748E-3, 2.034334E-3, 2.814016E-3, 4.378603E-4, 5.058602E-4, 1.548825E-3, 1.703152E-3, 5.323222E-3
49513.785031, 6.308921E-3, 1.606438E-3, 6.593785E-3, 1.970161E-4, 4.728451E-3, 3.454261E-3, 3.414675E-3, 2.784433E-3
49513.786031, 8.652751E-3, 5.251382E-3, 6.108384E-3, 1.598732E-6, 5.442563E-3, 6.126769E-3, 6.296335E-3, 4.187413E-3
49513.787031, 3.754040E-4, 3.009918E-3, 2.298328E-3, 1.531763E-4, 4.549588E-4, 2.370354E-3, 2.113092E-3, 5.791086E-3
49513.788031, 6.866201E-3, 2.355720E-3, 6.087291E-3, 2.718475E-4, 4.678684E-3, 1.914913E-3, 5.930620E-3, 2.400098E-3
49513.789031, 8.195261E-3, 4.698842E-3, 1.202479E-4, 3.587076E-4, 1.162640E-3, 3.659644E-3, 2.380586E-3, 1.719116E-3
49513.790031, 7.444783E-4, 3.393138E-3, 2.970154E-4, 4.177947E-4, 5.336125E-3, 4.736572E-3, 3.685440E-4, 5.326458E-3
49513.791031, 2.843845E-3, 4.365541E-4, 3.874811E-3, 4.528961E-4, 4.877682E-3, 9.461922E-4, 4.485304E-3, 2.803956E-3
, , , , , , , , 
49513.792031, 2.071469E-3, 2.603319E-3, 4.141257E-3, 4.675424E-4, 9.822026E-4, 4.030486E-3, 3.559068E-3, 2.066593E-3
49513.793031, 1.412895E-3, 6.193176E-3, 3.288901E-3, 2.625142E-3, 8.452999E-4, 3.322773E-3, 2.731017E-3, 1.444254E-3
49513.794031, 8.581110E-4, 1.699605E-4, 3.958836E-4, 2.607803E-4, 2.884932E-3, 2.370918E-3, 1.446450E-4, 3.084126E-3
49513.795031, 6.072947E-3, 4.712373E-4, 9.117135E-3, 1.701502E-4, 4.226442E-3, 2.090569E-3, 8.577429E-3, 4.525269E-3
49513.796031, 1.081621E-5, 7.124054E-4, 1.356678E-4, 1.003613E-4, 6.607805E-4, 3.990040E-3, 2.819597E-3, 3.332014E-3
49513.797031, 2.199148E-3, 8.988812E-4, 2.487535E-3, 4.849955E-5, 1.958309E-3, 7.359619E-3, 1.426618E-4, 6.319402E-3
49513.798031, 4.940905E-3, 5.439174E-3, 4.560905E-3, 1.189020E-5, 2.716912E-3, 1.342743E-3, 3.917993E-3, 8.607865E-3
49513.799031, 5.246841E-3, 1.062263E-3, 5.707066E-3, 1.190882E-5, 9.209597E-3, 5.398814E-3, 8.482292E-3, 4.717375E-4
49513.800031, 5.979960E-4, 1.084470E-2, 2.053408E-3, 2.511265E-5, 2.236553E-3, 7.041896E-3, 1.948761E-3, 9.168376E-3
49513.801031, 2.629103E-3, 2.610451E-3, 2.833607E-3, 2.972095E-5, 7.230033E-3, 1.593772E-3, 2.834579E-3, 6.573546E-3
49513.802031, 4.655992E-3, 1.346868E-3, 6.734192E-3, 2.187650E-3, 5.752572E-3, 7.750393E-3, 6.809432E-3, 3.397283E-4
49513.803031, 5.367839E-3, 8.306720E-3, 3.453253E-4, 6.890048E-4, 3.137116E-4, 7.607375E-3, 1.660385E-3, 4.176372E-3
49513.804031, 9.492180E-3, 1.959186E-3, 6.456418E-3, 5.815411E-4, 4.682488E-3, 1.104201E-3, 5.532681E-3, 7.868665E-3
49513.805031, 3.950633E-3, 2.688175E-3, 6.205306E-3, 1.671475E-3, 5.363293E-3, 5.172854E-3, 7.043750E-3, 1.102242E-3
49513.806031, 4.973417E-4, 7.053684E-3, 9.568222E-5, 1.117763E-3, 6.396729E-4, 7.771334E-4, 6.746862E-4, 5.380712E-3
49513.807031, 4.187291E-3, 2.954994E-3, 2.496921E-3, 9.304216E-4, 7.113844E-3, 7.255772E-4, 3.597860E-4, 1.754400E-3
49513.808031, 9.083878E-4, 1.506550E-4, 1.836753E-4, 7.650325E-4, 1.531705E-3, 6.701649E-4, 2.058219E-3, 9.362270E-4
49513.809031, 1.493675E-3, 6.226839E-3, 7.477688E-5, 6.197132E-4, 9.579911E-4, 7.087461E-3, 5.963507E-4, 5.802190E-3
49513.810031, 5.474247E-3, 6.777746E-3, 6.757325E-3, 4.927098E-4, 4.859773E-3, 5.890867E-3, 6.162249E-3, 9.051769E-3
49513.811031, 7.023229E-3, 2.922393E-3, 6.011833E-3, 1.777744E-3, 7.723239E-3, 4.178846E-3, 4.358254E-3, 2.249017E-3
49513.812031, 4.918514E-3, 6.437896E-3, 4.125696E-3, 9.963238E-4, 5.627845E-3, 5.894032E-3, 5.263155E-3, 5.973600E-3
49513.813031, 7.628460E-3, 2.261808E-3, 1.040679E-2, 7.961876E-4, 6.967850E-3, 6.498670E-5, 9.447888E-3, 6.737488E-3
49513.814031, 1.229675E-3, 6.307756E-3, 1.189626E-3, 3.699823E-3, 1.584376E-3, 6.512180E-3, 1.955147E-4, 6.952897E-3
49513.815031, 3.436199E-3, 8.308210E-3, 3.010408E-3, 1.885410E-3, 7.671663E-3, 6.426429E-3, 6.486531E-3, 8.343271E-3
49513.816031, 6.305314E-3, 3.168874E-3, 6.618000E-3, 1.515489E-3, 5.624480E-3, 3.499478E-4, 6.263066E-3, 4.333007E-4
49513.817031, 2.073748E-3, 4.857745E-3, 2.834104E-4, 9.715946E-4, 2.347178E-3, 6.200492E-3, 6.419737E-3, 4.569548E-3
49513.818031, 3.711810E-3, 2.752024E-3, 4.311101E-3, 1.610749E-3, 5.797898E-3, 6.648190E-3, 4.464853E-3, 7.786842E-3
49513.819031, 6.060961E-3, 3.759754E-3, 3.363630E-3, 1.242382E-3, 7.165081E-3, 1.664303E-3, 7.962867E-3, 1.224072E-3
49513.820031, 2.287670E-3, 6.522563E-3, 2.075403E-3, 1.239665E-3, 3.221334E-3, 5.413633E-3, 1.461751E-3, 7.885307E-3
49513.821031, 3.896343E-3, 2.872139E-3, 5.911342E-3, 1.350783E-3, 4.080398E-3, 2.944087E-3, 5.442731E-3, 7.506052E-3
49513.822031, 1.590941E-3, 4.185662E-3, 2.383192E-4, 9.931832E-4, 1.682994E-3, 8.847583E-3, 2.791528E-3, 5.294642E-3
49513.823031, 5.469219E-3, 3.898088E-3, 2.509437E-3, 6.842883E-4, 1.448350E-3, 2.637618E-4, 2.331934E-5, 8.827372E-4
49513.824031, 6.321741E-4, 3.086926E-3, 2.811013E-4, 4.203856E-4, 1.227195E-3, 3.593616E-4, 4.434243E-3, 1.009086E-3
, , , , , , , , 
49513.825031, 7.086067E-4, 2.369413E-3, 2.045989E-3, 1.978544E-4, 1.020229E-3, 6.039986E-3, 9.674431E-4, 1.070612E-3
49513.826031, 2.912784E-3, 4.186209E-4, 5.786983E-3, 1.316960E-5, 7.318692E-3, 2.619479E-3, 4.888216E-3, 3.992552E-3
49513.827031, 2.226805E-3, 6.217556E-3, 4.414742E-4, 2.297218E-3, 1.479862E-3, 8.780903E-3, 1.169718E-3, 7.485067E-3
49513.828031, 5.951238E-3, 1.059482E-4, 4.935916E-3, 4.528797E-4, 5.612156E-3, 1.135215E-4, 5.512609E-3, 1.027995E-3
49513.829031, 2.436327E-3, 4.692348E-3, 1.486377E-3, 2.429707E-4, 3.096786E-4, 4.347355E-3, 2.379958E-3, 6.361212E-4
49513.830031, 6.226001E-3, 1.333788E-3, 7.537285E-3, 6.991078E-5, 6.718044E-3, 1.454195E-3, 5.779090E-3, 1.851323E-3
49513.831031, 2.114229E-3, 5.443744E-3, 3.609465E-3, 2.229992E-3, 1.978810E-3, 5.587049E-3, 2.862206E-3, 7.439035E-4
49513.832031, 5.983232E-4, 7.476505E-4, 2.860546E-3, 5.293406E-4, 6.017542E-3, 1.838292E-3, 6.837315E-3, 6.070068E-3
49513.833031, 6.832820E-3, 7.369785E-3, 4.752568E-5, 3.273358E-4, 2.173755E-3, 9.534676E-4, 2.935373E-3, 9.239459E-5
49513.834031, 2.018234E-4, 1.127131E-3, 2.350404E-3, 1.607983E-4, 1.468251E-3, 7.721802E-4, 6.693066E-6, 2.179039E-4
49513.835031, 2.462582E-3, 5.022515E-3, 1.746810E-3, 2.614374E-5, 1.281079E-3, 6.141990E-4, 2.809672E-5, 3.082059E-4
49513.836031, 2.145605E-3, 1.063205E-3, 1.228889E-3, 8.004333E-5, 3.212907E-3, 4.776354E-4, 4.617553E-5, 2.526665E-3
49513.837031, 4.625782E-3, 7.589899E-3, 7.893411E-4, 1.610045E-4, 1.307371E-4, 3.606644E-4, 5.067898E-5, 3.060934E-4
49513.838031, 1.528298E-3, 5.309143E-3, 4.211628E-4, 2.198024E-4, 6.367235E-5, 6.213995E-3, 2.202018E-3, 6.300515E-3
49513.839031, 1.024270E-2, 7.706017E-4, 4.436730E-3, 2.593183E-4, 4.321146E-3, 2.304275E-3, 3.636849E-3, 2.199018E-3
49513.840031, 9.636648E-4, 7.294528E-3, 1.018361E-2, 2.822477E-4, 1.377711E-3, 8.355530E-3, 1.996808E-3, 6.084288E-3
49513.841031, 3.613443E-3, 1.287422E-3, 1.334439E-3, 2.911031E-4, 1.099608E-3, 1.537437E-3, 1.677636E-3, 6.498865E-3
49513.842031, 1.880146E-3, 9.382740E-4, 1.233146E-3, 2.882060E-4, 3.473752E-3, 1.303601E-3, 2.919095E-3, 2.018096E-3
49513.843031, 3.590649E-3, 5.828838E-3, 1.293360E-3, 2.756974E-4, 2.057658E-3, 5.322958E-3, 2.565349E-3, 5.918674E-3
49513.844031, 1.827339E-3, 2.531360E-3, 5.586238E-3, 2.555295E-4, 5.958968E-3, 3.134130E-3, 6.427277E-3, 6.650977E-3
49513.845031, 7.277974E-3, 6.297635E-3, 2.683651E-3, 2.294774E-4, 1.642074E-4, 9.117079E-3, 4.020698E-3, 4.597390E-3
49513.846031, 2.682062E-3, 8.988922E-5, 6.370296E-3, 1.991327E-4, 4.582037E-3, 4.249977E-3, 4.877469E-3, 5.756460E-3
49513.847031, 7.277138E-3, 6.552168E-3, 8.548376E-3, 1.659172E-4, 5.421956E-3, 5.042036E-3, 7.702970E-3, 2.182983E-3
49513.848031, 5.534810E-3, 8.396226E-3, 3.778289E-3, 2.291212E-3, 3.711039E-3, 7.593023E-3, 7.798136E-3, 4.794208E-3
49513.849031, 4.578176E-3, 6.533964E-4, 8.496191E-3, 6.133843E-4, 6.376120E-3, 1.248662E-3, 5.448773E-3, 7.689409E-3
49513.850031, 1.314159E-3, 9.314177E-3, 3.143034E-4, 5.296333E-4, 3.899517E-4, 3.377729E-3, 6.822795E-3, 7.702528E-3
49513.851031, 5.525669E-3, 6.466771E-3, 4.481296E-3, 4.566590E-4, 3.925434E-3, 2.083579E-3, 2.186584E-4, 3.455510E-3
49513.852031, 3.077678E-4, 2.747877E-4, 1.375411E-3, 3.931716E-4, 1.822855E-3, 1.608068E-3, 4.585066E-3, 5.697964E-4
49513.853031, 1.751435E-4, 6.357278E-3, 3.389148E-3, 3.380098E-4, 1.576284E-3, 3.127949E-3, 3.548998E-3, 1.508762E-3
49513.854031, 4.247477E-3, 3.759231E-5, 1.785223E-3, 2.901331E-4, 5.144951E-3, 2.240408E-3, 3.818094E-3, 7.884892E-3
49513.855031, 1.394700E-3, 2.380749E-3, 1.057152E-3, 2.486135E-4, 3.262125E-3, 1.687208E-3, 4.014906E-3, 8.082570E-4
49513.856031, 1.089480E-3, 1.875408E-3, 3.063505E-3, 2.126275E-4, 2.707376E-3, 1.204402E-3, 8.552603E-4, 4.870768E-3
49513.857031, 8.254260E-4, 1.438276E-3, 4.768019E-5, 1.814438E-4, 4.127336E-5, 7.873350E-4, 7.045769E-4, 1.075089E-3
, , , , , , , , 
49513.858031, 5.992584E-4, 1.063410E-3, 2.618946E-5, 1.544204E-4, 2.462714E-3, 6.906890E-3, 5.660197E-4, 9.645311E-3
49513.859031, 4.721425E-3, 7.451550E-4, 4.320161E-3, 1.309930E-4, 6.266629E-3, 1.993848E-3, 4.754836E-3, 2.619872E-4
49513.860031, 9.886682E-4, 5.997015E-3, 1.443941E-3, 1.106686E-4, 5.360096E-5, 8.361099E-3, 1.091108E-3, 2.211909E-3
49513.861031, 3.863862E-4, 2.382890E-3, 9.249967E-4, 9.301840E-5, 2.282757E-3, 3.599547E-4, 5.271390E-3, 4.722067E-3
49513.862031, 4.409228E-3, 6.164338E-3, 4.720975E-3, 2.082458E-3, 4.773225E-3, 6.608488E-3, 4.898225E-3, 1.322267E-3
49513.863031, 5.259004E-3, 8.665652E-3, 1.441768E-3, 7.734147E-4, 1.212208E-3, 8.652716E-3, 9.591741E-4, 5.648971E-3
49513.864031, 5.302277E-3, 2.643183E-3, 1.018111E-2, 6.430582E-4, 5.503230E-3, 1.583435E-4, 5.149388E-3, 1.074863E-4
49513.865031, 4.060942E-3, 6.363398E-3, 1.245412E-3, 1.633976E-3, 2.901225E-4, 6.486310E-3, 6.963904E-4, 4.236428E-3
49513.866031, 3.483694E-3, 1.132245E-4, 5.088659E-3, 1.130969E-3, 4.433576E-3, 2.230082E-3, 7.035884E-3, 5.956720E-3
49513.867031, 2.033456E-3, 6.567467E-3, 7.515926E-3, 9.197860E-4, 1.466654E-3, 6.277681E-3, 4.769804E-4, 4.404786E-3
49513.868031, 5.919567E-3, 6.187817E-3, 5.463395E-3, 1.428520E-3, 5.680123E-3, 6.190732E-3, 4.295992E-3, 5.554148E-3
49513.869031, 6.662742E-3, 4.291140E-3, 4.916057E-3, 8.859731E-4, 6.673844E-3, 1.915885E-3, 5.388778E-3, 1.679932E-3
49513.870031, 2.483565E-3, 1.024884E-2, 3.539358E-3, 1.718252E-3, 2.258222E-3, 7.759461E-3, 1.300240E-3, 7.674066E-3
49513.871031, 7.119901E-3, 5.152018E-3, 1.936551E-3, 1.365423E-3, 7.557584E-3, 7.915333E-3, 8.217078E-3, 3.262690E-3
49513.872031, 5.079321E-3, 7.406475E-3, 5.796526E-3, 1.106636E-3, 5.655134E-3, 7.458024E-3, 6.088566E-3, 4.405610E-3
49513.873031, 7.434953E-3, 5.330403E-3, 6.818276E-3, 6.711279E-4, 2.461134E-3, 5.246605E-3, 6.515104E-3, 1.114627E-3
49513.874031, 3.185936E-3, 5.055623E-3, 4.798101E-3, 1.841592E-3, 3.867655E-3, 9.550330E-3, 4.504852E-3, 5.609208E-3
49513.875031, 6.488231E-3, 3.681331E-3, 9.850364E-3, 1.411623E-3, 8.288900E-3, 3.410997E-4, 7.958253E-3, 2.782861E-3
49513.876031, 2.046863E-4, 6.115315E-3, 1.646079E-3, 1.124364E-3, 6.483605E-4, 6.323570E-3, 6.816025E-4, 6.570111E-3
49513.877031, 6.510050E-3, 6.366428E-5, 5.540586E-3, 1.419416E-3, 7.069929E-3, 2.112945E-3, 4.714781E-3, 1.785054E-3
49513.878031, 1.883855E-3, 2.065310E-4, 5.509853E-4, 1.022000E-3, 1.612193E-3, 8.091376E-3, 1.238168E-3, 1.240715E-3
49513.879031, 1.367625E-3, 3.141857E-4, 6.059077E-4, 6.797025E-4, 7.799573E-3, 9.486570E-4, 3.326922E-3, 7.830321E-4
49513.880031, 9.235824E-4, 3.925783E-3, 2.788961E-3, 1.771772E-3, 1.095574E-3, 7.451920E-3, 1.787117E-3, 6.071501E-3
49513.881031, 5.924226E-3, 8.333251E-3, 2.241648E-3, 8.529811E-4, 5.311236E-3, 1.137688E-3, 1.067207E-3, 6.537940E-3
49513.882031, 2.354266E-3, 5.997509E-3, 2.881118E-3, 5.326623E-4, 5.392513E-4, 7.260454E-3, 1.668283E-3, 2.028920E-4
49513.883031, 1.738681E-3, 2.453070E-3, 2.119416E-3, 2.632937E-4, 3.964442E-4, 1.644374E-3, 7.885582E-3, 2.227256E-3
49513.884031, 1.209826E-3, 1.976484E-3, 6.954855E-4, 4.045933E-5, 2.703337E-4, 1.546322E-3, 9.582598E-4, 4.276504E-4
49513.885031, 7.607802E-4, 5.968012E-4, 5.440387E-4, 1.401277E-4, 1.601806E-4, 5.033732E-3, 1.320636E-3, 4.466521E-3
49513.886031, 4.698440E-3, 1.911631E-3, 8.216584E-3, 2.826132E-4, 6.555887E-3, 3.458008E-3, 7.184598E-3, 1.487397E-3
49513.887031, 1.340728E-3, 5.802701E-3, 1.000230E-3, 2.551120E-3, 4.309790E-3, 9.464673E-3, 1.921439E-3, 7.894072E-3
49513.888031, 5.666655E-3, 2.982405E-4, 7.636971E-3, 2.400196E-4, 5.473747E-3, 4.283822E-4, 8.455359E-3, 1.361750E-3
49513.889031, 6.551342E-3, 6.849831E-3, 8.629955E-4, 6.984768E-5, 1.742742E-3, 3.824572E-4, 1.282910E-4, 9.028668E-4
49513.890031, 2.236857E-3, 1.699123E-3, 1.711716E-3, 6.518746E-5, 1.029682E-3, 3.332885E-4, 2.004554E-4, 4.831455E-3
, , , , , , , , 
49513.891031, 6.343496E-3, 1.312748E-3, 5.661044E-3, 1.690000E-4, 3.503994E-3, 1.876421E-3, 6.931245E-3, 1.226491E-3
49513.892031, 4.028960E-4, 5.494766E-3, 9.033405E-3, 2.452974E-4, 2.061819E-3, 3.378472E-3, 3.629001E-3, 1.254779E-3
49513.893031, 2.585070E-3, 2.822850E-3, 2.404187E-3, 2.975847E-4, 1.665364E-3, 6.502082E-3, 1.889284E-3, 5.221064E-3
49513.894031, 4.037367E-3, 2.228526E-3, 4.070344E-3, 3.291494E-4, 3.012729E-3, 3.730330E-4, 3.630140E-3, 9.830223E-3
49513.895031, 8.058819E-3, 4.764756E-3, 7.867026E-3, 3.430649E-4, 6.753677E-3, 6.223081E-3, 8.228542E-3, 5.144536E-3
49513.896031, 1.306601E-3, 7.704833E-3, 1.192733E-3, 2.502311E-3, 4.997149E-4, 6.586505E-3, 8.831843E-4, 4.933195E-3
49513.897031, 7.941078E-3, 1.231617E-3, 5.532263E-3, 3.799739E-4, 1.871493E-3, 1.758841E-3, 7.429361E-3, 3.154193E-3
49513.898031, 1.291316E-3, 8.241828E-4, 2.182232E-4, 2.840749E-4, 8.275508E-4, 5.535142E-3, 1.022152E-3, 6.683986E-3
49513.899031, 5.735015E-3, 4.797071E-3, 4.341891E-3, 1.952417E-3, 4.891185E-3, 7.118134E-3, 5.804830E-3, 6.202036E-3
49513.900031, 4.553428E-3, 3.093934E-3, 8.022019E-3, 8.573781E-4, 5.407589E-3, 7.271118E-3, 6.807746E-3, 2.256251E-3
49513.901031, 5.268035E-3, 6.953215E-3, 3.605829E-3, 6.937493E-4, 3.937135E-3, 5.931650E-3, 4.784619E-3, 7.168705E-3
49513.902031, 7.435961E-3, 7.430727E-3, 6.235367E-3, 5.544120E-4, 5.958886E-3, 4.404137E-3, 7.708675E-3, 6.683061E-4
49513.903031, 5.488690E-3, 3.350473E-3, 4.408630E-3, 1.723402E-3, 4.153183E-3, 7.679341E-3, 1.269862E-3, 4.065885E-3
49513.904031, 6.944376E-3, 4.483740E-3, 7.916793E-3, 1.112772E-3, 6.016720E-3, 5.214161E-3, 3.418507E-3, 1.329045E-3
49513.905031, 1.686872E-3, 7.873392E-3, 8.474080E-4, 1.556235E-3, 1.023371E-4, 9.800216E-3, 1.533755E-4, 7.298232E-3
49513.906031, 5.687086E-3, 8.494291E-4, 7.131607E-3, 1.264152E-3, 4.151204E-3, 7.738076E-4, 6.538768E-3, 1.035635E-2
49513.907031, 6.786971E-3, 4.937484E-3, 1.027070E-2, 1.151783E-3, 1.649943E-3, 3.582275E-3, 4.040967E-3, 5.349758E-3
49513.908031, 2.506872E-3, 7.461765E-3, 2.887611E-3, 1.494908E-3, 1.448140E-3, 8.582047E-3, 3.631867E-3, 7.141468E-3
49513.909031, 7.189023E-3, 9.380954E-4, 6.913073E-3, 1.184062E-3, 5.235579E-3, 3.068811E-4, 6.832874E-3, 7.008219E-4
49513.910031, 1.238959E-3, 3.819204E-3, 1.439027E-3, 1.247245E-3, 3.202543E-3, 4.535704E-3, 1.986321E-3, 8.298539E-3
49513.911031, 2.928774E-3, 8.027810E-3, 5.210663E-3, 1.387286E-3, 7.000235E-3, 7.746163E-3, 6.120420E-3, 7.191328E-3
49513.912031, 8.946747E-3, 3.259936E-3, 7.461488E-3, 1.067293E-3, 3.556804E-3, 1.034461E-3, 4.112949E-3, 7.505964E-4
49513.913031, 1.991068E-3, 6.953972E-3, 1.152600E-3, 7.897730E-4, 1.715464E-4, 5.163776E-3, 1.667476E-3, 1.773990E-3
49513.914031, 9.721938E-4, 1.485036E-3, 1.273131E-3, 5.513089E-4, 6.613011E-3, 5.050715E-3, 7.928972E-3, 5.113808E-3
49513.915031, 3.384927E-3, 1.015971E-3, 3.527737E-3, 3.486120E-4, 3.953252E-3, 7.796691E-4, 5.190057E-3, 9.725859E-4
49513.916031, 2.292543E-3, 5.850189E-3, 3.486486E-4, 1.785307E-4, 1.594542E-3, 7.110539E-3, 6.984065E-4, 1.020693E-3
49513.917031, 1.996424E-3, 2.713968E-4, 1.959348E-3, 3.804488E-5, 1.184298E-3, 5.932737E-3, 2.748980E-3, 1.125323E-3
49513.918031, 2.594554E-3, 3.660961E-4, 5.107249E-3, 2.235861E-3, 5.666719E-3, 5.008251E-5, 2.380670E-3, 8.199528E-3
49513.919031, 2.876892E-3, 3.882936E-3, 7.323541E-3, 1.616574E-3, 2.641529E-3, 6.517228E-3, 2.657892E-3, 5.622532E-4
49513.920031, 2.400863E-3, 1.895128E-3, 5.141301E-3, 1.065481E-3, 6.343124E-3, 6.405012E-3, 6.153745E-3, 4.691907E-3
49513.921031, 2.345623E-3, 1.681840E-3, 7.488762E-3, 7.904344E-4, 4.279797E-3, 3.154711E-4, 6.745184E-3, 1.189426E-3
49513.922031, 2.993018E-3, 2.841584E-3, 1.141630E-3, 5.552232E-4, 1.229905E-3, 6.244998E-3, 2.806092E-3, 1.064885E-3
49513.923031, 4.562025E-3, 2.693744E-3, 1.318266E-3, 3.563691E-4, 7.978261E-4, 2.279384E-3, 1.485892E-4, 3.382391E-3
, , , , , , , , 
49513.924031, 1.171909E-3, 2.267451E-3, 8.664218E-4, 1.905387E-4, 4.297354E-4, 1.854749E-3, 1.068836E-4, 4.377056E-3
49513.925031, 8.246698E-4, 1.875605E-3, 4.937940E-4, 5.454349E-5, 1.207693E-4, 2.843012E-3, 6.681419E-5, 9.773781E-3
49513.926031, 6.992323E-3, 1.517806E-3, 2.351597E-3, 5.465792E-5, 2.029680E-3, 2.552230E-3, 6.501951E-3, 6.236082E-3
49513.927031, 6.176818E-3, 7.668616E-3, 7.234204E-3, 1.399562E-4, 7.539922E-3, 8.491287E-3, 6.445392E-3, 1.921232E-3
49513.928031, 4.626975E-3, 3.382213E-3, 7.331442E-3, 2.364220E-3, 1.040201E-3, 7.060535E-3, 2.546625E-3, 1.208877E-3
49513.929031, 5.313752E-3, 4.194489E-4, 5.918169E-3, 4.594604E-4, 4.997761E-3, 1.479413E-3, 3.746905E-4, 6.109508E-4
49513.930031, 1.424975E-3, 4.475269E-4, 9.849746E-5, 3.113532E-4, 5.385942E-3, 5.397739E-3, 4.009628E-3, 2.275674E-3
49513.931031, 1.473199E-3, 4.683119E-4, 2.401297E-3, 4.131158E-3, 3.455875E-4, 4.999443E-3, 1.659603E-3, 9.907332E-4
49513.932031, 5.100703E-3, 4.819318E-4, 1.802941E-3, 1.508164E-3, 1.174987E-4, 6.750666E-4, 1.366600E-3, 1.186697E-3
49513.933031, 3.386193E-3, 4.886339E-4, 1.294214E-3, 1.192116E-3, 6.555396E-3, 3.997898E-4, 3.211154E-3, 1.318899E-3
49513.934031, 7.633854E-4, 2.647152E-3, 8.666111E-4, 1.242035E-3, 1.924795E-3, 4.149233E-3, 1.293753E-4, 2.921514E-3
49513.935031, 1.116956E-3, 6.700931E-3, 4.831159E-3, 1.391646E-3, 5.790301E-3, 1.392691E-3, 9.024720E-3, 9.316236E-3
49513.936031, 8.410138E-3, 2.006799E-3, 9.833010E-3, 1.072460E-3, 6.841856E-3, 9.995339E-4, 4.400101E-3, 2.623896E-3
49513.937031, 1.972254E-3, 6.057680E-3, 1.647334E-3, 7.970808E-4, 1.685143E-3, 3.653773E-3, 9.234521E-4, 2.011093E-3
49513.938031, 1.568672E-3, 7.804227E-5, 5.525834E-3, 5.617883E-4, 3.429412E-3, 1.796405E-3, 3.784835E-3, 6.828034E-4
49513.939031, 9.508669E-4, 8.889881E-5, 5.812355E-4, 3.630169E-4, 1.997543E-4, 1.323029E-3, 5.269741E-4, 1.720535E-3
49513.940031, 5.663082E-4, 2.253009E-3, 2.810342E-3, 1.962766E-3, 2.026583E-5, 3.399936E-3, 3.043185E-4, 3.112290E-3
49513.941031, 2.419543E-3, 2.771067E-3, 4.340187E-3, 7.706872E-4, 6.371271E-3, 1.990229E-3, 6.589714E-3, 6.495755E-3
49513.942031, 7.148546E-3, 6.263330E-3, 8.003545E-3, 5.429873E-4, 4.518383E-3, 7.941138E-3, 6.478012E-3, 1.489586E-4
49513.943031, 7.637304E-4, 8.794742E-3, 1.413773E-3, 1.809006E-3, 1.362033E-3, 5.426371E-3, 5.159653E-4, 2.299404E-3
