50932.040031, 3.165051E-2, 4.217328E-3, 1.029120E-2, 4.648801E-3, 6.213757E-3, 2.642567E-3, 3.620105E-3, 4.664419E-4
50932.041031, 1.117980E-2, 1.236142E-3, 1.231743E-2, 2.003070E-3, 9.683852E-5, 1.975849E-4, 2.159310E-3, 7.810106E-5
50932.042031, 9.361631E-2, 7.841949E-3, 3.447267E-5, 8.952418E-3, 3.179800E-4, 6.614812E-5, 8.418165E-3, 3.805215E-3
50932.043031, 3.429740E-2, 1.109855E-3, 1.325950E-2, 4.975220E-3, 6.961919E-3, 1.291030E-2, 4.705505E-3, 8.738611E-3
50932.044031, 1.586029E-2, 1.401340E-2, 3.757500E-3, 1.926207E-3, 9.253741E-3, 8.693758E-3, 1.176051E-3, 6.622331E-3
50932.045031, 1.684624E-1, 1.187231E-2, 7.234515E-3, 3.290102E-4, 3.846653E-4, 6.321768E-3, 3.217287E-3, 3.825153E-3
50932.046031, 3.272374E-1, 2.529114E-4, 1.001620E-2, 1.912366E-3, 1.170116E-2, 2.631712E-3, 2.333872E-4, 8.263152E-3
50932.047031, 5.361827E-1, 4.677996E-3, 1.801150E-3, 3.546406E-3, 8.771192E-3, 9.013092E-3, 6.706933E-3, 3.633262E-3
50932.048031, 5.153588E-1, 7.445286E-3, 1.628914E-3, 5.620120E-3, 1.430864E-3, 1.884010E-3, 2.415291E-3, 1.284707E-2
50932.049031, 1.250315E-1, 5.017528E-3, 9.332067E-3, 2.263325E-2, 8.311545E-3, 1.167187E-3, 1.592342E-2, 3.927719E-3
50932.050031, 1.106101E-1, 1.328312E-3, 1.781286E-2, 8.857856E-4, 4.178395E-3, 3.146517E-3, 1.805553E-3, 7.232641E-4
50932.051031, 4.977694E-2, 8.055797E-3, 2.296936E-3, 1.055090E-2, 5.364937E-3, 1.766981E-3, 3.723341E-3, 8.093892E-3
50932.052031, 9.609003E-2, 1.780377E-3, 8.026007E-3, 3.259591E-3, 5.978977E-3, 2.740295E-2, 3.683277E-3, 3.212449E-3
50932.053031, 2.188740E-1, 6.379276E-4, 1.203240E-3, 6.543696E-3, 6.854408E-3, 1.793686E-3, 8.429076E-3, 4.755231E-3
50932.054031, 1.829537E-1, 2.328613E-3, 8.015798E-4, 2.245422E-3, 6.522854E-4, 8.180842E-3, 4.944091E-4, 2.977251E-3
50932.055031, 4.832766E-2, 9.539824E-3, 4.322342E-3, 4.426131E-3, 9.141633E-3, 4.360360E-3, 1.721185E-3, 1.102391E-2
50932.056031, 4.967884E-2, 3.924905E-3, 1.283599E-2, 1.912920E-2, 2.494079E-3, 4.155228E-3, 7.567638E-3, 3.158895E-3
50932.057031, 5.986651E-2, 5.987873E-3, 9.523894E-3, 1.011046E-2, 6.463795E-3, 1.540957E-3, 9.662306E-4, 3.054378E-4
50932.058031, 3.169053E-1, 4.211083E-3, 2.160042E-4, 6.909259E-3, 1.777150E-3, 4.657810E-3, 2.542100E-2, 1.736913E-3
50932.059031, 6.367836E-2, 5.923253E-3, 6.431963E-3, 6.578325E-3, 3.295413E-3, 2.355247E-2, 2.099367E-3, 7.695355E-3
50932.060031, 1.571211E-1, 8.610655E-3, 6.712372E-3, 3.094119E-3, 1.092506E-2, 1.810303E-3, 8.964415E-3, 1.200336E-3
50932.061031, 3.522608E-2, 5.097613E-3, 1.359779E-3, 2.653759E-3, 9.628674E-3, 9.878624E-4, 2.781230E-3, 7.857695E-4
50932.062031, 1.510960E-1, 6.142209E-3, 8.048485E-3, 2.066508E-3, 1.063092E-2, 3.501904E-3, 6.883401E-3, 4.462207E-4
50932.063031, 1.223646E-1, 6.317874E-3, 6.375319E-4, 3.170761E-3, 9.230836E-4, 6.401343E-3, 1.236438E-3, 1.732647E-4
50932.064031, 7.751026E-2, 1.092438E-2, 4.689965E-3, 7.032551E-3, 1.813122E-3, 1.854143E-3, 1.624331E-3, 4.096550E-5
50932.065031, 4.211856E-2, 5.211157E-3, 9.908920E-3, 2.694222E-2, 5.955018E-4, 1.227201E-3, 1.010068E-2, 8.837598E-3
, , , , , , , , 
50932.066031, 2.512363E-1, 1.479458E-3, 1.025583E-2, 1.041139E-2, 4.219428E-3, 1.456173E-3, 8.001923E-3, 3.537548E-4
50932.067031, 1.026541E-1, 3.026915E-3, 3.787734E-3, 8.875426E-3, 3.301621E-3, 9.782261E-4, 3.053562E-3, 5.079803E-4
50932.068031, 7.088688E-2, 1.817857E-3, 2.956886E-3, 9.759665E-4, 2.276665E-3, 8.124322E-3, 8.120952E-5, 5.851329E-3
50932.069031, 8.659796E-3, 1.212412E-2, 6.398403E-3, 3.602728E-4, 1.919610E-2, 2.961350E-3, 2.073202E-3, 3.643668E-3
50932.070031, 1.202541E-1, 3.657473E-5, 2.302453E-3, 5.250725E-3, 4.142674E-3, 2.135966E-3, 5.094070E-3, 6.811887E-3
50932.071031, 2.522426E-2, 4.361180E-3, 4.176973E-3, 4.795898E-3, 8.255714E-4, 3.541486E-3, 7.828803E-4, 9.655944E-3
50932.072031, 1.929376E-1, 1.304746E-3, 3.281229E-3, 1.509492E-2, 6.504532E-3, 5.309889E-5, 7.161090E-3, 1.353716E-2
50932.073031, 4.828752E-1, 9.645277E-3, 4.159694E-3, 2.376570E-3, 2.869148E-3, 3.317386E-4, 1.512294E-3, 3.775034E-3
50932.074031, 4.170826E-1, 2.236453E-3, 4.075573E-3, 3.872542E-3, 4.468489E-3, 1.534766E-3, 5.255776E-3, 9.179853E-4
50932.075031, 4.538983E-1, 5.406380E-3, 9.857227E-3, 1.765724E-3, 1.070760E-3, 1.233567E-2, 3.402826E-3, 9.947156E-4
50932.076031, 1.325445E+0, 6.386809E-3, 6.197048E-4, 7.151220E-3, 3.642470E-3, 2.339148E-3, 2.433716E-3, 1.017320E-3
50932.077031, 1.303747E+0, 3.428991E-4, 2.565608E-3, 4.519372E-3, 3.689570E-4, 2.828332E-3, 4.400740E-3, 5.312184E-3
50932.078031, 4.765875E-1, 2.455545E-3, 6.970998E-3, 1.433953E-4, 8.794832E-3, 2.123804E-3, 5.152735E-3, 8.153956E-3
50932.079031, 1.067151E+0, 6.930143E-3, 5.906013E-3, 9.816992E-3, 2.891891E-3, 7.102590E-3, 3.332147E-3, 5.470807E-3
50932.080031, 1.059955E+0, 1.747945E-3, 4.095330E-3, 1.191079E-2, 4.102633E-4, 1.715356E-3, 9.315098E-3, 9.733604E-3
50932.081031, 5.964587E-1, 1.459984E-3, 4.086243E-4, 2.716827E-2, 2.982846E-3, 6.113920E-4, 4.564078E-3, 8.714799E-4
50932.082031, 3.356021E-2, 1.199234E-3, 1.524166E-4, 4.056297E-3, 4.162676E-4, 6.412990E-3, 3.059829E-3, 7.662428E-3
50932.083031, 3.737238E-1, 1.391484E-2, 3.719032E-3, 2.555052E-3, 7.901468E-3, 4.088713E-4, 3.942867E-3, 1.717059E-3
50932.084031, 1.096376E-1, 5.654940E-3, 2.364079E-3, 1.165205E-2, 6.003788E-3, 8.237635E-3, 8.617717E-3, 1.278607E-2
50932.085031, 3.067003E-1, 2.168811E-2, 6.701985E-3, 4.547518E-3, 1.580367E-2, 1.103171E-3, 2.091206E-3, 1.367463E-3
50932.086031, 2.466914E-1, 2.313110E-3, 5.550007E-3, 9.934319E-3, 3.811466E-3, 8.452928E-3, 7.496218E-3, 7.957762E-3
50932.087031, 9.369860E-1, 1.091013E-2, 9.688536E-3, 4.784194E-3, 1.901457E-2, 8.506672E-3, 8.450000E-3, 5.683494E-3
50932.088031, 9.143571E-1, 4.954800E-3, 1.339789E-3, 1.861700E-2, 4.413954E-3, 1.680228E-3, 1.994902E-4, 4.867620E-3
50932.089031, 2.715907E-1, 1.021251E-3, 8.082842E-3, 2.109579E-3, 3.848644E-3, 3.141818E-3, 2.940677E-3, 6.885604E-4
50932.090031, 9.572790E-1, 8.365428E-3, 8.026003E-3, 3.143121E-4, 3.160816E-3, 3.019199E-4, 5.186778E-4, 3.991007E-3
50932.091031, 1.446361E+0, 2.510724E-3, 3.208260E-3, 1.448449E-4, 9.313348E-3, 1.576130E-2, 3.115355E-3, 3.608088E-3
50932.092031, 9.915248E-1, 2.215527E-2, 4.709815E-3, 1.660704E-3, 2.776930E-3, 1.884801E-3, 5.688044E-4, 6.747366E-3
50932.093031, 4.530208E-2, 4.312279E-3, 5.198878E-3, 2.849440E-3, 1.384880E-4, 3.731293E-3, 7.374934E-3, 6.442833E-3
50932.094031, 1.292378E-1, 8.142158E-3, 3.050216E-3, 7.918132E-4, 1.039578E-2, 8.051552E-3, 5.306611E-3, 2.725569E-3
50932.095031, 7.090577E-2, 6.683375E-3, 6.722599E-3, 1.638956E-2, 1.067419E-2, 5.441035E-3, 9.239290E-4, 2.219677E-3
50932.096031, 3.894495E-1, 2.433683E-3, 3.886475E-3, 3.361176E-3, 5.589218E-4, 2.336327E-3, 5.389902E-3, 7.822334E-3
50932.097031, 9.813811E-1, 1.327214E-2, 1.619105E-3, 1.712146E-2, 4.391806E-3, 8.271696E-4, 2.639556E-4, 7.966857E-3
50932.098031, 7.705731E-1, 3.239303E-3, 5.276385E-3, 1.368784E-3, 7.776971E-3, 9.567513E-3, 2.147512E-3, 1.738947E-3
, , , , , , , , 
50932.099031, 6.214034E-1, 6.327536E-3, 2.981048E-3, 8.223331E-3, 1.198358E-3, 1.844835E-3, 3.776524E-3, 1.014472E-2
50932.100031, 2.113241E-1, 9.045068E-3, 8.817088E-3, 6.369525E-3, 7.199848E-3, 1.214935E-2, 6.035116E-3, 1.545077E-3
50932.101031, 6.194764E-1, 1.109650E-2, 3.978448E-3, 3.857777E-3, 1.330731E-2, 1.122515E-2, 1.043048E-4, 7.759105E-3
50932.102031, 1.185142E+0, 8.975944E-4, 8.351670E-3, 8.434572E-3, 1.329191E-2, 3.812038E-3, 4.511422E-3, 3.224500E-3
50932.103031, 1.666488E+0, 8.927215E-4, 3.904747E-3, 6.124351E-3, 1.640516E-3, 6.031826E-3, 9.848914E-4, 4.509716E-3
50932.104031, 1.351524E+0, 3.039938E-3, 5.143977E-4, 8.497081E-3, 4.065948E-3, 9.849377E-5, 2.682845E-3, 3.422048E-3
50932.105031, 8.355055E-1, 1.557866E-4, 8.827586E-3, 3.182053E-3, 1.001366E-2, 6.667399E-3, 3.738474E-3, 3.956179E-3
50932.106031, 4.606993E-1, 8.382119E-3, 2.911604E-3, 1.466892E-3, 3.049765E-3, 8.350121E-3, 2.206506E-3, 6.906075E-3
50932.107031, 4.198072E-1, 7.480669E-3, 9.127118E-3, 8.262799E-3, 6.427286E-3, 1.143031E-2, 1.076730E-2, 6.443806E-3
50932.108031, 1.019288E-1, 2.291840E-2, 1.901226E-3, 1.060268E-2, 6.528200E-3, 5.700490E-3, 5.099017E-3, 1.458465E-3
50932.109031, 4.365026E-1, 8.051434E-3, 1.097257E-3, 7.647137E-3, 4.209539E-4, 7.378519E-3, 1.153984E-3, 4.880482E-3
50932.110031, 3.965440E-1, 6.291539E-3, 1.035486E-2, 5.473695E-3, 1.836417E-3, 3.561654E-3, 1.688772E-2, 1.668058E-2
50932.111031, 5.554409E-1, 4.456460E-4, 5.171781E-3, 1.249832E-2, 1.216038E-3, 2.844010E-3, 1.063888E-3, 3.065309E-3
50932.112031, 4.731747E-1, 5.460511E-4, 1.172858E-3, 6.831050E-3, 1.453957E-3, 4.377480E-3, 1.774776E-3, 2.027074E-3
50932.113031, 4.606224E-1, 9.237563E-3, 4.672554E-3, 3.262020E-3, 1.014553E-3, 9.700820E-4, 7.022641E-3, 3.145149E-3
50932.114031, 3.933997E-1, 6.524456E-3, 1.899892E-2, 1.675998E-3, 1.584081E-3, 1.448392E-2, 4.269063E-3, 1.897032E-3
50932.115031, 4.002346E-1, 3.993780E-3, 6.477247E-4, 1.778774E-3, 9.445540E-4, 5.299440E-3, 1.009465E-2, 1.113139E-3
50932.116031, 3.612335E-1, 5.773410E-4, 3.536773E-4, 6.423420E-3, 5.593224E-4, 1.934467E-2, 1.258002E-3, 1.677347E-3
50932.117031, 2.072742E-1, 4.091507E-3, 2.046935E-3, 7.375988E-3, 1.908945E-3, 5.975990E-3, 3.573406E-3, 5.783289E-3
50932.118031, 1.508914E-1, 1.351027E-3, 7.106582E-3, 1.207856E-2, 7.923746E-3, 2.383596E-3, 1.119837E-2, 1.611866E-4
50932.119031, 5.201110E-2, 1.280462E-3, 1.768701E-3, 8.421293E-3, 1.115629E-3, 4.026712E-3, 3.282898E-3, 1.308136E-2
50932.120031, 1.857745E-3, 3.345869E-3, 1.633214E-3, 1.409453E-2, 1.122291E-3, 2.874721E-3, 2.827233E-3, 1.060923E-2
50932.121031, 3.718800E-2, 2.187536E-3, 4.989120E-3, 4.859996E-3, 5.377004E-3, 1.906890E-3, 4.056676E-3, 1.296124E-3
50932.122031, 6.232720E-2, 5.538152E-3, 3.467371E-3, 9.742691E-4, 1.058519E-3, 1.184593E-2, 1.064369E-2, 1.157135E-3
50932.123031, 9.144592E-2, 9.621795E-3, 9.438705E-3, 6.229973E-3, 1.003187E-2, 3.866833E-4, 3.516062E-3, 1.439676E-3
50932.124031, 1.220067E-1, 1.797908E-2, 6.116591E-3, 3.618584E-4, 5.252934E-3, 5.719704E-4, 6.083460E-3, 3.240811E-3
50932.125031, 1.368676E-1, 9.222731E-3, 4.569302E-3, 1.700199E-3, 5.905092E-3, 5.766286E-3, 4.559987E-3, 4.308289E-3
50932.126031, 1.587925E-1, 4.677716E-3, 9.904347E-3, 9.235661E-4, 1.555083E-2, 2.929986E-3, 5.558050E-3, 1.607671E-3
50932.127031, 1.929501E-1, 1.199407E-3, 6.166622E-3, 1.868038E-3, 2.172504E-3, 4.738447E-4, 4.771158E-3, 3.651934E-3
50932.128031, 1.107754E-1, 1.363954E-3, 2.076429E-4, 4.990944E-4, 1.882738E-3, 7.364492E-3, 9.503910E-4, 6.451969E-4
50932.129031, 8.394476E-2, 1.166180E-3, 6.233144E-3, 2.167339E-3, 5.939115E-3, 1.225282E-3, 3.603662E-3, 4.922725E-3
50932.130031, 5.529324E-1, 5.702899E-3, 1.320419E-2, 4.012145E-3, 2.223757E-3, 1.618852E-2, 2.372980E-4, 7.759381E-3
50932.131031, 6.247995E-1, 9.046133E-3, 5.014482E-3, 1.312672E-3, 5.835534E-3, 1.869782E-3, 2.102821E-3, 1.002737E-2
, , , , , , , , 
50932.132031, 2.521682E-2, 6.298133E-3, 1.132949E-3, 5.079880E-3, 2.667045E-3, 8.369242E-3, 3.144443E-3, 7.306504E-3
50932.133031, 5.680897E-1, 8.954554E-3, 7.697106E-3, 3.262347E-3, 2.383522E-2, 2.405161E-3, 6.796823E-3, 5.773154E-3
50932.134031, 1.117810E+0, 2.287194E-3, 5.194644E-3, 8.137664E-3, 9.653126E-3, 1.388317E-3, 1.030697E-2, 4.128183E-3
50932.135031, 1.599995E-1, 2.611589E-3, 3.046513E-3, 5.133249E-3, 3.097138E-3, 5.921934E-3, 1.591241E-3, 1.453963E-2
50932.136031, 5.156092E-1, 3.853060E-3, 4.532633E-3, 1.245477E-2, 4.420552E-4, 2.309167E-3, 7.950396E-3, 7.219951E-3
50932.137031, 3.977974E-1, 2.315181E-4, 7.549357E-3, 2.998110E-3, 9.365613E-3, 3.932445E-3, 7.788557E-4, 3.139565E-3
50932.138031, 1.371786E-1, 8.374054E-3, 1.455549E-3, 3.945776E-4, 2.317660E-4, 7.078474E-3, 5.905029E-3, 4.269572E-3
50932.139031, 3.211157E-2, 5.626277E-3, 7.197565E-3, 2.836949E-3, 4.194802E-3, 1.259245E-2, 3.680343E-4, 5.693237E-3
50932.140031, 1.652032E-1, 1.982421E-2, 6.402492E-3, 2.312103E-3, 5.020611E-3, 2.446496E-3, 1.565743E-3, 3.586404E-4
50932.141031, 2.719690E-1, 1.076902E-3, 8.504210E-4, 1.262404E-2, 1.131838E-3, 2.830125E-3, 5.789083E-3, 4.723637E-3
50932.142031, 3.076234E-1, 1.003032E-3, 7.450160E-3, 4.332745E-3, 9.460095E-4, 4.358885E-3, 2.090023E-3, 9.604220E-3
50932.143031, 9.062913E-2, 3.378019E-3, 8.583447E-3, 1.424157E-2, 4.128996E-3, 9.847248E-3, 5.310154E-3, 6.501440E-3
50932.144031, 8.795835E-2, 6.615868E-3, 1.548515E-2, 8.583609E-4, 3.296840E-3, 2.338736E-3, 6.103677E-3, 6.886399E-3
50932.145031, 1.230438E-1, 7.069052E-3, 6.151229E-3, 3.056066E-3, 6.092492E-3, 9.693169E-3, 2.079846E-3, 5.481197E-3
50932.146031, 5.938638E-2, 8.029522E-3, 1.742652E-2, 2.336014E-3, 6.922015E-3, 1.012190E-2, 9.307184E-4, 6.534379E-3
50932.147031, 4.464693E-2, 3.064622E-3, 1.180634E-3, 4.640487E-4, 1.166721E-2, 1.280327E-2, 3.395607E-3, 8.902284E-3
50932.148031, 1.707050E-1, 8.775367E-3, 1.063955E-2, 1.842281E-3, 4.945085E-3, 9.318689E-3, 8.777405E-3, 2.378875E-3
50932.149031, 1.099323E-1, 9.102768E-3, 3.596526E-3, 7.714605E-3, 1.238738E-2, 4.433685E-3, 1.051650E-4, 1.906001E-3
50932.150031, 2.942817E-2, 2.654345E-5, 5.440987E-4, 7.899832E-3, 6.622867E-3, 1.215424E-3, 8.653675E-3, 1.484174E-3
50932.151031, 3.012996E-1, 2.017346E-3, 2.656235E-3, 5.865735E-3, 2.708612E-3, 7.607608E-3, 5.026432E-3, 3.268874E-3
50932.152031, 4.549518E-1, 5.261418E-3, 4.063992E-3, 1.096932E-2, 1.921871E-3, 2.776462E-3, 1.035649E-2, 7.328537E-5
50932.153031, 1.007869E-1, 1.644120E-3, 8.071865E-3, 9.521358E-4, 3.079028E-3, 8.956799E-4, 1.391041E-3, 2.252824E-3
50932.154031, 6.038688E-1, 5.442600E-3, 8.418681E-4, 4.203155E-3, 4.262354E-3, 2.903230E-3, 9.768888E-4, 4.740603E-4
50932.155031, 4.704817E-1, 2.877720E-3, 7.240402E-3, 1.296591E-3, 6.761638E-4, 1.832089E-2, 6.924720E-3, 2.407380E-4
50932.156031, 2.669199E-1, 1.954693E-2, 1.440081E-3, 5.130359E-3, 1.933118E-4, 2.590808E-3, 2.103305E-3, 2.201155E-3
50932.157031, 9.206664E-1, 8.231447E-3, 1.004989E-3, 3.494836E-3, 2.004373E-4, 6.688356E-3, 4.250424E-3, 3.485621E-3
50932.158031, 1.002885E+0, 1.504190E-4, 4.869115E-3, 5.284918E-3, 7.004400E-3, 2.062748E-3, 5.139119E-3, 1.737440E-2
50932.159031, 7.454198E-1, 3.977800E-3, 9.872148E-3, 1.285518E-2, 5.703084E-3, 1.045180E-2, 9.965024E-3, 1.386469E-3
50932.160031, 1.454831E-1, 4.294017E-3, 1.551352E-3, 4.379209E-4, 4.905158E-3, 8.993028E-4, 1.005859E-3, 8.059556E-3
50932.161031, 2.735435E-2, 3.630721E-3, 3.230876E-3, 2.067620E-3, 3.687777E-3, 2.586437E-3, 5.470224E-3, 1.556251E-3
50932.162031, 4.294609E-1, 1.291985E-3, 4.286709E-3, 5.961402E-3, 3.842027E-3, 2.831661E-3, 7.409928E-3, 1.115989E-3
50932.163031, 4.313856E-1, 1.468323E-2, 5.088743E-4, 4.179080E-3, 4.251019E-4, 1.667002E-4, 8.915169E-4, 2.895920E-3
50932.164031, 5.832414E-3, 1.772554E-3, 1.084091E-4, 2.690630E-3, 6.398134E-3, 4.344734E-4, 4.656335E-3, 2.926274E-4
, , , , , , , , 
50932.165031, 5.003927E-1, 1.160700E-3, 2.743430E-3, 2.853806E-3, 1.318370E-2, 2.801764E-3, 3.660616E-3, 4.432423E-4
50932.166031, 8.729176E-1, 1.061705E-3, 2.264160E-4, 8.903908E-3, 6.376697E-3, 4.407788E-3, 7.350775E-3, 4.874952E-3
50932.167031, 1.128925E+0, 4.165582E-4, 5.889594E-3, 4.426720E-3, 2.915453E-3, 1.060158E-3, 1.043650E-3, 1.001597E-2
50932.168031, 8.880621E-1, 1.104698E-4, 7.293345E-3, 9.506880E-3, 2.493680E-3, 2.922421E-3, 1.154304E-2, 1.869007E-3
50932.169031, 3.672070E-1, 4.848050E-3, 1.648636E-2, 1.105760E-2, 5.798556E-5, 4.123911E-3, 8.917519E-4, 3.900209E-3
50932.170031, 1.724370E-2, 1.023206E-2, 3.582146E-3, 4.866578E-3, 4.029930E-3, 1.033128E-2, 7.716987E-3, 3.425463E-3
50932.171031, 6.970889E-2, 1.465151E-3, 8.003780E-3, 1.181155E-3, 1.064053E-2, 1.595454E-2, 4.928349E-3, 2.275240E-3
50932.172031, 5.198890E-2, 5.516311E-3, 9.995587E-3, 3.335896E-3, 3.427717E-3, 1.099976E-2, 7.823124E-3, 1.062031E-2
50932.173031, 1.280323E-1, 6.930039E-3, 9.558504E-4, 1.038177E-2, 1.930296E-3, 2.413885E-3, 1.589517E-3, 5.443498E-3
50932.174031, 2.399740E-1, 4.610281E-4, 3.401448E-3, 6.161790E-3, 9.433973E-3, 5.356307E-3, 7.256444E-3, 1.129060E-2
50932.175031, 3.699455E-1, 2.078039E-3, 2.298144E-3, 2.213971E-2, 2.319907E-3, 4.509697E-5, 2.459624E-3, 9.489412E-4
50932.176031, 4.238662E-1, 2.648224E-3, 2.295796E-3, 8.449158E-3, 2.068347E-3, 6.057122E-3, 3.332026E-3, 5.449760E-3
50932.177031, 3.219205E-1, 4.881259E-3, 3.289409E-3, 6.386566E-3, 8.985647E-3, 7.208836E-3, 7.417284E-3, 4.160702E-3
50932.178031, 2.144140E-1, 1.458295E-3, 4.847863E-3, 4.644044E-3, 2.998647E-3, 1.431664E-2, 3.592258E-3, 9.011323E-4
50932.179031, 1.562827E-1, 1.085875E-3, 4.067260E-3, 1.131206E-3, 1.419232E-3, 6.503455E-4, 2.855336E-3, 4.995755E-3
50932.180031, 1.463029E-1, 2.920794E-3, 3.115216E-3, 9.110202E-4, 1.341139E-4, 2.792869E-3, 4.269006E-3, 9.255635E-4
50932.181031, 2.505158E-1, 6.251087E-3, 5.395608E-4, 7.180305E-3, 2.251278E-2, 6.559668E-3, 5.914364E-3, 1.163672E-2
50932.182031, 2.435298E-1, 8.942048E-3, 7.516570E-3, 1.026715E-2, 1.034608E-3, 6.471205E-3, 2.195312E-3, 2.783131E-3
50932.183031, 1.050427E-2, 7.587951E-5, 7.279051E-4, 1.380778E-3, 6.498506E-4, 1.674568E-3, 5.920379E-4, 2.276672E-3
50932.184031, 5.614112E-2, 4.138729E-3, 2.029048E-3, 3.263440E-3, 2.481278E-3, 3.360315E-3, 6.045033E-3, 3.283500E-4
50932.185031, 4.428370E-1, 5.990569E-3, 9.018754E-3, 4.298421E-3, 3.651599E-3, 1.775881E-3, 2.427376E-3, 4.305762E-3
50932.186031, 5.528639E-1, 6.397931E-3, 7.230615E-3, 5.104085E-4, 2.112657E-3, 1.108926E-3, 4.137469E-3, 7.654210E-3
50932.187031, 5.371038E-1, 4.424297E-3, 9.997020E-3, 4.427237E-3, 3.005256E-3, 5.321433E-3, 7.742250E-3, 1.373357E-3
50932.188031, 3.240246E-1, 1.247110E-3, 2.891861E-3, 3.002642E-3, 9.552602E-3, 5.094152E-4, 1.355987E-3, 1.367398E-3
50932.189031, 7.673131E-1, 1.076018E-3, 1.933555E-3, 4.438972E-4, 3.079698E-3, 1.796506E-3, 1.421511E-3, 2.988076E-3
50932.190031, 1.124700E+0, 9.136983E-4, 7.590818E-3, 2.928130E-3, 4.868145E-4, 3.099529E-3, 1.450315E-3, 1.636346E-3
50932.191031, 8.305161E-1, 9.394378E-3, 3.868798E-3, 1.107921E-2, 2.963679E-3, 2.157013E-3, 1.223507E-2, 8.090517E-3
50932.192031, 7.257117E-1, 6.532925E-3, 1.222500E-3, 5.623446E-3, 1.329744E-2, 4.943171E-3, 3.264050E-5, 2.514270E-3
50932.193031, 5.708463E-1, 4.773832E-3, 6.669158E-4, 7.756683E-4, 5.839758E-3, 1.179926E-3, 1.308229E-2, 5.096062E-3
50932.194031, 2.674399E-1, 1.027710E-3, 2.396769E-3, 3.253482E-3, 4.224268E-3, 9.180975E-3, 1.825454E-3, 3.880223E-3
50932.195031, 5.863058E-1, 1.310630E-3, 2.470459E-4, 5.851880E-3, 3.624251E-3, 1.515631E-3, 1.727054E-3, 1.495585E-3
50932.196031, 9.405022E-1, 3.549555E-3, 9.188787E-4, 1.385289E-2, 1.707877E-3, 8.468581E-3, 2.703400E-3, 7.642021E-3
50932.197031, 3.528246E-1, 4.136808E-4, 1.222976E-2, 6.247340E-4, 5.470755E-3, 4.541851E-3, 9.372806E-3, 7.741823E-3
, , , , , , , , 
50932.198031, 9.705317E-2, 2.899079E-4, 4.200597E-4, 1.911749E-4, 5.066098E-3, 6.118921E-4, 4.003618E-4, 3.094986E-3
50932.199031, 9.321384E-2, 8.813375E-3, 7.033551E-3, 1.095984E-2, 3.779205E-3, 4.372650E-3, 2.556545E-3, 1.721031E-2
50932.200031, 9.153003E-2, 7.067831E-3, 3.643814E-3, 1.175151E-2, 2.674017E-3, 1.309792E-3, 8.303211E-3, 1.017849E-2
50932.201031, 2.638985E-2, 5.531701E-3, 3.724677E-4, 7.007590E-3, 2.591898E-3, 1.200839E-2, 9.545384E-3, 7.037887E-4
50932.202031, 9.516812E-2, 1.365482E-3, 4.160475E-3, 1.392510E-3, 4.532191E-3, 2.851271E-4, 6.064795E-3, 6.672076E-3
50932.203031, 5.202922E-2, 8.221225E-3, 2.905819E-3, 8.897488E-4, 7.710852E-4, 1.996040E-2, 2.576191E-4, 3.100170E-3
50932.204031, 5.448714E-3, 1.478157E-2, 4.634197E-3, 1.683829E-3, 4.477846E-3, 3.483802E-3, 3.797510E-3, 4.250872E-4
50932.205031, 2.955093E-2, 7.089182E-3, 3.085264E-3, 3.468092E-3, 1.768281E-3, 2.967556E-3, 6.448410E-3, 2.828877E-3
50932.206031, 6.490951E-2, 9.573111E-4, 4.476756E-3, 2.701776E-4, 1.920077E-3, 6.797268E-3, 1.533132E-3, 2.019890E-3
50932.207031, 1.475971E-1, 2.990194E-3, 3.255103E-3, 2.581788E-2, 8.489898E-3, 4.924147E-3, 1.453995E-3, 5.399334E-3
50932.208031, 1.981500E-1, 2.166035E-3, 4.387922E-3, 1.063455E-2, 2.278310E-3, 5.479935E-3, 1.414054E-3, 4.598656E-3
50932.209031, 1.663953E-1, 5.005061E-3, 1.012956E-2, 1.907362E-3, 1.247305E-3, 9.006056E-4, 1.429479E-2, 3.540431E-3
50932.210031, 5.968689E-3, 8.573367E-4, 1.477488E-3, 6.393282E-3, 8.239414E-3, 7.677973E-3, 5.142851E-3, 1.535944E-3
50932.211031, 3.281525E-1, 2.015986E-2, 1.144980E-3, 7.274784E-4, 6.054590E-3, 7.171248E-3, 1.666127E-3, 7.882043E-4
50932.212031, 6.931214E-1, 5.754823E-3, 5.613014E-3, 9.592553E-4, 8.791498E-3, 1.946719E-3, 5.572384E-3, 6.281870E-3
50932.213031, 7.355651E-1, 9.106352E-3, 1.558792E-3, 5.378033E-3, 1.553267E-2, 6.329417E-3, 4.819519E-3, 1.324985E-2
50932.214031, 7.729242E-1, 2.505187E-3, 1.011055E-2, 2.057887E-2, 2.015779E-3, 6.106719E-4, 7.768571E-3, 8.279879E-3
50932.215031, 4.192502E-1, 6.665871E-3, 5.113498E-3, 5.915247E-3, 1.003750E-2, 1.338619E-3, 1.206513E-2, 6.181293E-3
50932.216031, 3.726530E-1, 1.080283E-2, 7.366663E-3, 2.817042E-3, 7.487557E-3, 3.835335E-3, 1.501734E-2, 4.227284E-3
50932.217031, 4.450947E-1, 8.455057E-4, 7.736796E-3, 4.087742E-4, 3.158945E-3, 5.530943E-3, 9.482704E-3, 7.174358E-4
