55087.109614, -1.433090E+0, -1.454603E+0, -1.447029E+0, -1.021779E+1, -1.456741E+0, -1.456049E+0, -1.407912E+0, -1.454000E+0
55087.110448, -1.366998E+0, -1.370656E+0, -1.327404E+0, -1.021779E+1, -1.204296E+0, -1.127875E+0, -9.400184E-1, -8.536360E-1
55087.111281, 5.397873E-2, 4.741205E-4, 2.155331E-2, -5.826123E+0, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
55087.112114, 5.652073E-2, 1.573716E-2, 3.736893E-3, -7.195815E+0, 3.242842E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
55087.112948, 4.889474E-2, 1.828100E-2, 1.900811E-2, -8.461125E+0, 2.222863E-2, 3.726996E-2, 6.697081E-2, 2.147136E-2
55087.113781, 4.381074E-2, 1.319332E-2, 2.409852E-2, -9.650058E+0, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
55087.114614, 4.635274E-2, 5.561801E-3, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
55087.115448, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 3.927877E-2
55087.116281, -1.295822E+0, -1.370656E+0, -1.383399E+0, -1.021779E+1, -1.426142E+0, -1.425521E+0, -1.392655E+0, -1.443825E+0
55087.117114, -1.443258E+0, -1.464778E+0, -1.452119E+0, -1.021779E+1, -1.454191E+0, -1.456049E+0, -1.392655E+0, -1.448912E+0
55087.117948, -1.422922E+0, -1.467322E+0, -1.449574E+0, -1.021779E+1, -1.454191E+0, -1.456049E+0, -1.392655E+0, -1.433649E+0
55087.118781, -3.753318E-2, -4.277117E-2, -3.898717E-3, -1.021779E+1, 3.497837E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
55087.119614, 5.906273E-2, 1.828100E-2, 1.137250E-2, -5.571533E+0, 2.987847E-2, 3.726996E-2, 6.697081E-2, 1.892744E-2
55087.120448, 3.872675E-2, 8.105642E-3, 2.155331E-2, -4.774668E+0, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
55087.121281, 5.397873E-2, 1.573716E-2, 1.646291E-2, -3.934523E+0, 1.457878E-2, 1.183011E-2, 7.714242E-2, 2.147136E-2
55087.122114, 4.889474E-2, 4.741205E-4, 2.409852E-2, -3.193667E+0, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
55087.122948, 5.652073E-2, 1.319332E-2, 1.391770E-2, -2.521551E+0, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
55087.123781, 5.397873E-2, 1.573716E-2, 2.409852E-2, -2.450266E+0, 1.712873E-2, 3.218199E-2, 7.459952E-2, 1.892744E-2
55087.124614, 4.635274E-2, -2.069720E-3, 2.155331E-2, -3.099469E+0, 1.457878E-2, 1.437409E-2, 7.714242E-2, 2.401527E-2
55087.125448, 3.872675E-2, -3.513965E-2, -8.025481E-2, -1.021779E+1, -1.996169E-1, -2.680083E-1, -2.839497E-1, -3.855553E-1
, , , , , , , , 
55087.126281, -1.387334E+0, -1.429164E+0, -1.444484E+0, -1.021779E+1, -1.433792E+0, -1.448417E+0, -1.405369E+0, -1.464176E+0
55087.127114, -1.422922E+0, -1.424077E+0, -1.375763E+0, -1.021779E+1, -1.237446E+0, -1.140595E+0, -9.908765E-1, -8.841630E-1
55087.127948, 4.381074E-2, 1.319332E-2, 2.664372E-2, -5.754838E+0, 3.242842E-2, 2.200605E-2, 8.731403E-2, 2.910311E-2
55087.128781, 5.652073E-2, 5.561801E-3, 2.409852E-2, -7.142351E+0, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
55087.129614, 5.652073E-2, 2.845637E-2, 1.137250E-2, -8.410207E+0, 3.752832E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55087.130448, 5.397873E-2, 1.828100E-2, 1.900811E-2, -9.581319E+0, 2.477858E-2, 3.726996E-2, 7.205661E-2, 1.638352E-2
55087.131281, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
55087.132114, 4.126874E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 1.202884E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
55087.132948, -1.206852E+0, -1.317235E+0, -1.360492E+0, -1.021779E+1, -1.423592E+0, -1.466225E+0, -1.433341E+0, -1.476896E+0
55087.133781, -1.422922E+0, -1.464778E+0, -1.475026E+0, -1.021779E+1, -1.454191E+0, -1.445873E+0, -1.415541E+0, -1.459088E+0
55087.134614, -1.422922E+0, -1.452059E+0, -1.439393E+0, -1.021779E+1, -1.443992E+0, -1.435697E+0, -1.402827E+0, -1.443825E+0
55087.135448, -8.074715E-2, -6.057805E-2, -1.662473E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 1.638352E-2
55087.136281, 4.381074E-2, 5.561801E-3, 1.900811E-2, -5.612268E+0, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
55087.137114, 5.652073E-2, 8.105642E-3, 1.137250E-2, -4.749209E+0, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
55087.137948, 4.635274E-2, 1.064948E-2, 1.900811E-2, -4.031267E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55087.138781, 5.397873E-2, 2.082484E-2, 1.900811E-2, -3.196213E+0, 4.262821E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
55087.139614, 5.652073E-2, 8.105642E-3, 1.646291E-2, -2.513913E+0, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
55087.140448, 5.143673E-2, 1.828100E-2, 1.900811E-2, -2.462995E+0, 3.242842E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
55087.141281, 6.414672E-2, 1.319332E-2, 1.391770E-2, -3.089286E+0, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
55087.142114, 3.364275E-2, -1.224508E-2, -6.498359E-2, -1.021779E+1, -1.945170E-1, -2.400244E-1, -2.483490E-1, -3.652040E-1
55087.142948, -1.397502E+0, -1.429164E+0, -1.408851E+0, -1.021779E+1, -1.459291E+0, -1.466225E+0, -1.402827E+0, -1.441281E+0
55087.143781, -1.361914E+0, -1.352849E+0, -1.317224E+0, -1.021779E+1, -1.188997E+0, -1.120243E+0, -9.654474E-1, -9.096021E-1
55087.144614, 6.160473E-2, 3.017961E-3, 1.646291E-2, -5.724287E+0, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
55087.145448, 5.143673E-2, 2.082484E-2, 2.155331E-2, -7.155080E+0, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
55087.146281, 4.635274E-2, 1.064948E-2, 2.664372E-2, -8.392386E+0, 1.457878E-2, 2.200605E-2, 6.951371E-2, 1.638352E-2
55087.147114, 3.872675E-2, 8.105642E-3, 1.646291E-2, -9.576227E+0, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
55087.147948, 5.906273E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
55087.148781, 4.635274E-2, 2.082484E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
55087.149614, -1.288196E+0, -1.393550E+0, -1.424122E+0, -1.021779E+1, -1.454191E+0, -1.481489E+0, -1.423170E+0, -1.474352E+0
55087.150448, -1.448342E+0, -1.469866E+0, -1.454664E+0, -1.021779E+1, -1.464391E+0, -1.481489E+0, -1.407912E+0, -1.443825E+0
55087.151281, -1.422922E+0, -1.469866E+0, -1.449574E+0, -1.021779E+1, -1.454191E+0, -1.450961E+0, -1.397741E+0, -1.443825E+0
55087.152114, -1.188771E-1, -9.110414E-2, -3.953156E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
55087.152948, 5.652073E-2, 2.591253E-2, 1.900811E-2, -5.607176E+0, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
, , , , , , , , 
55087.153781, 4.889474E-2, 1.573716E-2, 4.191494E-2, -4.800127E+0, 1.457878E-2, 3.218199E-2, 7.968532E-2, 3.673486E-2
55087.154614, 6.160473E-2, 1.064948E-2, 1.900811E-2, -3.985441E+0, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
55087.155448, 5.906273E-2, 5.561801E-3, 1.391770E-2, -3.242039E+0, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
55087.156281, 5.652073E-2, 1.828100E-2, 1.900811E-2, -2.633570E+0, 1.457878E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
55087.157114, 4.889474E-2, 3.017961E-3, 2.409852E-2, -2.473179E+0, 1.202884E-2, 1.691808E-2, 8.222822E-2, 3.927877E-2
55087.157948, 4.381074E-2, 5.561801E-3, 1.646291E-2, -3.109653E+0, 2.477858E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
55087.158781, 5.143673E-2, 4.741205E-4, -2.171514E-2, -1.021779E+1, -1.001689E-1, -1.764248E-1, -1.924052E-1, -2.939743E-1
55087.159614, -1.336494E+0, -1.363024E+0, -1.380854E+0, -1.021779E+1, -1.413392E+0, -1.415346E+0, -1.369769E+0, -1.423473E+0
55087.160448, -1.471220E+0, -1.515655E+0, -1.475026E+0, -1.021779E+1, -1.423592E+0, -1.364466E+0, -1.227366E+0, -1.153818E+0
55087.161281, 4.635274E-2, 1.319332E-2, 1.137250E-2, -5.737017E+0, 2.477858E-2, 6.742135E-3, 7.205661E-2, 2.655919E-2
55087.162114, 5.397873E-2, 8.105642E-3, 1.900811E-2, -7.139805E+0, 1.457878E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55087.162948, 4.126874E-2, 1.573716E-2, 2.409852E-2, -8.397477E+0, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.655919E-2
55087.163781, 5.143673E-2, 4.741205E-4, 1.900811E-2, -9.548222E+0, 1.967868E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
55087.164614, 5.652073E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
55087.165448, 5.143673E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.709402E-2, 8.731403E-2, 1.892744E-2
55087.166281, -1.036538E+0, -1.146798E+0, -1.197599E+0, -1.021779E+1, -1.321594E+0, -1.361922E+0, -1.346883E+0, -1.413298E+0
55087.167114, -1.422922E+0, -1.472410E+0, -1.454664E+0, -1.021779E+1, -1.449091E+0, -1.461137E+0, -1.423170E+0, -1.443825E+0
55087.167948, -1.422922E+0, -1.449515E+0, -1.454664E+0, -1.021779E+1, -1.433792E+0, -1.435697E+0, -1.400284E+0, -1.443825E+0
55087.168781, -1.417551E-1, -1.165425E-1, -4.462197E-2, -1.021779E+1, 4.378993E-3, 2.200605E-2, 7.714242E-2, 2.655919E-2
55087.169614, 4.889474E-2, 8.105642E-3, 2.918892E-2, -5.640273E+0, 1.202884E-2, 1.183011E-2, 7.205661E-2, 3.927877E-2
55087.170448, 6.668872E-2, 8.105642E-3, 1.391770E-2, -4.782306E+0, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
55087.171281, 5.652073E-2, 4.741205E-4, 1.646291E-2, -4.087277E+0, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
55087.172114, 4.889474E-2, 1.319332E-2, 2.664372E-2, -3.252223E+0, 1.967868E-2, 6.742135E-3, 8.222822E-2, 1.638352E-2
55087.172948, 4.126874E-2, -7.157401E-3, 2.155331E-2, -2.569923E+0, 1.712873E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
55087.173781, 5.906273E-2, 1.319332E-2, 1.391770E-2, -2.478271E+0, 2.222863E-2, 1.437409E-2, 6.697081E-2, 2.147136E-2
55087.174614, 5.397873E-2, 1.573716E-2, 1.900811E-2, -3.104561E+0, 1.967868E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55087.175448, 4.126874E-2, 3.017961E-3, -1.662473E-2, -1.021779E+1, -1.154686E-1, -1.713368E-1, -1.695191E-1, -2.812547E-1
55087.176281, -1.326326E+0, -1.388463E+0, -1.388489E+0, -1.021779E+1, -1.415942E+0, -1.435697E+0, -1.392655E+0, -1.433649E+0
55087.177114, -1.422922E+0, -1.429164E+0, -1.406306E+0, -1.021779E+1, -1.270595E+0, -1.206739E+0, -1.064621E+0, -1.001183E+0
55087.177948, 5.906273E-2, 1.573716E-2, 2.155331E-2, -5.719195E+0, 1.712873E-2, 3.218199E-2, 7.968532E-2, 1.892744E-2
55087.178781, 4.889474E-2, 1.319332E-2, 1.900811E-2, -7.134713E+0, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
55087.179614, 6.414672E-2, 1.319332E-2, 2.155331E-2, -8.400023E+0, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
55087.180448, 5.397873E-2, 1.064948E-2, 1.646291E-2, -9.578773E+0, 3.752832E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
, , , , , , , , 
55087.181281, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
55087.182114, 5.652073E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 7.714242E-2, 3.673486E-2
55087.182948, -1.117882E+0, -1.246008E+0, -1.312133E+0, -1.021779E+1, -1.418492E+0, -1.456049E+0, -1.443513E+0, -1.489615E+0
55087.183781, -1.440716E+0, -1.444427E+0, -1.459755E+0, -1.021779E+1, -1.454191E+0, -1.453505E+0, -1.412998E+0, -1.454000E+0
55087.184614, -1.428006E+0, -1.457146E+0, -1.429212E+0, -1.021779E+1, -1.464391E+0, -1.435697E+0, -1.392655E+0, -1.443825E+0
55087.185448, -1.392131E-1, -1.089110E-1, -4.462197E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 5.934210E-2, 3.164702E-2
55087.186281, 5.906273E-2, 5.561801E-3, 8.827299E-3, -5.665732E+0, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
55087.187114, 5.143673E-2, 1.828100E-2, 1.900811E-2, -4.823040E+0, 2.222863E-2, 2.963800E-2, 6.188501E-2, 1.892744E-2
55087.187948, 4.635274E-2, 5.561801E-3, 2.155331E-2, -4.059272E+0, 1.457878E-2, 1.691808E-2, 8.222822E-2, 1.892744E-2
55087.188781, 5.143673E-2, 5.561801E-3, 3.173413E-2, -3.231856E+0, 2.222863E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
55087.189614, 6.160473E-2, 1.319332E-2, 1.137250E-2, -2.715039E+0, 2.732853E-2, 3.218199E-2, 7.714242E-2, 1.129569E-2
55087.190448, 4.381074E-2, 1.828100E-2, 2.664372E-2, -2.478271E+0, 1.457878E-2, 2.709402E-2, 7.714242E-2, 2.910311E-2
55087.191281, 5.652073E-2, 5.561801E-3, 1.646291E-2, -3.074010E+0, 2.477858E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
55087.192114, 4.889474E-2, -4.613560E-3, -2.935075E-2, -1.021779E+1, -1.307683E-1, -1.942327E-1, -2.051197E-1, -3.041500E-1
55087.192948, -1.374624E+0, -1.434252E+0, -1.426667E+0, -1.021779E+1, -1.446541E+0, -1.448417E+0, -1.405369E+0, -1.454000E+0
55087.193781, -1.372082E+0, -1.373200E+0, -1.337585E+0, -1.021779E+1, -1.239996E+0, -1.150771E+0, -1.054449E+0, -9.884635E-1
55087.194614, 6.414672E-2, 1.828100E-2, 1.391770E-2, -5.716650E+0, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
55087.195448, 5.143673E-2, 2.082484E-2, 3.682453E-2, -7.134713E+0, 1.967868E-2, 3.472597E-2, 7.205661E-2, 1.892744E-2
55087.196281, 4.381074E-2, 1.828100E-2, 2.664372E-2, -8.394931E+0, 1.967868E-2, 1.691808E-2, 7.714242E-2, 2.910311E-2
55087.197114, 4.889474E-2, -2.069720E-3, 1.646291E-2, -9.563497E+0, 2.987847E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
55087.197948, 5.652073E-2, 1.573716E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 6.188501E-2, 1.892744E-2
55087.198781, 4.126874E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 1.383961E-2
55087.199614, -1.061958E+0, -1.177324E+0, -1.220506E+0, -1.021779E+1, -1.329244E+0, -1.377186E+0, -1.336711E+0, -1.392946E+0
55087.200448, -1.428006E+0, -1.474953E+0, -1.459755E+0, -1.021779E+1, -1.459291E+0, -1.466225E+0, -1.423170E+0, -1.451456E+0
55087.201281, -1.433090E+0, -1.449515E+0, -1.452119E+0, -1.021779E+1, -1.449091E+0, -1.445873E+0, -1.402827E+0, -1.451456E+0
55087.202114, -1.671751E-1, -1.547001E-1, -5.989318E-2, -1.021779E+1, -8.370748E-3, 1.691808E-2, 7.714242E-2, 2.147136E-2
55087.202948, 4.889474E-2, 1.064948E-2, 2.155331E-2, -5.675915E+0, 2.477858E-2, 1.691808E-2, 7.205661E-2, 1.892744E-2
55087.203781, 6.668872E-2, 2.082484E-2, 1.391770E-2, -4.830678E+0, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
55087.204614, 5.143673E-2, 2.082484E-2, 2.409852E-2, -4.026175E+0, 2.222863E-2, 3.981394E-2, 7.968532E-2, 2.147136E-2
55087.205448, 5.143673E-2, -2.069720E-3, 2.664372E-2, -3.264952E+0, 1.967868E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
55087.206281, 5.652073E-2, 8.105642E-3, 2.409852E-2, -2.651392E+0, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
55087.207114, 6.160473E-2, 1.319332E-2, 1.137250E-2, -2.580106E+0, 3.242842E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
55087.207948, 4.889474E-2, 5.561801E-3, 3.173413E-2, -3.180938E+0, 1.712873E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
, , , , , , , , 
55087.208781, 3.364275E-2, -3.768349E-2, -6.752879E-2, -1.021779E+1, -2.021668E-1, -2.756402E-1, -2.763210E-1, -3.855553E-1
55087.209614, -1.412754E+0, -1.464778E+0, -1.459755E+0, -1.021779E+1, -1.459291E+0, -1.463681E+0, -1.412998E+0, -1.433649E+0
55087.210448, -1.422922E+0, -1.464778E+0, -1.449574E+0, -1.021779E+1, -1.367493E+0, -1.298322E+0, -1.179051E+0, -1.118203E+0
55087.211281, 4.635274E-2, 1.573716E-2, 2.664372E-2, -5.803210E+0, 1.202884E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
55087.212114, 4.126874E-2, 8.105642E-3, 1.646291E-2, -7.172902E+0, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.910311E-2
55087.212948, 5.397873E-2, 4.741205E-4, 1.646291E-2, -8.425482E+0, 1.712873E-2, 1.946206E-2, 6.442791E-2, 2.147136E-2
55087.213781, 4.381074E-2, 1.573716E-2, 1.900811E-2, -9.609324E+0, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.383961E-2
55087.214614, 4.889474E-2, 2.082484E-2, 3.173413E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
55087.215448, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
55087.216281, -1.054332E+0, -1.151886E+0, -1.230687E+0, -1.021779E+1, -1.316494E+0, -1.364466E+0, -1.359597E+0, -1.423473E+0
55087.217114, -1.440716E+0, -1.459690E+0, -1.462300E+0, -1.021779E+1, -1.454191E+0, -1.445873E+0, -1.405369E+0, -1.446369E+0
55087.217948, -1.438174E+0, -1.469866E+0, -1.439393E+0, -1.021779E+1, -1.443992E+0, -1.450961E+0, -1.397741E+0, -1.428561E+0
55087.218781, -1.544651E-1, -1.521563E-1, -7.007400E-2, -1.021779E+1, 6.928941E-3, 9.286120E-3, 6.697081E-2, 2.655919E-2
55087.219614, 5.143673E-2, 1.319332E-2, 2.155331E-2, -5.678461E+0, 2.222863E-2, 1.183011E-2, 7.714242E-2, 1.892744E-2
55087.220448, 5.652073E-2, 1.319332E-2, 2.155331E-2, -4.800127E+0, 2.477858E-2, 2.200605E-2, 7.459952E-2, 3.927877E-2
55087.221281, 3.364275E-2, 1.319332E-2, 2.155331E-2, -4.107644E+0, 1.967868E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
55087.222114, 5.906273E-2, 3.017961E-3, 1.900811E-2, -3.267498E+0, 3.242842E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
55087.222948, 5.143673E-2, 1.319332E-2, 1.900811E-2, -2.597928E+0, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
55087.223781, 5.143673E-2, -2.069720E-3, 1.900811E-2, -2.503730E+0, 1.712873E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
55087.224614, 5.143673E-2, 1.319332E-2, 1.646291E-2, -3.152933E+0, 1.967868E-2, 6.742135E-3, 7.205661E-2, 2.910311E-2
55087.225448, 4.381074E-2, -9.701241E-3, -4.716717E-2, -1.021779E+1, -1.715674E-1, -2.298485E-1, -2.483490E-1, -3.550283E-1
55087.226281, -1.387334E+0, -1.426620E+0, -1.434303E+0, -1.021779E+1, -1.433792E+0, -1.456049E+0, -1.397741E+0, -1.454000E+0
55087.227114, -1.422922E+0, -1.444427E+0, -1.393580E+0, -1.021779E+1, -1.283345E+0, -1.201651E+0, -1.046820E+0, -9.732000E-1
55087.227948, 5.652073E-2, 1.573716E-2, 1.137250E-2, -5.752292E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
55087.228781, 4.889474E-2, 8.105642E-3, 1.900811E-2, -7.155080E+0, 2.477858E-2, 1.946206E-2, 8.731403E-2, 2.655919E-2
55087.229614, 4.889474E-2, 1.064948E-2, 1.646291E-2, -8.415299E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
55087.230448, 5.397873E-2, 1.064948E-2, 2.155331E-2, -9.576227E+0, 2.222863E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
55087.231281, 4.381074E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 4.182269E-2
55087.232114, 3.618475E-2, 1.319332E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
55087.232948, -1.097546E+0, -1.223113E+0, -1.307043E+0, -1.021779E+1, -1.398092E+0, -1.456049E+0, -1.451142E+0, -1.489615E+0
55087.233781, -1.430548E+0, -1.454603E+0, -1.449574E+0, -1.021779E+1, -1.459291E+0, -1.461137E+0, -1.412998E+0, -1.454000E+0
55087.234614, -1.430548E+0, -1.454603E+0, -1.439393E+0, -1.021779E+1, -1.443992E+0, -1.445873E+0, -1.392655E+0, -1.433649E+0
55087.235448, -1.671751E-1, -1.521563E-1, -8.280001E-2, -1.021779E+1, 9.478889E-3, 4.198150E-3, 7.459952E-2, 2.655919E-2
, , , , , , , , 
55087.236281, 4.889474E-2, 1.064948E-2, 1.137250E-2, -5.683553E+0, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
55087.237114, 5.397873E-2, 1.828100E-2, 1.137250E-2, -4.835770E+0, 1.457878E-2, 1.691808E-2, 7.205661E-2, 1.638352E-2
55087.237948, 4.381074E-2, 1.319332E-2, 2.664372E-2, -4.066909E+0, 1.712873E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
55087.238781, 4.635274E-2, 2.336868E-2, 8.827299E-3, -3.262406E+0, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
55087.239614, 5.652073E-2, 5.561801E-3, 1.900811E-2, -2.722677E+0, 2.477858E-2, 1.946206E-2, 8.985693E-2, 2.401527E-2
55087.240448, 5.652073E-2, 2.082484E-2, 1.391770E-2, -2.511367E+0, 2.222863E-2, 2.200605E-2, 6.951371E-2, 1.638352E-2
55087.241281, 4.889474E-2, 1.573716E-2, 3.173413E-2, -3.096923E+0, 1.457878E-2, 3.218199E-2, 7.968532E-2, 2.401527E-2
55087.242114, 3.872675E-2, -9.701241E-3, -1.916994E-2, -1.021779E+1, -1.460679E-1, -2.120406E-1, -2.102055E-1, -3.270452E-1
55087.242948, -1.374624E+0, -1.426620E+0, -1.434303E+0, -1.021779E+1, -1.441442E+0, -1.450961E+0, -1.418084E+0, -1.451456E+0
55087.243781, -1.361914E+0, -1.368112E+0, -1.337585E+0, -1.021779E+1, -1.209396E+0, -1.166035E+0, -1.036649E+0, -9.757440E-1
55087.244614, 5.652073E-2, 1.064948E-2, 2.664372E-2, -5.724287E+0, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
55087.245448, 5.143673E-2, 1.573716E-2, 2.155331E-2, -7.142351E+0, 2.987847E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
55087.246281, 4.889474E-2, 8.105642E-3, 1.391770E-2, -8.402569E+0, 2.987847E-2, 4.198150E-3, 6.697081E-2, 1.638352E-2
55087.247114, 5.652073E-2, 1.828100E-2, 1.391770E-2, -9.591502E+0, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
55087.247948, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 9.478889E-3, 9.286120E-3, 7.968532E-2, 2.147136E-2
55087.248781, 3.872675E-2, 3.017961E-3, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
55087.249614, -1.295822E+0, -1.398638E+0, -1.449574E+0, -1.021779E+1, -1.474591E+0, -1.496753E+0, -1.446056E+0, -1.479439E+0
55087.250448, -1.438174E+0, -1.462234E+0, -1.454664E+0, -1.021779E+1, -1.454191E+0, -1.453505E+0, -1.415541E+0, -1.454000E+0
55087.251281, -1.430548E+0, -1.454603E+0, -1.449574E+0, -1.021779E+1, -1.451641E+0, -1.450961E+0, -1.397741E+0, -1.464176E+0
55087.252114, -1.137931E-1, -9.110414E-2, -2.171514E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 6.697081E-2, 3.419094E-2
55087.252948, 5.906273E-2, 1.319332E-2, 1.137250E-2, -5.609722E+0, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
55087.253781, 4.635274E-2, 1.064948E-2, 2.409852E-2, -4.772122E+0, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
55087.254614, 5.143673E-2, 1.064948E-2, 1.900811E-2, -3.990532E+0, 3.752832E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
55087.255448, 5.143673E-2, 1.064948E-2, 1.900811E-2, -3.242039E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 4.182269E-2
55087.256281, 6.160473E-2, -2.069720E-3, 1.646291E-2, -2.623387E+0, 3.497837E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
55087.257114, 5.906273E-2, 1.573716E-2, 1.391770E-2, -2.460449E+0, 2.732853E-2, 3.981394E-2, 6.951371E-2, 2.401527E-2
