51019.333031, 2.568712E-1, 2.598806E-1, 2.675970E-1, 1.091743E+0, 2.512556E-1, 2.481967E-1, 2.475234E-1, 2.452496E-1
51019.334031, 2.163414E-1, 2.170160E-1, 2.117021E-1, 9.970954E-1, 2.110489E-1, 2.031911E-1, 2.032823E-1, 2.076081E-1
51019.335031, 1.840659E-1, 1.807134E-1, 1.641220E-1, 4.208218E+0, 1.683522E-1, 1.659438E-1, 1.731033E-1, 1.625025E-1
51019.336031, 1.497872E-1, 1.327331E-1, 1.433969E-1, 9.473833E-1, 1.467029E-1, 1.352545E-1, 1.407361E-1, 1.349390E-1
51019.337031, 1.322026E-1, 1.210632E-1, 1.120861E-1, 5.068923E-1, 1.232404E-1, 1.165479E-1, 1.119443E-1, 1.120208E-1
51019.338031, 8.801009E-2, 8.371640E-2, 8.915696E-2, 7.428809E-1, 8.382240E-2, 8.519803E-2, 9.081826E-2, 9.080832E-2
51019.339031, 8.442496E-2, 6.150717E-2, 5.774135E-2, 4.674691E-1, 7.536661E-2, 6.083817E-2, 6.061817E-2, 6.270492E-2
51019.340031, 3.864667E-2, 4.654361E-2, 4.289917E-2, 2.720602E-1, 4.593499E-2, 4.659352E-2, 4.864076E-2, 3.703746E-2
51019.341031, 2.034960E-2, 1.561308E-2, 4.040385E-2, 2.922954E+0, 2.191223E-2, 2.057763E-2, 2.631277E-2, 3.346455E-2
51019.342031, 1.817194E-2, 1.326486E-2, 2.507875E-2, 2.338458E+0, 1.782542E-2, 2.377561E-2, 5.969113E-3, 1.337677E-2
51019.343031, 1.127509E-2, 5.575037E-3, 1.014950E-3, 1.773261E+0, 2.161260E-3, 2.142275E-4, 5.117607E-3, 1.585990E-3
51019.344031, 1.810550E-2, 1.650494E-2, 8.923055E-3, 1.157311E+0, 8.976831E-3, 1.574284E-2, 5.482460E-3, 5.943854E-3
51019.345031, 1.265633E-2, 2.207054E-2, 2.340207E-2, 1.110063E+0, 4.527932E-4, 1.041172E-2, 1.836074E-2, 2.306416E-2
51019.346031, 3.096564E-2, 1.978532E-2, 1.240510E-2, 7.737446E-1, 2.649922E-2, 2.022178E-2, 2.150873E-2, 2.039800E-2
51019.347031, 2.883594E-2, 2.486880E-2, 3.538418E-2, 4.908752E-1, 2.432060E-2, 2.967905E-2, 3.258049E-2, 3.594756E-2
51019.348031, 3.358053E-2, 2.202787E-2, 2.341173E-2, 2.562079E-1, 4.232425E-2, 2.975715E-2, 1.641812E-2, 3.144731E-2
51019.349031, 3.002544E-2, 3.729951E-2, 4.073724E-2, 6.478801E-2, 3.715464E-2, 4.242230E-2, 2.879825E-2, 2.340816E-2
51019.350031, 2.702996E-2, 2.165320E-2, 3.507148E-2, 9.885336E-2, 2.838971E-2, 2.675386E-2, 3.736727E-2, 3.469247E-2
, , , , , , , , 
51019.351031, 3.311116E-2, 3.401626E-2, 2.594154E-2, 2.031566E-1, 4.112985E-2, 2.366509E-2, 2.758667E-2, 2.473888E-2
51019.352031, 2.808886E-2, 5.293284E-2, 4.270644E-2, 2.923208E-1, 4.051595E-2, 4.479922E-2, 5.024083E-2, 4.301707E-2
51019.353031, 3.128323E-1, 2.978431E-1, 3.061266E-1, 3.551879E-1, 3.049305E-1, 2.959626E-1, 2.913958E-1, 2.900200E-1
51019.354031, 5.743430E-2, 5.769114E-2, 6.693902E-2, 3.953370E-1, 5.544814E-2, 6.151436E-2, 5.987217E-2, 6.585299E-2
51019.355031, 5.893559E-2, 5.055081E-2, 4.374254E-2, 2.202513E+0, 5.346469E-2, 5.127843E-2, 4.099603E-2, 4.561767E-2
51019.356031, 3.192166E-2, 4.145143E-2, 4.710461E-2, 4.245049E+0, 3.282381E-2, 4.639518E-2, 4.760542E-2, 4.457080E-2
51019.357031, 3.073954E-2, 2.686798E-2, 2.606687E-2, 1.410732E+0, 3.848298E-2, 1.949911E-2, 2.030822E-2, 3.994577E-2
51019.358031, 2.436386E-2, 3.045897E-2, 1.204039E-2, 1.946858E+0, 2.806329E-2, 1.455857E-2, 1.503331E-2, 1.336174E-2
51019.359031, 5.805809E-3, 2.527174E-2, 1.443067E-2, 1.824450E+0, 1.074144E-2, 1.479646E-2, 2.147509E-2, 1.525119E-2
51019.360031, 2.025090E-2, 9.369421E-4, 9.043634E-3, 1.437154E+0, 6.477860E-3, 1.222100E-2, 7.936544E-3, 1.159324E-2
51019.361031, 1.662288E-3, 4.889298E-3, 2.577780E-3, 1.101390E+0, 9.609593E-4, 1.416126E-2, 2.152887E-3, 6.739225E-3
51019.362031, 1.186110E-2, 9.838329E-3, 2.088819E-3, 8.127457E-1, 5.601189E-3, 4.534436E-3, 4.357149E-3, 6.206608E-3
51019.363031, 2.632613E-3, 6.330376E-4, 5.609838E-4, 9.614012E-2, 2.142118E-3, 2.710608E-3, 7.884544E-3, 2.091528E-3
51019.364031, 4.325576E-3, 6.971676E-3, 1.833012E-3, 3.424647E-1, 7.631303E-3, 8.686964E-4, 5.705023E-3, 5.884838E-3
51019.365031, 1.638389E-3, 6.922765E-3, 1.269055E-3, 2.525218E+0, 6.893214E-3, 5.238505E-3, 9.142303E-3, 4.549749E-3
51019.366031, 9.240762E-3, 6.559740E-3, 7.881841E-3, 5.320798E-1, 3.832411E-3, 5.717437E-3, 6.528451E-3, 1.194144E-2
51019.367031, 7.999607E-3, 3.793651E-3, 7.660676E-3, 1.138779E+0, 1.373532E-3, 3.921386E-3, 8.688819E-3, 4.444451E-4
51019.368031, 1.953920E-3, 1.553404E-3, 9.302998E-3, 1.253458E+0, 2.002992E-2, 1.156213E-4, 7.677546E-3, 1.440729E-2
51019.369031, 1.668538E-3, 4.541532E-3, 2.948004E-3, 9.178501E-1, 1.301638E-2, 1.285467E-3, 4.241844E-3, 2.823300E-3
51019.370031, 2.062793E-4, 1.060955E-2, 1.205335E-2, 6.314823E-1, 3.702510E-3, 4.372735E-3, 6.726093E-3, 7.559427E-4
51019.371031, 6.977787E-3, 6.704163E-4, 4.926444E-3, 1.694909E-1, 7.549589E-3, 2.040420E-3, 1.207971E-2, 7.778330E-3
51019.372031, 3.076215E-3, 1.051829E-2, 1.238388E-2, 1.346632E+0, 3.354190E-3, 1.316316E-2, 1.513617E-4, 1.569654E-3
51019.373031, 3.047707E-5, 7.988931E-3, 2.839941E-4, 7.424310E-1, 2.143675E-3, 3.272128E-3, 2.686106E-5, 5.517854E-3
51019.374031, 8.345720E-3, 9.077337E-3, 5.301915E-3, 4.891118E-1, 8.970176E-3, 1.076008E-2, 4.549704E-3, 5.012685E-3
51019.375031, 5.619935E-3, 1.858088E-2, 8.375076E-3, 2.775825E-1, 7.708928E-3, 7.988064E-3, 9.455353E-3, 6.882852E-3
51019.376031, 9.163162E-3, 3.770280E-3, 4.008098E-3, 1.037720E-1, 1.876301E-3, 1.238572E-2, 3.810376E-3, 6.303077E-3
51019.377031, 3.609520E-3, 2.748599E-3, 4.372320E-3, 3.619260E-2, 7.012673E-3, 6.198747E-3, 6.581372E-4, 2.269701E-2
51019.378031, 1.095043E-1, 1.035459E-1, 1.162350E-1, 1.459847E-1, 1.251008E-1, 1.437217E-1, 1.318355E-1, 1.493622E-1
51019.379031, 3.327072E-2, 4.109546E-2, 5.331340E-2, 2.290764E-1, 4.139164E-2, 5.150399E-2, 5.556215E-2, 5.574220E-2
51019.380031, 3.812023E-2, 4.478845E-2, 3.109192E-2, 1.958518E+0, 5.410634E-2, 4.368827E-2, 3.116990E-2, 4.185258E-2
51019.381031, 2.312268E-2, 3.948982E-2, 3.363902E-2, 1.266065E+0, 3.540048E-2, 4.960959E-2, 4.297556E-2, 3.479928E-2
51019.382031, 2.460383E-2, 3.858533E-2, 2.570145E-2, 1.505231E+0, 3.802580E-2, 1.747557E-2, 2.837270E-2, 2.636532E-2
51019.383031, 2.484586E-2, 2.561421E-2, 1.909901E-2, 2.873718E-1, 2.111774E-2, 2.835665E-2, 2.548983E-2, 1.504243E-2
, , , , , , , , 
51019.384031, 1.761194E-2, 1.520398E-2, 2.014662E-2, 1.126300E+0, 3.777389E-3, 1.564699E-2, 1.811804E-2, 1.502475E-2
51019.385031, 2.298572E-1, 2.282424E-1, 2.217790E-1, 8.616702E-1, 1.905471E-1, 1.797636E-1, 1.691648E-1, 1.539107E-1
51019.386031, 8.841835E-2, 8.878522E-2, 8.990900E-2, 2.102897E-1, 7.905821E-2, 7.248694E-2, 7.747286E-2, 6.653907E-2
51019.387031, 6.854382E-2, 6.122728E-2, 6.702828E-2, 5.848293E-1, 6.257771E-2, 4.641604E-2, 5.362957E-2, 5.016531E-2
51019.388031, 6.680202E-2, 6.282990E-2, 6.316377E-2, 1.036232E+0, 5.047234E-2, 6.052894E-2, 4.733052E-2, 4.728050E-2
51019.389031, 4.986999E-2, 2.681071E-2, 4.697595E-2, 1.357184E+0, 3.966698E-2, 3.362329E-2, 3.431458E-2, 3.892150E-2
51019.390031, 4.624731E-2, 3.638776E-2, 3.537231E-2, 4.130524E-1, 3.225503E-2, 3.217678E-2, 2.766354E-2, 2.465369E-2
51019.391031, 1.548301E-2, 2.639910E-2, 3.172721E-2, 1.448165E+0, 2.745580E-2, 2.306762E-2, 1.927793E-2, 3.037891E-2
51019.392031, 1.819963E-2, 1.126143E-2, 3.577500E-3, 1.115184E+0, 1.811655E-2, 4.404911E-3, 5.591511E-3, 9.085153E-3
51019.393031, 7.273467E-1, 7.192608E-1, 7.428749E-1, 8.282501E-1, 7.535996E-1, 7.456188E-1, 7.557280E-1, 7.689814E-1
51019.394031, 1.163548E-1, 1.359017E-1, 1.458321E-1, 5.833791E-1, 1.675905E-1, 1.789220E-1, 1.928857E-1, 1.968300E-1
51019.395031, 2.465028E-1, 2.385049E-1, 2.416698E-1, 1.567350E+0, 2.414980E-1, 2.367265E-1, 2.266177E-1, 2.209448E-1
51019.396031, 1.862669E-1, 1.996642E-1, 1.977781E-1, 5.674126E+0, 1.837083E-1, 1.851231E-1, 1.883572E-1, 1.846628E-1
51019.397031, 1.633800E-1, 1.397225E-1, 1.407709E-1, 4.493052E+0, 1.475399E-1, 1.490597E-1, 1.358375E-1, 1.380989E-1
51019.398031, 1.137498E-1, 1.184026E-1, 1.150727E-1, 1.256978E+0, 1.040742E-1, 1.121607E-1, 1.114375E-1, 1.028386E-1
51019.399031, 8.964761E-2, 6.915472E-2, 8.227323E-2, 3.673198E+0, 7.624392E-2, 7.143890E-2, 8.194413E-2, 8.110243E-2
51019.400031, 4.570982E-2, 5.124423E-2, 5.402335E-2, 4.102899E+0, 4.968504E-2, 5.744475E-2, 4.535249E-2, 5.670362E-2
51019.401031, 1.718331E-2, 2.401131E-2, 2.998073E-2, 3.194164E+0, 2.275653E-2, 1.334245E-2, 2.224991E-2, 3.546386E-2
51019.402031, 9.473108E-3, 1.697828E-2, 5.307287E-3, 2.399806E+0, 7.382930E-3, 1.627504E-2, 9.698801E-3, 1.072548E-2
51019.403031, 1.107625E-2, 1.260733E-3, 1.856436E-3, 1.374582E+0, 5.602298E-3, 5.489148E-3, 8.581012E-4, 1.693350E-3
51019.404031, 1.843611E-2, 2.684716E-2, 2.473093E-2, 1.197427E+0, 1.419272E-2, 1.175963E-2, 2.442566E-2, 1.299170E-2
51019.405031, 3.107652E-2, 1.555899E-2, 3.097642E-2, 7.248213E-1, 2.358779E-2, 2.821475E-2, 3.020549E-2, 3.544375E-2
51019.406031, 5.553293E-2, 4.945436E-2, 3.787444E-2, 2.888437E-1, 4.394160E-2, 4.691763E-2, 3.673501E-2, 3.220771E-2
51019.407031, 3.980115E-2, 4.302384E-2, 4.700283E-2, 7.000171E-2, 4.520904E-2, 4.685786E-2, 3.910863E-2, 5.803407E-2
51019.408031, 5.610042E-2, 6.383579E-2, 3.991563E-2, 3.589699E-1, 5.417913E-2, 4.825740E-2, 3.611593E-2, 3.870606E-2
51019.409031, 3.200096E-2, 5.132075E-2, 4.725519E-2, 5.850505E-1, 3.782563E-2, 5.048466E-2, 5.301636E-2, 4.371664E-2
51019.410031, 4.663171E-2, 4.539303E-2, 4.289907E-2, 7.549527E-1, 5.143001E-2, 3.576056E-2, 4.662898E-2, 5.077012E-2
51019.411031, 1.249965E-1, 1.371075E-1, 1.316564E-1, 8.750901E-1, 1.550464E-1, 1.582871E-1, 1.616683E-1, 1.537667E-1
51019.412031, 6.680216E-1, 6.636010E-1, 7.105949E-1, 9.515665E-1, 7.423258E-1, 7.513222E-1, 7.748126E-1, 7.804197E-1
51019.413031, 9.661966E-2, 1.308822E-1, 1.763193E-1, 9.901632E-1, 2.161878E-1, 2.348966E-1, 2.535995E-1, 2.498658E-1
51019.414031, 2.009095E-1, 1.878282E-1, 1.829991E-1, 5.215059E+0, 2.023904E-1, 1.965118E-1, 1.912014E-1, 2.016188E-1
51019.415031, 1.609444E-1, 1.509241E-1, 1.445603E-1, 5.794164E+0, 1.505003E-1, 1.553296E-1, 1.610955E-1, 1.639447E-1
51019.416031, 1.260910E-1, 1.208717E-1, 1.201126E-1, 4.926383E+0, 1.247980E-1, 1.219625E-1, 1.290340E-1, 1.348868E-1
, , , , , , , , 
51019.417031, 9.377826E-2, 1.008995E-1, 8.472849E-2, 2.086575E-1, 9.693380E-2, 9.950584E-2, 1.115488E-1, 9.116808E-2
51019.418031, 5.784619E-2, 6.273583E-2, 7.290100E-2, 3.170489E+0, 6.183456E-2, 5.740615E-2, 6.601323E-2, 6.864023E-2
51019.419031, 4.219605E-2, 2.798023E-2, 3.288124E-2, 4.152497E+0, 4.226196E-2, 4.160588E-2, 3.434562E-2, 3.614616E-2
51019.420031, 2.222418E-2, 4.023242E-2, 3.246776E-2, 3.267530E+0, 2.370620E-2, 4.091593E-2, 3.761189E-2, 3.225730E-2
51019.421031, 1.930934E-2, 7.893361E-3, 1.075385E-2, 2.498229E+0, 2.603998E-2, 7.760899E-3, 1.391139E-2, 1.227035E-2
51019.422031, 2.222210E-2, 9.559212E-3, 4.972897E-4, 1.835233E+0, 2.060375E-3, 1.305773E-2, 8.419258E-3, 5.225505E-3
51019.423031, 5.432409E-3, 3.287585E-3, 1.092144E-3, 1.269548E+0, 1.389192E-2, 1.256557E-2, 3.215367E-3, 9.519348E-3
51019.424031, 2.782004E-1, 2.893576E-1, 2.857742E-1, 7.925479E-1, 2.894576E-1, 2.837922E-1, 3.100608E-1, 2.860117E-1
51019.425031, 3.412405E-2, 4.672340E-2, 6.870006E-2, 3.959794E-1, 5.108901E-2, 6.048108E-2, 6.346900E-2, 6.101786E-2
51019.426031, 7.015842E-2, 4.958888E-2, 5.121906E-2, 7.196354E-2, 6.716177E-2, 4.901396E-2, 5.364643E-2, 5.582128E-2
51019.427031, 3.483163E-2, 5.830381E-2, 3.862320E-2, 1.789816E+0, 3.905701E-2, 3.429109E-2, 4.206692E-2, 3.231941E-2
51019.428031, 2.501777E-2, 2.527745E-2, 2.561334E-2, 3.803017E-1, 2.132000E-2, 1.987993E-2, 2.523252E-2, 2.890401E-2
51019.429031, 8.006206E-3, 1.965310E-2, 1.708013E-2, 7.041324E-2, 1.605412E-2, 2.350098E-2, 9.550786E-3, 3.272449E-3
51019.430031, 2.248536E-1, 2.250963E-1, 2.319666E-1, 1.422295E-1, 2.505266E-1, 2.580402E-1, 2.592627E-1, 2.531014E-1
51019.431031, 2.891904E-1, 2.763229E-1, 2.794443E-1, 3.046749E-1, 2.424451E-1, 2.414423E-1, 2.248989E-1, 2.207804E-1
51019.432031, 3.505868E-2, 6.348509E-2, 5.909119E-2, 4.231074E-1, 7.663486E-2, 1.024140E-1, 1.178768E-1, 1.225836E-1
51019.433031, 2.020727E-1, 1.776364E-1, 1.768064E-1, 2.944264E+0, 1.683572E-1, 1.592105E-1, 1.515862E-1, 1.412542E-1
51019.434031, 1.550395E-1, 1.516978E-1, 1.426619E-1, 5.538558E+0, 1.328312E-1, 1.486944E-1, 1.182206E-1, 1.125818E-1
51019.435031, 1.170968E-1, 1.031199E-1, 1.102418E-1, 4.094264E+0, 1.105598E-1, 8.740252E-2, 9.363590E-2, 8.731101E-2
51019.436031, 8.254503E-2, 8.525418E-2, 8.001342E-2, 1.540319E+0, 7.236881E-2, 5.877324E-2, 6.094017E-2, 6.521846E-2
51019.437031, 6.235830E-2, 6.183664E-2, 5.880614E-2, 3.710039E+0, 4.136838E-2, 4.816393E-2, 3.865854E-2, 3.097413E-2
51019.438031, 2.721384E-2, 3.514773E-2, 4.258013E-2, 3.365388E+0, 2.534848E-2, 2.916938E-2, 2.681155E-2, 2.817224E-2
51019.439031, 2.150316E-2, 2.002737E-2, 2.826826E-2, 2.960837E+0, 2.066924E-2, 9.122937E-3, 1.205594E-2, 1.343915E-2
51019.440031, 1.121080E-2, 3.505381E-3, 2.835140E-3, 2.516702E+0, 9.084271E-3, 6.383380E-3, 6.548387E-3, 2.858471E-3
51019.441031, 1.281217E-2, 8.357827E-3, 6.803384E-4, 1.964268E+0, 9.211789E-3, 2.917662E-2, 9.390999E-3, 4.486145E-3
51019.442031, 4.683790E-3, 1.898873E-2, 2.354671E-2, 1.390319E+0, 3.074429E-3, 1.117570E-2, 2.782854E-2, 2.140128E-2
51019.443031, 1.477265E-2, 2.032878E-2, 1.935893E-2, 9.035938E-1, 2.596047E-2, 2.446443E-2, 2.344161E-2, 9.672314E-3
51019.444031, 2.457626E-2, 1.703479E-2, 3.372977E-2, 4.961651E-1, 3.147539E-2, 1.645476E-2, 2.432194E-2, 2.531129E-2
51019.445031, 4.877920E-2, 3.425612E-2, 2.401213E-2, 1.604642E-1, 2.836992E-2, 3.659060E-2, 2.672017E-2, 2.535189E-2
51019.446031, 3.681972E-2, 3.947767E-2, 4.265650E-2, 1.107197E-1, 3.857256E-2, 4.143663E-2, 4.080043E-2, 5.508507E-2
51019.447031, 1.868598E-1, 1.975658E-1, 2.038373E-1, 3.242377E-1, 2.286861E-1, 2.291652E-1, 2.459080E-1, 2.536026E-1
51019.448031, 4.914475E-1, 5.011017E-1, 4.834520E-1, 4.865788E-1, 5.195340E-1, 5.134330E-1, 5.223883E-1, 5.185021E-1
51019.449031, 2.361024E-1, 1.966697E-1, 1.947079E-1, 6.038682E-1, 1.430512E-1, 1.271945E-1, 1.151657E-1, 9.633917E-2
, , , , , , , , 
51019.450031, 2.850828E-1, 2.784283E-1, 2.820779E-1, 6.818656E-1, 2.913966E-1, 2.895358E-1, 2.945898E-1, 3.039513E-1
51019.451031, 2.318072E-1, 2.286059E-1, 2.244300E-1, 1.536013E+0, 2.476620E-1, 2.361621E-1, 2.426496E-1, 2.424380E-1
51019.452031, 1.955993E-1, 1.885200E-1, 1.788734E-1, 7.595061E+0, 1.851447E-1, 1.975981E-1, 1.983879E-1, 1.847603E-1
51019.453031, 1.379534E-1, 1.348428E-1, 1.411256E-1, 2.025092E+0, 1.348809E-1, 1.425131E-1, 1.543058E-1, 1.531970E-1
51019.454031, 1.121028E-1, 1.033736E-1, 9.925235E-2, 1.092066E+0, 1.102058E-1, 1.097140E-1, 1.029917E-1, 1.087827E-1
51019.455031, 7.094781E-2, 8.017197E-2, 7.523126E-2, 7.917918E-1, 6.991808E-2, 7.663204E-2, 8.492966E-2, 8.031146E-2
51019.456031, 5.042683E-2, 4.197059E-2, 4.963520E-2, 2.703948E+0, 5.226488E-2, 4.873993E-2, 5.450919E-2, 5.554069E-2
51019.457031, 3.029169E-2, 2.678678E-2, 2.808024E-2, 2.111812E+0, 2.976400E-2, 5.575941E-2, 3.133413E-2, 2.774561E-2
51019.458031, 4.654081E-3, 5.869545E-3, 1.451726E-2, 1.189847E-1, 1.923881E-3, 3.117272E-3, 1.850321E-2, 9.595893E-3
51019.459031, 8.809207E-3, 6.735255E-5, 1.226023E-2, 7.855353E-1, 6.538663E-3, 8.233853E-3, 1.451929E-2, 1.230931E-3
51019.460031, 2.157183E-2, 5.742609E-3, 1.283698E-2, 1.061722E+0, 1.497523E-2, 1.098312E-2, 8.859926E-3, 6.276048E-3
51019.461031, 2.461164E-2, 2.594157E-2, 2.476525E-2, 4.480844E-2, 2.683879E-2, 3.118484E-2, 2.309903E-2, 2.583152E-2
51019.462031, 2.693873E-2, 3.623056E-2, 2.701721E-2, 6.364888E-1, 2.901744E-2, 3.709474E-2, 3.806103E-2, 3.805213E-2
51019.463031, 4.583936E-2, 2.803583E-2, 2.861789E-2, 1.137830E+0, 3.920334E-2, 3.667164E-2, 3.120826E-2, 3.572048E-2
51019.464031, 3.039570E-2, 4.350692E-2, 5.983519E-2, 7.523141E-1, 3.078744E-2, 5.318437E-2, 5.202018E-2, 4.449806E-2
51019.465031, 4.041317E-2, 1.475037E-2, 3.952066E-2, 4.305155E-1, 3.521861E-2, 4.212425E-2, 4.418950E-2, 5.210799E-2
51019.466031, 3.150841E-2, 5.034608E-2, 3.684038E-2, 1.661533E-1, 4.642246E-2, 4.392404E-2, 4.181513E-2, 3.676934E-2
51019.467031, 4.160657E-2, 4.202239E-2, 3.387362E-2, 4.673153E-2, 5.318190E-2, 3.962481E-2, 4.547403E-2, 5.293320E-2
51019.468031, 4.536365E-2, 3.680953E-2, 3.069412E-2, 2.137767E-1, 4.324926E-2, 3.743947E-2, 4.018932E-2, 3.689438E-2
51019.469031, 2.694314E-2, 3.175045E-2, 4.248789E-2, 3.402993E-1, 3.020607E-2, 3.455526E-2, 4.363277E-2, 3.059782E-2
51019.470031, 2.559337E-2, 2.256573E-2, 2.980414E-2, 4.312962E-1, 3.050507E-2, 2.466561E-2, 2.281132E-2, 4.009073E-2
51019.471031, 2.999999E-2, 2.581442E-2, 1.718906E-2, 6.707358E-1, 3.592699E-2, 2.084131E-2, 2.416043E-2, 3.229348E-2
51019.472031, 2.527036E-2, 2.479525E-2, 2.451962E-2, 4.662501E-1, 2.948221E-2, 2.360435E-2, 2.618863E-2, 2.302639E-2
51019.473031, 2.482252E-2, 1.414576E-2, 1.768660E-2, 4.873202E-1, 1.895201E-2, 1.575751E-2, 2.632572E-2, 2.161863E-2
51019.474031, 1.655725E-2, 2.716123E-2, 9.491466E-3, 4.886861E-1, 7.993669E-3, 2.642598E-2, 1.848278E-2, 6.383852E-3
51019.475031, 5.078471E-3, 1.332999E-2, 2.219941E-2, 4.738260E-1, 5.793930E-3, 1.743676E-2, 2.238813E-2, 1.418049E-2
51019.476031, 1.114301E-2, 1.090353E-2, 1.039926E-2, 4.459156E-1, 1.426398E-2, 1.184879E-2, 2.084456E-3, 2.301364E-2
51019.477031, 2.645805E-1, 2.670836E-1, 2.621312E-1, 4.078348E-1, 2.636123E-1, 2.722046E-1, 2.564686E-1, 2.630249E-1
51019.478031, 9.049307E-2, 9.727701E-2, 9.686227E-2, 3.621754E-1, 8.948268E-2, 9.805898E-2, 8.259054E-2, 8.043101E-2
51019.479031, 7.408455E-2, 6.542772E-2, 8.044708E-2, 3.112498E-1, 7.515332E-2, 7.042724E-2, 7.860866E-2, 8.181572E-2
51019.480031, 7.540869E-2, 6.464510E-2, 5.551150E-2, 3.732749E+0, 6.929080E-2, 7.677872E-2, 5.411721E-2, 6.107445E-2
51019.481031, 5.681469E-2, 5.797659E-2, 5.341757E-2, 2.015617E+0, 4.357009E-2, 5.307494E-2, 5.458866E-2, 5.316266E-2
51019.482031, 5.252615E-2, 4.067678E-2, 5.255012E-2, 5.168011E-1, 4.996536E-2, 4.311652E-2, 4.908294E-2, 5.032885E-2
, , , , , , , , 
51019.483031, 3.911171E-2, 5.086810E-2, 4.592514E-2, 1.906678E+0, 4.439834E-2, 4.548949E-2, 3.717616E-2, 4.893007E-2
51019.484031, 2.818904E-2, 3.056145E-2, 3.742296E-2, 1.270015E+0, 2.596403E-2, 1.976344E-2, 3.183099E-2, 3.764259E-2
51019.485031, 3.236634E-2, 2.144212E-2, 1.051117E-2, 4.830151E-1, 3.142668E-2, 2.018911E-2, 3.347758E-2, 2.389572E-2
51019.486031, 2.336914E-2, 2.284657E-2, 2.115029E-2, 8.694660E-1, 1.910718E-2, 3.070887E-2, 2.700242E-2, 1.535669E-2
51019.487031, 1.164728E-2, 1.440030E-2, 1.723351E-2, 1.275384E+0, 2.256971E-2, 1.768506E-2, 1.700521E-2, 1.950839E-2
51019.488031, 1.351704E-2, 3.585870E-2, 1.156789E-2, 1.430545E+0, 3.065037E-2, 1.410416E-2, 1.346262E-2, 1.525943E-2
51019.489031, 7.766810E-3, 1.083298E-2, 1.563081E-2, 6.289887E-1, 4.779559E-3, 1.093465E-2, 1.681377E-2, 9.392650E-3
51019.490031, 5.363980E-3, 1.296645E-3, 4.845646E-3, 1.469655E+0, 7.490553E-3, 1.667640E-3, 5.479508E-3, 6.884578E-3
51019.491031, 4.848128E-2, 4.894704E-2, 5.290322E-2, 1.122995E+0, 4.943980E-2, 3.534530E-2, 5.048916E-2, 5.141511E-2
51019.492031, 1.201659E-2, 1.609567E-2, 3.320832E-2, 8.216002E-1, 1.132823E-2, 8.723294E-3, 1.941449E-2, 1.692876E-2
51019.493031, 6.415840E-1, 6.629999E-1, 6.664436E-1, 5.619630E-1, 6.658782E-1, 6.765046E-1, 7.013521E-1, 6.878441E-1
51019.494031, 6.390377E-1, 6.299965E-1, 6.413676E-1, 3.407039E-1, 6.626444E-1, 6.601344E-1, 6.686149E-1, 6.698888E-1
51019.495031, 5.008529E-2, 1.027468E-1, 1.211100E-1, 1.545681E-1, 1.881902E-1, 2.284493E-1, 2.707152E-1, 3.088462E-1
51019.496031, 5.369097E-1, 5.170164E-1, 5.105195E-1, 6.047937E+0, 5.101733E-1, 4.987239E-1, 4.894576E-1, 4.762300E-1
51019.497031, 4.319383E-1, 4.249967E-1, 4.265785E-1, 6.429807E+0, 4.158488E-1, 4.050446E-1, 4.066376E-1, 3.913383E-1
51019.498031, 3.329615E-1, 3.312296E-1, 3.298818E-1, 1.061479E+0, 3.206468E-1, 3.129654E-1, 3.114839E-1, 3.147193E-1
51019.499031, 2.692491E-1, 2.604738E-1, 2.548945E-1, 4.465945E+0, 2.492369E-1, 2.549424E-1, 2.447970E-1, 2.266266E-1
51019.500031, 1.936782E-1, 1.952540E-1, 1.998245E-1, 4.199627E+0, 1.774774E-1, 1.818098E-1, 1.982530E-1, 1.784223E-1
51019.501031, 1.378251E-1, 1.316137E-1, 1.238276E-1, 3.271109E+0, 1.358660E-1, 1.281748E-1, 1.111918E-1, 1.170051E-1
51019.502031, 5.905945E-2, 5.392443E-2, 7.213281E-2, 2.458255E+0, 5.215164E-2, 6.865080E-2, 6.719906E-2, 5.676110E-2
51019.503031, 4.663810E-2, 4.899277E-2, 4.836557E-2, 1.752935E+0, 3.444397E-2, 2.862531E-2, 4.058911E-2, 4.061379E-2
51019.504031, 2.176317E-2, 7.783578E-3, 1.465797E-5, 3.039789E-2, 6.300880E-3, 8.415823E-3, 2.890202E-3, 6.938651E-3
51019.505031, 9.099860E-3, 1.046109E-2, 1.874335E-2, 3.739502E+0, 1.966481E-2, 1.627673E-2, 1.793276E-2, 2.296772E-2
51019.506031, 4.521633E-2, 5.035378E-2, 3.922378E-2, 2.064445E+0, 4.517277E-2, 4.753245E-2, 3.998497E-2, 2.085729E-2
51019.507031, 5.762727E-2, 6.518379E-2, 7.084377E-2, 1.395841E+0, 5.621922E-2, 6.483499E-2, 8.336909E-2, 6.924681E-2
51019.508031, 7.606475E-2, 7.630387E-2, 7.223736E-2, 8.290054E-1, 7.142355E-2, 6.688959E-2, 7.527376E-2, 7.833804E-2
51019.509031, 8.490976E-2, 7.975999E-2, 9.051035E-2, 3.552874E-1, 8.445687E-2, 9.226173E-2, 7.990458E-2, 8.012109E-2
51019.510031, 9.053716E-2, 8.595985E-2, 1.004323E-1, 3.369913E-2, 8.213092E-2, 6.827693E-2, 9.326581E-2, 9.576280E-2
