63287.489263, 4.313757E-3, 9.154205E-3, 1.925530E-3, 9.894234E-3, 2.431438E-3, 5.803742E-3, 9.641268E-3, 8.920441E-3
, , , , , , , , 
63287.490263, 9.420793E-3, 8.727735E-3, 2.133739E-3, 5.164220E-3, 9.047986E-3, 9.046244E-3, 1.602426E-3, 6.348207E-3
63287.491263, 4.639678E-3, 3.839800E-4, 8.717867E-3, 2.814373E-3, 1.718423E-3, 8.519350E-3, 3.137338E-3, 6.706528E-3
63287.492263, 2.642414E-3, 1.688567E-3, 2.028545E-3, 8.829376E-3, 3.696476E-3, 5.540379E-3, 6.231428E-3, 6.990714E-4
63287.493263, 1.602331E-2, 3.394588E-3, 5.461055E-3, 5.967917E-3, 9.920506E-4, 5.576869E-3, 6.977029E-3, 1.504882E-3
63287.494263, 2.877677E-3, 2.600690E-3, 4.131652E-3, 3.560371E-3, 9.867245E-3, 9.095280E-3, 3.267008E-3, 8.685545E-4
63287.495263, 1.902182E-3, 2.400760E-3, 9.986475E-3, 7.075700E-3, 1.150383E-2, 9.110933E-3, 4.718765E-4, 1.042163E-2
63287.496263, 9.689916E-3, 4.906511E-3, 1.485855E-2, 2.777533E-3, 3.011044E-3, 1.088243E-2, 1.571685E-2, 5.694213E-3
63287.497263, 8.289778E-3, 5.624887E-3, 3.973980E-3, 1.012516E-3, 6.871773E-3, 3.476184E-3, 2.218688E-3, 1.960093E-3
63287.498263, 3.599338E-3, 1.542624E-3, 6.694814E-3, 4.075751E-4, 5.789281E-3, 5.062518E-3, 1.187704E-3, 7.274152E-3
63287.499263, 1.290955E-2, 7.984352E-3, 3.940977E-3, 1.519882E-3, 5.254525E-4, 1.031530E-2, 7.965954E-3, 6.045955E-4
63287.500263, 9.110232E-3, 1.018936E-2, 9.134971E-3, 8.840000E-3, 7.242564E-3, 1.361613E-2, 8.212604E-3, 6.435438E-3
63287.501263, 7.027298E-3, 4.824093E-3, 7.440046E-3, 8.326872E-4, 9.434726E-4, 4.120639E-3, 1.553885E-3, 4.774616E-3
63287.502263, 1.117349E-3, 2.854539E-3, 1.459283E-2, 2.318240E-2, 1.473257E-3, 8.151634E-3, 1.161462E-3, 5.536746E-3
63287.503263, 5.472181E-3, 7.391171E-3, 8.304427E-3, 1.230471E-2, 5.507689E-3, 4.265001E-3, 9.145887E-4, 6.480501E-4
63287.504263, 4.062226E-3, 1.016665E-2, 1.390099E-2, 9.114165E-3, 5.477750E-4, 5.623661E-3, 5.015087E-3, 1.002323E-2
63287.505263, 5.016382E-3, 5.240922E-3, 3.343422E-3, 6.052933E-3, 1.586578E-3, 2.276322E-3, 1.255926E-3, 8.693143E-3
63287.506263, 1.611732E-2, 7.204879E-4, 2.039125E-3, 5.822088E-3, 1.384259E-2, 2.940044E-3, 3.688227E-3, 2.383820E-3
63287.507263, 2.551220E-3, 9.323623E-3, 9.643691E-4, 1.199478E-2, 4.660053E-3, 8.544515E-3, 1.533992E-3, 8.543083E-3
63287.508263, 9.055474E-4, 4.303835E-3, 4.223314E-3, 2.763084E-3, 6.597904E-3, 3.452046E-3, 3.421324E-3, 6.846548E-3
63287.509263, 3.401741E-3, 2.627435E-3, 5.649693E-3, 9.016296E-3, 1.234270E-2, 1.120932E-2, 2.526735E-3, 1.043883E-2
63287.510263, 1.155447E-2, 1.600697E-2, 4.356103E-3, 6.665581E-3, 1.165288E-2, 6.167958E-3, 1.763879E-3, 8.004240E-4
63287.511263, 1.258858E-2, 1.143102E-2, 5.939112E-3, 3.554387E-4, 6.310674E-3, 6.561764E-3, 9.751244E-3, 4.061609E-3
63287.512263, 4.082102E-3, 7.560934E-3, 1.397534E-4, 1.933155E-2, 6.503296E-3, 2.186238E-3, 2.246665E-3, 9.397700E-4
63287.513263, 1.583823E-4, 4.302603E-3, 2.829013E-4, 1.062138E-2, 1.853490E-3, 3.285745E-3, 2.209121E-3, 5.637369E-3
63287.514263, 1.624407E-2, 4.121072E-3, 8.261039E-3, 5.832351E-3, 3.050175E-3, 1.495681E-3, 1.291986E-2, 5.754219E-3
63287.515263, 7.734024E-3, 6.054578E-3, 3.265553E-3, 6.459297E-3, 3.485392E-5, 2.647164E-3, 2.795983E-3, 9.821061E-3
63287.516263, 7.738760E-3, 1.803676E-2, 1.144722E-2, 2.288955E-3, 2.082925E-3, 1.614813E-2, 4.636195E-3, 9.394896E-3
63287.517263, 8.977844E-4, 1.290936E-2, 8.174656E-3, 7.323922E-3, 1.354623E-3, 1.603576E-2, 1.194372E-2, 1.211892E-2
63287.518263, 1.950691E-3, 6.527690E-3, 9.717269E-3, 5.517987E-3, 1.437761E-2, 1.070488E-2, 6.290872E-4, 6.427978E-4
63287.519263, 6.107398E-3, 8.567599E-4, 3.719854E-3, 3.697013E-3, 5.542011E-3, 7.913629E-3, 3.229693E-3, 7.504287E-3
63287.520263, 8.412687E-3, 5.375556E-3, 4.552419E-3, 1.509824E-2, 9.803465E-3, 9.851978E-3, 1.147079E-2, 2.983480E-3
63287.521263, 7.666689E-3, 3.395616E-3, 1.588460E-3, 6.616822E-3, 1.164910E-3, 4.360778E-3, 6.101909E-3, 6.063482E-3
63287.522263, 4.072920E-3, 7.463977E-3, 3.838919E-3, 3.966378E-3, 1.268200E-2, 1.229471E-2, 2.275675E-4, 9.301808E-3
, , , , , , , , 
63287.523263, 5.944411E-3, 6.949640E-4, 1.181426E-2, 5.881566E-3, 8.191344E-3, 4.117420E-3, 1.657472E-3, 8.093562E-3
63287.524263, 6.065273E-4, 2.186355E-3, 4.562145E-3, 6.740494E-3, 3.348481E-3, 5.849714E-3, 1.005416E-2, 5.684032E-3
63287.525263, 9.722550E-3, 7.673799E-3, 1.020982E-3, 6.085000E-3, 1.823425E-3, 6.665654E-3, 3.521618E-3, 2.658560E-4
63287.526263, 7.235518E-3, 1.013382E-2, 1.023052E-2, 4.241088E-3, 7.070339E-3, 4.570868E-3, 6.643229E-3, 2.848809E-3
63287.527263, 1.156945E-2, 9.272614E-3, 5.814423E-4, 1.458245E-2, 9.033971E-3, 5.812597E-3, 8.598758E-5, 1.322454E-2
63287.528263, 1.178130E-2, 6.935052E-3, 2.100438E-3, 7.100078E-3, 1.338969E-3, 4.217388E-3, 1.488453E-3, 5.838089E-3
63287.529263, 2.229358E-3, 7.554095E-3, 1.800977E-3, 1.358778E-3, 1.296043E-2, 3.892389E-3, 4.647510E-3, 1.070201E-2
63287.530263, 3.909775E-3, 5.265721E-3, 4.957641E-3, 5.581815E-3, 1.093651E-3, 5.528755E-3, 4.159905E-3, 3.547492E-3
63287.531263, 7.981015E-3, 1.274582E-3, 3.387980E-3, 2.640890E-3, 4.004305E-3, 1.171977E-2, 1.255184E-2, 7.174648E-3
63287.532263, 3.266825E-3, 1.033504E-2, 7.112047E-3, 1.060839E-2, 1.183148E-2, 6.351419E-3, 1.159465E-2, 5.121890E-3
63287.533263, 3.841033E-3, 5.293873E-3, 1.163472E-2, 3.604489E-3, 6.898490E-3, 4.333570E-3, 4.172270E-4, 3.113462E-3
63287.534263, 4.205083E-3, 1.413171E-3, 5.684808E-3, 7.893076E-3, 3.698182E-3, 1.680767E-3, 1.713849E-3, 3.198247E-4
63287.535263, 5.537943E-3, 5.786422E-3, 1.066051E-3, 1.359909E-2, 1.112628E-2, 4.878472E-4, 9.781981E-4, 3.814742E-3
63287.536263, 1.058398E-2, 7.258444E-5, 6.720218E-3, 8.938493E-3, 2.915061E-3, 8.447636E-3, 3.618481E-4, 2.078077E-3
63287.537263, 5.688997E-3, 4.349807E-3, 3.463516E-3, 1.406678E-2, 9.722818E-3, 7.872585E-3, 4.461003E-3, 8.450786E-3
63287.538263, 8.719007E-3, 7.780889E-3, 1.025228E-3, 6.379333E-3, 3.169351E-3, 4.233235E-3, 3.453688E-3, 2.411797E-3
63287.539263, 2.015976E-2, 5.428794E-3, 5.759164E-3, 9.216108E-3, 1.590291E-2, 7.953422E-3, 1.720284E-3, 7.181811E-3
63287.540263, 9.517720E-4, 4.729186E-3, 1.850480E-3, 6.503365E-3, 5.160310E-3, 1.030043E-2, 3.186096E-3, 3.482971E-3
63287.541263, 1.398909E-2, 3.185526E-3, 2.887609E-3, 8.757395E-3, 2.798932E-3, 5.757020E-3, 2.412381E-3, 8.823561E-3
63287.542263, 3.142050E-3, 1.104636E-2, 8.662091E-4, 5.317129E-5, 6.230454E-3, 6.673999E-3, 4.212506E-3, 2.893177E-3
63287.543263, 4.563534E-3, 3.525071E-3, 1.654094E-2, 6.364089E-3, 4.593404E-3, 4.130099E-3, 1.397023E-2, 1.773317E-2
63287.544263, 7.563055E-3, 8.165162E-5, 3.327993E-3, 4.088924E-3, 3.551803E-3, 9.531999E-4, 1.237686E-3, 1.719326E-3
63287.545263, 5.629928E-3, 1.106928E-2, 4.205332E-3, 6.449297E-3, 1.674194E-3, 7.273755E-3, 5.701284E-3, 1.279596E-3
63287.546263, 2.373011E-3, 3.491400E-3, 2.985107E-3, 3.009424E-3, 9.795515E-3, 5.778303E-3, 5.391750E-5, 1.249289E-3
63287.547263, 7.078049E-3, 8.620497E-3, 6.302757E-3, 1.340797E-2, 1.877442E-3, 2.355334E-3, 2.478487E-3, 3.352537E-3
63287.548263, 6.114636E-4, 8.321104E-3, 1.917610E-3, 7.335164E-3, 8.058064E-3, 2.685607E-3, 8.440353E-3, 4.727800E-3
63287.549263, 2.195883E-4, 3.095711E-3, 1.214876E-2, 1.036294E-2, 1.325788E-3, 1.868931E-3, 2.767405E-3, 3.135250E-3
63287.550263, 9.752944E-5, 1.737352E-3, 8.761178E-3, 7.530556E-3, 5.759835E-3, 9.793768E-4, 2.100996E-3, 6.499203E-3
63287.551263, 1.809232E-3, 5.694041E-3, 1.554120E-3, 5.129777E-3, 6.274143E-3, 5.630179E-3, 1.537355E-3, 2.737339E-5
63287.552263, 5.559614E-3, 1.081428E-2, 1.241694E-2, 9.840126E-3, 2.320340E-3, 2.851524E-3, 3.249190E-3, 4.756376E-3
63287.553263, 2.307771E-3, 1.049177E-3, 6.840352E-3, 2.020185E-2, 1.942993E-3, 2.389268E-3, 2.221570E-3, 5.806545E-3
63287.554263, 7.848187E-3, 1.037744E-2, 1.259348E-2, 5.102582E-3, 1.606886E-3, 1.836949E-4, 7.997573E-4, 1.924650E-2
63287.555263, 3.662244E-3, 3.030693E-3, 2.093704E-3, 1.770330E-3, 3.472752E-3, 4.472211E-3, 2.964278E-3, 2.080101E-3
, , , , , , , , 
63287.556263, 1.183249E-2, 6.731448E-3, 2.495203E-3, 8.897690E-3, 8.991172E-3, 9.792701E-3, 9.005478E-5, 4.627861E-3
63287.557263, 4.248978E-3, 3.807400E-3, 9.949354E-3, 1.370141E-2, 3.876498E-3, 4.111021E-3, 6.659766E-3, 1.546266E-2
63287.558263, 5.736308E-3, 1.733837E-3, 4.661692E-3, 1.008381E-2, 1.085179E-2, 3.169252E-3, 2.934543E-4, 5.581795E-3
63287.559263, 6.734937E-3, 3.492771E-3, 1.074761E-2, 6.997511E-3, 8.011988E-3, 4.519511E-3, 2.163763E-3, 4.361995E-4
63287.560263, 2.444430E-3, 2.436356E-3, 6.067198E-3, 2.235310E-3, 3.431864E-3, 9.657488E-4, 4.668564E-4, 1.403360E-2
63287.561263, 5.110774E-3, 2.770540E-3, 2.942799E-4, 1.433941E-2, 4.380714E-3, 1.650645E-3, 1.697161E-4, 2.700273E-3
63287.562263, 1.035192E-2, 1.072658E-2, 4.651564E-4, 6.231800E-3, 9.834003E-3, 8.459341E-4, 6.599080E-5, 6.958765E-3
63287.563263, 1.438521E-2, 5.633740E-3, 1.572859E-3, 8.515588E-3, 3.264072E-4, 4.751581E-3, 8.382772E-3, 1.573793E-2
63287.564263, 1.324430E-3, 2.248960E-3, 9.423855E-3, 5.758701E-3, 2.229485E-3, 5.630333E-3, 1.057401E-3, 2.473831E-3
63287.565263, 2.595628E-3, 9.463397E-3, 7.000092E-3, 1.382656E-2, 1.823702E-3, 6.393708E-3, 1.217274E-2, 1.125456E-2
63287.566263, 1.823744E-2, 8.438795E-3, 1.280874E-3, 7.231531E-3, 1.227748E-2, 1.062129E-2, 2.380186E-3, 1.337059E-4
63287.567263, 6.544336E-3, 4.960054E-3, 5.780723E-3, 4.752445E-3, 4.579452E-3, 3.525541E-3, 1.687045E-3, 8.995144E-3
63287.568263, 6.426534E-3, 9.357678E-3, 4.179754E-3, 2.695600E-3, 7.256397E-3, 8.014578E-3, 5.378821E-3, 4.235597E-3
63287.569263, 1.557898E-2, 6.681539E-3, 1.818023E-3, 1.626285E-2, 1.489220E-2, 9.981081E-3, 2.717631E-3, 5.887522E-3
63287.570263, 4.863239E-3, 7.152608E-3, 6.076949E-3, 7.608298E-3, 8.548796E-3, 1.171571E-2, 4.102495E-3, 2.065067E-5
63287.571263, 3.079317E-3, 2.839115E-3, 8.870847E-3, 7.619440E-3, 2.921647E-3, 2.700784E-3, 2.733857E-3, 4.259993E-3
63287.572263, 2.194597E-3, 3.889585E-3, 6.128242E-3, 1.200630E-3, 4.588801E-3, 6.519168E-3, 1.021722E-2, 8.016140E-3
63287.573263, 5.015766E-3, 2.055419E-3, 5.103514E-4, 3.180006E-3, 8.933794E-4, 3.553317E-4, 2.192559E-3, 5.082912E-3
63287.574263, 2.968797E-3, 1.492846E-2, 1.398447E-2, 4.186720E-3, 9.114593E-3, 1.933583E-3, 1.111436E-2, 8.393238E-4
63287.575263, 3.764968E-5, 1.944693E-3, 1.013703E-2, 4.981296E-3, 7.055803E-3, 2.993251E-3, 1.061659E-2, 1.002516E-2
63287.576263, 6.511105E-3, 7.510982E-3, 8.214931E-3, 1.172119E-3, 1.058130E-3, 1.301533E-2, 1.001297E-3, 8.556396E-3
63287.577263, 8.556769E-3, 1.127712E-3, 7.020656E-3, 3.067127E-3, 1.481400E-2, 8.466958E-3, 7.936026E-3, 2.156084E-3
63287.578263, 1.039809E-2, 2.984573E-3, 6.089550E-3, 4.852620E-3, 1.760211E-3, 4.473514E-3, 5.434582E-3, 9.690690E-3
63287.579263, 6.904336E-3, 1.281511E-2, 1.342975E-4, 1.251839E-2, 5.593204E-3, 1.562135E-3, 1.052457E-2, 4.841521E-3
63287.580263, 1.325122E-2, 1.998015E-3, 8.489407E-3, 8.810048E-3, 1.066217E-2, 5.951226E-4, 5.717957E-3, 9.747487E-3
63287.581263, 1.211279E-2, 8.113495E-3, 7.294452E-3, 5.674757E-3, 8.372726E-4, 4.234700E-3, 6.568823E-3, 6.642989E-3
63287.582263, 2.112510E-3, 1.076719E-2, 5.374912E-3, 5.580738E-3, 4.514456E-3, 4.189535E-3, 4.306114E-3, 3.388498E-3
63287.583263, 1.257147E-3, 1.220694E-2, 1.452519E-2, 1.591024E-3, 8.233128E-3, 6.708248E-4, 6.750948E-3, 1.040063E-2
63287.584263, 1.455292E-2, 6.769993E-3, 1.201240E-2, 2.057956E-3, 6.250338E-3, 1.318330E-2, 4.814918E-3, 2.259107E-4
63287.585263, 8.022668E-3, 1.152863E-2, 6.884287E-3, 1.333285E-2, 4.540585E-3, 3.153048E-3, 2.209921E-3, 1.013919E-2
63287.586263, 1.649803E-2, 7.156611E-3, 7.513757E-4, 5.012377E-3, 9.899991E-3, 4.220941E-3, 2.979544E-4, 8.273302E-3
63287.587263, 3.219983E-3, 7.336765E-3, 7.118194E-3, 1.230839E-2, 6.112600E-3, 7.925357E-3, 1.407251E-2, 1.308477E-2
63287.588263, 4.275861E-3, 1.529185E-3, 7.057424E-3, 9.132889E-3, 6.540700E-3, 3.137227E-3, 1.798000E-3, 8.517460E-4
, , , , , , , , 
63287.589263, 5.983982E-3, 1.154412E-2, 1.709594E-2, 5.902304E-5, 4.355102E-3, 4.123812E-3, 6.525375E-4, 8.012534E-3
63287.590263, 8.819381E-3, 1.633126E-2, 8.439819E-4, 1.939196E-3, 4.689126E-3, 1.344615E-2, 6.235701E-3, 9.712979E-3
63287.591263, 6.792951E-3, 1.171472E-3, 7.848432E-3, 1.186615E-2, 1.267362E-2, 1.722900E-2, 2.059057E-3, 4.751575E-3
63287.592263, 4.777916E-3, 1.015408E-3, 7.893227E-3, 1.832419E-3, 1.167487E-2, 1.053021E-2, 4.976463E-3, 9.193222E-4
63287.593263, 3.080020E-3, 7.761902E-3, 2.686681E-3, 5.491219E-3, 3.852657E-4, 9.551410E-3, 1.140557E-3, 8.852806E-3
63287.594263, 9.114737E-3, 5.732027E-3, 1.506250E-3, 1.879029E-3, 4.079551E-4, 2.605439E-4, 8.204503E-3, 1.398510E-2
63287.595263, 4.569717E-3, 6.586348E-3, 5.409987E-4, 7.824156E-3, 6.907816E-3, 7.369649E-3, 4.817263E-3, 3.586238E-4
63287.596263, 3.219947E-3, 2.592338E-3, 2.314149E-4, 3.407557E-3, 2.611498E-3, 1.650890E-2, 5.299683E-3, 1.722499E-4
63287.597263, 4.263754E-3, 3.904213E-3, 1.594901E-2, 3.740603E-3, 4.954158E-3, 2.894219E-3, 7.495674E-3, 4.914395E-3
63287.598263, 7.798758E-3, 8.307085E-3, 2.797719E-3, 2.132308E-3, 8.030991E-3, 6.185598E-4, 4.310840E-3, 2.647915E-3
63287.599263, 3.175638E-3, 2.691023E-3, 3.977884E-3, 4.485690E-3, 5.275080E-3, 3.294504E-3, 4.538725E-3, 1.009072E-2
63287.600263, 8.295934E-3, 4.629814E-3, 2.874017E-4, 2.503176E-3, 1.644885E-3, 4.903315E-3, 2.016480E-4, 1.921339E-4
63287.601263, 1.218407E-2, 3.260383E-3, 1.886058E-3, 8.818391E-4, 7.609784E-3, 2.016533E-3, 1.020745E-2, 9.540858E-4
63287.602263, 1.616460E-3, 2.000633E-3, 1.006511E-2, 1.769731E-2, 1.447996E-3, 4.220922E-3, 1.921111E-2, 1.347294E-2
63287.603263, 1.495626E-3, 1.382096E-3, 5.292255E-3, 4.245768E-3, 3.610981E-3, 1.343528E-3, 3.188638E-3, 2.586110E-3
63287.604263, 3.700679E-3, 5.185424E-3, 5.942598E-3, 2.538765E-3, 3.626158E-3, 5.071018E-3, 1.893122E-3, 9.767344E-3
63287.605263, 5.140724E-3, 7.442912E-3, 3.552254E-4, 5.331219E-3, 2.152334E-3, 3.540194E-3, 1.309193E-3, 9.616430E-3
63287.606263, 2.682954E-3, 1.098918E-3, 5.897192E-3, 1.295149E-2, 7.702438E-3, 9.930981E-4, 1.436886E-2, 2.585706E-3
63287.607263, 6.038382E-3, 1.363877E-3, 5.030676E-3, 4.880956E-3, 1.230931E-2, 5.630987E-3, 2.789171E-3, 2.628652E-3
63287.608263, 4.780071E-3, 9.192786E-4, 1.271195E-2, 7.675680E-3, 4.227993E-3, 8.739163E-3, 5.305399E-5, 4.493714E-3
63287.609263, 5.897269E-3, 4.872410E-3, 3.930425E-3, 5.600650E-3, 6.164527E-3, 1.057137E-2, 9.420682E-5, 3.579493E-3
63287.610263, 4.473018E-5, 1.153287E-3, 1.532433E-3, 3.860426E-3, 6.924452E-3, 3.753397E-3, 4.083449E-3, 5.833476E-3
63287.611263, 6.444628E-3, 3.303106E-3, 3.251804E-3, 1.899537E-3, 2.851623E-3, 1.009824E-3, 3.931870E-3, 3.651655E-3
63287.612263, 2.158115E-3, 9.029872E-3, 8.711521E-3, 1.245345E-2, 2.069208E-4, 7.682668E-3, 3.373199E-3, 3.265037E-4
63287.613263, 5.397189E-3, 4.090937E-3, 1.423020E-3, 2.180295E-3, 2.368870E-4, 5.702140E-3, 2.363075E-3, 3.268485E-3
63287.614263, 2.300044E-3, 8.936941E-3, 6.093885E-3, 7.528226E-3, 4.079467E-3, 4.030521E-3, 6.441799E-3, 1.180122E-2
63287.615263, 9.566945E-3, 7.486092E-3, 4.783154E-3, 5.226093E-3, 8.154110E-3, 3.838551E-3, 4.926987E-4, 1.964325E-3
63287.616263, 6.920761E-3, 3.939592E-3, 5.792410E-3, 9.931709E-4, 5.768657E-3, 9.332894E-3, 3.785588E-3, 1.206583E-3
63287.617263, 1.774123E-3, 5.583153E-3, 8.401770E-3, 7.636958E-3, 7.063280E-3, 4.432394E-3, 1.060494E-2, 5.635620E-3
63287.618263, 1.227922E-2, 8.710331E-3, 5.266141E-3, 5.623732E-3, 5.189525E-3, 9.568497E-3, 7.548571E-3, 2.197533E-3
63287.619263, 1.510408E-4, 4.097732E-3, 1.275781E-2, 1.551852E-2, 7.204941E-4, 2.679574E-4, 5.151405E-3, 7.713293E-3
63287.620263, 2.668278E-3, 4.888059E-3, 4.623434E-3, 4.564641E-3, 6.205320E-4, 9.568798E-3, 1.171758E-3, 5.983098E-3
63287.621263, 8.598976E-5, 5.598570E-3, 7.946586E-3, 7.053432E-3, 9.177183E-3, 1.388528E-3, 7.460102E-4, 1.648122E-3
, , , , , , , , 
63287.622263, 1.767170E-2, 4.297190E-3, 3.690251E-3, 2.069730E-3, 6.242350E-3, 1.617640E-3, 8.753737E-3, 8.085837E-3
63287.623263, 2.833365E-3, 5.450980E-3, 1.124517E-2, 1.250005E-2, 3.787953E-3, 1.588086E-3, 8.760404E-3, 8.276436E-3
63287.624263, 8.873097E-3, 3.561669E-3, 9.790394E-3, 3.040129E-3, 6.887355E-3, 2.789917E-3, 4.578251E-3, 2.765362E-3
63287.625263, 1.164181E-4, 6.640426E-3, 1.380922E-3, 9.084651E-3, 1.000596E-2, 9.332976E-3, 1.127038E-3, 6.659833E-3
63287.626263, 6.349923E-3, 1.388535E-3, 5.789306E-3, 1.073535E-2, 3.179124E-3, 2.545628E-3, 7.761357E-3, 1.495134E-2
63287.627263, 4.220446E-3, 1.019222E-2, 8.846546E-5, 7.392381E-4, 2.459010E-3, 1.856475E-3, 9.945874E-3, 1.777190E-3
63287.628263, 6.181079E-3, 2.964003E-3, 2.144376E-3, 8.687184E-3, 8.319138E-3, 1.261376E-3, 9.302799E-3, 1.212797E-2
63287.629263, 1.343039E-2, 6.710542E-3, 1.349050E-3, 8.613080E-3, 9.503938E-3, 7.881012E-3, 4.065566E-3, 4.313516E-3
63287.630263, 3.533282E-3, 3.889303E-3, 6.886297E-4, 1.663829E-3, 2.449579E-3, 9.792416E-3, 6.428365E-3, 6.100271E-4
63287.631263, 3.807788E-3, 5.930295E-3, 1.500546E-4, 5.180123E-3, 2.743743E-3, 6.579767E-3, 2.962114E-3, 4.294209E-3
63287.632263, 6.202122E-3, 2.225141E-4, 4.598262E-3, 9.870653E-3, 4.194296E-3, 5.151851E-3, 6.847581E-3, 3.356816E-3
63287.633263, 2.007972E-4, 3.979595E-3, 9.990869E-3, 9.508195E-3, 7.042093E-4, 2.574625E-3, 7.196816E-3, 1.335130E-2
63287.634263, 1.097372E-2, 1.478301E-2, 8.187450E-3, 8.454929E-3, 4.623278E-3, 1.357418E-2, 1.014954E-2, 1.028991E-2
63287.635263, 1.206092E-3, 1.708533E-3, 1.473493E-3, 1.357762E-2, 1.228012E-2, 3.501233E-3, 1.561902E-3, 3.369314E-3
63287.636263, 5.648322E-3, 8.111736E-4, 9.519828E-3, 1.006336E-2, 6.601804E-3, 5.649663E-4, 5.162693E-3, 8.533355E-3
63287.637263, 4.324794E-3, 8.018006E-5, 2.435797E-3, 3.616929E-3, 3.101092E-5, 1.356925E-2, 7.522042E-3, 1.586142E-3
63287.638263, 1.244634E-2, 1.345211E-2, 2.344839E-3, 8.291570E-3, 6.896243E-3, 7.906532E-3, 7.401036E-3, 2.948529E-3
63287.639263, 2.390109E-3, 9.650312E-3, 1.517224E-2, 9.459197E-3, 5.093612E-3, 7.316770E-4, 5.953672E-3, 5.738641E-4
63287.640263, 4.982921E-3, 2.126366E-3, 6.438983E-3, 8.417984E-3, 1.389700E-3, 8.184461E-3, 4.094948E-3, 9.834958E-4
63287.641263, 1.008137E-2, 2.071013E-2, 1.314512E-2, 7.185872E-4, 7.289678E-3, 9.884662E-3, 3.272712E-4, 8.675006E-4
63287.642263, 1.822370E-3, 6.952447E-3, 3.561808E-3, 5.139995E-3, 1.264178E-2, 2.058562E-4, 1.878315E-3, 2.100313E-3
63287.643263, 1.713552E-3, 1.496795E-3, 2.456755E-3, 3.792230E-3, 4.809517E-3, 9.712490E-3, 5.764779E-3, 7.969921E-3
63287.644263, 5.895939E-3, 1.125599E-3, 1.143510E-2, 8.146417E-3, 1.052623E-3, 1.076116E-3, 4.565566E-3, 1.970130E-4
63287.645263, 8.645564E-3, 7.282350E-3, 6.770328E-4, 5.550035E-3, 5.235955E-3, 1.338988E-3, 8.088113E-4, 4.509989E-4
63287.646263, 5.794812E-4, 4.890024E-3, 1.370093E-2, 3.102382E-3, 8.004974E-3, 5.834652E-3, 4.635350E-3, 3.376301E-3
63287.647263, 5.080408E-3, 3.575279E-3, 2.996234E-3, 1.556136E-3, 9.598643E-3, 2.057525E-4, 7.943282E-3, 9.184268E-3
63287.648263, 8.120086E-3, 5.236928E-3, 7.061769E-3, 2.623800E-3, 1.577418E-3, 3.831922E-3, 3.698707E-3, 1.136980E-2
63287.649263, 3.469640E-3, 8.381648E-3, 3.228659E-3, 1.191506E-2, 8.698833E-3, 2.104100E-3, 1.124493E-2, 8.098811E-3
63287.650263, 1.084297E-2, 5.944909E-3, 8.986130E-3, 2.809991E-4, 1.146078E-2, 2.001466E-3, 7.623570E-3, 1.004562E-3
63287.651263, 1.202706E-2, 4.747480E-3, 2.382433E-4, 1.999604E-2, 1.729874E-2, 6.182085E-3, 2.814015E-3, 4.410497E-3
63287.652263, 4.973497E-3, 2.845584E-3, 4.086044E-4, 9.955487E-3, 9.597424E-3, 4.602393E-3, 6.437612E-4, 1.069869E-2
63287.653263, 8.421126E-3, 4.859482E-4, 5.312334E-4, 7.347649E-3, 2.590233E-3, 1.082225E-3, 3.306874E-3, 4.182089E-4
63287.654263, 1.926333E-3, 7.219462E-3, 9.250846E-3, 1.335469E-3, 3.925625E-3, 1.528987E-3, 1.612528E-3, 6.769524E-3
, , , , , , , , 
63287.655263, 3.648132E-3, 3.127075E-3, 1.294012E-2, 1.400607E-2, 6.116732E-3, 3.366892E-3, 6.705650E-3, 3.424710E-3
63287.656263, 1.746912E-3, 4.356944E-3, 2.328603E-3, 3.008799E-3, 6.575158E-3, 2.375281E-4, 5.147241E-3, 1.056030E-2
63287.657263, 5.551579E-3, 5.763743E-3, 1.822317E-3, 5.679065E-3, 4.410912E-3, 2.013854E-3, 2.772595E-3, 8.610340E-3
63287.658263, 8.020342E-3, 6.321604E-3, 1.047311E-2, 5.718814E-3, 4.758413E-3, 1.366235E-3, 1.182727E-2, 2.677736E-3
63287.659263, 2.912312E-3, 2.215603E-3, 8.113393E-3, 7.284635E-3, 4.710883E-3, 2.969493E-3, 7.089345E-3, 6.983528E-3
63287.660263, 5.285656E-3, 1.809645E-3, 8.229584E-3, 1.247636E-2, 6.462083E-3, 1.791163E-3, 3.387154E-3, 1.196766E-2
63287.661263, 1.101578E-2, 2.865593E-3, 1.008665E-2, 9.198067E-3, 1.215092E-2, 3.506861E-3, 4.892531E-3, 1.069456E-2
63287.662263, 8.201715E-3, 2.553706E-3, 2.271574E-3, 6.405305E-3, 7.102449E-3, 5.050548E-3, 7.295827E-4, 2.765051E-3
63287.663263, 6.764974E-4, 2.042465E-3, 1.001906E-2, 1.893888E-3, 9.660142E-3, 1.645056E-3, 4.477069E-4, 7.467259E-3
63287.664263, 5.880824E-3, 2.724359E-3, 7.677711E-3, 1.508961E-3, 2.394024E-3, 3.453316E-3, 4.072236E-3, 5.930531E-3
63287.665263, 3.824377E-3, 1.700542E-3, 7.830824E-3, 6.122042E-3, 2.984705E-3, 2.871458E-4, 3.677541E-3, 1.107442E-2
63287.666263, 4.362974E-3, 3.455388E-3, 1.101002E-3, 9.220762E-3, 6.758655E-3, 2.310987E-3, 1.029855E-2, 5.145896E-3
