63287.648263, 1.380902E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
63287.649263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
63287.650263, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
63287.651263, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.018979E+1, 1.406850E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
63287.652263, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
63287.653263, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
63287.654263, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
63287.655263, 1.385986E+0, 1.391955E+0, 1.403599E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
63287.656263, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
63287.657263, 1.396154E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
63287.658263, 1.401238E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
63287.659263, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
63287.660263, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
63287.661263, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
63287.662263, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
63287.663263, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63287.664263, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
63287.665263, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
63287.666263, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
63287.667263, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.377379E+0
63287.668263, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
63287.669263, 1.403780E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.411022E+0, 1.396909E+0, 1.387555E+0
63287.670263, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
63287.671263, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.411022E+0, 1.404537E+0, 1.390098E+0
63287.672263, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
63287.673263, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
63287.674263, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
63287.675263, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
63287.676263, 1.383444E+0, 1.374148E+0, 1.367966E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.367203E+0
63287.677263, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
63287.678263, 1.388528E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
63287.679263, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
63287.680263, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
63287.681263, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
63287.682263, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63287.683263, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
63287.684263, 1.383444E+0, 1.371604E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.402818E+0
63287.685263, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.018724E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
63287.686263, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.387555E+0
63287.687263, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
63287.688263, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
63287.689263, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
63287.690263, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
63287.691263, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
63287.692263, 1.378360E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
63287.693263, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
63287.694263, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63287.695263, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
63287.696263, 1.388528E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
63287.697263, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
63287.698263, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
63287.699263, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
63287.700263, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.018979E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
63287.701263, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.402818E+0
63287.702263, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63287.703263, 1.408864E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
63287.704263, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
63287.705263, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
63287.706263, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
63287.707263, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63287.708263, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
63287.709263, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
63287.710263, 1.378360E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
63287.711263, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
63287.712263, 1.406322E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
63287.713263, 1.393612E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
63287.714263, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
63287.715263, 1.403780E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
63287.716263, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
63287.717263, 1.391070E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
63287.718263, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
63287.719263, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
63287.720263, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
63287.721263, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
63287.722263, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63287.723263, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
63287.724263, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
63287.725263, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
63287.726263, 1.378360E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.373701E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
63287.727263, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.377379E+0
63287.728263, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
63287.729263, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
63287.730263, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
63287.731263, 1.398696E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
63287.732263, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
63287.733263, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.374835E+0
63287.734263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
63287.735263, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.411022E+0, 1.401994E+0, 1.397730E+0
63287.736263, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
63287.737263, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
63287.738263, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.018979E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
63287.739263, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
63287.740263, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
63287.741263, 1.383444E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.376565E+0, 1.377379E+0
63287.742263, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
63287.743263, 1.375818E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
63287.744263, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
63287.745263, 1.373276E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
63287.746263, 1.383444E+0, 1.371604E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
63287.747263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.397730E+0
63287.748263, 1.393612E+0, 1.389411E+0, 1.401053E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
63287.749263, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
63287.750263, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
63287.751263, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
63287.752263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
63287.753263, 1.398696E+0, 1.404674E+0, 1.398508E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
, , , , , , , , 
63287.754263, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
63287.755263, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
63287.756263, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
63287.757263, 1.380902E+0, 1.369060E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.377379E+0
63287.758263, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
63287.759263, 1.391070E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.374022E+0, 1.377379E+0
63287.760263, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
63287.761263, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
63287.762263, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.377379E+0
63287.763263, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
63287.764263, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
63287.765263, 1.385986E+0, 1.394499E+0, 1.406144E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
63287.766263, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
63287.767263, 1.383444E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.385011E+0
63287.768263, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
63287.769263, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
63287.770263, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63287.771263, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
63287.772263, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63287.773263, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
63287.774263, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
63287.775263, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
63287.776263, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63287.777263, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
63287.778263, 1.391070E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.372291E+0
63287.779263, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.401994E+0, 1.387555E+0
63287.780263, 1.378360E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63287.781263, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
63287.782263, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
63287.783263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
63287.784263, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.374835E+0
63287.785263, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
63287.786263, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
63287.787263, 1.406322E+0, 1.399586E+0, 1.401053E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
63287.788263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
63287.789263, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
63287.790263, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
63287.791263, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63287.792263, 1.388528E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
63287.793263, 1.383444E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
63287.794263, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
63287.795263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63287.796263, 1.373276E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
63287.797263, 1.398696E+0, 1.389411E+0, 1.398508E+0, -1.018979E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
63287.798263, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
63287.799263, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
63287.800263, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
63287.801263, 1.398696E+0, 1.404674E+0, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
63287.802263, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.411022E+0, 1.399452E+0, 1.392642E+0
63287.803263, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63287.804263, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
63287.805263, 1.393612E+0, 1.391955E+0, 1.406144E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
63287.806263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
63287.807263, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
63287.808263, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.377379E+0
63287.809263, 1.383444E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.374835E+0
63287.810263, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
63287.811263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63287.812263, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
63287.813263, 1.373276E+0, 1.376692E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63287.814263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
63287.815263, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
63287.816263, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
63287.817263, 1.401238E+0, 1.399586E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
63287.818263, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
63287.819263, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
63287.820263, 1.383444E+0, 1.374148E+0, 1.395963E+0, -1.020761E+1, 1.376251E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
63287.821263, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.018979E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.400274E+0
63287.822263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
63287.823263, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
63287.824263, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.392642E+0
63287.825263, 1.373276E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
