63291.665263, 6.760504E-3, 1.647555E-3, 2.699605E-5, 1.627364E-2, 7.380384E-3, 3.998475E-3, 5.740426E-3, 1.197891E-2
63291.666263, 3.278458E-3, 7.998489E-3, 6.783893E-3, 9.025912E-4, 4.556906E-4, 3.603759E-3, 6.984542E-3, 1.880825E-3
63291.667263, 9.295831E-3, 3.572855E-3, 2.721624E-3, 2.683290E-4, 1.129296E-2, 4.040701E-3, 7.229051E-3, 3.360358E-3
63291.668263, 1.322177E-2, 6.275672E-3, 3.250277E-4, 1.747985E-2, 1.710668E-2, 1.151621E-2, 1.234023E-2, 1.131666E-2
63291.669263, 6.784092E-3, 6.620926E-3, 6.824899E-3, 5.150210E-3, 5.481870E-3, 7.411142E-3, 2.110845E-3, 7.551379E-4
63291.670263, 6.865943E-3, 2.239148E-3, 1.780174E-3, 3.998127E-3, 1.505527E-2, 3.477028E-3, 9.701377E-3, 8.148033E-4
63291.671263, 1.214430E-2, 7.523146E-3, 1.151667E-2, 1.207778E-2, 4.695777E-3, 2.670084E-3, 2.621387E-3, 3.460192E-3
63291.672263, 1.111439E-2, 9.907973E-3, 3.234845E-3, 1.005549E-2, 3.565186E-3, 1.778267E-4, 1.471980E-3, 2.017441E-3
63291.673263, 5.539749E-3, 1.115016E-2, 7.279816E-3, 1.143819E-2, 2.579712E-3, 2.106578E-3, 2.225112E-3, 2.985131E-3
63291.674263, 3.088898E-3, 9.305492E-3, 1.243519E-2, 9.244313E-3, 3.892568E-3, 5.818721E-3, 1.136397E-2, 1.312385E-3
63291.675263, 4.900475E-3, 3.359999E-3, 1.345448E-2, 7.339440E-3, 6.783375E-3, 2.580236E-3, 1.102922E-2, 1.083157E-2
63291.676263, 1.248978E-2, 1.893622E-2, 1.565096E-3, 2.943195E-3, 1.996597E-3, 1.500308E-2, 4.728568E-4, 1.267115E-2
63291.677263, 8.754636E-3, 1.426462E-2, 1.555325E-3, 7.129684E-3, 1.244808E-2, 4.822908E-3, 4.224274E-3, 4.799494E-3
63291.678263, 5.166592E-3, 5.234980E-4, 1.015771E-2, 5.465649E-3, 1.801815E-2, 3.808789E-3, 1.216910E-3, 1.107070E-3
63291.679263, 2.067114E-3, 1.795973E-3, 2.945473E-3, 4.042586E-3, 3.896569E-3, 7.247547E-3, 3.546378E-3, 7.495811E-3
63291.680263, 1.272488E-2, 1.173813E-2, 6.246192E-3, 1.228335E-2, 8.657247E-3, 5.716172E-3, 3.279070E-4, 9.698358E-4
, , , , , , , , 
63292.011263, 1.585532E-2, 3.940951E-3, 3.368306E-3, 1.560313E-3, 4.946511E-3, 1.775787E-3, 2.489780E-3, 1.679019E-3
63292.012263, 8.940313E-3, 1.414614E-3, 9.537621E-3, 1.619661E-3, 9.941460E-3, 3.387406E-3, 4.087697E-3, 1.306133E-2
63292.013263, 7.050196E-3, 3.033227E-3, 7.091427E-3, 1.033609E-2, 5.084410E-3, 2.201889E-3, 5.035120E-3, 7.771078E-3
63292.014263, 1.188522E-2, 2.440292E-3, 5.800692E-3, 1.397055E-2, 1.216575E-2, 3.359387E-3, 1.024150E-3, 5.785611E-3
63292.015263, 6.201436E-3, 1.097156E-2, 2.449254E-3, 7.243010E-3, 8.004938E-3, 3.976700E-3, 1.072956E-3, 4.552077E-3
63292.016263, 1.792715E-3, 4.966989E-3, 3.672348E-4, 8.847182E-3, 1.276031E-2, 8.473910E-3, 3.209332E-3, 1.152728E-3
63292.017263, 3.672173E-3, 6.144585E-3, 8.409223E-3, 1.226140E-2, 7.738719E-3, 1.469357E-2, 3.932714E-3, 3.042060E-3
63292.018263, 3.296234E-3, 5.314986E-3, 7.833094E-3, 1.164406E-2, 5.139760E-4, 4.900434E-3, 2.273436E-3, 6.404406E-3
63292.019263, 5.953139E-3, 2.214793E-4, 3.807213E-3, 3.256718E-4, 2.074169E-3, 1.064189E-2, 8.875468E-3, 2.300562E-3
63292.020263, 1.109490E-3, 3.074137E-3, 7.774047E-3, 2.211295E-2, 1.262087E-3, 3.527113E-3, 6.807589E-3, 6.354058E-3
63292.021263, 1.270237E-2, 5.035627E-3, 4.663600E-4, 1.536465E-2, 5.809642E-3, 3.913293E-3, 7.178666E-4, 6.855933E-3
63292.022263, 5.428564E-3, 4.090317E-3, 1.460286E-4, 7.747153E-3, 1.878817E-4, 4.535528E-4, 1.016122E-2, 8.200858E-3
63292.023263, 4.279125E-3, 3.234221E-3, 6.275507E-4, 4.125264E-3, 1.128952E-2, 1.502088E-2, 4.081528E-3, 3.545343E-3
63292.024263, 3.214255E-3, 6.781595E-3, 3.152512E-3, 3.520447E-3, 7.224087E-4, 1.034067E-2, 9.879585E-3, 5.447688E-6
63292.025263, 1.640535E-4, 1.796228E-3, 2.706875E-3, 5.702649E-3, 2.884826E-3, 1.085157E-2, 3.643314E-3, 6.026114E-3
63292.026263, 4.749512E-3, 1.149479E-2, 8.769538E-3, 1.385944E-2, 1.501621E-5, 2.367735E-3, 1.052583E-2, 7.238052E-3
63292.027263, 3.511397E-3, 7.589972E-3, 4.097312E-3, 1.002425E-2, 4.186719E-3, 7.718951E-3, 5.127616E-3, 5.724544E-3
63292.028263, 1.537259E-2, 5.243295E-4, 6.998808E-3, 6.746662E-3, 6.979647E-3, 1.036827E-2, 5.515558E-3, 6.566003E-3
63292.029263, 1.565707E-3, 2.358601E-3, 2.235395E-3, 3.978943E-3, 4.275543E-3, 3.289028E-3, 2.944328E-5, 4.038937E-4
63292.030263, 2.224264E-3, 2.233436E-3, 1.217021E-2, 1.344569E-2, 1.094485E-2, 1.077944E-2, 6.907231E-3, 1.053296E-2
63292.031263, 6.159254E-3, 2.217165E-3, 6.922740E-3, 1.036570E-2, 2.012885E-3, 9.748825E-4, 1.156855E-2, 6.398706E-4
63292.032263, 1.419400E-2, 9.411559E-4, 3.634400E-3, 9.898847E-3, 1.285874E-2, 1.849633E-3, 7.196169E-3, 4.394180E-3
63292.033263, 2.156691E-3, 2.250320E-3, 6.738176E-3, 1.030895E-2, 9.287271E-3, 1.127307E-2, 1.177425E-3, 2.941775E-3
63292.034263, 2.983297E-3, 2.357471E-3, 1.080703E-2, 7.076039E-3, 1.103929E-2, 5.031411E-3, 9.297888E-3, 5.777313E-4
63292.035263, 7.679904E-3, 6.243459E-3, 2.946040E-3, 4.356700E-3, 1.220217E-2, 1.490403E-2, 9.051972E-3, 5.281547E-3
63292.036263, 2.334564E-3, 3.034919E-3, 2.555642E-4, 1.733831E-2, 4.862888E-3, 2.753000E-3, 3.082004E-4, 6.657674E-3
63292.037263, 1.818217E-2, 5.343302E-3, 4.724661E-3, 1.279066E-2, 1.481250E-2, 2.560352E-3, 4.805204E-3, 2.350321E-3
63292.038263, 7.263963E-3, 6.828855E-3, 9.545550E-3, 1.050559E-2, 3.995239E-3, 2.341182E-3, 9.986536E-3, 1.524302E-2
63292.039263, 3.065745E-3, 1.153367E-3, 6.406567E-3, 7.352371E-3, 8.336834E-3, 6.420069E-3, 4.029126E-3, 4.400345E-3
63292.040263, 4.747214E-3, 5.674769E-3, 1.995568E-2, 3.835752E-4, 3.876912E-3, 2.594146E-3, 5.345243E-3, 6.660687E-4
63292.041263, 1.140815E-2, 4.695121E-5, 8.290609E-4, 3.929656E-3, 4.815632E-3, 6.183517E-3, 2.560641E-3, 2.110439E-3
63292.042263, 1.201470E-2, 3.077636E-4, 6.548765E-4, 1.105099E-2, 1.422076E-2, 1.974253E-3, 1.644504E-3, 4.069974E-3
63292.043263, 8.932472E-3, 4.770617E-4, 9.152974E-3, 2.374426E-3, 3.471240E-3, 3.359666E-3, 3.039344E-3, 3.293256E-3
, , , , , , , , 
63292.044263, 2.353160E-3, 5.696408E-4, 8.366197E-3, 3.248806E-3, 8.796196E-3, 1.534311E-3, 2.608446E-3, 1.055384E-2
63292.045263, 2.524436E-3, 4.915771E-3, 7.746498E-3, 1.513947E-3, 6.438378E-3, 6.168961E-4, 4.439392E-3, 1.068644E-2
63292.046263, 1.555836E-3, 5.635458E-3, 1.256042E-2, 1.067269E-2, 1.069988E-2, 6.608164E-3, 3.424403E-3, 1.262093E-2
63292.047263, 7.903241E-3, 7.106476E-3, 2.496526E-3, 1.252455E-2, 3.425799E-3, 1.394790E-3, 2.548124E-3, 1.639167E-3
63292.048263, 5.008921E-3, 8.953116E-4, 1.585646E-3, 4.639941E-3, 8.171384E-3, 2.734472E-3, 1.798716E-3, 3.291761E-3
63292.049263, 1.084557E-3, 3.581536E-3, 9.981482E-3, 7.771899E-3, 5.529262E-3, 3.521603E-3, 7.465489E-3, 8.409749E-3
63292.050263, 4.614431E-3, 6.596000E-3, 8.039916E-3, 9.533006E-3, 4.367268E-3, 1.125110E-2, 5.626489E-3, 2.999026E-3
63292.051263, 3.913287E-4, 6.235386E-3, 5.506565E-3, 6.387536E-3, 9.706725E-4, 1.621334E-4, 6.167018E-3, 2.474216E-3
63292.052263, 1.786196E-2, 1.383808E-2, 1.217393E-3, 7.054564E-3, 1.039571E-2, 1.865239E-3, 4.092886E-3, 2.004977E-3
63292.053263, 4.362989E-3, 2.473889E-3, 2.321931E-3, 1.158720E-2, 7.916742E-4, 7.822742E-3, 8.837555E-3, 1.022154E-2
63292.054263, 3.086718E-3, 9.706977E-3, 5.709865E-3, 6.125966E-4, 3.054893E-4, 2.806595E-3, 3.334228E-3, 1.615160E-3
63292.055263, 6.602765E-3, 5.134767E-3, 4.829452E-3, 1.190168E-3, 6.579684E-3, 2.633726E-3, 7.723297E-3, 6.943186E-4
63292.056263, 1.111244E-2, 9.161257E-3, 4.031624E-3, 1.371403E-2, 6.924941E-3, 1.291771E-2, 6.287281E-3, 4.185908E-3
63292.057263, 5.608561E-3, 2.584353E-3, 5.471626E-3, 1.529606E-2, 1.046485E-2, 1.879386E-3, 2.852716E-3, 9.695200E-3
63292.058263, 6.276251E-3, 1.783163E-4, 8.839990E-3, 7.154190E-3, 5.199182E-3, 1.702216E-3, 1.881927E-3, 1.892977E-3
63292.059263, 1.355872E-2, 1.143252E-2, 7.263990E-4, 5.502727E-3, 3.188459E-3, 5.857412E-3, 3.451341E-3, 1.448290E-2
63292.060263, 7.730867E-4, 3.965840E-4, 3.307562E-3, 1.156900E-2, 3.863992E-3, 1.076763E-2, 1.578474E-2, 5.197266E-3
63292.061263, 1.908613E-3, 8.367334E-3, 9.372016E-3, 8.202073E-3, 4.257996E-3, 7.783542E-3, 2.341902E-3, 1.899922E-3
63292.062263, 4.855071E-3, 9.474437E-3, 1.797827E-3, 1.030538E-3, 1.296496E-3, 3.526607E-3, 3.191767E-3, 5.941215E-3
63292.063263, 8.465300E-4, 4.640675E-3, 7.513825E-3, 4.385978E-3, 5.191796E-3, 2.882064E-4, 1.536098E-3, 8.588322E-3
63292.064263, 3.769552E-5, 3.375329E-3, 7.743029E-3, 6.451962E-3, 3.093301E-3, 6.394716E-3, 3.826192E-3, 1.444001E-3
63292.065263, 1.784504E-2, 9.000006E-3, 9.681884E-3, 3.231480E-3, 2.947305E-3, 1.283816E-4, 9.731599E-3, 1.244496E-2
63292.066263, 2.447646E-3, 4.650337E-3, 4.159996E-3, 2.995300E-3, 2.897023E-3, 1.287394E-2, 5.846685E-3, 4.006264E-3
63292.067263, 1.876781E-3, 7.819180E-3, 1.018151E-3, 7.434089E-3, 1.576196E-2, 1.311263E-2, 4.958898E-4, 5.923509E-3
63292.068263, 5.716149E-3, 3.204689E-3, 5.577273E-3, 2.598232E-3, 1.650610E-3, 1.035253E-3, 5.080847E-3, 8.784013E-3
63292.069263, 4.715735E-3, 2.365835E-3, 7.728993E-4, 5.486132E-3, 1.015050E-3, 7.407974E-3, 8.179087E-3, 6.939424E-3
63292.070263, 7.408478E-3, 1.346244E-2, 1.184531E-2, 1.111687E-2, 7.041011E-4, 7.324761E-3, 5.720753E-3, 7.159091E-3
63292.071263, 6.999892E-4, 3.837222E-3, 4.187814E-3, 1.252732E-2, 6.913367E-3, 3.912118E-3, 2.814200E-3, 2.651173E-3
63292.072263, 8.491905E-3, 9.679731E-3, 3.679369E-3, 8.659292E-3, 6.286740E-3, 3.229228E-3, 6.709788E-3, 5.076507E-3
63292.073263, 4.692894E-3, 2.660019E-3, 9.178008E-3, 2.111474E-4, 6.086544E-3, 6.947126E-3, 1.563305E-3, 6.130170E-3
63292.074263, 1.118504E-3, 2.532886E-3, 6.745741E-3, 2.247721E-3, 4.806164E-4, 1.057162E-3, 3.348412E-3, 1.309958E-2
63292.075263, 1.171840E-2, 6.776608E-3, 5.823697E-3, 7.216392E-3, 7.415505E-3, 3.282232E-3, 2.419769E-3, 8.411742E-3
63292.076263, 2.789501E-3, 1.492112E-2, 1.349985E-2, 7.886084E-3, 3.464169E-3, 1.034612E-2, 1.131389E-2, 1.964867E-3
, , , , , , , , 
63292.077263, 4.533235E-3, 3.482315E-4, 5.210659E-3, 7.576167E-3, 4.891885E-4, 6.267022E-3, 3.063430E-3, 3.724828E-3
63292.078263, 9.476254E-3, 1.350253E-2, 9.661154E-3, 3.851285E-3, 2.673093E-3, 2.015594E-2, 1.114614E-2, 3.809153E-3
63292.079263, 6.809616E-3, 7.232461E-3, 6.984956E-3, 7.648041E-3, 4.517138E-3, 1.169287E-3, 9.980300E-3, 4.736986E-3
63292.080263, 1.181397E-2, 1.278114E-2, 1.759363E-3, 3.594191E-3, 9.466853E-3, 1.475964E-2, 6.477252E-3, 8.469366E-4
63292.081263, 1.996070E-4, 2.909279E-3, 1.143127E-2, 7.012180E-3, 6.928063E-3, 2.491237E-3, 5.059783E-3, 1.287730E-4
63292.082263, 6.683613E-3, 2.156615E-3, 3.072000E-3, 4.828510E-3, 1.198140E-2, 1.851171E-3, 6.754892E-3, 4.352124E-4
63292.083263, 6.716944E-3, 3.531037E-3, 5.335780E-3, 3.474741E-3, 6.433828E-3, 7.777329E-3, 9.894664E-3, 7.338683E-3
63292.084263, 4.396419E-3, 6.462199E-3, 4.752999E-3, 9.326446E-3, 6.531981E-3, 1.290412E-3, 1.207582E-3, 1.847311E-2
63292.085263, 1.009030E-2, 6.907744E-3, 1.066266E-2, 1.311725E-2, 4.772116E-3, 5.642678E-3, 1.661984E-3, 4.609006E-3
63292.086263, 7.276930E-3, 4.300100E-4, 6.527807E-4, 2.081177E-3, 5.449308E-3, 2.069897E-3, 4.960880E-3, 1.028674E-2
63292.087263, 1.570385E-3, 6.515561E-3, 1.068181E-2, 2.197623E-3, 2.990727E-3, 1.020797E-2, 5.627793E-3, 3.143831E-3
63292.088263, 5.742187E-3, 2.347625E-4, 1.092646E-3, 1.088580E-2, 1.112236E-2, 3.843120E-3, 4.386531E-3, 4.338205E-3
63292.089263, 8.498597E-3, 9.456880E-3, 9.117124E-4, 8.038081E-3, 1.319098E-3, 9.494629E-3, 3.178835E-3, 3.645897E-3
63292.090263, 1.451044E-3, 1.138224E-2, 1.391414E-3, 1.382571E-2, 5.829211E-3, 1.767971E-4, 8.780548E-3, 6.054644E-4
63292.091263, 3.726527E-3, 7.128332E-4, 2.953940E-3, 9.480565E-3, 2.075311E-3, 2.243659E-3, 6.760782E-3, 8.082673E-3
63292.092263, 1.310800E-3, 7.846777E-3, 4.738499E-3, 1.358587E-2, 2.880637E-3, 4.160651E-4, 3.982154E-4, 5.311561E-3
63292.093263, 3.779755E-3, 2.806025E-3, 1.010076E-2, 1.018164E-2, 6.308466E-3, 2.297135E-3, 4.435409E-3, 7.771544E-3
63292.094263, 8.253894E-4, 9.662440E-3, 1.024692E-2, 1.373805E-3, 4.130256E-3, 7.926048E-4, 7.969515E-3, 1.040671E-2
63292.095263, 2.989508E-3, 3.151463E-3, 2.817647E-3, 3.314123E-3, 1.545966E-4, 3.469129E-3, 2.888042E-3, 1.115137E-3
63292.096263, 4.417085E-3, 4.833684E-3, 5.935877E-3, 8.606909E-3, 1.359916E-2, 1.307017E-4, 2.001796E-4, 5.739240E-3
63292.097263, 5.552147E-3, 7.105033E-3, 9.432279E-3, 9.115326E-3, 1.279935E-3, 2.758329E-3, 6.227118E-3, 4.046542E-4
63292.098263, 4.583968E-4, 1.921781E-3, 1.364349E-2, 6.319610E-3, 5.476499E-3, 2.402161E-3, 4.093747E-3, 1.347901E-2
63292.099263, 2.609895E-3, 1.053128E-2, 3.377403E-3, 1.805957E-3, 2.909500E-3, 1.285516E-2, 1.707319E-2, 1.009769E-2
63292.100263, 4.034040E-3, 5.467941E-3, 4.691294E-3, 5.918439E-3, 6.308379E-3, 8.276915E-3, 3.475109E-3, 2.864701E-3
63292.101263, 2.696709E-3, 8.024887E-3, 5.417511E-3, 1.343375E-2, 4.685872E-3, 6.161364E-4, 2.105754E-3, 1.044786E-2
63292.102263, 5.886710E-3, 5.665643E-3, 3.504878E-3, 7.452068E-3, 8.095402E-3, 4.830289E-3, 3.114736E-3, 6.217719E-3
63292.103263, 5.697596E-3, 4.101557E-3, 4.560027E-3, 9.263331E-3, 8.024101E-3, 3.311371E-3, 6.983286E-4, 1.423147E-3
63292.104263, 3.415095E-3, 9.055772E-5, 1.668334E-2, 1.367908E-2, 3.240510E-3, 2.284434E-3, 9.974680E-3, 6.157664E-3
63292.105263, 1.638602E-2, 5.034392E-3, 5.586674E-3, 1.017874E-2, 1.124070E-2, 1.928355E-3, 9.953415E-4, 2.756250E-3
63292.106263, 3.459846E-3, 2.084800E-3, 1.058830E-2, 1.008869E-2, 2.979243E-3, 3.771700E-3, 6.636196E-3, 1.937653E-3
63292.107263, 4.793396E-3, 8.019166E-5, 7.339355E-4, 8.186410E-3, 4.434365E-3, 6.268209E-4, 2.625757E-3, 1.286858E-3
63292.108263, 9.416169E-4, 9.208759E-3, 4.715341E-5, 8.010947E-3, 3.383398E-3, 6.977226E-3, 7.099897E-3, 5.749731E-3
63292.109263, 2.884120E-3, 3.977773E-4, 9.128237E-3, 1.155506E-3, 4.114923E-3, 4.283790E-4, 1.437585E-2, 1.088465E-2
, , , , , , , , 
63292.110263, 4.156420E-3, 3.792471E-3, 1.101705E-2, 5.210397E-3, 2.820694E-3, 1.080622E-2, 1.712539E-3, 1.121442E-3
63292.111263, 2.715750E-3, 4.456030E-3, 9.747916E-3, 1.307083E-3, 2.596822E-3, 3.290909E-3, 7.499467E-3, 5.996346E-3
63292.112263, 2.003886E-2, 1.473597E-2, 5.221465E-4, 2.629365E-3, 8.572392E-3, 1.309230E-2, 3.004533E-3, 6.393391E-3
63292.113263, 7.447429E-3, 4.151261E-3, 6.137148E-3, 9.439583E-4, 3.833725E-3, 7.025905E-3, 6.859216E-3, 2.280132E-3
63292.114263, 4.193150E-3, 2.790948E-3, 1.991504E-3, 4.024714E-4, 2.259018E-4, 2.017742E-3, 7.180828E-3, 1.987316E-3
63292.115263, 1.462600E-2, 4.833957E-3, 1.123820E-3, 1.224865E-2, 6.739460E-3, 1.064408E-2, 5.886752E-3, 8.196411E-3
63292.116263, 8.574327E-3, 3.666258E-3, 9.606593E-4, 8.431185E-4, 4.970957E-3, 5.596518E-3, 6.523303E-3, 7.121338E-3
63292.117263, 6.960176E-3, 4.838909E-3, 1.922352E-2, 1.423747E-2, 1.297448E-3, 6.010566E-3, 1.292294E-2, 5.934313E-3
63292.118263, 4.886883E-3, 1.149558E-3, 2.644165E-3, 4.845571E-3, 5.757066E-3, 1.343312E-2, 6.014961E-3, 4.284961E-3
63292.119263, 3.323245E-3, 1.667557E-2, 1.377504E-2, 3.252336E-3, 2.395793E-3, 1.172880E-2, 1.073638E-2, 2.895051E-3
63292.120263, 1.675764E-3, 4.972748E-3, 5.546944E-3, 1.951328E-3, 8.147713E-3, 9.494670E-3, 6.526252E-4, 4.191888E-4
63292.121263, 3.454164E-3, 1.599997E-3, 5.824527E-3, 9.093508E-4, 1.098554E-3, 7.107497E-3, 2.394005E-3, 4.973185E-3
63292.122263, 5.930862E-3, 6.347554E-3, 7.714346E-4, 9.535644E-5, 7.753590E-3, 7.476242E-4, 1.923197E-3, 3.724295E-3
63292.123263, 1.603010E-3, 9.549326E-3, 1.202664E-2, 6.999970E-3, 5.729067E-3, 4.360341E-4, 8.077298E-3, 4.811566E-3
63292.124263, 1.632082E-3, 7.966859E-3, 1.980840E-3, 1.165018E-3, 2.480213E-3, 6.647929E-3, 6.339674E-3, 5.439506E-3
63292.125263, 3.933671E-3, 2.903170E-3, 3.159059E-3, 5.136162E-4, 4.699605E-3, 2.172698E-3, 2.674415E-3, 2.519238E-3
63292.126263, 1.023720E-3, 5.532714E-3, 1.054799E-2, 2.277823E-5, 9.872992E-4, 6.312672E-3, 7.179048E-5, 3.801433E-3
63292.127263, 6.269921E-3, 8.025608E-3, 9.102628E-3, 3.302498E-4, 3.918792E-3, 8.233631E-3, 2.279349E-3, 8.430630E-3
63292.128263, 4.690986E-4, 8.870786E-3, 7.549402E-3, 7.046713E-3, 5.691245E-3, 1.135898E-3, 3.872021E-3, 3.972828E-4
63292.129263, 1.566159E-3, 4.898636E-4, 6.316907E-3, 1.422854E-3, 6.575524E-4, 3.566429E-3, 4.831416E-3, 1.903063E-3
63292.130263, 7.265450E-3, 7.692735E-3, 9.514112E-3, 1.009292E-3, 5.582895E-3, 1.383260E-2, 7.675223E-3, 8.448912E-4
63292.131263, 8.403954E-3, 1.056056E-2, 1.140051E-2, 1.442410E-2, 9.702938E-3, 3.146884E-3, 3.066596E-3, 6.280966E-4
63292.132263, 8.539967E-3, 1.030933E-2, 1.005001E-2, 7.527466E-3, 1.597756E-2, 4.449201E-3, 2.302936E-3, 4.759106E-3
63292.133263, 6.076611E-3, 1.018518E-3, 1.305514E-2, 8.700783E-3, 1.887998E-3, 5.610418E-3, 2.548553E-3, 7.501391E-3
63292.134263, 4.649708E-3, 5.045205E-3, 3.230349E-3, 7.143440E-3, 1.727607E-3, 2.517440E-3, 5.692696E-4, 1.465324E-2
63292.135263, 3.583520E-3, 5.507857E-3, 3.953176E-3, 3.624018E-3, 8.063838E-3, 3.706580E-4, 1.501265E-3, 4.578405E-3
63292.136263, 5.315338E-4, 3.118697E-3, 1.014447E-4, 9.934032E-4, 1.457410E-3, 2.426615E-3, 2.893282E-3, 1.416892E-2
63292.137263, 1.028760E-2, 1.523259E-3, 5.262060E-3, 7.364586E-3, 5.529510E-3, 1.623644E-3, 2.751206E-3, 3.255453E-3
63292.138263, 2.452840E-3, 2.552965E-3, 4.142918E-3, 8.644613E-3, 3.806085E-3, 7.686225E-3, 2.588100E-4, 4.905469E-4
63292.139263, 9.286200E-4, 5.553843E-3, 1.311125E-2, 1.254986E-2, 1.967688E-4, 5.380183E-3, 1.143642E-2, 1.186441E-2
63292.140263, 6.162564E-3, 4.755163E-3, 9.876670E-3, 1.006426E-2, 1.875795E-3, 2.734625E-3, 1.710800E-3, 4.439610E-3
63292.141263, 5.567207E-3, 4.595226E-3, 1.016854E-2, 1.399023E-3, 7.866610E-3, 1.702822E-4, 7.542963E-3, 5.371871E-3
63292.142263, 5.252150E-3, 8.389313E-3, 6.842088E-3, 1.134115E-2, 5.902897E-4, 2.246034E-3, 7.389630E-3, 9.328939E-3
, , , , , , , , 
63292.143263, 7.045208E-3, 4.475745E-3, 1.921186E-3, 2.645328E-3, 6.630818E-3, 6.933931E-4, 6.035016E-3, 6.541243E-3
63292.144263, 1.024982E-2, 7.976091E-3, 2.121961E-2, 1.463613E-2, 2.343951E-3, 1.521479E-3, 1.114084E-2, 1.521932E-2
63292.145263, 9.437934E-3, 4.957379E-3, 2.255134E-4, 2.718920E-3, 8.562605E-3, 1.424256E-2, 2.959700E-3, 2.181852E-3
63292.146263, 7.060704E-3, 5.399783E-3, 2.363052E-3, 1.133364E-2, 5.679011E-3, 9.720333E-4, 1.084036E-2, 1.678702E-3
63292.147263, 3.565625E-3, 6.803490E-3, 7.026323E-3, 8.380673E-3, 5.994503E-4, 5.349949E-3, 9.060671E-4, 9.886064E-3
63292.148263, 7.382616E-3, 8.482899E-3, 5.959408E-3, 5.830102E-3, 1.212218E-2, 9.820301E-3, 1.063589E-2, 8.414843E-3
63292.149263, 7.636258E-3, 1.844351E-3, 1.286256E-2, 2.829705E-3, 6.066482E-3, 5.570109E-3, 3.106559E-3, 1.793775E-3
63292.150263, 9.641269E-4, 8.713680E-4, 4.409856E-3, 3.939388E-3, 4.939682E-3, 3.409415E-3, 4.230987E-3, 3.414124E-3
63292.151263, 2.531103E-3, 1.359205E-2, 8.082144E-3, 4.424340E-3, 1.843703E-3, 4.833397E-3, 5.953710E-3, 2.247136E-3
63292.152263, 7.308674E-3, 4.840886E-3, 1.040897E-2, 6.021621E-3, 8.194637E-3, 1.275833E-2, 2.232736E-3, 1.271761E-3
63292.153263, 9.801142E-4, 8.216192E-3, 1.335938E-3, 3.824279E-3, 8.050293E-3, 2.784783E-3, 3.756461E-3, 1.688878E-3
63292.154263, 3.931923E-3, 1.297617E-2, 3.255719E-3, 1.958567E-2, 9.783123E-3, 1.934112E-3, 2.498802E-3, 3.785347E-3
63292.155263, 9.490771E-3, 2.864719E-3, 1.096113E-2, 7.614103E-3, 1.576267E-3, 7.678089E-3, 1.438408E-2, 1.322391E-3
63292.156263, 8.492787E-3, 6.217460E-3, 8.499216E-4, 5.220136E-3, 7.482914E-3, 8.019874E-3, 3.691589E-3, 3.722951E-3
63292.157263, 3.777246E-3, 3.388989E-4, 2.216066E-3, 3.202405E-3, 1.647689E-3, 4.177431E-4, 8.013084E-3, 2.890863E-3
63292.158263, 1.094678E-2, 3.522832E-3, 2.228914E-3, 1.526645E-3, 9.089097E-3, 1.506513E-2, 5.535200E-5, 4.306830E-3
63292.159263, 4.257432E-4, 2.570692E-3, 2.195653E-3, 1.064070E-2, 5.329248E-3, 3.254199E-3, 5.184542E-3, 1.514250E-3
63292.160263, 2.966079E-3, 6.923971E-3, 4.282769E-3, 2.616338E-3, 6.918078E-3, 9.839091E-3, 2.229989E-3, 1.337806E-3
63292.161263, 5.382806E-3, 3.143092E-3, 5.169340E-3, 1.181191E-3, 3.502264E-3, 5.977028E-3, 4.365102E-3, 3.154101E-3
63292.162263, 6.972582E-3, 2.766002E-3, 8.958485E-4, 2.488313E-5, 3.379486E-3, 5.164727E-3, 2.892580E-3, 1.908320E-3
63292.163263, 7.572107E-4, 6.958448E-3, 8.758685E-3, 5.203042E-3, 4.870442E-3, 6.563364E-3, 9.309677E-3, 5.581230E-3
63292.164263, 6.715541E-3, 1.186173E-2, 1.318989E-2, 1.527311E-2, 4.162058E-3, 9.465025E-3, 4.740998E-3, 1.721450E-2
63292.165263, 7.523586E-3, 2.562872E-4, 2.811192E-3, 1.536164E-2, 3.509692E-3, 3.290334E-4, 1.222355E-3, 5.447926E-3
63292.166263, 1.640665E-2, 1.802471E-3, 6.992293E-3, 9.090165E-3, 1.372953E-2, 4.125424E-3, 5.708885E-3, 1.077742E-2
63292.167263, 6.915811E-3, 7.492573E-3, 8.080370E-4, 6.900992E-3, 9.787776E-4, 5.794184E-3, 3.325954E-4, 1.191942E-3
63292.168263, 1.542220E-2, 3.912502E-3, 3.660032E-3, 5.042280E-3, 6.122043E-3, 2.459551E-3, 4.658467E-3, 7.095235E-4
63292.169263, 1.146003E-2, 5.527724E-3, 2.008409E-4, 5.158351E-3, 6.656928E-3, 3.169269E-4, 9.695892E-3, 1.478609E-2
63292.170263, 1.131053E-2, 2.615874E-6, 4.497883E-3, 1.009401E-2, 1.273128E-2, 2.275462E-3, 1.228890E-4, 1.228673E-2
63292.171263, 1.281523E-3, 3.722441E-4, 3.387077E-3, 4.496736E-3, 4.449633E-3, 7.694591E-4, 5.107538E-3, 3.115218E-3
63292.172263, 1.734052E-3, 6.523773E-4, 2.884130E-4, 1.062213E-2, 3.873272E-4, 7.827482E-3, 6.570119E-3, 5.539120E-3
