63296.233263, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.018724E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
63296.234263, 1.391070E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
63296.235263, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
63296.236263, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.377379E+0
63296.237263, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
63296.238263, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.376251E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
63296.239263, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
63296.240263, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.377950E+0, 1.384194E+0, 1.390098E+0
63296.241263, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
63296.242263, 1.378360E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.379108E+0, 1.372291E+0
63296.243263, 1.378360E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
63296.244263, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
63296.245263, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.374835E+0
63296.246263, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
63296.247263, 1.385986E+0, 1.384323E+0, 1.403599E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
63296.248263, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
63296.249263, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
63296.250263, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
63296.251263, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
63296.252263, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
63296.253263, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
63296.254263, 1.401238E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
63296.255263, 1.396154E+0, 1.402130E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
63296.256263, 1.396154E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
63296.257263, 1.378360E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
63296.258263, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
63296.259263, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.411022E+0, 1.394366E+0, 1.387555E+0
63296.260263, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
63296.261263, 1.383444E+0, 1.389411E+0, 1.403599E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
63296.262263, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
63296.263263, 1.380902E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.379923E+0
63296.264263, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
63296.265263, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.387555E+0
63296.266263, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
63296.267263, 1.393612E+0, 1.399586E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
63296.268263, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
63296.269263, 1.378360E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
63296.270263, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63296.271263, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
63296.272263, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63296.273263, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.374835E+0
63296.274263, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
63296.275263, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
63296.276263, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.379923E+0
63296.277263, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
63296.278263, 1.375818E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
63296.279263, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
63296.280263, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
63296.281263, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63296.282263, 1.391070E+0, 1.399586E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.411022E+0, 1.399452E+0, 1.392642E+0
63296.283263, 1.391070E+0, 1.399586E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63296.284263, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
63296.285263, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.402818E+0
63296.286263, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
63296.287263, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.018979E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
63296.288263, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
63296.289263, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
63296.290263, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
63296.291263, 1.378360E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
63296.292263, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
63296.293263, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.374835E+0
63296.294263, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
63296.295263, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
63296.296263, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
63296.297263, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
63296.298263, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
63296.299263, 1.398696E+0, 1.397043E+0, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
63296.300263, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
, , , , , , , , 
63296.301263, 1.373276E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.405362E+0
63296.302263, 1.401238E+0, 1.389411E+0, 1.393418E+0, -1.019233E+1, 1.401751E+0, 1.398302E+0, 1.396909E+0, 1.405362E+0
63296.303263, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
63296.304263, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
63296.305263, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
63296.306263, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
63296.307263, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
63296.308263, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
63296.309263, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
63296.310263, 1.380902E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
63296.311263, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
63296.312263, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
63296.313263, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
63296.314263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
63296.315263, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
63296.316263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
63296.317263, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
63296.318263, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
63296.319263, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
63296.320263, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
63296.321263, 1.398696E+0, 1.402130E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
63296.322263, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.395186E+0
63296.323263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
63296.324263, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
63296.325263, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
63296.326263, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
63296.327263, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.411022E+0, 1.404537E+0, 1.397730E+0
63296.328263, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
63296.329263, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
63296.330263, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
63296.331263, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
63296.332263, 1.398696E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
63296.333263, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
63296.334263, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
63296.335263, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
63296.336263, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
63296.337263, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
63296.338263, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
63296.339263, 1.388528E+0, 1.397043E+0, 1.403599E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.409623E+0, 1.392642E+0
63296.340263, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
63296.341263, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
63296.342263, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
63296.343263, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
63296.344263, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
63296.345263, 1.378360E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
63296.346263, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63296.347263, 1.398696E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.372291E+0
63296.348263, 1.378360E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
63296.349263, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.382467E+0
63296.350263, 1.396154E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
63296.351263, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
63296.352263, 1.406322E+0, 1.381779E+0, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
63296.353263, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.411022E+0, 1.396909E+0, 1.390098E+0
63296.354263, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
63296.355263, 1.396154E+0, 1.394499E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.400274E+0
63296.356263, 1.375818E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
63296.357263, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
63296.358263, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
63296.359263, 1.393612E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
63296.360263, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
63296.361263, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
63296.362263, 1.398696E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
63296.363263, 1.388528E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
63296.364263, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63296.365263, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
63296.366263, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
63296.367263, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
63296.368263, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
63296.369263, 1.398696E+0, 1.399586E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
63296.370263, 1.403780E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
63296.371263, 1.396154E+0, 1.391955E+0, 1.403599E+0, -1.019233E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
63296.372263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63296.373263, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
63296.374263, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
63296.375263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
63296.376263, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63296.377263, 1.396154E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
63296.378263, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
63296.379263, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
63296.380263, 1.375818E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
63296.381263, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
63296.382263, 1.396154E+0, 1.374148E+0, 1.370511E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
63296.383263, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
63296.384263, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
63296.385263, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
63296.386263, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
63296.387263, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
63296.388263, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.018979E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
63296.389263, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
63296.390263, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
63296.391263, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.384194E+0, 1.382467E+0
63296.392263, 1.380902E+0, 1.369060E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
63296.393263, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
63296.394263, 1.378360E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
63296.395263, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
63296.396263, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
63296.397263, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
63296.398263, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
63296.399263, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
63296.400263, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
63296.401263, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
63296.402263, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
63296.403263, 1.375818E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.376565E+0, 1.377379E+0
63296.404263, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
63296.405263, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
63296.406263, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
63296.407263, 1.378360E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
63296.408263, 1.396154E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
63296.409263, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
63296.410263, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.404300E+0, 1.411022E+0, 1.396909E+0, 1.385011E+0
