, , , , , , , , 
63298.941263, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
63298.942263, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
63298.943263, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63298.944263, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
63298.945263, 1.375818E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.392642E+0
63298.946263, 1.383444E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
63298.947263, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
63298.948263, 1.403780E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.404300E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
63298.949263, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
63298.950263, 1.380902E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
63298.951263, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
63298.952263, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
63298.953263, 1.383444E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
63298.954263, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
63298.955263, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.411022E+0, 1.384194E+0, 1.379923E+0
63298.956263, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
63298.957263, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63298.958263, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
63298.959263, 1.373276E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
63298.960263, 1.375818E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
63298.961263, 1.380902E+0, 1.371604E+0, 1.375601E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
63298.962263, 1.373276E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.374022E+0, 1.374835E+0
63298.963263, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
63298.964263, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63298.965263, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
63298.966263, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
63298.967263, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
63298.968263, 1.373276E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
63298.969263, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
63298.970263, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63298.971263, 1.403780E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
63298.972263, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
63298.973263, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
63298.974263, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.379923E+0
63298.975263, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.400274E+0
63298.976263, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
63298.977263, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63298.978263, 1.373276E+0, 1.369060E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
63298.979263, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.390098E+0
63298.980263, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
63298.981263, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
63298.982263, 1.403780E+0, 1.399586E+0, 1.380692E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
63298.983263, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
63298.984263, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
63298.985263, 1.385986E+0, 1.394499E+0, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.407080E+0, 1.395186E+0
63298.986263, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
63298.987263, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.018979E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
63298.988263, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
63298.989263, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
63298.990263, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63298.991263, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
63298.992263, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
63298.993263, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
63298.994263, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63298.995263, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
63298.996263, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.404300E+0, 1.403390E+0, 1.381651E+0, 1.387555E+0
63298.997263, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
63298.998263, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63298.999263, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
63299.000263, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
63299.001263, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.402818E+0
63299.002263, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
63299.003263, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
63299.004263, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
63299.005263, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.382467E+0
63299.006263, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
, , , , , , , , 
63299.007263, 1.378360E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
63299.008263, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63299.009263, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
63299.010263, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
63299.011263, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
63299.012263, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.379108E+0, 1.374835E+0
63299.013263, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
63299.014263, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63299.015263, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
63299.016263, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
63299.017263, 1.375818E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
63299.018263, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
63299.019263, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
63299.020263, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.377379E+0
63299.021263, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
63299.022263, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.401994E+0, 1.400274E+0
63299.023263, 1.388528E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
63299.024263, 1.378360E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63299.025263, 1.383444E+0, 1.369060E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
63299.026263, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
63299.027263, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
63299.028263, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.411022E+0, 1.391823E+0, 1.385011E+0
63299.029263, 1.388528E+0, 1.402130E+0, 1.403599E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63299.030263, 1.380902E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.399452E+0, 1.390098E+0
63299.031263, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
63299.032263, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
63299.033263, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
63299.034263, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
63299.035263, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
63299.036263, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
63299.037263, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.019233E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.405362E+0
63299.038263, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
63299.039263, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
63299.040263, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
63299.041263, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
63299.042263, 1.380902E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
63299.043263, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
63299.044263, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
63299.045263, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
63299.046263, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
63299.047263, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
63299.048263, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
63299.049263, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
63299.050263, 1.393612E+0, 1.402130E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
63299.051263, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.385011E+0
63299.052263, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
63299.053263, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.017960E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
63299.054263, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019233E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63299.055263, 1.403780E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
63299.056263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
63299.057263, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
63299.058263, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
63299.059263, 1.375818E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
63299.060263, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.408478E+0, 1.399452E+0, 1.400274E+0
63299.061263, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
63299.062263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
63299.063263, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
63299.064263, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
63299.065263, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
63299.066263, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.019233E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
63299.067263, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
63299.068263, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
63299.069263, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
63299.070263, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
63299.071263, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
63299.072263, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
63299.073263, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63299.074263, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
63299.075263, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
63299.076263, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
63299.077263, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
63299.078263, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.411022E+0, 1.399452E+0, 1.392642E+0
63299.079263, 1.401238E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
63299.080263, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
63299.081263, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
63299.082263, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.404300E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
63299.083263, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
63299.084263, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
63299.085263, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
63299.086263, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
63299.087263, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
63299.088263, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
63299.089263, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
63299.090263, 1.391070E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
63299.091263, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
63299.092263, 1.385986E+0, 1.404674E+0, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
63299.093263, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
63299.094263, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
63299.095263, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
63299.096263, 1.396154E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
63299.097263, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
63299.098263, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.411022E+0, 1.391823E+0, 1.387555E+0
63299.099263, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63299.100263, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
63299.101263, 1.391070E+0, 1.394499E+0, 1.406144E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.402818E+0
63299.102263, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
63299.103263, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.018979E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
63299.104263, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
63299.105263, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
63299.106263, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
63299.107263, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
63299.108263, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63299.109263, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
63299.110263, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
63299.111263, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
63299.112263, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
63299.113263, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.372291E+0
63299.114263, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
63299.115263, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
63299.116263, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
63299.117263, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
63299.118263, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
