63298.915263, 4.713207E-3, 4.532933E-3, 1.925302E-3, 2.614049E-2, 7.707537E-3, 1.876436E-3, 1.010426E-2, 6.213101E-3
63298.916263, 5.741784E-3, 1.746294E-3, 7.068199E-3, 1.009247E-2, 1.479157E-2, 4.483659E-3, 6.264020E-3, 4.883868E-3
63298.917263, 2.059192E-3, 4.072320E-3, 8.876184E-3, 1.061173E-2, 1.928604E-3, 4.554756E-3, 1.350960E-2, 1.138586E-2
63298.918263, 9.701121E-3, 7.750671E-3, 7.565617E-3, 7.797202E-3, 9.409879E-4, 1.513645E-2, 8.683563E-4, 9.555088E-4
63298.919263, 1.678144E-3, 1.415851E-3, 3.164036E-4, 5.422589E-3, 5.141426E-3, 5.852376E-3, 4.666155E-3, 4.503626E-3
63298.920263, 1.172234E-3, 1.404283E-2, 1.998888E-2, 1.599666E-2, 1.439593E-3, 5.256329E-3, 5.779356E-3, 8.286112E-3
63298.921263, 1.402358E-3, 3.463266E-3, 1.303557E-3, 6.043774E-3, 7.348812E-3, 4.205062E-3, 4.421261E-3, 8.502551E-3
63298.922263, 7.593490E-3, 7.351391E-3, 1.451322E-3, 6.421757E-3, 8.241279E-3, 1.512872E-2, 3.235710E-3, 3.708095E-4
63298.923263, 7.860354E-3, 3.395325E-3, 1.251810E-3, 8.689341E-3, 3.975683E-3, 8.315356E-3, 6.419511E-3, 2.449327E-3
63298.924263, 5.697000E-3, 3.889118E-3, 7.547421E-3, 1.752800E-2, 5.057765E-3, 5.419502E-3, 4.168038E-3, 1.694748E-3
63298.925263, 4.526117E-4, 1.876472E-3, 1.243575E-2, 1.197208E-2, 5.225064E-3, 8.600621E-3, 7.976923E-4, 1.085974E-3
63298.926263, 3.738625E-3, 9.122007E-3, 1.774402E-3, 2.479178E-3, 5.815769E-4, 1.479861E-2, 1.125505E-2, 8.028757E-3
63298.927263, 1.070883E-2, 9.343768E-3, 1.097909E-3, 8.523443E-3, 6.084795E-3, 1.818235E-2, 5.520792E-3, 3.069552E-3
63298.928263, 1.231086E-3, 1.467260E-3, 2.684699E-3, 1.991082E-2, 1.104135E-2, 4.172682E-3, 4.468392E-3, 6.312524E-3
63298.929263, 5.650026E-3, 4.976840E-4, 3.658098E-3, 2.710873E-3, 5.554601E-3, 2.769314E-3, 1.002861E-2, 2.200002E-4
63298.930263, 6.022420E-3, 8.914820E-3, 1.098812E-2, 1.420233E-2, 9.506350E-3, 4.898959E-3, 2.802724E-3, 9.292146E-3
63298.931263, 2.648253E-3, 6.260942E-3, 5.194162E-4, 1.066901E-2, 6.019501E-3, 7.020122E-3, 6.851740E-3, 6.143741E-3
63298.932263, 6.655961E-3, 2.563482E-3, 1.148889E-4, 7.645408E-3, 6.903406E-3, 8.741850E-3, 1.132997E-2, 6.142607E-3
63298.933263, 5.837430E-3, 4.105689E-3, 8.427249E-3, 3.554508E-3, 7.258963E-3, 5.629355E-3, 1.110283E-3, 7.159813E-3
63298.934263, 1.134217E-2, 1.291650E-2, 1.142035E-3, 5.783848E-3, 7.174000E-3, 1.151126E-2, 3.608006E-3, 2.948794E-3
63298.935263, 3.789816E-3, 1.166021E-2, 8.046717E-3, 7.702927E-4, 4.075252E-3, 4.502257E-3, 7.455778E-3, 7.240099E-3
63298.936263, 2.470461E-3, 5.881385E-3, 6.219379E-3, 3.122527E-3, 7.709374E-3, 1.452832E-3, 5.603272E-3, 3.506523E-3
63298.937263, 2.944000E-3, 7.711277E-4, 4.637786E-3, 9.412594E-3, 1.216089E-2, 7.252038E-3, 2.453873E-3, 2.849979E-3
63298.938263, 4.038775E-3, 3.445720E-3, 7.600492E-3, 1.373977E-3, 3.971294E-3, 4.505065E-3, 1.669683E-3, 2.266925E-3
63298.939263, 8.417418E-3, 1.176210E-2, 7.925387E-3, 1.257241E-2, 2.162295E-3, 8.739230E-5, 9.650950E-3, 4.061707E-4
63298.940263, 4.534584E-3, 4.331344E-3, 5.816352E-3, 2.618162E-3, 2.213690E-3, 7.501797E-3, 2.340441E-3, 1.309941E-2
, , , , , , , , 
63298.941263, 6.813776E-4, 7.055797E-3, 2.441656E-3, 6.837784E-3, 6.531300E-3, 8.378110E-3, 1.091657E-2, 8.617275E-3
63298.942263, 1.079258E-2, 1.510527E-2, 2.522263E-3, 3.949160E-3, 1.440443E-3, 4.286013E-3, 2.806291E-3, 6.634032E-3
63298.943263, 9.950332E-3, 8.822448E-3, 1.660241E-3, 7.383773E-4, 1.568678E-3, 2.229235E-4, 3.936298E-4, 5.977166E-4
63298.944263, 6.704512E-3, 8.199429E-3, 3.113175E-3, 5.480887E-4, 8.018334E-3, 5.878904E-3, 8.099000E-3, 1.620415E-3
63298.945263, 1.541629E-2, 1.210188E-2, 4.642636E-3, 6.102910E-3, 7.973632E-3, 1.627869E-2, 8.685361E-4, 9.865452E-4
63298.946263, 4.799849E-3, 8.328399E-3, 1.392568E-3, 4.513583E-3, 7.598515E-3, 3.457299E-3, 2.266892E-3, 4.798858E-3
63298.947263, 3.411908E-3, 1.191830E-2, 3.312525E-3, 7.635996E-3, 1.183130E-3, 2.693249E-3, 1.510976E-4, 1.326292E-3
63298.948263, 1.501210E-2, 4.394596E-3, 6.695873E-3, 3.032473E-3, 1.166881E-2, 1.637412E-4, 1.160871E-2, 1.381499E-3
63298.949263, 4.642353E-4, 9.308453E-4, 2.315850E-3, 9.107076E-3, 5.132094E-3, 4.229613E-3, 4.237734E-3, 1.432629E-2
63298.950263, 9.472985E-3, 1.025544E-2, 9.955127E-4, 6.661853E-3, 1.269424E-2, 5.797647E-3, 5.190290E-3, 5.702337E-3
63298.951263, 6.921067E-3, 5.908294E-3, 5.550746E-3, 4.595830E-3, 4.564592E-3, 8.790539E-3, 8.773341E-4, 5.149267E-3
63298.952263, 1.715592E-3, 2.178260E-3, 6.461269E-3, 1.224871E-2, 4.943865E-3, 3.725378E-3, 3.102414E-3, 1.063582E-2
63298.953263, 2.905908E-3, 1.233897E-2, 1.043566E-2, 6.419844E-3, 2.752998E-3, 8.456160E-3, 8.334680E-3, 5.291546E-3
63298.954263, 1.118283E-2, 6.850973E-3, 1.030289E-2, 1.283357E-2, 1.418997E-2, 1.022938E-2, 7.611545E-3, 5.096857E-3
63298.955263, 7.881517E-3, 9.611352E-3, 1.122681E-3, 8.475452E-3, 1.066374E-2, 1.685582E-2, 7.080491E-3, 9.213902E-3
63298.956263, 3.516373E-3, 2.540836E-3, 6.456424E-4, 1.854684E-3, 9.988363E-4, 3.648445E-3, 6.381056E-7, 3.944264E-3
63298.957263, 8.196255E-4, 3.799612E-3, 1.904046E-3, 8.295750E-4, 2.859626E-3, 1.689486E-3, 5.186611E-3, 8.735838E-3
63298.958263, 9.660175E-3, 4.126635E-3, 5.826484E-3, 5.921698E-3, 6.224552E-3, 1.037736E-3, 1.092316E-2, 8.893410E-3
63298.959263, 1.343742E-2, 7.509836E-3, 2.417256E-3, 4.023433E-3, 3.205426E-4, 5.661723E-3, 1.655779E-3, 8.625369E-3
63298.960263, 6.873724E-3, 9.600327E-3, 1.772780E-3, 2.442958E-3, 7.322905E-4, 3.719370E-3, 7.226165E-3, 7.084623E-3
63298.961263, 4.106943E-4, 8.467029E-3, 9.867263E-3, 3.172485E-3, 1.035982E-3, 8.573699E-3, 6.779273E-3, 3.499187E-3
63298.962263, 5.042575E-3, 5.022177E-3, 8.738517E-3, 1.525418E-3, 1.245382E-3, 7.275763E-3, 1.039211E-2, 1.495273E-2
63298.963263, 1.726599E-2, 1.291324E-2, 7.659465E-3, 6.007208E-3, 1.219122E-2, 1.138187E-2, 1.564361E-2, 4.842866E-3
63298.964263, 1.537753E-2, 1.022698E-2, 1.909149E-3, 4.709525E-3, 2.207947E-3, 4.981247E-3, 7.880933E-3, 2.673655E-3
63298.965263, 6.870540E-3, 1.435425E-2, 2.054886E-3, 5.732074E-3, 5.709413E-3, 1.533854E-2, 8.457418E-3, 5.024567E-3
63298.966263, 8.217033E-3, 5.987684E-4, 8.591131E-3, 4.606109E-3, 7.224770E-3, 2.705157E-3, 2.285396E-3, 1.121665E-2
63298.967263, 9.318112E-3, 5.901147E-3, 6.448070E-3, 9.750263E-3, 5.384077E-3, 8.596661E-3, 7.350570E-3, 1.003003E-2
63298.968263, 1.301840E-2, 2.684743E-3, 2.440605E-3, 1.989933E-3, 9.764960E-4, 7.009063E-3, 3.153829E-3, 7.649068E-3
63298.969263, 2.635515E-3, 2.321293E-3, 3.732319E-3, 6.075735E-3, 1.241565E-3, 6.856586E-4, 4.269318E-3, 7.755587E-3
63298.970263, 6.642441E-4, 1.998681E-3, 8.763588E-3, 1.067336E-2, 5.758403E-3, 1.722589E-3, 5.081058E-4, 3.137779E-3
63298.971263, 1.812952E-2, 1.713012E-3, 7.530017E-3, 3.722001E-3, 8.520126E-3, 7.436495E-3, 8.763024E-3, 1.117071E-2
63298.972263, 3.444712E-4, 3.619090E-3, 1.251980E-2, 5.333181E-3, 1.048717E-3, 2.906348E-3, 8.614825E-3, 1.019872E-2
63298.973263, 3.565276E-3, 5.299325E-4, 6.942053E-3, 6.289665E-3, 4.452928E-3, 5.003393E-4, 5.014583E-4, 4.699754E-3
, , , , , , , , 
63298.974263, 3.987802E-3, 1.681373E-2, 8.188718E-3, 1.934145E-3, 8.279417E-3, 1.158107E-2, 1.351487E-2, 2.635616E-3
63298.975263, 2.970946E-4, 4.734524E-3, 7.903754E-3, 1.277739E-3, 1.195326E-4, 8.223752E-3, 9.285926E-3, 1.630552E-2
63298.976263, 7.786932E-3, 3.607733E-5, 5.135547E-3, 9.372102E-3, 6.848280E-3, 3.214501E-3, 5.730326E-3, 7.646471E-3
63298.977263, 2.128895E-3, 7.782132E-3, 6.753889E-4, 3.928898E-3, 3.582128E-3, 4.941693E-3, 5.845858E-3, 5.363849E-3
63298.978263, 1.744243E-2, 2.179170E-2, 4.953233E-4, 1.104180E-2, 8.550895E-3, 8.514004E-3, 9.724653E-3, 3.428856E-3
63298.979263, 3.410182E-4, 7.176861E-3, 1.220570E-2, 8.409438E-3, 4.218857E-4, 1.291325E-2, 1.864250E-2, 2.506510E-3
63298.980263, 1.963874E-3, 6.208063E-4, 7.186146E-3, 6.144285E-3, 3.930127E-3, 9.026250E-3, 9.142679E-3, 8.896506E-3
63298.981263, 7.261797E-3, 4.168880E-3, 5.428513E-3, 8.746067E-3, 1.806900E-3, 1.148911E-2, 6.768876E-3, 4.506059E-3
63298.982263, 1.141305E-2, 1.177846E-2, 6.071821E-3, 6.115665E-3, 5.943026E-4, 2.017785E-3, 3.633476E-3, 1.162276E-3
63298.983263, 8.947991E-4, 1.024301E-2, 6.729622E-3, 3.920995E-3, 2.073466E-3, 8.059149E-3, 6.329724E-3, 5.603085E-3
63298.984263, 1.541676E-2, 2.171477E-3, 2.708345E-3, 1.084311E-2, 9.041674E-3, 3.092588E-3, 6.758884E-3, 4.915575E-3
63298.985263, 4.924310E-3, 2.839283E-4, 1.265605E-2, 4.918356E-3, 7.389608E-4, 4.097046E-3, 1.106442E-2, 4.980068E-3
63298.986263, 1.008148E-2, 1.624290E-2, 6.702108E-3, 9.898714E-3, 2.991184E-3, 1.037936E-2, 1.228368E-2, 5.418614E-3
63298.987263, 1.043277E-2, 5.430916E-3, 3.092191E-3, 1.660569E-2, 1.185863E-2, 9.229939E-4, 2.684761E-3, 8.902168E-3
63298.988263, 1.037862E-3, 3.853267E-3, 1.116623E-2, 6.138650E-3, 4.769293E-3, 4.866040E-3, 8.612254E-3, 9.292092E-3
63298.989263, 7.145877E-4, 2.498039E-3, 3.493901E-3, 1.147414E-2, 1.648818E-3, 5.482422E-3, 1.686318E-3, 6.890273E-3
63298.990263, 6.006625E-3, 5.127103E-3, 4.239329E-3, 8.313661E-3, 4.975089E-3, 2.584547E-4, 9.039086E-4, 2.686843E-3
63298.991263, 2.399388E-3, 8.279811E-3, 1.060522E-2, 8.632249E-4, 3.499671E-3, 6.413865E-3, 8.373304E-3, 6.959524E-3
63298.992263, 4.562333E-3, 2.751112E-3, 7.906755E-3, 5.471773E-3, 3.503573E-3, 2.041204E-3, 1.749616E-3, 4.963958E-3
63298.993263, 5.777925E-3, 1.913374E-3, 3.016975E-3, 3.228106E-3, 4.635917E-3, 5.899243E-3, 3.092891E-3, 3.188680E-3
63298.994263, 8.567148E-3, 9.825140E-3, 4.253766E-3, 5.111916E-3, 3.829487E-3, 2.380327E-3, 2.203180E-3, 4.022236E-3
63298.995263, 9.634134E-4, 2.060427E-3, 6.026089E-4, 1.097791E-2, 1.607377E-2, 1.039147E-2, 5.455192E-4, 2.533975E-3
63298.996263, 5.696136E-3, 5.871219E-3, 2.226114E-3, 1.800846E-3, 1.114340E-2, 7.020302E-3, 8.962497E-3, 5.163988E-3
63298.997263, 2.432132E-3, 4.920801E-3, 3.233569E-3, 5.294767E-4, 5.023246E-4, 4.203210E-3, 6.997134E-3, 1.049888E-2
63298.998263, 6.486239E-3, 8.390987E-3, 7.063018E-3, 2.174859E-3, 1.379258E-2, 6.748040E-3, 3.099902E-3, 3.060918E-3
63298.999263, 3.807259E-3, 4.568732E-3, 3.043090E-3, 2.633698E-4, 6.238372E-3, 2.851402E-3, 1.095651E-2, 4.628330E-3
63299.000263, 4.076351E-3, 7.098687E-4, 4.332673E-3, 4.134836E-3, 4.896767E-3, 9.885040E-3, 9.919348E-4, 1.351703E-3
63299.001263, 9.586948E-4, 4.333101E-3, 7.303982E-4, 1.707215E-2, 4.914679E-3, 1.004344E-2, 6.269392E-3, 1.190401E-2
63299.002263, 5.151125E-3, 4.103420E-3, 2.397609E-3, 1.328496E-3, 5.226657E-3, 5.378354E-3, 4.533308E-4, 1.680357E-3
63299.003263, 7.168449E-3, 5.063767E-3, 1.166262E-2, 1.452576E-3, 2.988301E-3, 3.257642E-3, 3.735995E-3, 6.814699E-4
63299.004263, 6.101039E-4, 5.896749E-3, 3.987286E-3, 5.224342E-3, 1.004386E-3, 3.695180E-3, 8.089744E-5, 6.588145E-3
63299.005263, 1.568026E-4, 1.531579E-3, 1.741482E-3, 5.368266E-3, 3.921006E-3, 3.779055E-3, 1.724570E-3, 9.392947E-3
63299.006263, 6.666784E-3, 1.482746E-2, 3.652206E-3, 8.467765E-3, 8.085059E-3, 1.584079E-2, 8.001316E-3, 6.661272E-3
, , , , , , , , 
63299.007263, 8.133102E-3, 6.522110E-3, 7.034495E-3, 2.638979E-3, 8.604731E-3, 9.257673E-4, 6.910683E-3, 2.126019E-3
63299.008263, 3.162321E-3, 4.535959E-3, 6.978110E-3, 4.034158E-3, 2.113835E-3, 6.495888E-3, 4.275361E-3, 6.247989E-3
63299.009263, 3.841393E-4, 1.470537E-3, 2.062182E-3, 6.999067E-3, 1.667644E-3, 7.233614E-3, 1.379033E-3, 4.647389E-3
63299.010263, 5.351214E-4, 3.630708E-3, 6.370495E-3, 1.066923E-2, 7.747494E-3, 9.569227E-3, 1.435714E-2, 5.339170E-3
63299.011263, 7.099506E-3, 5.073277E-3, 1.137703E-2, 7.811958E-3, 1.248594E-3, 8.590565E-3, 1.439900E-2, 5.792909E-3
63299.012263, 2.864447E-3, 1.599747E-3, 1.229887E-2, 5.390083E-3, 3.097126E-3, 3.408373E-3, 7.217457E-3, 1.012938E-2
63299.013263, 3.468942E-4, 3.367305E-3, 2.773182E-3, 3.362706E-3, 3.859406E-3, 5.539646E-3, 9.202710E-3, 4.560510E-3
63299.014263, 2.681415E-3, 4.133163E-3, 4.936529E-3, 1.690925E-3, 1.987792E-3, 6.931116E-3, 7.788314E-3, 6.387915E-3
63299.015263, 2.116034E-3, 3.625276E-3, 2.012735E-3, 1.822287E-3, 8.202115E-3, 9.304845E-4, 1.298568E-2, 1.180172E-2
63299.016263, 2.676848E-3, 8.202628E-3, 8.505292E-3, 2.232893E-5, 4.431126E-3, 4.309164E-3, 1.071799E-3, 2.243112E-3
63299.017263, 1.127780E-2, 1.174983E-2, 4.180622E-3, 9.593946E-4, 4.914628E-3, 6.448360E-3, 3.215990E-4, 4.735322E-3
63299.018263, 7.223102E-3, 4.015854E-3, 3.441519E-3, 1.664457E-3, 8.122103E-3, 3.251409E-3, 6.202274E-3, 3.055214E-3
63299.019263, 3.515548E-3, 2.571541E-3, 6.610948E-3, 2.167046E-3, 8.542750E-3, 1.230165E-2, 9.320371E-3, 6.957068E-3
63299.020263, 1.478751E-2, 1.371921E-2, 6.550260E-3, 2.494710E-3, 1.989975E-3, 2.831378E-3, 3.618368E-3, 7.718413E-3
63299.021263, 3.524631E-3, 5.391714E-3, 4.949968E-3, 1.131354E-2, 1.016685E-2, 1.674452E-2, 2.372554E-3, 3.678042E-3
63299.022263, 5.102813E-4, 3.422590E-3, 5.728077E-3, 1.108042E-4, 1.039988E-2, 1.505313E-2, 1.308934E-2, 1.390409E-2
63299.023263, 5.637336E-3, 6.099280E-3, 1.031749E-2, 3.125964E-4, 7.444835E-3, 4.098579E-3, 3.524041E-3, 1.194517E-3
63299.024263, 1.346206E-2, 3.339477E-3, 2.033932E-3, 1.572482E-2, 1.018318E-2, 6.045759E-3, 4.079680E-3, 3.735300E-3
63299.025263, 5.575085E-3, 2.265829E-2, 1.091944E-2, 4.180061E-3, 1.385260E-3, 4.202833E-3, 1.440814E-3, 7.957313E-3
63299.026263, 4.675259E-3, 5.986859E-4, 4.718610E-3, 9.698601E-3, 9.810059E-3, 5.868294E-3, 1.060656E-3, 5.625941E-3
63299.027263, 3.252276E-3, 4.299622E-3, 8.045948E-3, 6.202208E-3, 2.241997E-3, 1.195231E-4, 1.396030E-3, 9.628542E-5
63299.028263, 4.134105E-3, 5.299579E-3, 1.794693E-3, 7.522472E-3, 9.564399E-4, 1.496909E-2, 9.171218E-4, 4.794078E-3
63299.029263, 1.520376E-3, 9.783640E-3, 1.140090E-2, 8.542437E-3, 8.739086E-3, 5.144054E-3, 2.654992E-3, 3.679723E-3
63299.030263, 7.681464E-3, 1.339740E-2, 1.206405E-2, 6.819438E-3, 1.537549E-2, 1.084914E-2, 5.898822E-3, 1.584882E-3
63299.031263, 5.275911E-3, 1.009811E-2, 4.696107E-3, 5.330620E-3, 6.471615E-3, 1.020597E-2, 1.425725E-3, 7.440764E-3
63299.032263, 5.373838E-3, 2.944021E-3, 5.667082E-3, 4.054010E-3, 8.933129E-3, 6.611988E-4, 1.057495E-2, 1.031080E-2
63299.033263, 9.610971E-5, 4.104894E-3, 1.041381E-2, 3.511382E-3, 1.099861E-2, 1.055975E-2, 6.215046E-4, 1.068773E-3
63299.034263, 3.987937E-3, 3.883464E-4, 3.470059E-4, 4.183644E-3, 7.494846E-3, 1.165691E-2, 4.340790E-3, 3.012239E-3
63299.035263, 8.544166E-3, 1.099880E-2, 1.131089E-2, 9.090226E-4, 1.159988E-3, 1.111648E-3, 8.741595E-4, 2.199078E-3
63299.036263, 6.434945E-3, 7.939213E-3, 1.060076E-2, 2.837178E-3, 7.805177E-3, 6.035437E-3, 2.369653E-4, 6.268233E-4
63299.037263, 8.306492E-3, 3.262306E-3, 9.725622E-4, 1.966806E-2, 1.261591E-3, 2.915754E-3, 8.357722E-3, 1.463059E-2
63299.038263, 1.383291E-2, 1.762713E-3, 3.861773E-3, 8.271738E-3, 3.436884E-3, 1.140064E-2, 1.213179E-2, 9.948615E-4
63299.039263, 5.366739E-3, 7.658745E-3, 1.461379E-3, 4.333140E-3, 4.869052E-3, 1.918774E-3, 4.889158E-4, 3.632756E-3
, , , , , , , , 
63299.040263, 6.926812E-3, 1.133764E-3, 1.259298E-3, 1.099220E-2, 7.846254E-3, 1.494424E-3, 9.373438E-3, 5.425856E-3
63299.041263, 2.500988E-3, 5.800199E-3, 3.167961E-3, 6.548016E-3, 7.443249E-3, 7.506949E-3, 1.915267E-3, 6.510337E-3
63299.042263, 9.466708E-3, 1.104103E-2, 6.554205E-3, 1.652934E-2, 1.271906E-2, 5.804352E-3, 2.980424E-3, 7.009303E-3
63299.043263, 1.738139E-3, 9.747645E-3, 1.292847E-2, 6.581359E-3, 1.427120E-3, 4.281320E-3, 4.434512E-3, 3.758842E-3
63299.044263, 7.558639E-3, 4.875183E-3, 2.616510E-3, 2.971545E-3, 5.788947E-3, 4.848296E-3, 9.581621E-3, 4.884861E-3
63299.045263, 8.040403E-3, 5.328241E-3, 2.791494E-3, 1.411395E-2, 4.244543E-3, 1.443554E-2, 8.746653E-3, 5.317111E-3
63299.046263, 1.030492E-2, 1.026616E-2, 4.421461E-3, 1.068617E-2, 5.096520E-3, 1.256831E-2, 6.456632E-3, 3.778007E-3
63299.047263, 7.958462E-3, 2.517548E-3, 3.241501E-3, 7.407665E-3, 7.531979E-3, 1.837021E-4, 1.097033E-2, 3.110795E-4
63299.048263, 5.658195E-3, 5.405705E-3, 7.581154E-5, 9.317014E-3, 9.809122E-3, 1.158263E-2, 1.441705E-3, 7.858230E-5
63299.049263, 1.570555E-3, 8.770836E-3, 4.382063E-3, 4.868152E-3, 2.328027E-3, 1.282715E-2, 8.232731E-3, 1.762318E-3
63299.050263, 6.805631E-4, 1.298769E-2, 9.184371E-4, 2.440428E-4, 1.118679E-3, 4.493053E-3, 4.174742E-3, 7.832205E-3
63299.051263, 8.657113E-3, 2.467631E-3, 5.376644E-4, 1.337725E-2, 1.067478E-2, 3.917819E-3, 9.728504E-3, 2.852587E-3
63299.052263, 4.219750E-3, 9.473216E-4, 2.390293E-3, 5.533784E-3, 3.564214E-3, 5.525439E-3, 8.971608E-3, 9.038085E-3
63299.053263, 7.802185E-3, 1.254732E-3, 3.599211E-3, 2.109525E-2, 6.042090E-3, 1.637701E-5, 2.808428E-3, 4.245495E-3
63299.054263, 9.997541E-4, 3.625313E-3, 2.115479E-3, 3.231794E-3, 6.180735E-3, 1.828114E-3, 2.580550E-3, 1.574734E-3
63299.055263, 8.976840E-3, 8.885564E-4, 5.571868E-3, 1.848791E-2, 4.857704E-3, 3.025277E-3, 1.312700E-2, 1.434978E-2
63299.056263, 9.461701E-3, 7.542644E-3, 1.304724E-2, 1.603269E-2, 8.295149E-3, 7.079080E-3, 1.451856E-3, 3.025002E-3
63299.057263, 3.535803E-3, 7.424924E-3, 2.709807E-3, 5.293085E-4, 3.910908E-3, 5.420894E-3, 7.518690E-3, 2.481159E-3
63299.058263, 8.870804E-3, 1.021390E-2, 3.742296E-3, 1.086597E-2, 7.050989E-3, 3.977311E-3, 5.820678E-3, 2.002464E-3
63299.059263, 1.526036E-2, 7.342910E-3, 4.257792E-3, 6.898059E-3, 6.783464E-3, 7.049619E-3, 2.064775E-3, 2.733243E-3
63299.060263, 2.440680E-3, 8.042580E-3, 8.600747E-3, 1.371217E-2, 8.939996E-3, 1.269681E-2, 7.489192E-3, 1.127067E-2
63299.061263, 1.074708E-2, 7.119972E-3, 2.572076E-4, 6.493710E-3, 8.204082E-3, 1.248424E-2, 9.688076E-3, 7.223644E-3
63299.062263, 6.219506E-3, 1.747479E-3, 7.713496E-4, 3.321813E-3, 1.541399E-3, 2.379773E-3, 4.320523E-3, 7.263273E-3
63299.063263, 7.463968E-3, 3.778583E-3, 3.319486E-3, 1.008249E-2, 8.580350E-3, 4.230543E-3, 4.512209E-3, 2.616991E-3
63299.064263, 8.090707E-3, 5.101193E-3, 9.367365E-3, 8.628486E-3, 4.674676E-3, 8.734329E-5, 4.422022E-5, 1.262683E-3
63299.065263, 6.885658E-3, 4.957527E-3, 6.124895E-3, 3.491055E-3, 3.860208E-3, 1.377892E-2, 1.405985E-2, 8.462539E-3
63299.066263, 8.571411E-3, 9.945513E-4, 2.925373E-4, 2.046334E-2, 1.199738E-3, 5.549843E-4, 1.500749E-2, 1.296137E-2
63299.067263, 4.381144E-3, 5.533118E-3, 2.765651E-3, 6.351034E-3, 3.892523E-3, 2.182079E-3, 4.410899E-3, 1.664885E-3
63299.068263, 2.690270E-3, 8.497138E-4, 6.598470E-3, 2.771611E-3, 3.418025E-3, 3.213467E-3, 3.370441E-3, 3.512625E-3
63299.069263, 5.168177E-3, 9.654770E-3, 1.038211E-2, 3.686762E-3, 4.476648E-3, 5.913582E-3, 1.061761E-2, 6.858509E-3
63299.070263, 6.317817E-3, 1.351368E-2, 1.632004E-3, 1.621070E-3, 1.213517E-2, 1.407513E-2, 1.373757E-3, 8.318947E-3
63299.071263, 4.717170E-3, 8.052608E-3, 5.913500E-3, 1.924500E-5, 8.891837E-3, 1.061119E-2, 2.983897E-3, 7.037882E-3
63299.072263, 3.128359E-3, 2.706028E-3, 8.734290E-3, 1.283491E-3, 2.014822E-3, 9.972650E-4, 2.668526E-3, 4.822606E-3
, , , , , , , , 
63299.073263, 4.329858E-3, 3.846038E-3, 6.021628E-3, 1.517881E-2, 5.185343E-3, 1.468267E-3, 6.638545E-3, 9.967641E-3
63299.074263, 1.010674E-2, 2.005246E-3, 2.744665E-3, 1.805280E-2, 1.011593E-2, 3.318153E-3, 5.641479E-4, 5.060878E-3
63299.075263, 3.697797E-3, 4.641705E-3, 6.838987E-3, 6.655722E-3, 1.994566E-3, 1.519614E-4, 3.848844E-3, 7.359044E-3
63299.076263, 3.764625E-3, 5.491349E-4, 8.852065E-4, 4.753040E-3, 4.202508E-3, 4.350658E-3, 1.773376E-3, 3.029105E-3
63299.077263, 6.159472E-3, 3.075578E-4, 7.392082E-3, 3.200005E-3, 9.987618E-3, 6.984702E-4, 5.052668E-3, 1.926362E-3
63299.078263, 2.258985E-3, 9.589146E-3, 3.360739E-3, 1.955399E-3, 5.071840E-3, 1.708278E-2, 1.184365E-2, 7.605906E-3
63299.079263, 1.143248E-2, 9.379941E-3, 6.617583E-3, 5.499521E-3, 5.626971E-3, 7.622146E-3, 1.874563E-3, 5.489032E-3
63299.080263, 5.143390E-3, 6.328351E-3, 1.297092E-2, 2.368192E-3, 3.580186E-3, 7.946466E-4, 7.511883E-3, 1.016248E-2
63299.081263, 3.728555E-4, 8.739682E-3, 7.062376E-3, 6.862964E-4, 1.108565E-2, 4.012412E-3, 3.946883E-3, 4.363722E-3
63299.082263, 2.176285E-3, 7.197891E-3, 3.014351E-4, 2.824112E-3, 1.467574E-2, 5.630050E-3, 1.307649E-3, 1.100041E-4
63299.083263, 6.842273E-3, 1.082032E-3, 1.857527E-3, 1.067376E-2, 2.910836E-3, 5.800102E-3, 1.577887E-3, 3.438699E-3
63299.084263, 6.433126E-3, 5.252118E-3, 1.474982E-3, 5.840143E-3, 9.000273E-3, 7.360248E-3, 3.927110E-3, 1.226268E-2
63299.085263, 1.514514E-3, 7.986623E-3, 8.176984E-3, 4.588507E-3, 4.345252E-3, 3.610491E-3, 9.746112E-4, 5.180782E-3
63299.086263, 4.973603E-3, 5.213500E-3, 1.049885E-2, 9.413988E-3, 1.369221E-3, 7.883769E-4, 2.070052E-3, 2.046058E-3
63299.087263, 1.007142E-2, 7.905557E-3, 7.360328E-3, 2.623749E-3, 1.063439E-3, 9.548078E-3, 4.222502E-3, 2.766709E-4
63299.088263, 5.385189E-3, 8.443446E-3, 3.938671E-4, 6.953412E-3, 1.567969E-3, 6.794798E-3, 5.621606E-3, 2.405187E-3
63299.089263, 9.010261E-3, 8.766819E-3, 4.709494E-3, 5.518449E-3, 1.232759E-3, 1.998578E-3, 2.078049E-3, 1.072066E-2
63299.090263, 2.626072E-3, 3.426329E-3, 1.254997E-2, 4.295370E-3, 1.228758E-3, 8.273309E-3, 5.909795E-3, 1.188811E-2
63299.091263, 2.287925E-3, 9.300162E-3, 3.693600E-4, 9.699349E-3, 3.546302E-3, 1.632937E-3, 6.719310E-3, 1.162253E-2
63299.092263, 6.275625E-3, 1.210074E-2, 1.273617E-2, 8.470645E-3, 1.838403E-3, 3.246342E-3, 1.120004E-2, 8.654922E-3
