, , , , , , , , 
63296.235263, 1.887423E-3, 3.627722E-4, 7.559102E-3, 8.196858E-3, 2.557179E-3, 1.038858E-2, 1.317803E-3, 1.085630E-3
63296.236263, 6.375396E-3, 6.888876E-3, 3.200389E-3, 8.585631E-3, 5.366815E-3, 1.753981E-3, 3.665128E-3, 6.949990E-3
63296.237263, 3.566363E-3, 2.627275E-3, 2.251801E-3, 6.325214E-3, 4.387944E-3, 4.001359E-3, 3.402355E-3, 2.193094E-3
63296.238263, 8.908695E-3, 2.751792E-3, 6.083612E-3, 6.730136E-5, 1.433349E-2, 7.646094E-3, 4.653598E-3, 1.378988E-3
63296.239263, 8.900363E-3, 4.372899E-3, 8.380459E-5, 4.163382E-3, 5.683001E-3, 7.788647E-3, 8.122573E-3, 1.041264E-2
63296.240263, 2.290047E-3, 1.117104E-3, 1.936048E-3, 2.552450E-3, 3.022384E-3, 1.184535E-2, 4.843139E-3, 5.670479E-3
63296.241263, 1.620574E-3, 1.469430E-3, 1.113642E-3, 1.209048E-3, 7.049328E-3, 3.379320E-3, 5.319009E-3, 8.460156E-3
63296.242263, 7.564021E-3, 7.592899E-3, 1.036368E-2, 1.077337E-4, 7.641268E-3, 2.957476E-3, 5.389289E-3, 1.370780E-2
63296.243263, 5.188351E-3, 3.011112E-3, 9.529531E-3, 7.757940E-4, 8.142584E-3, 7.475407E-3, 3.490852E-3, 3.171872E-3
63296.244263, 5.430678E-3, 4.580422E-4, 2.333223E-3, 1.464683E-3, 8.947632E-3, 6.139903E-3, 1.005523E-3, 8.392266E-3
63296.245263, 4.244045E-3, 5.132683E-3, 2.172578E-3, 1.980906E-3, 3.010121E-3, 6.239346E-4, 8.804512E-3, 3.106090E-3
63296.246263, 5.377693E-3, 1.816215E-3, 6.312695E-3, 1.530602E-2, 5.056405E-3, 1.176448E-2, 1.334434E-2, 1.168616E-2
63296.247263, 5.178212E-4, 1.518284E-3, 1.766037E-2, 1.128342E-2, 1.420454E-4, 1.787243E-4, 7.359648E-3, 4.565201E-3
63296.248263, 6.041132E-3, 3.400130E-3, 3.388664E-3, 3.538816E-3, 1.672203E-3, 6.633380E-3, 3.817670E-3, 1.001966E-2
63296.249263, 3.997941E-3, 4.595502E-3, 1.512792E-3, 6.396478E-3, 1.682286E-2, 1.275835E-2, 9.709328E-4, 4.816941E-3
63296.250263, 1.461619E-4, 1.251773E-3, 4.325464E-3, 9.191116E-3, 3.417453E-3, 4.110912E-3, 9.727978E-3, 3.538153E-3
63296.251263, 5.942328E-3, 3.199352E-3, 8.427344E-3, 7.097480E-3, 6.560636E-3, 1.410678E-2, 5.947905E-3, 8.351827E-4
63296.252263, 5.322907E-3, 6.220539E-3, 1.890964E-3, 1.198257E-2, 4.139765E-3, 7.076476E-3, 3.978180E-3, 1.081995E-3
63296.253263, 8.946260E-3, 9.216554E-3, 8.105041E-3, 7.280573E-3, 6.530068E-3, 3.726199E-3, 6.631904E-3, 7.351882E-3
63296.254263, 8.225469E-3, 8.097057E-3, 6.617043E-3, 3.592717E-3, 3.175250E-3, 1.196086E-2, 2.637951E-3, 2.204114E-3
63296.255263, 7.568262E-4, 9.342381E-3, 2.571611E-3, 2.970852E-3, 6.779339E-4, 8.972249E-4, 1.496619E-3, 4.401350E-4
63296.256263, 4.041940E-4, 1.402926E-2, 9.126615E-3, 1.908874E-3, 1.070491E-3, 9.436519E-3, 8.644206E-3, 9.763810E-4
63296.257263, 1.638533E-2, 8.717132E-3, 9.140940E-3, 5.489583E-3, 2.966576E-3, 5.758375E-3, 7.008811E-3, 1.287416E-2
63296.258263, 3.027256E-3, 1.939897E-3, 4.232966E-3, 8.861646E-3, 8.173575E-4, 3.551407E-3, 3.060976E-3, 1.526898E-3
63296.259263, 2.548365E-3, 3.019196E-3, 7.290022E-4, 2.838775E-3, 1.411170E-3, 5.697912E-3, 6.710809E-4, 4.155964E-3
63296.260263, 2.456473E-5, 3.617258E-3, 2.502349E-3, 9.009717E-3, 1.842497E-3, 1.038530E-2, 5.243394E-3, 5.520959E-4
63296.261263, 8.902339E-3, 4.808180E-3, 1.014701E-2, 2.069625E-3, 1.078657E-2, 8.627278E-3, 3.757229E-3, 4.598115E-4
63296.262263, 1.057911E-2, 4.233185E-3, 4.440810E-5, 1.313015E-3, 1.622818E-3, 9.175195E-3, 6.456511E-4, 5.247563E-3
63296.263263, 4.756382E-3, 1.877011E-2, 1.591552E-2, 7.936716E-3, 1.452385E-3, 1.347700E-2, 1.570610E-2, 1.470037E-2
63296.264263, 4.080040E-3, 4.616429E-3, 1.372946E-2, 5.579721E-3, 8.974543E-4, 8.047488E-4, 1.169517E-2, 1.548867E-2
63296.265263, 3.903582E-3, 7.095874E-3, 1.147026E-2, 3.584146E-3, 2.546773E-3, 4.114691E-3, 8.250908E-3, 2.217069E-4
63296.266263, 1.017558E-2, 1.744589E-2, 1.023412E-2, 2.428515E-4, 2.881674E-3, 9.700036E-3, 3.305026E-3, 4.277879E-3
63296.267263, 5.677386E-3, 1.065279E-2, 1.255636E-2, 3.063373E-3, 1.099147E-2, 3.722324E-4, 7.240056E-3, 4.600350E-4
, , , , , , , , 
63296.268263, 6.540845E-3, 5.495473E-3, 1.386314E-3, 1.454339E-3, 7.645967E-3, 1.496587E-2, 1.173935E-3, 2.324768E-4
63296.269263, 1.036938E-2, 1.038024E-2, 1.654529E-3, 2.470884E-4, 2.653929E-3, 5.830703E-3, 3.274354E-3, 7.282532E-3
63296.270263, 4.664748E-4, 1.738343E-3, 5.986622E-3, 5.033233E-3, 3.169270E-3, 1.127745E-3, 2.520005E-3, 5.623025E-3
63296.271263, 6.742045E-3, 1.821213E-3, 4.556026E-3, 6.515500E-3, 5.373813E-3, 1.899208E-3, 1.892055E-3, 9.691098E-5
63296.272263, 8.837075E-4, 8.927300E-3, 1.177730E-2, 3.012067E-3, 4.901511E-3, 3.977719E-3, 7.254565E-3, 2.011644E-3
63296.273263, 5.283075E-3, 3.256719E-3, 3.519610E-3, 1.779523E-3, 6.597044E-3, 7.493761E-4, 2.682052E-3, 9.725831E-3
63296.274263, 2.559598E-3, 7.665075E-3, 6.981423E-3, 1.359917E-3, 1.064191E-3, 6.431491E-3, 5.108682E-3, 1.805797E-3
63296.275263, 1.349090E-2, 1.272815E-2, 1.334116E-3, 7.343694E-4, 4.353006E-3, 8.213661E-3, 2.404712E-3, 1.926442E-3
63296.276263, 1.009704E-2, 5.036943E-3, 3.740500E-3, 2.078426E-5, 4.867459E-3, 6.036791E-4, 7.454592E-3, 3.186890E-4
63296.277263, 9.383315E-3, 9.363676E-3, 1.132640E-3, 5.235066E-4, 4.726924E-3, 1.675637E-3, 8.472820E-4, 5.732558E-3
63296.278263, 8.419633E-3, 6.340302E-3, 4.089514E-3, 9.203489E-4, 6.555085E-6, 4.629864E-3, 1.050845E-2, 1.594377E-2
63296.279263, 7.818063E-3, 4.806415E-3, 5.536133E-3, 1.415083E-2, 1.433377E-2, 2.000098E-3, 9.835566E-3, 5.351831E-3
63296.280263, 4.114094E-3, 1.868741E-3, 8.496229E-3, 1.417050E-3, 6.754602E-3, 1.067331E-2, 4.029608E-3, 6.124842E-3
63296.281263, 7.767488E-3, 1.863231E-3, 9.217574E-3, 2.941526E-3, 5.343001E-3, 5.053733E-5, 5.568078E-3, 2.249971E-3
63296.282263, 3.582943E-3, 1.475320E-2, 2.972833E-5, 3.847256E-3, 6.245326E-3, 2.249711E-2, 9.382211E-3, 4.748174E-3
63296.283263, 2.549275E-3, 1.039707E-2, 2.366456E-3, 2.233158E-3, 4.417340E-3, 9.975587E-4, 1.841196E-3, 3.058266E-3
63296.284263, 9.124866E-3, 6.232860E-3, 1.774188E-3, 6.591116E-3, 3.646115E-3, 5.240917E-4, 5.270509E-3, 1.646620E-3
63296.285263, 2.028519E-3, 5.047990E-3, 1.204731E-2, 1.210804E-2, 6.887624E-4, 4.408597E-3, 5.828905E-3, 9.120036E-3
63296.286263, 3.181069E-3, 1.265526E-2, 1.139327E-2, 9.631562E-3, 5.072183E-3, 1.250752E-2, 1.132746E-2, 9.758127E-3
63296.287263, 8.947102E-3, 8.328224E-3, 4.593932E-3, 1.610983E-2, 1.143349E-2, 3.878699E-3, 5.557282E-4, 7.422722E-4
63296.288263, 6.193860E-3, 7.035237E-4, 5.744749E-3, 1.373287E-2, 3.232523E-3, 3.985015E-3, 6.014409E-3, 1.555991E-2
63296.289263, 4.451569E-4, 3.587218E-3, 1.080573E-2, 1.094676E-2, 5.070767E-3, 1.270359E-3, 3.357018E-4, 9.368747E-3
63296.290263, 3.122531E-3, 4.313380E-3, 1.411489E-2, 8.771563E-3, 2.611877E-4, 2.780488E-3, 9.236164E-3, 8.468503E-3
63296.291263, 1.144804E-2, 1.053018E-2, 7.478515E-3, 1.206658E-2, 2.463715E-3, 9.279965E-3, 6.347726E-3, 6.619895E-4
63296.292263, 6.173366E-3, 3.513952E-3, 1.044620E-3, 9.296573E-3, 2.119806E-3, 3.990905E-3, 2.145154E-3, 7.449132E-4
63296.293263, 6.531085E-3, 2.637104E-3, 1.016067E-2, 6.892634E-3, 5.556143E-3, 3.955556E-3, 9.088628E-3, 1.373383E-2
63296.294263, 4.038653E-3, 1.890344E-3, 6.960279E-3, 4.825643E-3, 6.448981E-5, 1.246367E-3, 3.785855E-3, 8.497338E-4
63296.295263, 6.886082E-4, 7.372207E-3, 1.298144E-2, 3.067552E-3, 4.800201E-4, 4.886192E-3, 1.320829E-2, 4.201886E-3
63296.296263, 4.715672E-3, 3.572563E-3, 9.495389E-3, 1.136938E-2, 7.293091E-3, 1.415781E-3, 3.298340E-3, 5.536594E-3
63296.297263, 5.555070E-3, 2.670330E-3, 2.211249E-3, 1.265511E-2, 7.579849E-3, 6.988826E-3, 4.645123E-3, 4.114657E-3
63296.298263, 4.077895E-3, 8.375883E-3, 1.397886E-2, 8.597712E-3, 2.763319E-3, 1.111554E-2, 5.402849E-3, 3.563774E-3
63296.299263, 9.287674E-3, 1.166604E-2, 3.419581E-3, 4.066349E-3, 7.768376E-3, 1.081263E-2, 4.856434E-3, 4.031528E-3
63296.300263, 4.683465E-3, 2.483890E-3, 6.514385E-3, 4.913241E-3, 1.070139E-2, 2.045727E-3, 9.845708E-3, 7.163959E-3
, , , , , , , , 
63296.301263, 1.457928E-2, 3.926412E-3, 6.897648E-3, 3.389628E-3, 1.276567E-2, 9.160844E-3, 4.304740E-3, 1.123161E-2
63296.302263, 1.346359E-2, 3.859959E-3, 4.676871E-3, 1.790429E-2, 1.010712E-2, 1.000993E-3, 3.299079E-5, 7.109485E-3
63296.303263, 1.484896E-3, 1.491924E-3, 6.562528E-4, 1.025742E-2, 2.289374E-3, 3.784397E-3, 5.300530E-3, 4.921988E-3
63296.304263, 1.430855E-3, 7.427582E-3, 1.528743E-2, 1.305581E-2, 7.819666E-3, 3.516773E-3, 4.673545E-3, 2.210471E-2
63296.305263, 2.955865E-3, 1.241025E-2, 4.138639E-3, 3.109915E-3, 4.696491E-3, 5.425591E-3, 2.340850E-4, 1.018310E-3
63296.306263, 6.998866E-3, 8.872493E-3, 4.968897E-3, 9.188437E-3, 1.033892E-2, 1.002178E-2, 4.940545E-3, 1.045344E-2
63296.307263, 9.313210E-4, 5.865428E-4, 7.469887E-3, 3.961685E-3, 5.561898E-3, 7.772599E-3, 6.339908E-3, 1.203842E-3
63296.308263, 5.625172E-3, 7.419045E-3, 6.246649E-3, 1.052281E-2, 1.849789E-3, 7.956506E-3, 1.140653E-2, 9.853402E-3
63296.309263, 3.594670E-3, 1.239230E-3, 1.373724E-2, 7.499533E-3, 9.439588E-4, 1.212484E-3, 3.738249E-3, 4.356888E-3
63296.310263, 1.101630E-2, 1.092300E-3, 9.880354E-3, 4.930310E-3, 7.864745E-3, 7.034836E-3, 4.150766E-3, 2.269525E-3
63296.311263, 8.115985E-3, 3.770651E-3, 2.021684E-3, 2.775156E-3, 2.967491E-3, 4.345644E-3, 5.422640E-3, 3.762591E-3
63296.312263, 1.327029E-3, 7.109007E-3, 4.072154E-3, 9.805016E-3, 2.945770E-3, 2.219844E-3, 7.399028E-3, 8.042559E-3
63296.313263, 7.972341E-3, 5.936553E-3, 1.085009E-3, 5.540084E-3, 1.148729E-2, 1.344396E-2, 5.546325E-3, 4.367646E-3
63296.314263, 1.384684E-3, 2.122551E-3, 1.077747E-3, 4.206218E-3, 1.348612E-4, 3.733891E-3, 2.497173E-3, 4.889549E-3
63296.315263, 8.973336E-4, 5.754582E-3, 9.691634E-3, 1.706150E-4, 4.126158E-3, 1.390102E-2, 1.125713E-2, 1.032315E-2
63296.316263, 5.058580E-4, 1.612343E-3, 6.817341E-3, 1.145348E-2, 2.428997E-3, 9.790204E-4, 5.531814E-3, 3.591607E-3
63296.317263, 1.985927E-4, 6.797433E-4, 2.246320E-3, 1.070303E-2, 7.629835E-3, 1.300496E-3, 5.361958E-3, 9.401657E-3
63296.318263, 1.081941E-2, 1.085633E-2, 5.517635E-3, 7.610573E-3, 5.614289E-4, 5.757439E-3, 2.217944E-3, 8.431891E-3
63296.319263, 9.804751E-3, 5.059260E-3, 6.580392E-3, 5.332982E-3, 8.761583E-3, 1.935593E-3, 1.283067E-2, 3.618752E-3
63296.320263, 5.012255E-4, 5.306850E-3, 9.223263E-3, 3.428915E-3, 2.205018E-3, 7.402249E-3, 6.009794E-3, 2.122814E-3
63296.321263, 6.723734E-3, 1.120924E-2, 8.748222E-3, 2.459143E-3, 8.377951E-4, 9.478373E-3, 4.210428E-3, 1.246546E-3
63296.322263, 1.068733E-2, 7.653280E-3, 4.613299E-3, 4.467930E-3, 5.642329E-3, 1.539151E-2, 4.873619E-3, 1.012969E-2
63296.323263, 9.888163E-4, 6.735479E-4, 7.583456E-3, 1.221788E-2, 1.162070E-2, 4.543439E-3, 2.943523E-3, 9.598932E-3
63296.324263, 7.888737E-3, 8.485848E-3, 3.417543E-3, 6.533908E-3, 6.754259E-3, 5.130120E-3, 1.588658E-2, 1.068013E-2
63296.325263, 9.840755E-3, 4.216709E-4, 2.548710E-3, 1.048564E-2, 1.279117E-2, 1.210905E-3, 3.633596E-3, 5.399517E-3
63296.326263, 2.771666E-3, 4.678465E-3, 6.118412E-3, 8.018563E-3, 3.081608E-4, 1.010079E-2, 2.689876E-4, 3.756564E-3
63296.327263, 2.843569E-4, 7.539987E-3, 8.896021E-3, 5.882907E-4, 2.236205E-3, 1.391907E-2, 6.467086E-3, 6.675650E-3
63296.328263, 3.164548E-4, 6.053668E-4, 6.361503E-3, 1.321084E-2, 1.833824E-3, 9.071148E-4, 1.681421E-4, 4.084969E-3
63296.329263, 3.256787E-4, 2.026724E-3, 2.074065E-3, 4.350363E-3, 2.842203E-3, 6.390059E-3, 4.964006E-3, 4.094026E-3
63296.330263, 6.787054E-3, 1.866786E-2, 5.457518E-3, 1.313162E-2, 6.932284E-3, 4.911161E-3, 8.204710E-3, 9.158247E-3
63296.331263, 8.301298E-3, 3.978869E-3, 1.443441E-4, 7.199831E-3, 1.012718E-2, 6.828845E-4, 6.404032E-4, 3.283354E-3
63296.332263, 5.855711E-3, 2.861337E-3, 1.095960E-2, 1.313475E-2, 1.885672E-3, 4.674362E-3, 1.620043E-3, 3.311476E-3
63296.333263, 9.131824E-3, 1.940395E-3, 9.963548E-4, 9.958443E-3, 4.006682E-3, 5.634649E-3, 7.452400E-3, 5.418432E-3
, , , , , , , , 
63296.334263, 8.728633E-3, 1.175684E-2, 7.432204E-3, 7.233922E-3, 1.061794E-3, 4.178983E-3, 8.167617E-3, 2.433265E-3
63296.335263, 1.232189E-2, 1.025788E-2, 9.430898E-4, 1.559115E-3, 3.249821E-3, 5.091791E-3, 3.211024E-4, 8.854466E-3
63296.336263, 7.303617E-3, 6.470015E-3, 1.241138E-2, 7.851037E-3, 2.533491E-3, 9.805063E-3, 1.068788E-2, 1.093615E-2
63296.337263, 1.687647E-2, 9.625431E-3, 1.644646E-4, 5.553817E-3, 6.743732E-3, 8.899132E-3, 3.277910E-4, 3.278265E-3
63296.338263, 6.892175E-4, 7.940091E-3, 2.785199E-3, 9.331009E-3, 6.378140E-3, 2.596124E-3, 5.087887E-3, 4.035483E-3
63296.339263, 3.546597E-4, 1.076431E-2, 1.539099E-2, 6.664582E-3, 2.570817E-3, 8.775637E-3, 1.747693E-2, 6.471525E-3
63296.340263, 6.558077E-3, 1.557836E-3, 6.493313E-3, 1.287117E-2, 1.876303E-3, 1.099347E-4, 6.221477E-3, 9.494836E-3
63296.341263, 2.070034E-3, 5.121318E-3, 8.887407E-3, 1.720794E-3, 3.046343E-3, 2.553575E-5, 6.488032E-3, 2.642664E-3
63296.342263, 1.301744E-3, 9.666047E-3, 1.310891E-2, 7.833836E-3, 2.130581E-3, 2.121604E-3, 1.318837E-2, 1.318797E-2
63296.343263, 2.752027E-3, 3.797904E-3, 6.895447E-3, 5.380508E-3, 5.120983E-3, 3.528221E-3, 6.581095E-3, 8.829146E-3
63296.344263, 7.451002E-3, 1.580489E-2, 6.590725E-3, 3.157944E-3, 1.449026E-3, 6.431222E-3, 1.366405E-2, 7.757557E-3
63296.345263, 4.911972E-3, 3.112795E-3, 5.536917E-3, 3.748798E-3, 1.279183E-3, 3.950895E-3, 3.948164E-3, 1.080793E-2
63296.346263, 8.022493E-3, 2.881798E-3, 7.643837E-3, 6.627992E-3, 1.040536E-3, 4.452730E-4, 1.037145E-3, 6.094279E-3
63296.347263, 1.268709E-2, 4.953368E-3, 9.072989E-3, 3.434993E-3, 1.327230E-3, 8.678009E-3, 6.709130E-3, 1.266179E-2
63296.348263, 8.273561E-3, 8.405636E-3, 9.697503E-4, 1.834095E-3, 7.904694E-4, 1.173231E-2, 6.821086E-3, 2.518765E-3
63296.349263, 7.190741E-4, 4.029764E-3, 1.040078E-2, 5.364260E-4, 6.836017E-3, 2.142514E-3, 9.821214E-3, 4.474028E-4
63296.350263, 9.309401E-3, 6.650467E-4, 1.029786E-2, 9.131730E-3, 4.342923E-3, 3.388547E-3, 5.066292E-3, 1.194857E-2
63296.351263, 4.376378E-3, 6.147191E-3, 3.291425E-3, 4.924070E-3, 2.046320E-3, 2.096534E-4, 5.087592E-3, 2.900360E-4
63296.352263, 1.612306E-2, 2.168884E-3, 4.074880E-3, 1.690968E-3, 1.528243E-2, 2.820728E-3, 1.003386E-2, 2.685494E-3
63296.353263, 1.288174E-4, 9.411282E-3, 5.640028E-4, 1.453427E-3, 4.677585E-3, 1.754631E-2, 8.446265E-3, 4.289190E-3
63296.354263, 1.193669E-2, 2.144656E-3, 6.306264E-3, 3.104539E-3, 9.665926E-3, 2.898643E-3, 6.266583E-3, 3.401037E-3
63296.355263, 3.743606E-3, 6.847871E-3, 1.310608E-2, 6.720546E-3, 6.887049E-5, 8.362047E-3, 1.085591E-2, 1.278592E-2
63296.356263, 1.541350E-2, 1.080260E-2, 4.257462E-3, 3.801542E-3, 3.816123E-4, 1.204739E-2, 5.824297E-3, 6.878940E-5
63296.357263, 1.643196E-3, 1.491751E-3, 4.948127E-3, 1.038622E-2, 2.881154E-3, 3.520161E-4, 3.869465E-4, 4.844496E-3
63296.358263, 7.350250E-3, 1.233155E-3, 8.178992E-3, 6.527815E-4, 4.570966E-3, 4.909593E-3, 5.158067E-3, 6.065654E-3
63296.359263, 2.897386E-4, 1.192646E-2, 8.704110E-3, 6.440537E-3, 5.583909E-3, 9.270399E-3, 2.102152E-4, 6.240789E-3
63296.360263, 2.716156E-3, 3.526160E-3, 4.417954E-3, 4.817104E-3, 1.712667E-3, 3.899628E-3, 6.166704E-3, 3.975196E-3
63296.361263, 1.344625E-2, 1.141380E-2, 1.002752E-3, 5.190174E-3, 5.514849E-3, 8.855546E-3, 2.847063E-3, 4.248414E-3
63296.362263, 7.455885E-3, 6.620017E-3, 6.997980E-3, 7.810638E-3, 8.979013E-3, 4.748193E-3, 1.144704E-2, 2.318946E-3
63296.363263, 3.737028E-3, 7.228102E-3, 1.712086E-2, 7.998576E-3, 3.818114E-3, 5.930082E-3, 1.069522E-2, 1.351792E-2
63296.364263, 7.334370E-3, 8.755321E-4, 7.801720E-3, 6.110022E-3, 1.095937E-2, 2.208688E-3, 3.197522E-3, 5.921104E-3
63296.365263, 3.116873E-3, 3.739364E-3, 1.010095E-2, 4.498935E-3, 1.249657E-2, 8.061157E-3, 2.135676E-4, 6.685116E-3
63296.366263, 2.069877E-3, 9.043961E-3, 1.392201E-2, 9.786380E-4, 6.436839E-3, 7.547237E-3, 4.849640E-3, 6.020797E-3
, , , , , , , , 
63296.367263, 1.182934E-3, 1.132767E-2, 3.419991E-3, 5.926930E-3, 3.071053E-4, 7.672542E-3, 5.830069E-3, 4.099613E-3
63296.368263, 6.028378E-3, 6.076547E-3, 9.311040E-3, 4.499338E-3, 8.854335E-3, 5.247019E-3, 6.268634E-3, 3.968801E-3
63296.369263, 8.826122E-3, 1.310139E-2, 1.977312E-3, 1.627515E-2, 5.918496E-3, 5.384438E-3, 6.269925E-3, 1.174794E-3
63296.370263, 1.044358E-2, 6.875785E-3, 7.854805E-3, 2.071595E-4, 1.306726E-3, 5.615701E-3, 5.457349E-4, 1.667978E-3
63296.371263, 3.101074E-4, 1.299553E-4, 1.170478E-2, 1.231827E-2, 4.318962E-3, 2.545525E-3, 1.183313E-3, 4.980534E-3
63296.372263, 9.215983E-3, 7.392647E-3, 1.420061E-2, 1.203518E-2, 4.048073E-4, 6.738920E-3, 8.130894E-3, 1.276928E-3
63296.373263, 5.951074E-4, 3.700361E-3, 1.066524E-2, 1.184370E-2, 7.104189E-3, 7.315321E-3, 1.065338E-2, 1.223003E-2
63296.374263, 1.303383E-3, 1.257227E-3, 7.639160E-3, 9.062284E-3, 3.590463E-3, 1.245479E-3, 3.360840E-3, 4.446299E-3
63296.375263, 3.883697E-3, 1.730452E-3, 1.401540E-3, 6.658883E-3, 1.175278E-2, 3.420706E-3, 9.321791E-5, 7.603596E-4
63296.376263, 7.457791E-3, 3.824834E-3, 7.894687E-3, 2.442056E-3, 2.140783E-4, 1.202272E-4, 2.293934E-3, 6.295870E-3
63296.377263, 3.259769E-3, 1.307578E-3, 7.918346E-3, 1.370979E-2, 4.513676E-3, 2.298342E-3, 3.934755E-3, 4.652630E-3
63296.378263, 5.929608E-5, 1.537267E-3, 1.089961E-3, 3.127423E-3, 3.087253E-3, 3.968288E-3, 6.355617E-4, 5.358781E-3
63296.379263, 4.392770E-3, 3.518046E-3, 8.218437E-3, 8.970604E-3, 4.575301E-3, 1.465064E-3, 1.039279E-2, 1.013970E-2
63296.380263, 1.384423E-2, 4.773697E-3, 3.752706E-3, 6.470220E-3, 7.717273E-3, 3.342599E-3, 5.651479E-4, 8.526858E-3
63296.381263, 1.620635E-3, 1.112908E-3, 3.972470E-3, 1.510085E-2, 1.222218E-3, 1.969110E-3, 4.433920E-3, 2.212402E-3
63296.382263, 8.462112E-3, 1.133249E-2, 1.438393E-2, 6.770145E-3, 1.156936E-3, 1.000715E-2, 5.066462E-3, 1.925636E-3
63296.383263, 4.177629E-3, 5.648029E-3, 5.298712E-3, 7.085732E-3, 5.390664E-3, 2.342886E-3, 1.326141E-3, 6.966615E-3
63296.384263, 1.071191E-2, 1.338834E-2, 5.895284E-3, 3.842571E-3, 1.183411E-2, 3.352582E-3, 8.089835E-3, 4.268665E-3
63296.385263, 4.882120E-3, 3.290783E-3, 1.377733E-2, 7.715142E-4, 2.228257E-3, 7.370214E-3, 8.319028E-3, 5.743299E-3
63296.386263, 1.420254E-3, 4.111155E-3, 1.023476E-2, 2.875838E-3, 7.246577E-3, 5.657426E-3, 5.955913E-3, 1.089543E-2
63296.387263, 5.951830E-3, 1.562054E-3, 7.216255E-3, 6.442646E-3, 7.258029E-3, 4.446496E-3, 4.669722E-3, 1.154551E-3
63296.388263, 8.986099E-3, 1.285703E-3, 6.123890E-3, 1.519900E-2, 4.751151E-3, 1.224827E-2, 1.341578E-3, 8.096114E-3
63296.389263, 6.483769E-3, 1.050446E-3, 2.531818E-3, 1.380182E-2, 1.246304E-2, 3.517479E-5, 3.261043E-3, 1.445946E-3
63296.390263, 6.531662E-3, 3.009597E-3, 2.014542E-3, 1.033439E-2, 9.169494E-3, 6.742072E-3, 2.223232E-3, 3.059430E-3
63296.391263, 1.916314E-3, 8.658650E-3, 5.933812E-4, 7.360933E-3, 8.524408E-3, 1.558813E-2, 8.247879E-3, 4.062338E-3
63296.392263, 2.762951E-3, 1.447988E-2, 8.368316E-3, 4.839186E-3, 3.283923E-3, 1.774717E-3, 1.004711E-2, 2.461108E-4
63296.393263, 1.407787E-2, 7.970933E-3, 6.837481E-4, 1.455250E-2, 7.217307E-3, 8.331408E-3, 8.580317E-3, 6.875236E-3
63296.394263, 6.751342E-3, 1.193123E-4, 5.768154E-3, 6.662893E-3, 4.944029E-3, 6.291976E-3, 6.403918E-3, 5.548805E-3
63296.395263, 1.994760E-3, 3.174677E-3, 2.841638E-3, 4.309723E-3, 4.098877E-4, 8.043377E-4, 6.881892E-3, 9.535314E-3
63296.396263, 1.882627E-2, 7.462319E-3, 4.630855E-3, 4.128544E-3, 1.378727E-2, 3.799334E-3, 5.388913E-3, 1.134530E-2
63296.397263, 1.544279E-3, 5.313868E-4, 7.469912E-4, 2.877805E-3, 2.517911E-3, 8.013881E-3, 2.385634E-3, 7.323046E-3
63296.398263, 1.403149E-2, 1.104550E-2, 1.911880E-3, 1.388099E-2, 1.403298E-2, 4.254679E-3, 1.155949E-2, 5.439896E-3
63296.399263, 5.132722E-3, 3.781190E-3, 4.884521E-3, 4.886211E-3, 6.365803E-4, 3.535308E-3, 2.671843E-3, 1.394436E-3
, , , , , , , , 
63296.400263, 8.082895E-3, 2.678225E-3, 3.426769E-3, 5.617340E-3, 1.805634E-3, 7.178271E-3, 2.281569E-3, 4.842806E-3
63296.401263, 8.700609E-3, 1.728360E-3, 1.143890E-2, 4.332568E-3, 7.348516E-3, 1.340176E-3, 7.578886E-4, 8.073613E-3
63296.402263, 1.879594E-4, 3.078280E-3, 8.037310E-3, 1.248989E-2, 3.706870E-3, 1.188825E-3, 3.528516E-3, 1.099484E-2
63296.403263, 1.351528E-2, 1.125904E-2, 9.948324E-3, 6.207671E-3, 7.175406E-3, 3.556933E-3, 1.516469E-2, 1.686615E-2
63296.404263, 1.211398E-3, 5.998950E-3, 3.053045E-3, 4.269799E-3, 7.983621E-3, 1.790405E-3, 2.051587E-3, 8.152406E-3
63296.405263, 7.446214E-3, 8.847664E-3, 4.188133E-3, 3.816831E-3, 5.251314E-3, 7.684473E-3, 5.346462E-3, 5.831166E-3
63296.406263, 3.522170E-3, 3.106189E-4, 2.703896E-3, 1.163947E-2, 2.783484E-3, 7.268778E-4, 1.044157E-2, 9.080623E-3
63296.407263, 9.126695E-3, 2.607842E-3, 1.148922E-2, 7.043604E-3, 1.944054E-4, 2.234383E-3, 7.966194E-3, 2.147508E-3
63296.408263, 8.826478E-3, 2.013968E-3, 1.118836E-2, 1.220090E-2, 2.313823E-3, 4.292242E-3, 9.326843E-3, 5.683475E-3
63296.409263, 1.056321E-2, 4.959549E-3, 1.099411E-3, 1.689063E-3, 1.020174E-2, 4.390020E-3, 2.593910E-4, 1.466892E-3
63296.410263, 6.972633E-3, 5.405876E-3, 1.306523E-3, 1.714319E-3, 8.869086E-3, 8.465423E-3, 1.428174E-3, 8.154328E-3
63296.411263, 6.800227E-3, 3.266192E-3, 5.036617E-3, 1.064865E-2, 9.904117E-3, 1.071897E-2, 3.613398E-4, 1.041893E-2
63296.412263, 3.550035E-3, 1.499272E-3, 6.769570E-4, 8.009734E-3, 1.657412E-2, 1.123254E-2, 1.669141E-3, 3.549824E-3
