63292.401263, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
63292.402263, 1.373276E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.407080E+0, 1.400274E+0
63292.403263, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
63292.404263, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
63292.405263, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
63292.406263, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
63292.407263, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.379923E+0
63292.408263, 1.380902E+0, 1.384323E+0, 1.401053E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
63292.409263, 1.393612E+0, 1.381779E+0, 1.395963E+0, -1.018979E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
63292.410263, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
63292.411263, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
63292.412263, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
63292.413263, 1.375818E+0, 1.374148E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.400274E+0
63292.414263, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
63292.415263, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
63292.416263, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
63292.417263, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
63292.418263, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
63292.419263, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.376565E+0, 1.379923E+0
63292.420263, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
63292.421263, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
63292.422263, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.379108E+0, 1.392642E+0
63292.423263, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
63292.424263, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
63292.425263, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
63292.426263, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.407080E+0, 1.395186E+0
63292.427263, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
63292.428263, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.377379E+0
63292.429263, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
63292.430263, 1.388528E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
63292.431263, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
63292.432263, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
63292.433263, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
63292.434263, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.019488E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
63292.435263, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.018724E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.410450E+0
63292.436263, 1.398696E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
63292.437263, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
63292.438263, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
63292.439263, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
, , , , , , , , 
63292.440263, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
63292.441263, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
63292.442263, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
63292.443263, 1.401238E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
63292.444263, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
63292.445263, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
63292.446263, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
63292.447263, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63292.448263, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
63292.449263, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
63292.450263, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
63292.451263, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
63292.452263, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63292.453263, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
63292.454263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
63292.455263, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63292.456263, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
63292.457263, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
63292.458263, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
63292.459263, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
63292.460263, 1.375818E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
63292.461263, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
63292.462263, 1.403780E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
63292.463263, 1.406322E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
63292.464263, 1.393612E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
63292.465263, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.398302E+0, 1.407080E+0, 1.395186E+0
63292.466263, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
63292.467263, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.019233E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
63292.468263, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
63292.469263, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
63292.470263, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63292.471263, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
63292.472263, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
, , , , , , , , 
63292.473263, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
63292.474263, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
63292.475263, 1.378360E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
63292.476263, 1.388528E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.407080E+0, 1.405362E+0
63292.477263, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.405362E+0
63292.478263, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
63292.479263, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63292.480263, 1.391070E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
63292.481263, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
63292.482263, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
63292.483263, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63292.484263, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
63292.485263, 1.403780E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
63292.486263, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
63292.487263, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
63292.488263, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
63292.489263, 1.401238E+0, 1.402130E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.376565E+0, 1.374835E+0
63292.490263, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
63292.491263, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
63292.492263, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.383901E+0, 1.375406E+0, 1.381651E+0, 1.385011E+0
63292.493263, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.376565E+0, 1.382467E+0
63292.494263, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.404300E+0, 1.408478E+0, 1.391823E+0, 1.390098E+0
63292.495263, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
63292.496263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
63292.497263, 1.375818E+0, 1.376692E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
63292.498263, 1.398696E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.397730E+0
63292.499263, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
63292.500263, 1.378360E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
63292.501263, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
63292.502263, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.018215E+1, 1.401751E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
63292.503263, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
63292.504263, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
63292.505263, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
63292.506263, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
63292.507263, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
63292.508263, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
63292.509263, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
63292.510263, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
63292.511263, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
63292.512263, 1.383444E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.379923E+0
63292.513263, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
63292.514263, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
63292.515263, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.019488E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
63292.516263, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
63292.517263, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
63292.518263, 1.383444E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.376565E+0, 1.382467E+0
63292.519263, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
63292.520263, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.411022E+0, 1.399452E+0, 1.397730E+0
63292.521263, 1.391070E+0, 1.394499E+0, 1.403599E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.402818E+0
63292.522263, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
63292.523263, 1.401238E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
63292.524263, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
63292.525263, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
63292.526263, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
63292.527263, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.018979E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
63292.528263, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
63292.529263, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
63292.530263, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
63292.531263, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
63292.532263, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
63292.533263, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
63292.534263, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
63292.535263, 1.393612E+0, 1.402130E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.411022E+0, 1.396909E+0, 1.392642E+0
63292.536263, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
63292.537263, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
63292.538263, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
63292.539263, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
63292.540263, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
63292.541263, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
63292.542263, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.379923E+0
63292.543263, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
63292.544263, 1.403780E+0, 1.409762E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
63292.545263, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
63292.546263, 1.375818E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
63292.547263, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
63292.548263, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
63292.549263, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
63292.550263, 1.396154E+0, 1.404674E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
63292.551263, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
63292.552263, 1.396154E+0, 1.389411E+0, 1.398508E+0, -1.018724E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
63292.553263, 1.393612E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
63292.554263, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.413566E+0, 1.391823E+0, 1.385011E+0
63292.555263, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
63292.556263, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.409623E+0, 1.395186E+0
63292.557263, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
63292.558263, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
63292.559263, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63292.560263, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
63292.561263, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.396909E+0, 1.385011E+0
63292.562263, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
63292.563263, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
63292.564263, 1.398696E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
63292.565263, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
63292.566263, 1.398696E+0, 1.404674E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
63292.567263, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
63292.568263, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
63292.569263, 1.378360E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
63292.570263, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
63292.571263, 1.398696E+0, 1.402130E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
63292.572263, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.379923E+0
63292.573263, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
63292.574263, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
63292.575263, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
63292.576263, 1.378360E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.376565E+0, 1.387555E+0
63292.577263, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
63292.578263, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.404300E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
