Time (s), Filtered Data By Channel
0.450000, 9.293323E-3, 9.916737E-3, 4.780668E-3, 4.964930E-3, 1.615631E-3, 1.313784E-3, 4.349740E-3, 8.762351E-3
0.451000, 1.636817E-3, 1.229339E-3, 3.370288E-3, 5.442180E-3, 7.904488E-3, 8.490479E-4, 5.676081E-3, 2.753109E-3
0.452000, 7.493649E-4, 5.548644E-4, 2.182913E-3, 4.046505E-3, 2.881834E-3, 4.631589E-4, 3.975068E-3, 6.394971E-3
0.453000, 4.576828E-5, 5.045483E-5, 7.459837E-3, 2.849502E-3, 1.835553E-3, 1.482217E-4, 2.543856E-3, 4.695064E-3
0.454000, 4.957620E-4, 3.081094E-4, 3.234095E-3, 1.834534E-3, 9.622845E-4, 1.032605E-4, 1.356848E-3, 3.837885E-3
0.455000, 9.552278E-3, 9.194129E-3, 2.115429E-3, 9.855340E-4, 8.409606E-3, 2.983822E-4, 3.896306E-4, 3.072887E-3
0.456000, 1.668904E-3, 2.165130E-3, 1.188331E-3, 8.365306E-3, 2.511203E-3, 9.098224E-3, 9.036776E-3, 2.394810E-3
0.457000, 1.021032E-3, 1.642890E-3, 8.223789E-3, 2.564496E-3, 1.585847E-3, 2.295085E-3, 1.864379E-3, 1.798404E-3
0.458000, 8.146762E-3, 7.414253E-3, 2.672910E-3, 1.647647E-3, 7.835036E-3, 1.754963E-3, 9.465185E-4, 1.278439E-3
0.459000, 2.959710E-3, 3.769292E-3, 1.730915E-3, 8.866957E-4, 3.039530E-3, 1.294867E-3, 8.444802E-3, 8.297198E-4
0.460000, 2.195135E-3, 3.069405E-3, 9.561447E-4, 2.662509E-4, 2.070399E-3, 9.071724E-4, 6.177427E-3, 4.470991E-4
0.461000, 7.089988E-3, 6.164877E-3, 3.306337E-4, 2.283657E-4, 1.263220E-3, 5.846615E-4, 4.243769E-3, 8.545583E-3
, , , , , , , , 
0.462000, 3.899806E-3, 3.806804E-3, 1.625237E-4, 6.110995E-4, 6.017775E-4, 3.205159E-4, 6.041625E-3, 5.964722E-3
0.463000, 5.636267E-3, 1.836517E-3, 5.391827E-4, 8.951471E-4, 8.584580E-3, 1.083153E-4, 4.554162E-3, 4.861831E-3
0.464000, 3.534936E-3, 2.185122E-4, 8.141574E-4, 1.092943E-3, 6.158660E-3, 5.796650E-5, 5.362011E-3, 3.788755E-3
0.465000, 6.871121E-3, 9.732488E-3, 1.001234E-3, 1.216150E-3, 4.548920E-3, 1.839660E-4, 5.079608E-3, 2.850928E-3
0.466000, 3.195956E-3, 7.907343E-3, 1.113183E-3, 9.927992E-3, 3.421491E-3, 2.749350E-4, 3.732181E-3, 2.038728E-3
0.467000, 7.081940E-3, 6.303805E-3, 9.818667E-3, 7.093578E-3, 2.464563E-3, 3.357464E-4, 2.596754E-3, 1.342710E-3
0.468000, 3.098159E-3, 4.903827E-3, 6.972908E-3, 3.962006E-3, 1.661815E-3, 3.709011E-4, 1.652177E-3, 7.536333E-4
0.469000, 1.575356E-3, 4.960703E-3, 4.096745E-3, 3.133202E-3, 9.977707E-4, 9.038925E-3, 8.784911E-4, 2.624786E-4
0.470000, 3.415434E-4, 3.163912E-3, 3.273803E-3, 2.425756E-3, 8.197451E-3, 2.460555E-3, 8.398852E-3, 1.395218E-4
0.471000, 9.291033E-3, 1.687368E-3, 2.570087E-3, 1.827536E-3, 2.869373E-3, 2.003402E-3, 6.044498E-3, 4.608621E-4
0.472000, 7.196771E-3, 4.975028E-4, 6.683547E-3, 1.327156E-3, 2.061399E-3, 7.048946E-3, 4.047764E-3, 9.380812E-3
0.473000, 5.377497E-3, 9.088551E-3, 4.342940E-3, 7.738383E-3, 1.386622E-3, 4.102335E-3, 2.376001E-3, 1.952437E-3
0.474000, 4.845390E-3, 1.692228E-3, 6.263796E-3, 3.418306E-3, 7.824061E-3, 5.322865E-3, 9.980044E-4, 1.348729E-3
0.475000, 5.318706E-3, 7.947772E-3, 3.637625E-3, 2.674877E-3, 3.223324E-3, 5.493824E-3, 8.771734E-3, 8.429941E-4
0.476000, 3.720415E-3, 5.878670E-3, 6.776015E-3, 2.038837E-3, 2.392655E-3, 4.424721E-3, 6.808495E-3, 4.258893E-4
0.477000, 2.362396E-3, 4.093942E-3, 5.361277E-3, 1.499713E-3, 1.692616E-3, 3.482064E-3, 3.543887E-3, 8.847220E-5
0.478000, 1.223523E-3, 6.080110E-3, 4.127776E-3, 1.047674E-3, 7.545250E-3, 2.656883E-3, 6.500578E-3, 1.777824E-4
0.479000, 2.835231E-4, 4.127672E-3, 3.060851E-3, 6.735078E-4, 3.473638E-3, 1.940486E-3, 3.861424E-3, 3.809691E-4
0.480000, 4.770080E-4, 2.587823E-3, 6.510398E-3, 3.686045E-4, 2.613716E-3, 7.329937E-3, 2.476780E-3, 5.287399E-4
0.481000, 1.076596E-3, 1.294277E-3, 4.443769E-3, 8.527402E-3, 1.884181E-3, 3.641624E-3, 1.340583E-3, 6.282950E-4
0.482000, 1.532870E-3, 2.249212E-4, 2.726408E-3, 5.876979E-3, 1.272289E-3, 5.927794E-3, 8.229695E-3, 6.863760E-4
0.483000, 1.051921E-2, 9.292583E-3, 7.334433E-3, 4.997196E-3, 7.660188E-4, 4.777307E-3, 2.549479E-3, 7.092609E-4
0.484000, 7.602948E-4, 7.136659E-3, 5.617090E-3, 3.991729E-3, 8.301189E-3, 3.626374E-3, 7.127153E-3, 7.027627E-4
0.485000, 8.494990E-3, 3.357891E-3, 4.528973E-3, 3.114276E-3, 2.867063E-3, 2.628785E-3, 5.107905E-3, 6.722300E-4
0.486000, 6.121856E-3, 6.572625E-3, 5.690712E-3, 2.354358E-3, 2.136958E-3, 1.772750E-3, 3.388783E-3, 6.225504E-4
0.487000, 4.109885E-3, 3.858930E-3, 4.528084E-3, 1.701981E-3, 1.519355E-3, 7.607580E-3, 6.712327E-3, 9.229231E-3
0.488000, 6.231029E-3, 2.522448E-3, 5.632734E-3, 1.147627E-3, 1.003101E-3, 3.280835E-3, 3.588032E-3, 2.363424E-3
0.489000, 4.777708E-3, 1.411452E-3, 4.632364E-3, 7.970103E-3, 5.776855E-4, 2.306539E-3, 2.139834E-3, 1.969235E-3
0.490000, 5.122164E-3, 8.147406E-3, 3.163434E-3, 3.137521E-3, 2.332341E-4, 1.478096E-3, 9.408175E-4, 1.627168E-3
0.491000, 3.332876E-3, 6.033357E-3, 6.702110E-3, 2.349251E-3, 3.950739E-5, 7.829861E-4, 8.689325E-3, 1.331934E-3
0.492000, 1.846866E-3, 4.418180E-3, 3.819402E-3, 1.673456E-3, 2.491842E-4, 2.091202E-4, 2.034759E-3, 1.078634E-3
0.493000, 8.023113E-3, 5.556928E-3, 6.085837E-3, 1.100305E-3, 4.038455E-4, 2.551440E-4, 7.690748E-3, 8.627435E-4
0.494000, 6.151014E-3, 4.828180E-3, 4.391873E-3, 8.031932E-3, 5.109574E-4, 6.209779E-4, 2.942702E-3, 6.800899E-4
, , , , , , , , 
0.495000, 4.118359E-3, 5.207786E-3, 5.560254E-3, 3.065119E-3, 5.774169E-4, 8.990615E-4, 6.868874E-3, 5.268393E-4
0.496000, 2.652182E-3, 3.529302E-3, 3.788447E-3, 2.269841E-3, 6.095660E-4, 1.099563E-3, 4.972830E-3, 3.994769E-4
0.497000, 7.210865E-3, 2.124873E-3, 2.292149E-3, 1.590229E-3, 6.132071E-4, 1.232122E-3, 3.364508E-3, 2.947898E-4
0.498000, 3.313219E-3, 9.675473E-4, 1.046741E-3, 1.016078E-3, 9.248868E-3, 9.960221E-3, 6.638605E-3, 2.098501E-4
0.499000, 2.069223E-3, 3.177143E-5, 8.628351E-3, 5.376239E-4, 2.285690E-3, 1.511761E-3, 3.746795E-3, 1.419984E-4
0.500000, 7.601946E-3, 7.066204E-4, 6.600274E-3, 1.455483E-4, 1.862292E-3, 7.599236E-3, 6.285021E-3, 8.882718E-5
0.501000, 3.085920E-3, 1.270409E-3, 3.791748E-3, 1.690213E-4, 7.158010E-3, 3.522483E-3, 4.583083E-3, 4.816562E-5
0.502000, 1.979787E-3, 1.680994E-3, 6.237424E-3, 4.145054E-4, 4.025870E-3, 2.746850E-3, 5.511423E-3, 1.806406E-5
0.503000, 7.577295E-3, 1.060946E-2, 4.124901E-3, 5.988693E-4, 3.284544E-3, 2.084012E-3, 3.870694E-3, 8.674295E-3
0.504000, 5.453678E-3, 7.932467E-3, 2.725139E-3, 7.296195E-4, 2.633042E-3, 1.523213E-3, 6.164285E-3, 2.829223E-3
0.505000, 3.645311E-3, 5.633655E-3, 7.093688E-3, 8.138013E-4, 2.064109E-3, 1.054281E-3, 4.465900E-3, 2.344619E-3
0.506000, 6.532081E-3, 4.970025E-3, 3.457000E-3, 8.579980E-4, 7.084391E-3, 6.676173E-4, 3.031071E-3, 1.912784E-3
0.507000, 3.706671E-3, 4.883723E-3, 6.432352E-3, 9.520670E-3, 3.988028E-3, 3.541962E-4, 1.834587E-3, 1.530106E-3
0.508000, 2.207042E-3, 3.057077E-3, 4.605275E-3, 6.662487E-3, 3.151287E-3, 1.055570E-4, 7.803259E-3, 1.193116E-3
0.509000, 7.689822E-3, 1.536117E-3, 3.059001E-3, 4.395585E-3, 2.419648E-3, 8.620368E-5, 2.903608E-3, 8.984821E-4
0.510000, 5.854537E-3, 2.913803E-4, 1.767134E-3, 5.100562E-3, 1.785014E-3, 2.284401E-4, 1.807965E-3, 8.028077E-3
0.511000, 4.371015E-3, 9.356314E-3, 7.952290E-3, 5.655621E-3, 1.239598E-3, 3.279673E-4, 9.105168E-4, 3.270039E-3
0.512000, 5.800099E-3, 1.359321E-3, 2.689415E-3, 4.542059E-3, 7.759230E-4, 3.910727E-4, 1.898334E-4, 2.607237E-3
0.513000, 4.215320E-3, 8.346474E-3, 7.117077E-3, 3.566281E-3, 3.868095E-4, 4.235279E-4, 9.030029E-3, 2.022765E-3
0.514000, 2.874561E-3, 6.341380E-3, 5.214982E-3, 2.717606E-3, 8.589867E-3, 4.306028E-4, 6.615021E-3, 1.511325E-3
0.515000, 6.902280E-3, 4.616823E-3, 3.601144E-3, 1.985774E-3, 2.646330E-3, 4.170807E-4, 4.100093E-3, 1.067736E-3
0.516000, 3.674296E-3, 5.502562E-3, 6.408151E-3, 1.360937E-3, 1.965238E-3, 3.872748E-4, 5.661894E-3, 6.869379E-4
0.517000, 6.202442E-3, 3.897988E-3, 3.974010E-3, 8.336629E-4, 1.381012E-3, 3.450456E-4, 4.910801E-3, 3.639932E-4
0.518000, 4.281530E-3, 2.557902E-3, 2.593398E-3, 8.257411E-3, 8.854375E-4, 2.938203E-4, 4.982575E-3, 9.409689E-5
0.519000, 5.680652E-3, 1.455370E-3, 1.449435E-3, 2.876439E-3, 8.184629E-3, 2.366128E-4, 5.469581E-3, 1.274175E-4
0.520000, 4.724873E-3, 8.086122E-3, 5.178881E-4, 2.113922E-3, 2.970249E-3, 1.760447E-4, 4.533700E-3, 3.050681E-4
0.521000, 3.347708E-3, 2.702493E-3, 2.241783E-4, 1.463341E-3, 2.218935E-3, 1.143678E-4, 2.836840E-3, 4.432157E-4
0.522000, 2.189810E-3, 6.960684E-3, 7.984003E-4, 9.147803E-4, 1.574635E-3, 5.348645E-5, 1.432358E-3, 5.460530E-4
0.523000, 7.426994E-3, 4.940416E-3, 1.225116E-3, 4.587497E-4, 7.627025E-3, 5.018375E-6, 8.364942E-3, 6.175954E-4
0.524000, 5.368033E-3, 3.225193E-3, 1.523366E-3, 8.618716E-5, 3.412192E-3, 5.986556E-5, 6.430038E-3, 6.616711E-4
0.525000, 3.626611E-3, 6.863283E-3, 1.710905E-3, 2.115359E-4, 6.095270E-3, 1.100496E-4, 3.893525E-3, 6.819120E-4
0.526000, 6.483827E-3, 3.441937E-3, 1.046109E-2, 9.094950E-3, 4.669674E-3, 1.548161E-4, 6.179966E-3, 6.817456E-4
0.527000, 4.836703E-3, 2.007575E-3, 1.023331E-3, 2.225529E-3, 3.572904E-3, 1.936382E-4, 4.153065E-3, 6.643883E-4
, , , , , , , , 
0.528000, 5.223547E-3, 8.241482E-4, 5.984332E-4, 1.629506E-3, 2.624701E-3, 2.261922E-4, 5.916019E-3, 6.328397E-4
0.529000, 3.564315E-3, 8.784538E-3, 2.738731E-4, 1.126209E-3, 6.842181E-3, 2.523343E-4, 4.416849E-3, 5.898781E-4
0.530000, 2.181008E-3, 6.700410E-3, 8.621329E-3, 7.066868E-4, 3.967681E-3, 8.382312E-3, 5.656471E-3, 9.209133E-3
0.531000, 7.610794E-3, 4.912484E-3, 2.712363E-3, 3.624395E-4, 2.919234E-3, 3.126557E-3, 3.987183E-3, 2.366750E-3
0.532000, 5.682347E-3, 5.256821E-3, 2.133187E-3, 8.542549E-5, 2.021869E-3, 2.658501E-3, 2.574188E-3, 1.953037E-3
0.533000, 4.624102E-3, 4.960310E-3, 1.652840E-3, 1.319406E-4, 7.392494E-3, 2.232804E-3, 1.394026E-3, 1.589940E-3
0.534000, 5.478505E-3, 5.219464E-3, 1.259122E-3, 2.967882E-4, 3.470791E-3, 1.847345E-3, 8.231484E-3, 1.273231E-3
0.535000, 3.837509E-3, 3.662547E-3, 9.408465E-4, 4.157918E-4, 2.475951E-3, 1.500063E-3, 2.485043E-3, 9.988981E-4
0.536000, 6.204124E-3, 6.291793E-3, 7.969089E-3, 4.951741E-4, 1.631721E-3, 1.188944E-3, 1.397495E-3, 7.631379E-4
0.537000, 4.141396E-3, 4.124280E-3, 3.332485E-3, 5.407099E-4, 9.246774E-4, 9.120128E-4, 8.148270E-3, 5.623538E-4
0.538000, 5.934499E-3, 2.778533E-3, 2.707188E-3, 5.577312E-4, 8.313322E-3, 6.673191E-4, 2.635806E-3, 3.931504E-4
0.539000, 4.380280E-3, 6.988381E-3, 6.487051E-3, 5.511342E-4, 2.712393E-3, 4.529364E-4, 1.604312E-3, 2.523292E-4
0.540000, 2.933508E-3, 3.592767E-3, 4.552880E-3, 5.253881E-4, 1.866151E-3, 2.669558E-4, 7.596031E-4, 1.368836E-4
0.541000, 1.725279E-3, 2.391148E-3, 3.688409E-3, 4.845446E-4, 1.156875E-3, 1.074853E-4, 8.574024E-3, 4.399490E-5
0.542000, 7.924450E-3, 7.251184E-3, 2.934025E-3, 4.322502E-4, 8.083846E-3, 2.734969E-5, 2.393354E-3, 2.897202E-5
0.543000, 2.773780E-3, 3.436398E-3, 6.376960E-3, 3.717590E-4, 2.938448E-3, 1.394041E-4, 1.518212E-3, 8.447317E-5
0.544000, 6.986870E-3, 2.324449E-3, 4.098149E-3, 3.059476E-4, 2.087934E-3, 2.305096E-4, 7.850966E-3, 8.795864E-3
0.545000, 5.049186E-3, 7.243609E-3, 2.212528E-3, 8.889671E-3, 1.373430E-3, 3.024695E-4, 5.579238E-3, 5.976645E-3
0.546000, 5.248133E-3, 3.504197E-3, 7.976750E-3, 2.672229E-3, 7.817196E-4, 9.011443E-3, 3.656376E-3, 5.048296E-3
0.547000, 4.878703E-3, 6.211316E-3, 2.304847E-3, 6.387526E-3, 3.002351E-4, 6.209395E-3, 6.605557E-3, 4.534429E-3
0.548000, 5.382604E-3, 4.398661E-3, 7.765406E-3, 4.742931E-3, 8.738183E-3, 4.785446E-3, 3.571480E-3, 6.172776E-3
0.549000, 3.880106E-3, 3.205962E-3, 6.043338E-3, 3.946698E-3, 2.462229E-3, 3.869675E-3, 2.032442E-3, 4.980690E-3
0.550000, 6.042428E-3, 6.444784E-3, 4.119278E-3, 5.416030E-3, 1.766998E-3, 3.058097E-3, 7.885330E-3, 3.924973E-3
0.551000, 4.403684E-3, 4.219527E-3, 2.582700E-3, 5.446231E-3, 1.186327E-3, 2.344109E-3, 6.057651E-3, 2.996781E-3
0.552000, 3.067504E-3, 3.071816E-3, 7.320197E-3, 4.414769E-3, 7.946833E-3, 1.721187E-3, 4.171127E-3, 2.187432E-3
0.553000, 6.706185E-3, 6.542254E-3, 3.189955E-3, 3.500268E-3, 3.163392E-3, 1.182903E-3, 5.985496E-3, 1.488413E-3
0.554000, 3.872306E-3, 4.499661E-3, 6.704705E-3, 2.694987E-3, 6.272607E-3, 7.229376E-4, 4.380483E-3, 8.913889E-4
0.555000, 6.003614E-3, 5.866484E-3, 4.855154E-3, 1.991382E-3, 4.562493E-3, 3.350923E-4, 3.014477E-3, 8.282859E-3
0.556000, 4.480185E-3, 4.445425E-3, 3.265236E-3, 1.382110E-3, 3.533089E-3, 1.330914E-5, 6.790029E-3, 2.817416E-3
0.557000, 5.483087E-3, 5.417784E-3, 6.742498E-3, 8.600230E-4, 2.648241E-3, 8.902705E-3, 4.900787E-3, 2.001875E-3
0.558000, 3.736165E-3, 5.050246E-3, 5.032470E-3, 4.181719E-4, 1.894976E-3, 2.385477E-3, 5.345413E-3, 1.305143E-3
0.559000, 2.274361E-3, 4.928475E-3, 3.598461E-3, 8.602529E-3, 1.260961E-3, 6.902780E-3, 4.830877E-3, 7.953624E-3
0.560000, 7.586903E-3, 3.215221E-3, 2.411216E-3, 2.588718E-3, 7.344949E-4, 4.050277E-3, 3.276081E-3, 3.075771E-3
, , , , , , , , 
0.561000, 2.937548E-3, 6.855636E-3, 7.213530E-3, 1.872504E-3, 8.350743E-3, 3.116282E-3, 1.984822E-3, 2.201516E-3
0.562000, 1.693488E-3, 5.171973E-3, 5.145755E-3, 1.258827E-3, 5.853440E-3, 2.306743E-3, 9.298603E-4, 1.456854E-3
0.563000, 7.977367E-3, 3.728434E-3, 3.383613E-3, 7.392939E-4, 4.899693E-3, 7.042446E-3, 8.570289E-3, 8.307107E-4
0.564000, 5.944821E-3, 6.147253E-3, 1.901130E-3, 3.057688E-4, 3.795661E-3, 3.863434E-3, 6.386848E-3, 3.123868E-4
0.565000, 4.206374E-3, 4.317725E-3, 6.731945E-4, 4.961135E-5, 2.843412E-3, 2.894537E-3, 4.515350E-3, 1.084278E-4
0.566000, 2.736040E-3, 5.655277E-3, 8.981277E-3, 3.344226E-4, 2.029816E-3, 2.060962E-3, 5.726777E-3, 4.416301E-4
0.567000, 7.147680E-3, 4.722794E-3, 1.726939E-3, 5.559386E-4, 7.312903E-3, 1.351659E-3, 4.443482E-3, 6.966844E-4
0.568000, 5.313438E-3, 3.323731E-3, 8.011242E-3, 7.211165E-4, 3.610330E-3, 7.559269E-4, 2.875670E-3, 8.826039E-4
0.569000, 4.898812E-3, 6.508140E-3, 2.617849E-3, 9.488922E-3, 2.664283E-3, 2.634371E-4, 7.088667E-3, 1.007933E-3
0.570000, 3.360656E-3, 3.999739E-3, 1.461593E-3, 1.931693E-3, 6.796926E-3, 1.357505E-4, 3.334258E-3, 1.080734E-3
0.571000, 2.071406E-3, 2.719516E-3, 5.208562E-4, 1.421708E-3, 4.020996E-3, 4.511676E-4, 1.994819E-3, 1.108573E-3
0.572000, 1.006922E-3, 7.004115E-3, 8.884173E-3, 9.916388E-4, 2.982031E-3, 9.346311E-3, 7.764551E-3, 1.098513E-3
0.573000, 8.512406E-3, 3.601780E-3, 6.619660E-3, 6.337419E-4, 2.094762E-3, 1.974312E-3, 2.840881E-3, 1.057105E-3
0.574000, 6.353298E-3, 6.241312E-3, 3.976361E-3, 3.406530E-4, 1.345689E-3, 1.381789E-3, 1.662488E-3, 9.903862E-4
0.575000, 4.146267E-3, 4.395235E-3, 2.777015E-3, 1.053942E-4, 7.219071E-4, 8.873126E-4, 6.995277E-4, 9.038811E-4
0.576000, 5.796761E-3, 2.846012E-3, 6.872804E-3, 7.862194E-5, 2.111138E-4, 8.173319E-3, 8.726679E-3, 8.026038E-4
0.577000, 4.630679E-3, 7.086689E-3, 3.817442E-3, 2.175901E-4, 1.983906E-4, 2.994732E-3, 6.484821E-3, 6.910657E-4
0.578000, 3.277422E-3, 5.288600E-3, 2.697126E-3, 3.173108E-4, 9.172946E-3, 2.261942E-3, 4.087615E-3, 5.732857E-4
0.579000, 2.144699E-3, 4.898817E-3, 6.887653E-3, 3.831906E-4, 2.083979E-3, 1.638925E-3, 2.866498E-3, 4.528035E-4
0.580000, 7.446337E-3, 3.356874E-3, 3.854861E-3, 9.072585E-3, 1.438631E-3, 7.539066E-3, 1.852225E-3, 3.326956E-4
0.581000, 3.295024E-3, 6.576879E-3, 2.775243E-3, 2.407212E-3, 7.753368E-3, 3.522280E-3, 1.023053E-3, 2.155950E-4
0.582000, 6.436768E-3, 3.863885E-3, 6.779221E-3, 1.938862E-3, 3.303809E-3, 2.692932E-3, 3.584987E-4, 1.037119E-4
0.583000, 4.483186E-3, 2.545622E-3, 3.984380E-3, 7.117764E-3, 2.475703E-3, 6.671381E-3, 1.606723E-4, 1.142474E-6
0.584000, 2.838258E-3, 1.458906E-3, 5.739142E-3, 4.028611E-3, 1.772485E-3, 4.222652E-3, 9.208220E-3, 9.753073E-5
0.585000, 1.472756E-3, 5.789420E-4, 3.788962E-3, 5.393141E-3, 1.182266E-3, 3.244000E-3, 2.007835E-3, 1.843626E-4
0.586000, 3.588379E-4, 8.768643E-3, 2.157997E-3, 5.425048E-3, 6.937720E-4, 2.401787E-3, 7.309645E-3, 2.608670E-4
0.587000, 5.299436E-4, 2.187342E-3, 8.156098E-4, 4.362527E-3, 2.963401E-4, 1.684174E-3, 3.654567E-3, 3.265638E-4
0.588000, 1.218631E-3, 1.318150E-3, 2.674105E-4, 5.224184E-3, 2.008236E-5, 1.079842E-3, 2.758909E-3, 3.812346E-4
0.589000, 1.038751E-2, 8.031979E-3, 1.118835E-3, 3.199542E-3, 2.649433E-4, 5.779973E-4, 2.009631E-3, 4.248937E-4
0.590000, 7.528996E-4, 5.741202E-3, 1.764976E-3, 7.111567E-3, 9.102339E-3, 1.683714E-4, 7.265069E-3, 4.577594E-4
0.591000, 5.269492E-5, 4.856430E-3, 2.230664E-3, 3.049009E-3, 2.266490E-3, 1.587780E-4, 4.927153E-3, 4.802257E-4
0.592000, 9.142080E-3, 5.001597E-3, 1.119613E-2, 7.121108E-3, 1.709986E-3, 4.126646E-4, 5.692424E-3, 4.928348E-4
0.593000, 1.959753E-3, 3.177650E-3, 8.527637E-3, 5.495565E-3, 7.414065E-3, 6.019726E-4, 4.179932E-3, 4.962505E-4
, , , , , , , , 
0.594000, 1.209973E-3, 6.993076E-3, 2.436965E-3, 4.077521E-3, 4.962974E-3, 7.348558E-4, 2.384809E-3, 4.912332E-4
0.595000, 6.129340E-4, 5.397892E-3, 1.571269E-3, 2.851845E-3, 5.737867E-3, 8.189389E-4, 7.744723E-3, 4.786159E-4
0.596000, 1.497349E-4, 4.031111E-3, 7.779118E-3, 1.803776E-3, 4.576722E-3, 8.613187E-4, 6.088632E-3, 4.592821E-4
0.597000, 8.853829E-3, 5.779651E-3, 5.479594E-3, 9.189340E-4, 5.091520E-3, 8.685682E-4, 4.004711E-3, 4.341455E-4
0.598000, 2.397715E-3, 4.738506E-3, 3.524058E-3, 8.468990E-3, 5.528143E-3, 8.467414E-4, 6.255066E-3, 4.041312E-4
0.599000, 1.760329E-3, 3.458255E-3, 6.774311E-3, 6.228540E-3, 4.300333E-3, 8.013810E-4, 3.931135E-3, 3.701588E-4
0.600000, 7.414233E-3, 6.275043E-3, 3.368153E-3, 4.311448E-3, 3.234193E-3, 7.375272E-4, 6.249607E-3, 3.331276E-4
0.601000, 3.670733E-3, 4.312337E-3, 6.863023E-3, 3.041376E-3, 6.338548E-3, 6.597297E-4, 4.002689E-3, 2.939039E-4
0.602000, 5.784347E-3, 5.557235E-3, 3.340593E-3, 1.962706E-3, 4.278640E-3, 5.720607E-4, 6.123989E-3, 2.533095E-4
0.603000, 5.041641E-3, 4.906399E-3, 1.821294E-3, 1.058816E-3, 2.570221E-3, 4.781308E-4, 4.171266E-3, 2.121131E-4
0.604000, 4.651183E-3, 3.576212E-3, 5.749977E-4, 3.136657E-4, 1.176798E-3, 3.811066E-4, 2.733149E-3, 1.710222E-4
0.605000, 5.957905E-3, 2.448821E-3, 9.082910E-3, 2.881734E-4, 8.591325E-3, 2.837299E-4, 1.554761E-3, 1.306782E-4
0.606000, 3.931450E-3, 7.146050E-3, 1.633635E-3, 7.614884E-4, 2.040452E-3, 1.883393E-4, 6.075510E-4, 9.165179E-5
0.607000, 6.500912E-3, 5.084627E-3, 8.087258E-3, 1.120398E-3, 7.737397E-3, 9.689224E-5, 1.353021E-4, 5.444083E-5
0.608000, 3.546005E-3, 3.350472E-3, 2.565614E-3, 1.378325E-3, 5.781365E-3, 1.098933E-5, 9.354666E-3, 1.946914E-5
0.609000, 1.909417E-3, 6.739176E-3, 7.219404E-3, 1.547975E-3, 4.092524E-3, 6.810099E-5, 6.920961E-3, 1.291325E-5
0.610000, 5.794192E-4, 5.072440E-3, 5.287722E-3, 1.641315E-3, 2.649853E-3, 1.394167E-4, 4.828749E-3, 4.242880E-5
0.611000, 9.133455E-3, 3.644170E-3, 3.638229E-3, 1.669560E-3, 1.432952E-3, 2.022758E-4, 3.050094E-3, 6.887003E-5
0.612000, 7.105227E-3, 2.433321E-3, 2.245974E-3, 1.029550E-2, 4.220631E-4, 2.562505E-4, 7.097779E-3, 9.209630E-5
0.613000, 5.339257E-3, 1.419801E-3, 1.087113E-3, 1.268531E-3, 4.018922E-4, 3.011397E-4, 5.487933E-3, 1.120298E-4
0.614000, 3.815047E-3, 8.066583E-3, 8.517977E-3, 9.005301E-4, 1.057280E-3, 3.369438E-4, 4.118254E-3, 1.286511E-4
0.615000, 6.143801E-3, 5.902025E-3, 6.435353E-3, 6.084549E-4, 1.021697E-2, 3.638384E-4, 2.964744E-3, 8.813068E-3
0.616000, 4.255419E-3, 4.070088E-3, 4.659927E-3, 3.823918E-4, 9.092207E-4, 3.821494E-4, 6.650879E-3, 2.694322E-3
0.617000, 5.791293E-3, 6.111967E-3, 5.493781E-3, 8.439156E-3, 1.813717E-4, 8.262062E-3, 4.596717E-3, 2.210769E-3
0.618000, 4.532353E-3, 4.532221E-3, 4.759532E-3, 2.932729E-3, 9.050821E-3, 3.235916E-3, 2.865290E-3, 1.778211E-3
0.619000, 5.578675E-3, 5.465570E-3, 3.264172E-3, 2.377262E-3, 2.002793E-3, 2.756013E-3, 1.426914E-3, 1.393896E-3
0.620000, 4.690904E-3, 3.760486E-3, 2.018228E-3, 1.903538E-3, 1.202359E-3, 2.317855E-3, 8.402629E-3, 1.055054E-3
0.621000, 5.464925E-3, 2.338969E-3, 9.962567E-4, 1.502699E-3, 5.529503E-4, 1.919626E-3, 2.158222E-3, 7.588994E-4
0.622000, 4.768172E-3, 1.172197E-3, 1.742245E-4, 1.166541E-3, 3.789561E-5, 1.559535E-3, 9.577724E-4, 5.026419E-4
0.623000, 5.416731E-3, 2.329271E-4, 4.705020E-4, 8.874954E-4, 3.585278E-4, 1.235809E-3, 8.663445E-3, 2.834980E-4
0.624000, 4.793832E-3, 5.045096E-4, 9.616051E-3, 7.993743E-3, 6.510882E-4, 7.707714E-3, 6.578187E-3, 9.870058E-5
0.625000, 5.407885E-3, 9.715272E-3, 7.126713E-3, 5.338569E-3, 8.535940E-4, 3.531348E-3, 3.872130E-3, 5.448978E-5
0.626000, 3.865844E-3, 7.279912E-3, 4.995378E-3, 3.120921E-3, 9.788945E-4, 2.830507E-3, 2.559596E-3, 1.787727E-4
, , , , , , , , 
0.627000, 6.079836E-3, 5.185769E-3, 3.191197E-3, 7.354207E-3, 1.038884E-3, 2.206896E-3, 7.174777E-3, 2.767962E-4
0.628000, 4.300371E-3, 3.404365E-3, 6.972333E-3, 5.982432E-3, 1.044509E-3, 1.656157E-3, 5.203195E-3, 3.511448E-4
0.629000, 5.862140E-3, 6.742775E-3, 5.368006E-3, 4.770384E-3, 9.661034E-3, 1.173925E-3, 3.522239E-3, 4.043281E-4
