56548.323546, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56548.324546, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
56548.325546, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
56548.326546, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
56548.327546, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56548.328546, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56548.329546, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56548.330546, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56548.331546, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
, , , , , , , , 
56548.332546, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56548.333546, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56548.334546, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
56548.335546, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56548.336546, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
56548.337546, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
56548.338546, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
56548.339546, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56548.340546, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56548.341546, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.342546, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
56548.343546, 1.383444E+0, 1.381779E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
56548.344546, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56548.345546, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56548.346546, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
56548.347546, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56548.348546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56548.349546, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56548.350546, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
56548.351546, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
56548.352546, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
56548.353546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56548.354546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
56548.355546, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56548.356546, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56548.357546, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
56548.358546, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56548.359546, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
56548.360546, 1.391070E+0, 1.399586E+0, 1.401053E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
56548.361546, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56548.362546, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.374835E+0
56548.363546, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56548.364546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
, , , , , , , , 
56548.365546, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
56548.366546, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
56548.367546, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
56548.368546, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
56548.369546, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.395186E+0
56548.370546, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
56548.371546, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
56548.372546, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
56548.373546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
56548.374546, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56548.375546, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
56548.376546, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
56548.377546, 1.396154E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56548.378546, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
56548.379546, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56548.380546, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56548.381546, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56548.382546, 1.385986E+0, 1.374148E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
56548.383546, 1.380902E+0, 1.371604E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
56548.384546, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
56548.385546, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
56548.386546, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
56548.387546, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.388546, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56548.389546, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
56548.390546, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
56548.391546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
56548.392546, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56548.393546, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56548.394546, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
56548.395546, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56548.396546, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56548.397546, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
56548.398546, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56548.399546, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
56548.400546, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
56548.401546, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56548.402546, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56548.403546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
56548.404546, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56548.405546, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
56548.406546, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
56548.407546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.402818E+0
56548.408546, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
56548.409546, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56548.410546, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.411546, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56548.412546, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
56548.413546, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
56548.414546, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
56548.415546, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
56548.416546, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56548.417546, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56548.418546, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
56548.419546, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
56548.420546, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
56548.421546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56548.422546, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
56548.423546, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.424546, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.397730E+0
56548.425546, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
56548.426546, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56548.427546, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56548.428546, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
56548.429546, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56548.430546, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
56548.431546, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56548.432546, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56548.433546, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
56548.434546, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56548.435546, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
56548.436546, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56548.437546, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
56548.438546, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
56548.439546, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
56548.440546, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
56548.441546, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
56548.442546, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56548.443546, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.444546, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
56548.445546, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
56548.446546, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
56548.447546, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
56548.448546, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56548.449546, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56548.450546, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.451546, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
56548.452546, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
56548.453546, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56548.454546, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
56548.455546, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
56548.456546, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
56548.457546, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56548.458546, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56548.459546, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
56548.460546, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
56548.461546, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
56548.462546, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56548.463546, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
, , , , , , , , 
56548.464546, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
56548.465546, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56548.466546, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56548.467546, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56548.468546, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
56548.469546, 1.388528E+0, 1.374148E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
56548.470546, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56548.471546, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56548.472546, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56548.473546, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
56548.474546, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56548.475546, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56548.476546, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
56548.477546, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56548.478546, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56548.479546, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
56548.480546, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56548.481546, 1.398696E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56548.482546, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
56548.483546, 1.396154E+0, 1.374148E+0, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
56548.484546, 1.391070E+0, 1.376692E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
56548.485546, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56548.486546, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
56548.487546, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
56548.488546, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
56548.489546, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56548.490546, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56548.491546, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
56548.492546, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
56548.493546, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
56548.494546, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56548.495546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
56548.496546, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
56548.497546, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
56548.498546, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
56548.499546, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
56548.500546, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
