56621.805419, 1.340870E-3, 6.019708E-3, 7.775868E-3, 8.576453E-3, 2.857350E-3, 2.158271E-3, 7.458112E-4, 2.509879E-3
56621.806419, 9.579186E-4, 2.610575E-3, 7.957786E-3, 5.955659E-3, 9.225739E-3, 8.343305E-3, 3.762719E-3, 1.364989E-2
56621.807419, 1.773486E-3, 1.114956E-4, 5.542424E-3, 8.063149E-3, 4.772878E-3, 1.242149E-2, 3.536260E-4, 3.392576E-3
56621.808419, 2.783739E-3, 4.819629E-3, 1.335966E-3, 1.031839E-2, 8.052722E-4, 3.956323E-3, 2.135788E-3, 1.749682E-3
56621.809419, 7.036204E-3, 1.540412E-3, 3.336597E-4, 5.883386E-3, 4.556175E-4, 2.396737E-3, 3.845555E-3, 1.045458E-3
56621.810419, 7.335958E-3, 3.440386E-3, 3.836013E-3, 1.845388E-3, 1.984367E-3, 9.103352E-3, 8.042940E-3, 4.791708E-3
56621.811419, 5.050433E-3, 6.812582E-3, 2.550203E-3, 7.844147E-3, 7.977018E-3, 6.249004E-4, 1.040654E-3, 7.870079E-3
56621.812419, 3.333467E-3, 2.433098E-3, 7.131246E-3, 5.855539E-3, 1.084170E-3, 3.169685E-3, 1.087913E-3, 1.538809E-3
56621.813419, 3.683038E-3, 3.444166E-3, 5.865979E-3, 2.318299E-3, 1.809125E-3, 7.050931E-3, 5.411931E-3, 1.202299E-2
56621.814419, 1.089086E-2, 1.799033E-3, 1.122187E-2, 4.863623E-3, 4.725273E-4, 9.017010E-4, 1.814548E-3, 1.723909E-3
56621.815419, 5.815270E-3, 6.014077E-3, 8.104737E-3, 3.323299E-3, 2.278703E-3, 7.470528E-4, 8.636898E-4, 6.460925E-4
56621.816419, 2.687126E-4, 9.268947E-3, 5.466203E-3, 2.284494E-3, 1.068852E-2, 7.069191E-3, 3.712838E-3, 2.385827E-3
56621.817419, 2.498682E-3, 9.061037E-3, 5.420533E-3, 6.246533E-3, 5.449999E-3, 3.839868E-3, 2.506962E-3, 6.684532E-3
56621.818419, 1.846548E-3, 2.012700E-3, 7.900964E-3, 1.314436E-2, 1.408427E-3, 7.597692E-4, 4.978952E-3, 1.168028E-2
56621.819419, 5.610948E-3, 5.446377E-3, 1.505004E-2, 6.674843E-3, 5.929577E-3, 6.928214E-4, 1.016543E-2, 8.275113E-3
56621.820419, 3.738183E-3, 1.017446E-3, 2.262570E-3, 1.132726E-2, 8.804630E-3, 6.378680E-4, 4.795079E-3, 1.066668E-3
56621.821419, 2.185210E-3, 7.847400E-3, 8.065330E-3, 2.236070E-3, 3.515429E-4, 1.020012E-2, 4.982803E-3, 8.374813E-4
, , , , , , , , 
56621.822419, 7.708361E-3, 8.135343E-3, 3.272269E-3, 4.271757E-3, 2.623064E-3, 2.378295E-3, 5.963884E-3, 4.430547E-5
56621.823419, 3.730290E-3, 5.824942E-3, 2.686004E-3, 7.730796E-3, 1.991935E-3, 7.353674E-3, 2.848468E-3, 5.054271E-3
56621.824419, 5.021922E-3, 1.719085E-3, 2.149985E-3, 5.549036E-3, 7.094671E-4, 8.931281E-3, 6.996237E-3, 8.480553E-3
56621.825419, 3.557965E-3, 8.080263E-4, 3.133938E-3, 1.536301E-3, 8.201614E-3, 1.236645E-3, 1.184680E-2, 8.422672E-3
56621.826419, 8.784679E-3, 6.402173E-3, 4.661888E-3, 3.628136E-3, 3.411029E-3, 8.858823E-3, 1.046600E-2, 3.663388E-3
56621.827419, 5.166465E-3, 2.696702E-3, 9.199375E-4, 2.901979E-3, 2.396131E-3, 9.321329E-3, 2.957395E-4, 2.131722E-3
56621.828419, 2.098875E-3, 8.550944E-3, 3.744716E-3, 4.204100E-3, 6.509027E-3, 9.264949E-3, 4.975082E-3, 4.095166E-3
56621.829419, 4.161601E-3, 3.726365E-3, 4.767456E-3, 1.708771E-3, 5.408662E-4, 1.624126E-4, 4.313253E-3, 3.198252E-3
56621.830419, 7.654489E-3, 2.117881E-3, 1.217418E-3, 2.711142E-3, 9.210025E-3, 2.211088E-3, 5.866810E-3, 2.426958E-3
56621.831419, 7.678037E-3, 4.516734E-3, 5.503093E-3, 7.584377E-4, 2.293109E-3, 3.552059E-3, 4.021429E-3, 4.705656E-3
56621.832419, 3.458503E-3, 1.761213E-3, 1.876622E-3, 1.045659E-3, 4.646809E-3, 6.485960E-3, 6.353960E-3, 1.182741E-3
56621.833419, 3.753345E-3, 8.421992E-3, 7.821773E-3, 8.009577E-5, 5.066425E-3, 1.650882E-3, 2.788916E-3, 3.242833E-3
56621.834419, 2.040814E-3, 7.638480E-5, 1.232473E-3, 7.160226E-3, 5.741718E-3, 1.236955E-3, 6.593450E-3, 2.244145E-4
56621.835419, 3.170999E-4, 6.785746E-3, 5.568070E-3, 8.693346E-4, 2.502147E-3, 1.139498E-3, 2.562685E-3, 4.905639E-3
56621.836419, 8.816895E-3, 9.267943E-3, 1.849464E-4, 9.444071E-5, 1.001809E-4, 1.052689E-3, 1.685674E-3, 4.873434E-3
56621.837419, 1.068916E-2, 4.130065E-3, 6.487781E-3, 5.061620E-4, 4.898199E-3, 5.291520E-3, 3.364270E-3, 1.288675E-3
56621.838419, 7.337041E-4, 1.856368E-4, 1.900376E-4, 1.175461E-2, 8.158820E-3, 6.989450E-3, 4.711592E-3, 1.385462E-3
56621.839419, 2.104619E-3, 5.728500E-4, 5.488239E-5, 4.203891E-3, 3.643752E-3, 3.752773E-4, 1.157156E-3, 1.423465E-3
56621.840419, 2.930186E-3, 7.639028E-3, 2.516450E-4, 5.031215E-3, 2.018969E-4, 4.446285E-3, 6.972674E-4, 7.887412E-3
56621.841419, 7.473217E-3, 1.639448E-3, 6.883840E-3, 5.348853E-3, 2.319576E-3, 8.853310E-4, 8.954904E-3, 2.924209E-3
56621.842419, 6.064572E-3, 5.916207E-3, 5.531194E-4, 7.702117E-3, 2.672635E-4, 3.980067E-3, 4.961464E-3, 4.530575E-3
56621.843419, 2.659858E-3, 4.428764E-3, 2.440893E-3, 4.785451E-3, 7.498665E-5, 5.627925E-3, 2.466708E-3, 3.204270E-3
56621.844419, 8.740446E-3, 7.470800E-3, 2.805842E-3, 8.114630E-3, 2.512186E-3, 1.466100E-3, 5.282286E-3, 8.429964E-5
56621.845419, 4.090666E-3, 3.660394E-3, 2.169067E-3, 6.667682E-3, 2.312908E-3, 1.642171E-3, 4.178320E-3, 6.148882E-3
56621.846419, 2.684022E-3, 3.564868E-3, 1.317727E-3, 8.982694E-3, 1.165545E-2, 9.100425E-3, 3.204129E-3, 2.649706E-3
56621.847419, 1.012995E-2, 8.562837E-3, 2.781254E-3, 4.778405E-3, 1.711488E-3, 7.392159E-3, 2.351441E-3, 2.450432E-3
56621.848419, 2.306480E-3, 5.568686E-3, 6.447844E-4, 5.886268E-3, 5.269409E-3, 6.046070E-3, 1.612070E-3, 4.408067E-3
56621.849419, 2.625192E-3, 4.773882E-3, 3.120696E-3, 2.216199E-3, 3.268512E-3, 7.001444E-3, 9.779287E-4, 2.976566E-3
56621.850419, 7.140226E-3, 1.267567E-2, 1.686611E-3, 6.955529E-4, 7.147300E-3, 3.066060E-3, 4.756227E-3, 4.835445E-3
56621.851419, 5.823855E-3, 7.012960E-3, 3.598342E-3, 4.925543E-3, 5.509051E-3, 8.464112E-5, 1.422950E-3, 8.117323E-3
56621.852419, 3.438026E-4, 2.593133E-3, 2.945629E-3, 3.417010E-3, 5.126325E-3, 8.711157E-3, 6.060738E-4, 6.743637E-4
56621.853419, 2.889983E-3, 5.068893E-3, 4.512995E-3, 2.147126E-3, 4.105521E-4, 6.252682E-4, 2.338002E-3, 5.972046E-3
56621.854419, 6.777701E-3, 2.557066E-3, 1.190903E-2, 1.093093E-3, 8.617254E-3, 3.416711E-3, 2.253298E-3, 1.830172E-3
, , , , , , , , 
56621.855419, 9.274903E-3, 3.575240E-3, 2.790700E-3, 1.056739E-2, 8.225456E-3, 2.531841E-3, 4.299552E-3, 8.852945E-4
56621.856419, 1.992668E-3, 4.542907E-3, 1.807279E-3, 9.868148E-3, 7.522470E-3, 2.955502E-4, 5.615771E-3, 2.039723E-3
56621.857419, 3.395513E-3, 3.757280E-3, 5.828874E-3, 6.738896E-3, 2.262674E-3, 9.009131E-4, 8.482691E-3, 2.378140E-3
56621.858419, 1.454711E-3, 9.531814E-3, 8.317594E-3, 4.514565E-3, 6.062205E-3, 7.841902E-3, 1.514982E-3, 7.549668E-3
56621.859419, 3.800119E-3, 1.110189E-2, 1.384192E-3, 3.826303E-3, 7.553555E-3, 6.057671E-3, 1.448503E-3, 3.596778E-3
56621.860419, 3.144816E-3, 3.423783E-3, 4.072872E-3, 7.517154E-3, 8.357855E-3, 6.678911E-3, 7.621372E-4, 6.012757E-4
56621.861419, 1.334931E-2, 1.328067E-3, 5.899831E-3, 5.526599E-3, 1.076136E-2, 1.817159E-3, 4.192306E-3, 7.057366E-3
56621.862419, 3.641479E-3, 8.317318E-3, 1.348183E-2, 4.916817E-4, 9.836885E-3, 7.245343E-3, 3.283767E-3, 1.580475E-3
56621.863419, 3.684194E-3, 1.060424E-2, 7.540777E-3, 3.815268E-3, 4.348302E-3, 4.583814E-4, 2.496041E-3, 1.275041E-3
56621.864419, 2.296082E-3, 1.185748E-3, 3.591212E-3, 2.387944E-3, 6.372389E-3, 2.336592E-3, 2.495938E-3, 5.332411E-3
56621.865419, 7.472887E-3, 5.469122E-3, 3.635323E-3, 9.577051E-4, 3.058572E-3, 4.286034E-3, 2.660400E-3, 3.696588E-3
56621.866419, 9.875836E-3, 3.502368E-3, 6.489729E-3, 9.439466E-4, 5.938825E-4, 5.524501E-3, 4.097756E-3, 1.756560E-4
56621.867419, 3.570559E-4, 2.444368E-3, 2.723025E-3, 5.289064E-5, 1.151562E-3, 2.460442E-3, 3.696059E-3, 1.925262E-3
56621.868419, 2.080400E-3, 2.354655E-3, 4.226677E-3, 6.524851E-4, 1.068625E-2, 4.859886E-3, 5.182935E-4, 3.409198E-3
56621.869419, 3.287079E-3, 8.707092E-3, 7.281477E-3, 5.513418E-3, 1.010466E-2, 3.430640E-3, 2.524443E-3, 9.279600E-3
56621.870419, 5.711814E-4, 4.274026E-3, 4.894834E-4, 1.707008E-4, 5.635942E-4, 6.627970E-5, 1.690870E-3, 4.446416E-3
56621.871419, 2.937947E-3, 5.201854E-3, 1.404486E-4, 2.227882E-2, 8.785221E-3, 2.387084E-3, 9.990540E-4, 1.426392E-3
56621.872419, 2.213284E-4, 5.607824E-3, 2.786256E-3, 9.081264E-3, 1.267680E-3, 2.489547E-4, 1.723293E-3, 5.164205E-3
56621.873419, 6.904752E-3, 8.815621E-4, 1.539492E-2, 5.562967E-3, 6.442995E-3, 4.360953E-3, 1.466576E-3, 3.328737E-3
56621.874419, 2.778522E-3, 5.575098E-3, 2.155125E-3, 1.246432E-2, 5.276382E-3, 1.016138E-3, 3.385842E-3, 7.921247E-3
56621.875419, 1.821988E-3, 4.431953E-3, 6.868439E-3, 3.377050E-3, 8.566987E-3, 2.879054E-3, 4.615469E-3, 4.780083E-4
56621.876419, 5.336657E-3, 1.277551E-3, 2.202373E-3, 3.238020E-3, 1.904492E-3, 4.554465E-3, 9.589110E-4, 1.481515E-3
56621.877419, 1.106972E-3, 1.033137E-3, 1.330142E-3, 7.375679E-3, 3.504335E-3, 3.249093E-3, 1.745605E-3, 1.307310E-2
56621.878419, 1.067017E-4, 3.844996E-3, 3.889926E-3, 7.900542E-3, 4.475256E-3, 2.077360E-3, 4.990180E-3, 3.602610E-3
56621.879419, 7.155753E-3, 9.351990E-3, 3.014429E-3, 3.607368E-3, 2.765970E-3, 5.821988E-3, 9.434474E-4, 7.454649E-3
56621.880419, 8.313125E-4, 2.079053E-3, 8.623866E-4, 2.497150E-3, 8.128018E-4, 3.956571E-4, 9.294569E-5, 3.429421E-3
56621.881419, 6.440010E-3, 1.136874E-3, 5.851906E-3, 3.714336E-3, 9.103278E-4, 4.878465E-3, 7.052509E-3, 2.527317E-3
56621.882419, 6.260547E-4, 3.027963E-3, 2.763241E-3, 2.214979E-3, 4.449901E-3, 7.383973E-4, 7.600376E-3, 6.058855E-3
56621.883419, 5.055347E-3, 2.800267E-3, 1.126021E-2, 1.187128E-3, 6.004171E-3, 9.060034E-3, 9.732316E-4, 2.510285E-3
56621.884419, 2.768452E-3, 4.766100E-3, 3.922550E-3, 5.808301E-3, 2.562610E-3, 3.814953E-3, 6.315326E-4, 2.176465E-3
56621.885419, 1.329277E-2, 4.787016E-3, 2.764429E-3, 6.762073E-3, 1.297329E-2, 4.123233E-3, 3.958149E-3, 1.079602E-3
56621.886419, 6.964430E-3, 3.708361E-3, 2.546588E-3, 9.326196E-3, 3.903020E-4, 2.397694E-3, 3.715827E-3, 1.982506E-3
56621.887419, 2.298321E-3, 7.544040E-3, 8.829736E-3, 6.409876E-5, 4.254063E-3, 5.917755E-4, 1.708424E-3, 4.161677E-3
, , , , , , , , 
56621.888419, 6.148813E-3, 8.081013E-4, 1.447023E-3, 6.850134E-3, 2.459141E-3, 7.980504E-3, 5.528942E-3, 7.752967E-3
56621.889419, 7.564564E-3, 1.860055E-3, 4.010855E-3, 8.005563E-3, 9.819575E-4, 6.523508E-3, 5.844936E-3, 7.254441E-3
56621.890419, 6.267258E-5, 1.017851E-2, 8.075702E-4, 9.674129E-3, 1.953530E-3, 3.051775E-3, 1.438810E-3, 3.890216E-3
56621.891419, 1.179374E-2, 2.729834E-3, 2.310517E-3, 4.748754E-3, 6.185076E-3, 4.266177E-4, 1.868349E-3, 5.299305E-3
56621.892419, 4.434196E-4, 6.496490E-4, 2.360815E-3, 4.186114E-3, 1.031074E-3, 1.579138E-2, 4.395503E-3, 2.542628E-3
56621.893419, 7.391522E-3, 7.681534E-3, 1.929243E-4, 1.012521E-2, 1.249458E-2, 6.669750E-3, 7.730610E-6, 7.053024E-3
56621.894419, 7.765870E-3, 4.616377E-3, 3.003260E-3, 7.481461E-3, 1.156803E-2, 8.346401E-3, 5.428832E-3, 2.850321E-3
56621.895419, 5.270690E-3, 4.385578E-3, 2.785022E-3, 5.221633E-3, 3.875073E-3, 2.571566E-3, 7.010323E-3, 3.993682E-3
56621.896419, 1.145264E-2, 4.303425E-3, 3.855229E-4, 1.008067E-3, 1.880998E-3, 1.858029E-3, 1.415155E-3, 4.034105E-3
56621.897419, 5.680563E-3, 1.708574E-4, 5.158390E-3, 1.181057E-3, 4.832388E-3, 7.283415E-3, 8.154147E-3, 1.029851E-3
56621.898419, 1.192513E-3, 5.343532E-3, 6.226004E-3, 1.303962E-3, 7.223520E-3, 2.124256E-4, 6.182049E-3, 5.471209E-3
56621.899419, 2.777439E-5, 1.131254E-2, 6.711506E-3, 2.938108E-3, 1.278547E-4, 6.044625E-3, 2.312271E-3, 3.387497E-3
56621.900419, 1.003710E-3, 3.317860E-5, 2.406660E-3, 1.481218E-3, 3.357982E-3, 3.621764E-3, 8.021455E-3, 1.672708E-3
56621.901419, 6.075076E-3, 9.206029E-3, 8.526862E-4, 2.962372E-4, 8.570277E-4, 6.143103E-3, 3.394605E-3, 1.050420E-2
56621.902419, 7.380169E-3, 4.601732E-3, 3.262426E-3, 1.360636E-2, 4.905769E-3, 1.424861E-2, 7.892570E-3, 3.735635E-3
56621.903419, 8.044326E-3, 1.184241E-2, 6.010297E-3, 7.230217E-4, 2.437434E-3, 8.690920E-3, 1.687266E-3, 7.351945E-3
56621.904419, 3.870591E-3, 8.205094E-4, 3.174395E-3, 2.344345E-3, 9.289205E-3, 1.292779E-2, 6.495945E-3, 7.461877E-3
56621.905419, 5.006913E-3, 2.957721E-3, 7.581262E-3, 9.445141E-4, 9.531345E-3, 1.101986E-2, 5.288477E-3, 1.466717E-3
56621.906419, 3.422921E-3, 1.121539E-3, 3.116367E-4, 1.019395E-3, 1.527204E-3, 4.008409E-4, 5.023780E-3, 5.715470E-3
56621.907419, 2.089739E-3, 4.686808E-3, 7.045244E-3, 1.932227E-4, 3.567751E-3, 1.234126E-3, 4.709575E-3, 2.247431E-3
56621.908419, 7.454138E-3, 2.022909E-3, 5.594446E-3, 4.471052E-4, 7.070989E-3, 2.688538E-3, 1.514458E-2, 7.849777E-3
56621.909419, 2.271741E-3, 6.305251E-3, 2.162087E-3, 1.172531E-2, 2.751674E-3, 5.542367E-3, 1.724014E-3, 1.479488E-3
56621.910419, 1.244805E-2, 9.963677E-3, 6.082135E-3, 2.284550E-3, 1.629058E-3, 9.643163E-3, 9.963816E-3, 4.754720E-3
56621.911419, 5.301106E-3, 1.006022E-2, 6.458330E-3, 1.475961E-3, 1.480918E-3, 1.658423E-2, 9.290440E-3, 4.005027E-3
56621.912419, 2.115267E-3, 7.545772E-3, 8.243691E-5, 8.300119E-4, 3.719245E-3, 3.612005E-3, 6.768252E-3, 5.894451E-3
56621.913419, 1.912447E-3, 1.088649E-3, 4.840561E-3, 8.313997E-3, 8.920658E-4, 1.139243E-2, 7.819901E-3, 7.049210E-3
56621.914419, 1.032888E-2, 3.519033E-3, 5.929169E-3, 6.230709E-4, 9.685678E-3, 3.502736E-3, 5.829062E-3, 9.753777E-3
56621.915419, 3.501816E-3, 1.984431E-3, 2.174444E-3, 2.744213E-3, 4.573227E-4, 4.548331E-3, 4.665922E-3, 6.937693E-3
56621.916419, 3.936537E-3, 3.727820E-3, 7.224275E-3, 1.442236E-4, 4.619918E-3, 2.763032E-3, 3.660621E-3, 1.920267E-3
56621.917419, 9.088185E-3, 3.801698E-3, 7.069809E-4, 2.190160E-3, 1.251503E-3, 2.944231E-3, 9.271532E-3, 6.849686E-3
56621.918419, 3.698873E-3, 1.766050E-3, 2.449184E-3, 2.951705E-3, 3.223919E-3, 4.959041E-4, 4.373261E-3, 8.800285E-3
56621.919419, 2.592779E-3, 1.404434E-3, 1.411725E-3, 2.231567E-3, 4.119871E-3, 3.076172E-3, 1.099116E-3, 3.002484E-4
56621.920419, 9.251803E-3, 7.577332E-3, 4.889901E-3, 2.685516E-3, 4.110200E-3, 6.993839E-3, 4.986835E-3, 2.847199E-3
, , , , , , , , 
56621.921419, 5.062913E-3, 7.360216E-3, 1.513490E-3, 1.039593E-2, 9.879470E-3, 5.198068E-3, 1.088852E-3, 2.432935E-3
56621.922419, 6.168439E-3, 2.519516E-3, 3.948480E-3, 6.189226E-3, 2.764232E-3, 7.978939E-3, 1.035410E-3, 6.371230E-3
56621.923419, 1.101081E-2, 3.182609E-3, 7.723722E-3, 4.953594E-3, 3.471931E-4, 9.456159E-4, 1.823482E-3, 2.451340E-3
56621.924419, 5.341546E-3, 9.504663E-3, 1.226572E-2, 3.884066E-3, 1.723363E-3, 2.059537E-3, 1.664972E-3, 4.899036E-4
56621.925419, 5.267610E-3, 3.149872E-3, 4.149081E-3, 2.965219E-3, 7.424652E-3, 8.502543E-3, 1.012246E-2, 8.195766E-3
56621.926419, 1.021344E-2, 1.141081E-2, 4.529570E-3, 2.182587E-3, 3.104932E-4, 4.152341E-3, 9.265095E-3, 1.091836E-3
56621.927419, 8.029856E-3, 1.035678E-2, 4.130134E-3, 1.143816E-2, 5.782377E-4, 1.319818E-3, 6.933675E-3, 4.124814E-3
56621.928419, 1.819466E-3, 6.038353E-3, 8.107899E-3, 7.733482E-3, 3.438086E-3, 5.596413E-3, 5.395534E-3, 3.422000E-3
56621.929419, 1.669999E-2, 1.042999E-2, 6.349639E-3, 3.225893E-4, 5.416539E-3, 4.812981E-4, 5.455149E-3, 4.950453E-3
56621.930419, 7.216966E-3, 4.172265E-3, 5.131243E-4, 7.277020E-3, 1.620095E-4, 5.369864E-4, 2.023700E-3, 3.680585E-3
56621.931419, 1.398109E-5, 5.191072E-4, 1.526664E-3, 8.171042E-3, 5.076207E-3, 1.587870E-3, 7.846593E-3, 4.354695E-4
56621.932419, 9.978860E-4, 3.779603E-3, 7.363298E-4, 4.164551E-3, 2.334831E-4, 5.610985E-3, 3.851708E-3, 6.250811E-3
56621.933419, 3.911892E-3, 7.104068E-3, 6.576933E-3, 5.427982E-3, 2.475417E-3, 8.390994E-3, 7.294699E-3, 4.302841E-3
56621.934419, 8.074790E-3, 6.083887E-3, 2.530610E-3, 3.925130E-3, 1.019756E-5, 7.831203E-3, 8.064710E-4, 1.636748E-3
56621.935419, 1.076547E-2, 5.148971E-3, 3.969833E-4, 2.637714E-3, 4.186387E-4, 3.778754E-3, 1.039471E-2, 4.925034E-3
56621.936419, 1.007581E-2, 4.295972E-3, 5.381288E-3, 9.253049E-3, 5.778125E-3, 3.395819E-3, 2.878294E-3, 3.566192E-3
56621.937419, 6.003299E-3, 7.952063E-4, 6.611859E-3, 4.457635E-3, 8.751411E-4, 8.589070E-4, 5.368577E-4, 3.082861E-3
56621.938419, 1.070244E-2, 7.727429E-5, 7.217478E-3, 7.282088E-3, 1.340415E-3, 1.198994E-2, 1.308649E-3, 4.781275E-3
56621.939419, 6.235367E-4, 1.683018E-3, 1.323850E-3, 2.475741E-3, 3.816277E-3, 4.457018E-5, 3.934328E-3, 5.797078E-3
56621.940419, 4.578316E-3, 1.591803E-3, 7.682430E-3, 3.174541E-3, 5.451485E-3, 4.385564E-3, 5.404659E-3, 1.934112E-3
56621.941419, 1.033881E-2, 4.719577E-3, 8.175429E-4, 5.629873E-3, 2.058588E-3, 2.972938E-3, 4.071433E-3, 7.668466E-3
56621.942419, 3.265705E-3, 1.042447E-2, 2.062917E-3, 8.066227E-3, 4.888543E-4, 2.534943E-3, 7.597462E-4, 5.991117E-4
56621.943419, 4.504008E-3, 3.614691E-3, 4.535303E-3, 1.331754E-2, 1.066568E-2, 5.126186E-5, 2.636708E-3, 2.433988E-3
56621.944419, 3.024447E-3, 5.023771E-3, 1.790461E-3, 1.004268E-2, 7.348263E-3, 2.849078E-4, 1.680928E-3, 4.580095E-3
56621.945419, 6.831717E-3, 7.947636E-3, 1.366758E-4, 7.279860E-4, 2.118713E-4, 5.524032E-4, 8.757179E-4, 3.818318E-3
56621.946419, 1.009402E-2, 1.004523E-3, 7.216417E-4, 6.907874E-3, 7.136404E-4, 2.916718E-3, 2.078129E-4, 5.298796E-3
56621.947419, 2.378445E-3, 2.036229E-4, 7.867292E-3, 2.337188E-3, 5.783991E-3, 4.517471E-3, 6.808350E-3, 6.148337E-3
56621.948419, 1.183525E-3, 4.624534E-4, 6.238100E-3, 3.173046E-3, 2.778313E-3, 3.321167E-3, 2.957124E-3, 4.321231E-3
56621.949419, 8.067382E-3, 5.321488E-3, 4.816076E-3, 7.275359E-3, 7.063414E-3, 1.491171E-4, 8.699798E-3, 4.944006E-3
56621.950419, 6.224189E-3, 6.492105E-3, 1.006335E-2, 3.762390E-3, 7.727743E-3, 2.167887E-3, 5.158124E-4, 7.829637E-3
56621.951419, 4.622728E-3, 3.702848E-3, 6.077137E-3, 1.194101E-2, 7.887826E-3, 1.349592E-3, 2.834974E-3, 5.913853E-3
56621.952419, 3.244422E-3, 2.126610E-3, 1.987485E-3, 4.272762E-3, 3.174412E-3, 3.640796E-3, 7.641633E-5, 2.201128E-3
56621.953419, 2.242408E-3, 6.279995E-3, 9.594549E-4, 1.020519E-2, 1.831794E-4, 2.767488E-3, 4.571216E-3, 5.011941E-3
, , , , , , , , 
56621.954419, 6.125543E-3, 2.544257E-3, 1.255002E-3, 7.387239E-4, 1.976730E-3, 2.016370E-3, 1.031743E-3, 5.654881E-3
56621.955419, 2.188428E-3, 1.915684E-3, 5.876031E-3, 3.665054E-4, 3.056383E-3, 7.813990E-4, 7.921015E-3, 3.672648E-3
56621.956419, 2.901852E-3, 2.931832E-3, 2.122393E-3, 2.085157E-3, 4.380788E-3, 7.085693E-3, 9.664820E-3, 2.289202E-3
56621.957419, 4.273108E-3, 1.958088E-3, 4.992709E-3, 8.078178E-3, 7.285433E-3, 4.979485E-4, 3.940299E-3, 2.213779E-3
56621.958419, 5.044354E-3, 5.460561E-3, 1.236983E-3, 1.202071E-3, 2.513559E-3, 6.451936E-3, 4.774022E-3, 5.386909E-5
56621.959419, 1.144348E-3, 1.215259E-3, 6.106988E-4, 4.796686E-3, 3.261981E-3, 1.778409E-3, 4.455148E-3, 9.152089E-3
56621.960419, 5.184324E-3, 2.041358E-4, 8.739255E-3, 2.788307E-3, 8.412898E-4, 1.142630E-3, 6.261626E-3, 2.433385E-3
56621.961419, 3.502852E-3, 2.754431E-3, 3.139877E-3, 7.501121E-3, 7.769216E-3, 7.097584E-3, 3.021544E-3, 6.117838E-3
56621.962419, 1.039635E-3, 4.817335E-3, 1.341184E-3, 2.649521E-3, 1.027375E-2, 6.712243E-3, 5.935539E-4, 1.993384E-3
56621.963419, 5.752777E-3, 6.125680E-3, 1.190124E-4, 1.024150E-3, 7.275411E-3, 2.569378E-3, 1.180026E-2, 7.525943E-3
56621.964419, 1.851544E-3, 3.321113E-4, 3.479135E-3, 6.338387E-4, 3.914598E-3, 1.136591E-2, 8.547423E-3, 8.327090E-3
56621.965419, 5.743921E-3, 4.786055E-3, 1.334467E-3, 4.276623E-4, 3.300788E-3, 2.204131E-3, 3.618226E-3, 2.701190E-6
56621.966419, 8.426619E-3, 7.767083E-3, 4.688979E-3, 3.400802E-3, 3.659565E-4, 7.581172E-3, 1.640372E-4, 7.001735E-3
56621.967419, 9.841148E-3, 7.362968E-3, 8.905458E-3, 1.624763E-2, 3.053964E-3, 1.341836E-3, 5.116286E-3, 3.125845E-3
56621.968419, 1.013931E-3, 1.869762E-4, 9.440746E-3, 1.007946E-3, 2.746058E-3, 9.734782E-3, 2.045431E-3, 4.524505E-3
56621.969419, 7.571854E-3, 2.922229E-3, 7.261954E-3, 9.411496E-3, 2.854472E-4, 2.348317E-3, 4.115179E-3, 7.480946E-3
56621.970419, 3.316917E-3, 8.012223E-4, 5.351256E-3, 4.457908E-3, 1.152863E-2, 1.180046E-3, 1.193731E-2, 9.237232E-3
56621.971419, 4.388465E-3, 3.642015E-3, 3.691167E-3, 7.302997E-3, 2.520639E-3, 4.103303E-3, 2.383587E-3, 7.827302E-4
56621.972419, 4.912254E-3, 3.443372E-3, 1.306204E-2, 2.429182E-4, 9.118771E-3, 8.475049E-4, 6.827764E-3, 5.831960E-4
56621.973419, 6.800791E-4, 1.053400E-3, 3.987606E-3, 3.697850E-3, 1.921583E-3, 4.308664E-3, 6.289804E-3, 7.188143E-3
56621.974419, 6.798155E-3, 1.445547E-2, 3.602069E-3, 2.730873E-3, 5.267708E-3, 4.831672E-5, 6.112291E-3, 3.902285E-3
56621.975419, 7.633214E-3, 6.202587E-3, 1.332914E-3, 1.166701E-2, 3.050784E-3, 3.113036E-3, 2.520368E-3, 1.419325E-3
56621.976419, 1.461801E-3, 6.435375E-3, 2.851295E-3, 9.010018E-3, 1.236353E-3, 3.176586E-3, 2.175288E-3, 1.041092E-2
56621.977419, 5.609221E-3, 2.138822E-4, 3.998932E-3, 1.913829E-3, 4.545451E-3, 5.313524E-3, 3.112775E-4, 1.323850E-3
56621.978419, 2.744186E-4, 3.579639E-3, 1.129821E-2, 7.619763E-3, 2.096658E-3, 1.963769E-3, 2.243991E-3, 7.672837E-3
56621.979419, 4.493552E-3, 9.036417E-3, 1.186599E-2, 1.189343E-3, 1.113226E-2, 1.021231E-2, 2.480151E-3, 1.078789E-3
56621.980419, 2.996217E-3, 2.660575E-3, 1.183409E-2, 5.143271E-3, 2.030975E-3, 5.597915E-3, 2.876150E-3, 9.191150E-3
56621.981419, 3.905309E-3, 6.623999E-3, 4.842974E-3, 3.064636E-3, 4.061757E-3, 1.345989E-4, 1.092783E-2, 5.674452E-4
56621.982419, 6.452785E-3, 1.595782E-3, 8.242724E-3, 4.104394E-3, 7.509103E-3, 8.687550E-3, 3.214137E-3, 9.610090E-3
