56553.741546, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
56553.742546, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
56553.743546, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
56553.744546, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
56553.745546, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
56553.746546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
56553.747546, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
56553.748546, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56553.749546, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56553.750546, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
56553.751546, 1.375818E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
56553.752546, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
56553.753546, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56553.754546, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56553.755546, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
56553.756546, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56553.757546, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
56553.758546, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
56553.759546, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
56553.760546, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56553.761546, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
56553.762546, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
56553.763546, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
56553.764546, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56553.765546, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56553.766546, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
56553.767546, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
56553.768546, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
56553.769546, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
56553.770546, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
56553.771546, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56553.772546, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56553.773546, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56553.774546, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
56553.775546, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
56553.776546, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
56553.777546, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56553.778546, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
56553.779546, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
56553.780546, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56553.781546, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56553.782546, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
56553.783546, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
56553.784546, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56553.785546, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
56553.786546, 1.378360E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
56553.787546, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
56553.788546, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
56553.789546, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
56553.790546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56553.791546, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56553.792546, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56553.793546, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
56553.794546, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56553.795546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
56553.796546, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56553.797546, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
56553.798546, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
56553.799546, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
56553.800546, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56553.801546, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
56553.802546, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56553.803546, 1.373276E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
56553.804546, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56553.805546, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
56553.806546, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
56553.807546, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
56553.808546, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56553.809546, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
, , , , , , , , 
56553.810546, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
56553.811546, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
56553.812546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
56553.813546, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56553.814546, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
56553.815546, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
56553.816546, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56553.817546, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56553.818546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
56553.819546, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
56553.820546, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56553.821546, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
56553.822546, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
56553.823546, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56553.824546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
56553.825546, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
56553.826546, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
56553.827546, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56553.828546, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
56553.829546, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.382467E+0
56553.830546, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
56553.831546, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56553.832546, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56553.833546, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56553.834546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
56553.835546, 1.375818E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
56553.836546, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56553.837546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
56553.838546, 1.385986E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56553.839546, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56553.840546, 1.398696E+0, 1.397043E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
56553.841546, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
56553.842546, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
56553.843546, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56553.844546, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56553.845546, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
56553.846546, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56553.847546, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
56553.848546, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
56553.849546, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56553.850546, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
56553.851546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56553.852546, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
56553.853546, 1.375818E+0, 1.374148E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
56553.854546, 1.375818E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56553.855546, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
56553.856546, 1.383444E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56553.857546, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56553.858546, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
56553.859546, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56553.860546, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
56553.861546, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
56553.862546, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56553.863546, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
56553.864546, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56553.865546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
56553.866546, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
56553.867546, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
56553.868546, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
56553.869546, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
56553.870546, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56553.871546, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56553.872546, 1.378360E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
56553.873546, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
56553.874546, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56553.875546, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
, , , , , , , , 
56553.876546, 1.398696E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56553.877546, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
56553.878546, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56553.879546, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
56553.880546, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56553.881546, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56553.882546, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56553.883546, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56553.884546, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56553.885546, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
56553.886546, 1.375818E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
56553.887546, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
56553.888546, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56553.889546, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
56553.890546, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56553.891546, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
56553.892546, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56553.893546, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
56553.894546, 1.383444E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
56553.895546, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
56553.896546, 1.401238E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56553.897546, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
56553.898546, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
56553.899546, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
56553.900546, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56553.901546, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
56553.902546, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
56553.903546, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
56553.904546, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56553.905546, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
56553.906546, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
56553.907546, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
56553.908546, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
56553.909546, 1.391070E+0, 1.389411E+0, 1.403599E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
56553.910546, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
56553.911546, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
56553.912546, 1.403780E+0, 1.399586E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
56553.913546, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56553.914546, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
56553.915546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
56553.916546, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56553.917546, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56553.918546, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
