56500.748929, 7.326653E-3, 1.077715E-2, 2.461311E-3, 6.028332E-4, 5.244546E-3, 6.852118E-3, 3.212123E-3, 6.318415E-3
56500.749929, 4.226441E-3, 8.814279E-4, 1.526727E-3, 1.092510E-3, 5.383115E-5, 7.771792E-3, 7.723377E-3, 3.189109E-3
56500.750929, 8.362410E-3, 8.001368E-3, 2.061964E-3, 1.422090E-3, 3.796951E-3, 5.328106E-4, 2.144536E-3, 5.314686E-3
56500.751929, 4.075246E-3, 3.288852E-3, 1.288311E-2, 5.935575E-3, 1.909095E-3, 1.078891E-2, 2.821440E-3, 6.967309E-3
56500.752929, 1.309888E-2, 3.778189E-3, 4.923915E-3, 2.758810E-4, 3.643467E-4, 1.159750E-3, 9.960973E-4, 1.429004E-3
56500.753929, 9.801288E-4, 4.305669E-3, 4.163519E-3, 4.977007E-4, 7.362925E-3, 9.238640E-3, 2.916350E-3, 1.037737E-2
56500.754929, 4.040950E-3, 7.864721E-5, 1.060461E-2, 7.099891E-3, 8.357419E-3, 3.765918E-3, 5.743190E-3, 9.892393E-3
56500.755929, 5.319863E-3, 9.168057E-4, 1.049543E-2, 1.581283E-2, 2.062891E-3, 2.611156E-3, 7.645159E-3, 4.341977E-4
, , , , , , , , 
56500.756929, 5.980900E-3, 4.773133E-3, 3.469959E-3, 3.989220E-3, 3.565113E-3, 2.879250E-3, 6.611235E-3, 8.667810E-3
56500.757929, 1.045308E-2, 4.208688E-3, 9.032032E-3, 7.005114E-3, 7.505000E-3, 1.269467E-3, 7.797861E-3, 1.176123E-3
56500.758929, 1.987968E-3, 7.333653E-3, 2.544351E-3, 8.257674E-3, 5.698119E-3, 2.282619E-4, 4.025436E-3, 2.209725E-3
56500.759929, 1.981089E-3, 6.823238E-3, 8.607187E-3, 1.908169E-3, 2.355941E-3, 1.220511E-2, 7.618042E-3, 1.829673E-3
56500.760929, 3.215071E-4, 1.058402E-2, 1.038140E-3, 8.245369E-3, 4.926016E-3, 9.339692E-4, 1.416332E-2, 6.707859E-3
56500.761929, 3.167991E-3, 8.578945E-3, 2.512614E-4, 2.010810E-3, 8.922352E-4, 1.011272E-2, 1.250863E-3, 5.326174E-3
56500.762929, 5.657235E-3, 4.633092E-3, 8.721405E-4, 1.582510E-3, 7.914239E-3, 3.125082E-3, 7.037176E-3, 1.226226E-3
56500.763929, 2.984039E-3, 1.023427E-2, 1.514063E-3, 8.505268E-3, 5.191230E-3, 2.628711E-3, 9.004698E-3, 7.198482E-3
56500.764929, 1.015827E-3, 3.483442E-3, 3.910678E-4, 6.687078E-3, 2.914928E-3, 1.951378E-3, 3.482407E-3, 4.426270E-3
56500.765929, 6.110645E-3, 2.789853E-4, 8.370258E-3, 2.948013E-3, 7.612030E-3, 1.348014E-3, 1.152599E-2, 8.808574E-3
56500.766929, 9.456668E-4, 1.421532E-4, 9.544690E-3, 2.023186E-3, 6.281186E-3, 8.011811E-3, 3.172589E-4, 1.311828E-3
56500.767929, 5.975971E-4, 2.221396E-3, 5.731314E-3, 9.850837E-4, 1.388429E-3, 1.661551E-3, 5.539567E-3, 4.478787E-3
56500.768929, 4.851944E-3, 2.836069E-3, 4.949897E-3, 5.281504E-3, 4.622952E-3, 1.321221E-3, 7.843597E-3, 6.343387E-3
56500.769929, 2.020461E-5, 1.546507E-4, 4.205329E-3, 5.070256E-4, 6.317886E-3, 3.156449E-3, 6.413183E-3, 1.390667E-2
56500.770929, 2.988792E-3, 2.335015E-3, 1.342020E-3, 4.661149E-3, 3.161402E-3, 2.172290E-3, 2.985649E-3, 3.595102E-3
56500.771929, 5.056924E-3, 6.963301E-3, 5.710328E-3, 5.523207E-3, 2.964009E-3, 4.849871E-3, 1.741485E-3, 8.907066E-3
56500.772929, 6.335006E-3, 1.814953E-3, 4.269728E-3, 3.958262E-3, 1.596617E-3, 9.640199E-3, 7.161771E-4, 5.027736E-3
56500.773929, 4.889993E-4, 4.841138E-3, 8.488334E-4, 2.624898E-3, 6.054252E-3, 2.541103E-3, 4.409734E-3, 1.842406E-4
56500.774929, 9.177085E-3, 2.867453E-3, 1.695229E-3, 1.502672E-3, 4.827536E-3, 1.659308E-3, 5.772355E-3, 1.031246E-2
56500.775929, 4.180215E-3, 9.324105E-4, 9.464808E-3, 5.720263E-4, 1.022359E-2, 1.892248E-4, 4.340895E-3, 2.415338E-3
56500.776929, 4.625035E-3, 5.881147E-3, 4.042991E-3, 8.826231E-3, 9.287327E-3, 9.875737E-4, 1.217115E-3, 5.135562E-3
56500.777929, 4.628611E-3, 3.689879E-3, 2.304015E-3, 4.432290E-3, 1.625612E-3, 4.060905E-3, 7.761596E-3, 2.674682E-3
56500.778929, 2.130889E-3, 9.100276E-3, 2.556230E-3, 1.188468E-2, 4.590165E-3, 4.034930E-3, 8.855272E-4, 9.022961E-4
56500.779929, 4.231668E-3, 7.175069E-3, 2.722739E-3, 1.452645E-2, 6.394932E-3, 1.764999E-3, 2.307499E-3, 6.179567E-3
56500.780929, 4.459781E-3, 1.185845E-3, 2.812930E-3, 2.722585E-3, 1.403181E-3, 1.092531E-2, 3.154674E-3, 1.169433E-3
56500.781929, 2.405538E-3, 3.320176E-3, 4.995467E-3, 6.020616E-3, 1.144769E-2, 6.282858E-3, 7.820817E-4, 1.921656E-3
56500.782929, 7.420574E-3, 6.878120E-3, 4.387008E-3, 1.431699E-2, 7.481766E-3, 9.147533E-3, 4.953831E-3, 2.467265E-3
56500.783929, 1.080743E-2, 2.640823E-3, 4.251699E-3, 2.428592E-3, 6.556574E-3, 2.140391E-3, 1.067282E-2, 1.578296E-2
56500.784929, 8.516245E-3, 1.597028E-3, 6.034709E-3, 1.108195E-2, 1.216257E-2, 5.588814E-3, 4.274045E-3, 9.482413E-4
56500.785929, 2.201457E-3, 3.586766E-3, 1.539054E-3, 8.175168E-3, 4.864902E-3, 1.275800E-3, 6.016810E-3, 9.660813E-3
56500.786929, 8.354031E-3, 5.035967E-3, 1.256465E-2, 2.964308E-3, 1.021081E-2, 4.504889E-3, 4.889866E-3, 1.793481E-3
56500.787929, 8.077206E-3, 2.762146E-3, 7.050311E-3, 2.252206E-3, 2.742663E-3, 6.428981E-3, 4.318422E-4, 5.675627E-3
56500.788929, 9.887640E-4, 4.040759E-4, 5.790359E-4, 4.807997E-3, 4.985173E-3, 9.789695E-3, 1.087971E-2, 4.025128E-4
, , , , , , , , 
56500.789929, 4.231470E-3, 2.691340E-3, 2.335030E-3, 3.335273E-3, 1.726203E-3, 5.353979E-3, 8.987276E-4, 4.747939E-3
56500.790929, 1.002100E-2, 8.552127E-3, 1.285824E-3, 6.025944E-3, 2.813335E-3, 6.270860E-3, 5.738770E-3, 1.000708E-3
56500.791929, 1.328166E-3, 5.900272E-3, 1.745900E-3, 5.316238E-4, 4.920610E-3, 2.340443E-3, 1.582736E-3, 3.504685E-3
56500.792929, 5.683935E-3, 3.684350E-3, 1.748916E-3, 3.337592E-3, 4.829184E-3, 6.010653E-4, 3.699262E-3, 4.249166E-3
56500.793929, 6.172939E-3, 4.614330E-3, 6.045468E-3, 1.564674E-3, 1.411128E-3, 8.092621E-3, 3.397596E-3, 1.110769E-3
56500.794929, 4.552627E-3, 1.802702E-3, 2.637822E-4, 1.500438E-2, 5.905595E-3, 5.473264E-3, 6.813353E-3, 5.914896E-3
56500.795929, 9.489458E-3, 1.901599E-3, 6.915917E-3, 3.924112E-3, 6.760012E-3, 6.563238E-3, 3.119853E-3, 4.375318E-3
56500.796929, 4.587426E-3, 6.243026E-3, 2.763188E-3, 3.761394E-5, 4.928564E-3, 2.378836E-3, 4.669461E-3, 3.557907E-3
56500.797929, 5.499269E-4, 6.947111E-3, 3.958690E-3, 2.824994E-3, 3.104762E-3, 1.091468E-2, 5.591428E-3, 1.651661E-3
56500.798929, 6.590098E-3, 7.129342E-3, 2.455399E-3, 4.948032E-4, 2.256780E-3, 7.945737E-3, 3.839331E-3, 9.610704E-3
56500.799929, 2.816641E-3, 1.738780E-3, 1.173500E-2, 9.648685E-3, 1.532827E-3, 5.422905E-3, 2.210998E-4, 4.586475E-3
56500.800929, 2.122760E-3, 3.779417E-3, 6.314035E-3, 1.453223E-3, 9.576798E-3, 9.781182E-3, 6.742386E-3, 2.597180E-3
56500.801929, 7.979424E-3, 2.960066E-3, 8.578903E-3, 5.756308E-3, 4.065559E-3, 4.887480E-3, 3.637050E-3, 7.532434E-3
56500.802929, 3.309444E-3, 1.065600E-4, 7.516963E-3, 4.434447E-3, 1.997514E-3, 4.534939E-3, 8.490109E-3, 5.910001E-3
56500.803929, 2.711104E-3, 2.389583E-3, 3.703848E-3, 2.926195E-3, 6.168108E-3, 4.160645E-3, 1.731301E-3, 4.507739E-3
56500.804929, 2.199091E-3, 6.102937E-3, 2.986997E-3, 1.689712E-3, 5.361629E-3, 1.240599E-2, 1.081911E-3, 1.010833E-3
56500.805929, 3.920717E-3, 1.345582E-4, 1.959966E-3, 6.953098E-4, 6.764817E-3, 5.413259E-4, 3.777166E-3, 1.545129E-3
56500.806929, 6.887397E-4, 4.629117E-3, 7.549930E-3, 4.405204E-3, 5.342092E-3, 4.934973E-3, 1.506604E-3, 1.161432E-3
56500.807929, 4.813799E-3, 9.813413E-4, 3.264053E-3, 5.739409E-3, 1.057821E-2, 5.709126E-3, 3.406925E-3, 1.327334E-3
56500.808929, 1.063757E-3, 6.668741E-4, 4.335879E-3, 2.202133E-3, 8.592951E-4, 2.658481E-3, 6.802099E-3, 3.059015E-3
56500.809929, 7.410405E-3, 3.901847E-3, 1.600214E-3, 2.975632E-3, 2.646684E-4, 2.194543E-3, 6.177342E-3, 1.998321E-3
56500.810929, 3.470038E-3, 2.682323E-3, 1.015712E-2, 1.087702E-2, 2.393960E-3, 7.402515E-3, 8.485672E-3, 5.440065E-3
56500.811929, 6.090086E-3, 1.028659E-2, 7.473416E-4, 9.543099E-3, 4.402970E-3, 1.050071E-3, 7.254892E-3, 3.161317E-3
56500.812929, 4.589428E-3, 8.512438E-3, 4.725812E-3, 4.907502E-3, 1.043904E-2, 7.233347E-3, 3.169899E-3, 5.857302E-3
56500.813929, 2.998455E-3, 1.368261E-4, 1.288769E-3, 2.231229E-3, 1.223014E-3, 8.079712E-3, 6.553124E-3, 9.208322E-4
56500.814929, 3.979618E-3, 6.248566E-4, 8.867302E-4, 8.938600E-3, 7.540319E-3, 6.900028E-4, 2.189746E-3, 1.505305E-3
56500.815929, 8.769782E-3, 9.965906E-4, 2.198049E-4, 6.951845E-3, 3.096034E-3, 1.649376E-3, 3.216846E-3, 6.234675E-3
56500.816929, 7.673706E-3, 7.740907E-3, 4.626179E-3, 5.245250E-3, 2.424447E-3, 1.083320E-3, 2.724865E-3, 1.155692E-2
56500.817929, 6.301891E-3, 1.227001E-2, 7.075658E-4, 4.847613E-3, 4.141253E-3, 6.029795E-4, 4.689332E-4, 6.230314E-3
56500.818929, 1.390074E-3, 1.567965E-4, 1.754942E-4, 5.406760E-3, 3.463891E-3, 6.676871E-3, 1.040918E-3, 4.233440E-3
56500.819929, 1.809811E-3, 2.664586E-3, 6.717127E-3, 3.916068E-3, 6.366983E-3, 4.221374E-3, 7.936665E-3, 2.540689E-3
56500.820929, 2.365583E-4, 6.546211E-3, 7.060437E-3, 2.658248E-3, 6.656528E-3, 2.186916E-3, 3.680485E-4, 7.600966E-3
56500.821929, 1.128660E-2, 3.888566E-3, 2.641883E-3, 1.610356E-3, 2.197654E-3, 8.102895E-3, 8.798465E-3, 4.483952E-6
, , , , , , , , 
56500.822929, 1.045744E-2, 2.571511E-3, 1.453306E-3, 7.507495E-4, 9.940509E-4, 6.585906E-3, 1.284249E-2, 3.450836E-3
56500.823929, 7.246359E-4, 1.472529E-3, 6.005345E-3, 1.290171E-2, 4.342909E-3, 9.259413E-4, 2.175782E-3, 3.743221E-3
56500.824929, 4.214528E-3, 1.238021E-2, 8.286454E-3, 5.494356E-4, 4.344694E-3, 7.637724E-3, 7.901193E-4, 1.037505E-2
56500.825929, 3.155803E-3, 2.217532E-4, 7.777654E-3, 1.105604E-2, 3.993560E-3, 1.344448E-3, 3.341710E-4, 1.813347E-3
56500.826929, 3.950959E-3, 8.579688E-5, 6.089747E-3, 7.873713E-4, 1.011758E-2, 1.185960E-2, 5.539493E-3, 1.074274E-2
56500.827929, 4.356648E-3, 2.181729E-3, 8.947224E-3, 1.926725E-3, 9.774857E-3, 3.742666E-3, 9.119965E-3, 1.240203E-2
56500.828929, 3.741023E-3, 2.758268E-3, 4.115329E-3, 1.038412E-2, 4.748573E-3, 4.501438E-3, 1.349475E-2, 1.085841E-2
56500.829929, 5.342421E-3, 2.915480E-4, 1.741115E-3, 5.875413E-3, 8.747041E-4, 8.143678E-3, 7.403855E-3, 3.766435E-3
56500.830929, 1.786481E-4, 2.483872E-3, 1.594658E-3, 6.712020E-3, 1.567267E-4, 1.805412E-3, 2.641469E-3, 9.028680E-4
56500.831929, 6.671049E-3, 3.952377E-3, 3.606406E-3, 4.850366E-3, 6.916006E-3, 7.979659E-3, 9.706939E-4, 6.651786E-3
56500.832929, 3.783168E-3, 4.817958E-3, 9.228864E-3, 3.265195E-3, 1.245396E-3, 3.430966E-3, 3.595928E-3, 7.541900E-3
56500.833929, 2.495447E-3, 1.285788E-3, 4.430880E-3, 8.868851E-3, 3.789650E-3, 4.336844E-3, 7.540769E-3, 1.435718E-2
56500.834929, 7.303527E-4, 5.660840E-3, 1.037121E-3, 2.108293E-3, 7.272020E-3, 3.203828E-3, 1.438977E-2, 5.651750E-3
56500.835929, 3.419029E-3, 1.289339E-2, 9.233429E-3, 6.860659E-4, 5.126135E-3, 1.643127E-4, 5.706422E-3, 1.236374E-3
56500.836929, 4.574504E-3, 8.859791E-3, 4.420780E-4, 4.819472E-3, 1.000675E-3, 4.763144E-3, 5.612147E-3, 9.441309E-5
56500.837929, 3.687071E-3, 9.908887E-4, 9.654238E-4, 3.233575E-3, 1.068013E-3, 5.709587E-3, 5.583495E-3, 1.159520E-2
56500.838929, 7.213665E-3, 3.806060E-3, 9.992113E-3, 1.105685E-2, 3.257344E-3, 1.043545E-2, 4.842733E-3, 8.733956E-3
56500.839929, 5.104553E-3, 7.381914E-4, 9.586720E-3, 1.222031E-2, 4.701555E-3, 3.598981E-4, 6.311164E-3, 6.276924E-3
56500.840929, 9.934617E-4, 1.120853E-2, 6.685674E-3, 4.811817E-3, 5.525687E-3, 1.649585E-3, 7.122611E-3, 4.189458E-3
56500.841929, 3.246528E-3, 7.597837E-5, 2.235587E-3, 8.257431E-3, 5.842254E-3, 4.055641E-3, 3.079919E-3, 2.798812E-4
56500.842929, 4.684675E-3, 1.341951E-2, 2.182437E-3, 9.064449E-3, 7.388089E-4, 8.057381E-3, 8.651010E-3, 4.775048E-3
56500.843929, 5.549522E-4, 5.254419E-3, 3.438180E-3, 1.656888E-3, 7.670239E-3, 4.149584E-3, 7.159451E-4, 3.765243E-4
56500.844929, 4.368785E-3, 7.728462E-3, 3.408000E-3, 3.797284E-3, 3.701782E-3, 9.811235E-3, 3.166165E-3, 4.621360E-3
56500.845929, 5.592481E-3, 6.924306E-3, 5.239888E-4, 9.751863E-3, 7.954973E-3, 4.803317E-3, 3.796568E-3, 1.580230E-3
56500.846929, 1.918614E-3, 2.715131E-3, 1.246509E-3, 1.516812E-3, 1.001629E-2, 5.261652E-3, 2.206212E-3, 1.513243E-3
56500.847929, 2.971909E-3, 3.178819E-3, 3.943667E-3, 1.235859E-3, 5.217189E-3, 3.133736E-3, 2.170426E-3, 5.743333E-3
56500.848929, 8.743034E-3, 8.335434E-4, 7.929873E-3, 9.953940E-4, 1.521090E-3, 1.377986E-3, 2.097112E-3, 6.382026E-3
56500.849929, 4.909764E-4, 1.154143E-2, 1.263670E-2, 7.245973E-3, 1.226929E-3, 6.519033E-3, 1.992801E-3, 2.220362E-3
56500.850929, 2.833460E-3, 9.225750E-3, 6.803218E-3, 5.819084E-4, 7.649768E-3, 9.590449E-4, 6.178749E-3, 3.067993E-3
56500.851929, 4.212505E-3, 7.189296E-3, 8.325531E-5, 6.452510E-3, 7.163322E-3, 4.572616E-3, 8.928838E-3, 2.907820E-4
56500.852929, 8.192430E-3, 1.404547E-2, 8.131910E-3, 4.591047E-4, 7.680720E-5, 1.057733E-2, 1.854976E-3, 4.626041E-4
56500.853929, 1.670659E-3, 1.039989E-3, 5.062458E-4, 6.011067E-3, 5.375314E-3, 5.823120E-3, 3.361510E-3, 5.908486E-4
56500.854929, 1.212857E-3, 4.514059E-3, 2.960698E-3, 3.873022E-3, 6.861046E-3, 6.457141E-3, 4.842522E-3, 1.147305E-2
, , , , , , , , 
56500.855929, 2.978129E-3, 1.907946E-3, 7.593585E-3, 2.228071E-3, 3.346097E-3, 1.307152E-2, 2.922961E-3, 6.469286E-4
56500.856929, 1.939208E-3, 2.219439E-3, 1.499403E-2, 1.306880E-2, 7.189607E-3, 2.056626E-3, 2.690429E-4, 3.582354E-3
56500.857929, 3.239590E-3, 2.429839E-3, 8.883308E-3, 9.511293E-3, 7.477211E-3, 3.913808E-3, 4.737080E-3, 4.646091E-5
56500.858929, 2.532081E-3, 6.868411E-3, 2.406842E-3, 8.618171E-3, 2.995071E-3, 3.821114E-3, 3.037033E-3, 5.414752E-4
56500.859929, 4.549173E-3, 3.137186E-3, 6.832231E-3, 8.954107E-3, 4.130151E-4, 3.672392E-3, 6.620532E-3, 1.241739E-3
56500.860929, 2.947648E-3, 7.129997E-3, 4.500241E-3, 6.057012E-3, 3.590946E-3, 5.636004E-3, 4.642820E-3, 4.054021E-3
56500.861929, 7.005792E-3, 5.613116E-3, 6.082393E-3, 1.147819E-2, 2.407918E-3, 6.854060E-3, 7.299783E-3, 9.107849E-4
56500.862929, 3.374589E-3, 4.289191E-3, 4.842058E-3, 4.174659E-3, 6.684009E-3, 7.453693E-3, 4.117480E-3, 8.544698E-3
56500.863929, 4.428507E-3, 9.618427E-3, 2.714960E-3, 5.213083E-3, 8.519427E-4, 5.390878E-3, 3.576263E-3, 8.505252E-3
56500.864929, 1.202128E-2, 4.352113E-3, 4.960500E-3, 1.387836E-3, 5.304523E-3, 5.793670E-3, 5.224063E-3, 8.069361E-3
56500.865929, 6.804369E-3, 6.175270E-3, 5.969726E-3, 2.861857E-3, 1.799273E-3, 7.080715E-4, 1.881253E-3, 8.538842E-4
56500.866929, 5.809639E-3, 5.804652E-4, 2.110175E-3, 4.888464E-3, 7.855820E-3, 1.054734E-3, 1.018711E-2, 2.016442E-3
56500.867929, 5.969664E-3, 5.207748E-3, 5.702418E-3, 4.840691E-3, 7.630234E-3, 6.427471E-3, 2.736909E-3, 8.121117E-3
56500.868929, 3.598938E-3, 4.020539E-3, 5.837850E-3, 2.943926E-3, 3.192434E-3, 5.103456E-3, 3.673813E-3, 2.175848E-3
56500.869929, 4.822853E-3, 3.475530E-3, 1.291349E-3, 1.386050E-3, 1.361565E-5, 1.794405E-3, 1.993085E-4, 2.173432E-3
56500.870929, 8.587833E-3, 6.414241E-3, 4.284818E-5, 2.028568E-3, 1.253725E-4, 3.669873E-3, 1.261936E-3, 2.125340E-3
56500.871929, 6.643903E-3, 2.459604E-3, 1.173779E-2, 8.784541E-3, 2.397279E-3, 4.863192E-3, 4.297574E-3, 2.039020E-3
56500.872929, 6.470727E-4, 1.650516E-3, 4.622304E-3, 4.653246E-3, 3.931908E-3, 5.491707E-3, 6.022564E-3, 1.271369E-2
56500.873929, 7.089724E-3, 9.749114E-4, 3.631281E-3, 3.645623E-3, 2.687953E-3, 5.660803E-3, 1.584921E-3, 3.922173E-3
56500.874929, 3.707728E-3, 6.055608E-3, 4.917238E-3, 7.074533E-3, 2.677883E-3, 1.147522E-3, 6.006502E-3, 6.233376E-4
56500.875929, 1.023660E-2, 6.414260E-3, 3.444688E-3, 5.926258E-3, 5.227554E-5, 7.209467E-5, 4.764662E-3, 1.040891E-2
56500.876929, 2.513532E-3, 6.502384E-3, 2.193341E-3, 2.239490E-3, 1.637130E-4, 3.187553E-3, 6.447640E-4, 5.776299E-4
56500.877929, 1.073009E-3, 6.885031E-3, 7.622517E-3, 3.673321E-3, 3.274816E-4, 5.362563E-3, 1.972722E-3, 1.057522E-4
56500.878929, 3.680446E-3, 4.672335E-3, 2.470115E-3, 4.140309E-3, 3.881566E-3, 8.903137E-3, 1.240299E-2, 7.982333E-3
56500.879929, 1.142480E-3, 4.982746E-3, 2.867245E-3, 5.292894E-3, 2.190005E-4, 2.832955E-4, 4.212407E-3, 3.908543E-3
56500.880929, 7.949938E-3, 5.963714E-4, 1.005188E-2, 5.820756E-4, 2.461678E-3, 2.711546E-3, 1.943806E-3, 3.748113E-3
56500.881929, 1.743277E-3, 5.102828E-4, 3.879314E-3, 4.552988E-4, 6.472193E-3, 1.081655E-2, 4.426353E-3, 5.698408E-3
56500.882929, 6.267610E-4, 3.525549E-3, 3.654837E-3, 3.308488E-4, 2.582500E-3, 9.654069E-3, 2.063595E-3, 9.060780E-3
56500.883929, 6.342574E-3, 3.454061E-3, 1.202789E-2, 4.109046E-3, 3.456790E-4, 4.650466E-3, 8.892843E-3, 1.109595E-2
56500.884929, 4.605165E-3, 5.467803E-3, 6.736868E-3, 1.015716E-2, 8.364741E-3, 1.872491E-3, 2.686903E-3, 5.562159E-3
56500.885929, 7.659096E-3, 8.872479E-3, 6.926864E-3, 2.658759E-3, 7.726168E-3, 2.023569E-3, 8.934769E-3, 5.586822E-3
56500.886929, 3.262527E-3, 8.774412E-3, 2.383542E-3, 7.528336E-4, 3.481514E-4, 6.429930E-3, 1.304919E-2, 1.208548E-3
56500.887929, 1.968990E-3, 1.259436E-2, 5.415111E-3, 1.087702E-3, 5.074071E-3, 5.047675E-3, 1.870826E-3, 1.823549E-3
, , , , , , , , 
56500.888929, 8.188614E-4, 8.217317E-3, 1.377530E-3, 1.409493E-4, 1.984711E-3, 1.696711E-3, 6.102118E-3, 1.090952E-2
56500.889929, 8.000715E-3, 1.911127E-3, 1.278504E-2, 6.143015E-4, 1.041884E-2, 3.543931E-3, 2.428855E-3, 1.054300E-2
56500.890929, 1.030859E-3, 4.943736E-3, 7.528170E-3, 9.839308E-3, 1.028574E-2, 4.032848E-4, 2.468567E-3, 1.184387E-3
56500.891929, 8.379285E-3, 1.135387E-2, 7.749796E-3, 3.364347E-3, 5.416568E-3, 2.826947E-4, 7.081776E-3, 1.293081E-3
56500.892929, 2.469549E-3, 6.920355E-3, 1.074407E-3, 8.921180E-3, 8.144348E-3, 6.294135E-3, 5.009286E-3, 3.455181E-3
56500.893929, 7.091336E-3, 7.797603E-3, 1.641693E-3, 6.578986E-3, 1.039248E-3, 2.094151E-3, 1.047142E-3, 6.706524E-3
56500.894929, 2.856991E-3, 3.793702E-3, 3.542157E-3, 2.594397E-4, 6.350984E-3, 7.577579E-3, 3.242208E-3, 8.560419E-3
56500.895929, 3.960297E-3, 1.154329E-2, 1.721084E-3, 4.310820E-3, 1.546346E-3, 1.827659E-3, 2.484304E-3, 1.920248E-3
56500.896929, 8.838375E-3, 5.779818E-3, 1.053815E-3, 2.669224E-3, 2.786083E-3, 5.043695E-5, 2.216038E-3, 1.376265E-3
56500.897929, 5.394395E-3, 5.620609E-3, 3.011270E-3, 3.013657E-3, 7.326917E-3, 8.259806E-4, 4.108088E-3, 3.080583E-3
56500.898929, 3.918625E-3, 7.793173E-3, 2.122041E-3, 1.613417E-3, 1.341867E-3, 7.962968E-3, 3.140071E-3, 1.998402E-3
56500.899929, 8.410602E-3, 8.549119E-3, 5.691295E-3, 5.990890E-3, 9.988119E-3, 4.152305E-3, 4.456687E-3, 3.210358E-3
56500.900929, 1.580876E-3, 4.442212E-3, 1.490424E-3, 9.083838E-3, 2.783616E-3, 1.635302E-2, 1.165519E-2, 1.801896E-3
56500.901929, 6.487122E-3, 5.630051E-3, 5.969424E-3, 1.149109E-4, 6.875508E-3, 4.937976E-3, 3.171125E-3, 3.322930E-3
56500.902929, 1.423731E-2, 1.055374E-2, 4.627200E-3, 6.615919E-3, 5.414690E-4, 1.419137E-3, 1.326818E-3, 1.760260E-3
56500.903929, 8.417975E-3, 2.795882E-3, 3.012388E-3, 2.338811E-3, 1.886523E-3, 2.620288E-3, 1.120138E-4, 3.305585E-3
56500.904929, 1.245795E-2, 5.133330E-3, 8.917147E-3, 3.041794E-3, 7.754378E-4, 3.158964E-3, 3.008947E-3, 8.966597E-3
56500.905929, 8.263626E-3, 4.185740E-3, 4.140328E-3, 3.990912E-3, 1.672298E-3, 5.340622E-3, 3.040886E-3, 6.816061E-3
56500.906929, 1.716794E-3, 5.506153E-3, 1.676296E-3, 8.448311E-3, 5.297385E-3, 4.847474E-3, 1.162526E-2, 5.851406E-3
56500.907929, 4.641149E-3, 8.378308E-3, 9.294728E-3, 1.924090E-3, 1.410181E-3, 1.299461E-2, 6.523756E-3, 2.591107E-3
56500.908929, 6.657511E-3, 7.455225E-4, 7.043320E-3, 5.786703E-3, 1.475592E-3, 9.683449E-3, 1.118242E-2, 4.267462E-3
56500.909929, 1.653543E-2, 7.795969E-3, 1.267729E-3, 3.971478E-3, 2.982045E-3, 3.847068E-4, 3.278199E-3, 3.140455E-3
56500.910929, 1.000358E-2, 7.061099E-3, 7.895715E-3, 2.449600E-3, 2.627687E-3, 1.304094E-4, 6.531487E-4, 2.189699E-3
56500.911929, 9.155080E-3, 2.512695E-3, 3.694278E-3, 7.447949E-3, 2.247868E-3, 2.237597E-3, 3.103719E-3, 1.397617E-3
56500.912929, 5.476254E-4, 1.154934E-2, 2.662149E-3, 5.630784E-3, 1.054502E-2, 6.935838E-3, 6.932650E-3, 7.222995E-3
56500.913929, 3.210468E-3, 8.965196E-3, 1.042314E-2, 4.564214E-3, 8.801961E-4, 2.414098E-4, 1.387597E-3, 1.053526E-2
56500.914929, 5.091042E-3, 2.488720E-4, 1.042506E-2, 7.757377E-3, 6.827916E-3, 3.189253E-4, 3.492773E-3, 3.035546E-3
56500.915929, 8.751638E-3, 1.124050E-2, 7.393454E-3, 5.326240E-3, 7.653721E-5, 1.370790E-2, 1.117570E-2, 2.991606E-4
56500.916929, 2.479419E-4, 3.513527E-3, 8.232205E-3, 2.778298E-3, 5.116611E-3, 1.152121E-3, 1.084955E-3, 5.487606E-4
56500.917929, 1.139783E-2, 1.069002E-2, 2.927929E-4, 2.008340E-3, 2.084156E-3, 1.477019E-3, 5.587971E-3, 7.198603E-3
56500.918929, 3.806887E-3, 1.721338E-4, 2.073839E-3, 5.125910E-3, 4.183999E-3, 3.160982E-3, 4.286246E-3, 7.341644E-3
56500.919929, 6.763217E-3, 5.428949E-3, 5.407325E-3, 2.933446E-3, 5.543126E-3, 1.377363E-4, 3.159466E-3, 2.760823E-3
56500.920929, 8.523846E-3, 1.986996E-4, 6.249326E-3, 4.284519E-3, 6.286154E-3, 1.786244E-3, 2.193699E-3, 2.876446E-3
, , , , , , , , 
56500.921929, 6.779987E-4, 5.884810E-3, 2.247540E-3, 1.432189E-3, 2.198159E-3, 9.014219E-4, 5.690644E-3, 3.932848E-3
56500.922929, 2.964670E-3, 1.229709E-2, 7.581062E-4, 5.501316E-3, 3.454331E-3, 4.130695E-3, 7.905558E-3, 2.117176E-3
56500.923929, 1.204185E-2, 1.214143E-2, 1.405812E-3, 4.777983E-3, 6.659255E-3, 7.594635E-3, 4.326763E-4, 5.840821E-3
56500.924929, 9.488195E-3, 1.153026E-2, 5.029524E-3, 5.325593E-3, 5.801328E-3, 5.428224E-3, 5.063377E-3, 9.216549E-3
56500.925929, 5.104158E-3, 4.092112E-3, 5.595118E-3, 3.716452E-3, 1.487630E-3, 5.038581E-3, 6.720216E-3, 2.632097E-3
