56553.791546, 2.747615E-3, 2.791722E-3, 3.575954E-3, 7.329596E-3, 4.341726E-3, 3.870323E-4, 5.562309E-4, 2.209308E-3
56553.792546, 6.861244E-3, 4.131089E-3, 2.779983E-3, 3.569322E-3, 3.628482E-3, 5.070030E-3, 1.309504E-3, 5.238138E-3
56553.793546, 4.825913E-3, 5.770438E-4, 2.106048E-3, 6.017323E-3, 5.584169E-4, 3.925041E-3, 3.930663E-3, 8.213517E-3
56553.794546, 5.526069E-3, 8.506182E-3, 1.017972E-2, 4.656817E-3, 4.817348E-3, 7.766985E-4, 5.376073E-3, 1.326961E-3
56553.795546, 2.334545E-3, 1.710449E-3, 3.985748E-4, 1.349148E-3, 5.490577E-3, 4.954670E-3, 9.890927E-4, 7.059920E-3
56553.796546, 7.742602E-4, 9.673054E-3, 2.159382E-4, 3.236179E-3, 7.994366E-4, 3.065873E-3, 4.440945E-3, 1.078367E-2
56553.797546, 3.455183E-3, 1.909616E-4, 5.002461E-3, 1.258906E-4, 9.662161E-3, 7.817933E-5, 3.894868E-3, 8.082203E-3
56553.798546, 6.294863E-3, 5.192066E-3, 8.243055E-3, 4.353860E-3, 4.763506E-4, 4.228117E-3, 1.415840E-2, 5.783651E-3
56553.799546, 5.822582E-3, 6.453606E-3, 1.554509E-3, 3.620939E-3, 2.496317E-3, 2.800636E-3, 1.011751E-2, 3.850332E-3
56553.800546, 5.670245E-3, 4.941273E-3, 3.359667E-3, 5.757506E-4, 4.824687E-3, 1.611180E-3, 2.242566E-4, 2.070460E-3
56553.801546, 1.378988E-2, 7.952138E-3, 2.898196E-4, 4.849304E-3, 1.220782E-3, 7.111660E-3, 8.121776E-3, 1.961738E-3
56553.802546, 8.284663E-3, 1.101663E-3, 4.563688E-3, 5.257526E-3, 7.212450E-3, 2.272647E-3, 8.237454E-3, 8.302138E-3
56553.803546, 1.474433E-2, 3.950405E-4, 5.280120E-3, 4.989763E-3, 2.508845E-3, 1.787923E-3, 4.633722E-3, 1.704642E-3
56553.804546, 2.883294E-3, 1.312882E-2, 9.380983E-4, 5.141901E-3, 3.211065E-3, 4.087841E-3, 6.217958E-3, 3.134220E-3
56553.805546, 2.562169E-3, 2.856747E-3, 1.083908E-3, 3.557503E-3, 7.237216E-3, 1.900381E-2, 2.812879E-3, 4.324019E-3
56553.806546, 1.089381E-2, 1.790937E-3, 6.172714E-3, 8.568422E-3, 5.510697E-3, 7.316340E-3, 6.742134E-3, 6.575888E-4
56553.807546, 8.372088E-4, 3.401346E-3, 2.488944E-3, 4.685901E-3, 1.858006E-3, 5.777262E-3, 7.982724E-3, 2.030964E-3
56553.808546, 2.768961E-3, 9.165014E-3, 1.876702E-3, 1.191132E-2, 1.296705E-3, 8.773176E-3, 5.536629E-3, 3.889568E-3
56553.809546, 8.921725E-3, 4.377548E-3, 8.257273E-4, 6.942914E-3, 3.512056E-3, 4.939482E-3, 2.095455E-3, 1.152775E-2
, , , , , , , , 
56553.810546, 3.260075E-4, 5.307554E-3, 7.071762E-3, 1.377791E-3, 4.663334E-3, 8.161446E-3, 8.161598E-3, 5.673315E-3
56553.811546, 3.796625E-3, 5.727446E-3, 2.608092E-3, 5.670902E-3, 1.215921E-3, 9.294640E-3, 5.667193E-3, 1.125771E-3
56553.812546, 6.378146E-3, 7.214616E-3, 7.222684E-3, 2.469987E-3, 5.403498E-3, 1.061226E-2, 7.503638E-4, 1.092493E-2
56553.813546, 2.648695E-3, 5.437526E-3, 1.181799E-2, 4.742432E-3, 1.675468E-3, 8.429595E-3, 7.553724E-3, 1.904684E-3
56553.814546, 6.315625E-3, 8.226833E-3, 3.752216E-3, 5.410190E-3, 1.057873E-3, 6.726649E-3, 5.676452E-3, 6.787099E-3
56553.815546, 2.177493E-3, 3.122703E-3, 8.775950E-3, 1.675094E-3, 3.790257E-3, 5.246802E-3, 8.864298E-3, 2.788677E-4
56553.816546, 7.409928E-3, 9.034236E-3, 6.657099E-3, 5.421834E-3, 7.129584E-3, 1.812337E-3, 5.180191E-4, 9.747935E-3
56553.817546, 7.529389E-3, 4.258948E-3, 5.940988E-3, 3.804520E-3, 1.611928E-3, 7.278913E-4, 5.136170E-3, 1.185890E-2
56553.818546, 3.518650E-3, 5.861425E-3, 3.909616E-3, 6.192846E-3, 7.843715E-3, 3.512651E-4, 1.041698E-2, 4.212095E-3
56553.819546, 7.010371E-3, 1.288682E-2, 6.532945E-3, 6.638548E-3, 7.634550E-3, 1.074468E-2, 7.268328E-3, 2.805871E-3
56553.820546, 4.878581E-3, 6.527554E-3, 9.234503E-3, 6.639385E-3, 1.564563E-3, 9.643275E-4, 4.001939E-3, 5.362445E-4
56553.821546, 5.239229E-3, 5.874465E-4, 7.281283E-3, 8.831805E-3, 3.847679E-3, 2.478910E-3, 1.198057E-2, 9.443239E-3
56553.822546, 8.824274E-4, 1.009529E-2, 7.742967E-3, 6.646598E-3, 5.364742E-3, 9.539555E-3, 8.559024E-3, 3.432545E-4
56553.823546, 4.530424E-3, 5.760633E-3, 5.227501E-3, 4.778448E-3, 1.914898E-3, 9.149998E-3, 8.007100E-4, 2.420371E-3
56553.824546, 1.823037E-3, 2.605145E-4, 1.363790E-3, 7.601832E-3, 7.131059E-3, 1.059752E-2, 3.236716E-3, 4.824451E-3
56553.825546, 1.495119E-2, 6.369648E-4, 2.820384E-3, 5.426024E-3, 1.857610E-3, 6.170540E-3, 7.042369E-3, 5.301328E-3
56553.826546, 1.847310E-5, 9.087827E-4, 6.075423E-4, 4.890901E-3, 3.694668E-4, 1.399922E-3, 1.307593E-3, 2.751227E-3
56553.827546, 2.110631E-3, 5.406826E-3, 9.559614E-3, 8.601394E-4, 2.411009E-3, 6.225508E-3, 7.765259E-4, 8.850901E-3
56553.828546, 7.657324E-4, 2.231826E-4, 2.619452E-3, 3.678006E-3, 4.338461E-3, 2.846930E-3, 4.659335E-3, 4.795603E-3
56553.829546, 3.668187E-3, 6.527717E-3, 2.513554E-3, 2.877662E-4, 9.414639E-4, 6.158460E-3, 2.898368E-3, 7.941761E-3
56553.830546, 4.099416E-3, 2.830148E-4, 6.111656E-3, 6.503672E-3, 6.847666E-3, 1.524580E-3, 7.052519E-4, 3.355987E-3
56553.831546, 7.352259E-3, 2.219780E-3, 1.942969E-3, 4.022682E-3, 2.097943E-3, 4.100252E-3, 7.634294E-3, 2.022042E-3
56553.832546, 2.865752E-3, 9.475626E-3, 7.473537E-3, 1.543209E-3, 3.635465E-3, 1.017652E-2, 5.834391E-3, 5.557490E-3
56553.833546, 5.404508E-4, 2.164039E-4, 1.052236E-2, 9.637775E-3, 5.485051E-3, 1.158810E-3, 2.118946E-3, 2.146341E-3
56553.834546, 8.634756E-4, 2.177135E-3, 1.432317E-3, 6.539122E-3, 1.092552E-2, 1.404122E-2, 7.964770E-3, 5.396719E-3
56553.835546, 1.404940E-2, 7.803495E-3, 5.627216E-3, 6.338882E-4, 1.356376E-3, 5.368351E-3, 1.174417E-3, 2.337223E-3
56553.836546, 5.663348E-3, 4.996149E-3, 4.060312E-3, 6.889948E-4, 3.028001E-3, 5.519446E-3, 1.281056E-3, 1.293576E-3
56553.837546, 2.813313E-3, 5.941958E-3, 3.765210E-3, 7.190116E-3, 8.375872E-3, 2.396445E-3, 9.980669E-3, 1.250585E-2
56553.838546, 1.893610E-4, 1.359772E-2, 7.101694E-3, 5.055022E-3, 9.512211E-4, 6.585001E-3, 2.868267E-3, 2.955142E-4
56553.839546, 9.100431E-3, 9.863288E-3, 5.926372E-3, 1.092752E-3, 4.534781E-3, 7.194198E-3, 2.252413E-4, 4.206119E-3
56553.840546, 8.631952E-3, 8.839299E-3, 4.413850E-3, 1.858536E-3, 8.370066E-3, 5.170144E-3, 6.762102E-3, 2.943725E-3
56553.841546, 1.392506E-3, 1.023111E-3, 1.286470E-3, 8.267449E-3, 1.081625E-2, 7.792131E-3, 2.516541E-3, 2.673154E-4
56553.842546, 3.943028E-3, 1.250089E-2, 5.476178E-3, 8.210185E-3, 8.715166E-4, 3.659010E-3, 6.876309E-4, 6.898332E-3
, , , , , , , , 
56553.843546, 3.346387E-3, 3.005405E-3, 9.341812E-3, 9.944880E-3, 8.070848E-3, 7.458444E-3, 3.000645E-3, 1.596523E-3
56553.844546, 4.963109E-3, 6.075432E-3, 4.453781E-3, 4.207917E-3, 1.148300E-3, 9.868631E-3, 1.913476E-3, 3.139988E-3
56553.845546, 8.082064E-3, 4.993862E-3, 7.167147E-3, 1.961571E-3, 6.081360E-3, 3.369882E-4, 7.612363E-3, 4.229233E-3
56553.846546, 3.483436E-3, 4.165509E-3, 2.242530E-3, 1.496759E-2, 1.102705E-2, 4.206857E-3, 1.193526E-3, 3.850395E-3
56553.847546, 6.486578E-3, 3.049717E-3, 5.819766E-3, 1.142302E-2, 1.082393E-3, 2.663458E-4, 8.321294E-4, 7.370302E-3
56553.848546, 4.762800E-3, 5.898893E-3, 1.509321E-3, 6.206240E-3, 1.844865E-3, 9.128810E-3, 4.843250E-3, 5.264114E-3
56553.849546, 1.146057E-3, 1.022891E-3, 1.496468E-2, 6.466054E-3, 4.741064E-3, 4.174479E-4, 5.456075E-3, 1.334997E-3
56553.850546, 9.260339E-3, 4.341090E-4, 6.760128E-3, 4.146046E-3, 5.934494E-3, 6.367655E-4, 8.323723E-3, 2.733804E-3
56553.851546, 2.615410E-3, 1.157100E-2, 5.548698E-4, 6.431905E-3, 6.910394E-3, 1.359898E-3, 7.837036E-3, 7.402778E-4
56553.852546, 4.628438E-3, 8.951896E-3, 3.942849E-3, 1.293517E-3, 3.495502E-3, 7.015950E-3, 3.709436E-3, 9.727548E-3
56553.853546, 1.453243E-2, 1.314739E-2, 4.838502E-3, 4.072685E-3, 2.174810E-3, 2.075531E-3, 1.123314E-3, 3.652027E-3
56553.854546, 1.020920E-2, 1.736481E-3, 3.080586E-3, 5.653393E-3, 2.474163E-3, 3.813647E-3, 1.418913E-3, 2.002936E-3
56553.855546, 6.371103E-3, 5.165176E-4, 5.251966E-4, 4.223326E-3, 5.683167E-3, 5.797513E-3, 1.455976E-2, 1.247148E-2
56553.856546, 1.326459E-3, 1.089876E-2, 5.495037E-3, 4.025343E-3, 3.128653E-3, 1.133545E-2, 6.104000E-3, 2.167590E-3
56553.857546, 2.744382E-4, 3.551106E-3, 5.598971E-3, 3.344749E-3, 7.215523E-3, 6.189732E-3, 2.970442E-4, 4.015871E-3
56553.858546, 9.191644E-3, 2.428746E-3, 9.070144E-3, 4.892713E-3, 7.691462E-3, 6.500457E-3, 2.782609E-3, 9.510069E-3
56553.859546, 9.165675E-3, 2.806309E-3, 6.862967E-3, 1.011640E-2, 3.349284E-3, 9.803426E-5, 1.734283E-4, 2.238600E-3
56553.860546, 4.425009E-3, 4.348362E-3, 2.793164E-3, 3.888776E-3, 3.903502E-5, 5.926809E-4, 4.847934E-4, 1.175703E-2
56553.861546, 2.947880E-3, 7.967929E-3, 1.865289E-3, 8.676960E-4, 2.225978E-4, 1.168779E-3, 7.274106E-4, 4.604912E-3
56553.862546, 6.913917E-3, 9.985151E-3, 3.249537E-3, 1.212047E-2, 4.431885E-4, 8.482614E-3, 9.086798E-4, 3.241079E-3
56553.863546, 3.529814E-3, 6.338007E-3, 6.824304E-3, 7.221837E-3, 6.251270E-4, 2.150785E-3, 3.193247E-3, 2.255283E-3
56553.864546, 6.390896E-3, 1.566546E-3, 2.627455E-3, 1.008263E-2, 1.158877E-2, 4.008842E-3, 4.067721E-4, 5.735903E-3
56553.865546, 2.472630E-3, 5.818199E-3, 3.806367E-3, 7.391496E-3, 1.659159E-3, 5.602478E-3, 5.909300E-3, 6.978220E-4
56553.866546, 4.636067E-4, 6.596661E-3, 1.490656E-4, 1.371034E-3, 3.412558E-3, 3.597888E-3, 4.955322E-3, 7.511608E-3
56553.867546, 4.058405E-4, 6.076030E-3, 1.115008E-2, 3.315321E-3, 9.077671E-3, 1.934682E-3, 1.043254E-2, 5.636296E-3
56553.868546, 6.820930E-3, 1.950139E-3, 5.812037E-3, 6.228252E-3, 2.632130E-4, 8.055384E-3, 7.431398E-3, 4.594789E-3
56553.869546, 6.139872E-3, 1.010011E-3, 1.660087E-3, 4.155628E-3, 2.690685E-3, 1.061945E-2, 5.815571E-4, 1.210948E-3
56553.870546, 1.041998E-4, 4.076964E-3, 6.928707E-4, 2.431846E-3, 4.352198E-3, 7.679880E-3, 4.429352E-3, 7.598425E-3
56553.871546, 4.381486E-3, 1.118780E-3, 8.743479E-3, 1.625943E-2, 5.371839E-3, 1.286328E-3, 5.722802E-3, 6.084683E-4
56553.872546, 7.249308E-3, 5.444820E-3, 2.085692E-3, 5.564341E-3, 3.698033E-3, 7.719926E-3, 6.417635E-3, 2.345226E-3
56553.873546, 8.310632E-3, 4.010486E-3, 9.743042E-3, 3.733184E-3, 2.305095E-3, 3.092864E-3, 6.322076E-3, 1.088949E-2
56553.874546, 6.226229E-3, 1.525957E-3, 1.779414E-3, 2.216749E-3, 5.326935E-3, 6.407614E-3, 2.257578E-3, 3.612022E-3
56553.875546, 6.601699E-3, 1.024348E-3, 1.061485E-2, 7.658386E-3, 1.949893E-3, 2.325547E-3, 5.681091E-3, 1.803112E-3
, , , , , , , , 
56553.876546, 6.545058E-3, 1.512422E-3, 8.337717E-3, 1.228618E-2, 1.605048E-3, 8.445990E-5, 2.941499E-3, 8.413300E-4
56553.877546, 4.635195E-3, 3.197238E-3, 4.201835E-3, 4.401296E-3, 1.287856E-3, 3.838066E-4, 4.299091E-4, 8.100166E-3
56553.878546, 4.079836E-4, 4.269259E-3, 7.528992E-3, 5.444744E-3, 7.655542E-3, 7.454610E-4, 9.430776E-3, 1.213686E-3
56553.879546, 2.505729E-3, 1.661359E-3, 3.386205E-3, 1.638070E-3, 7.484463E-4, 1.145360E-3, 3.945837E-4, 1.662831E-3
56553.880546, 6.697940E-3, 3.735047E-3, 1.850605E-3, 3.139968E-3, 6.454087E-3, 1.054135E-2, 4.657763E-3, 3.678494E-3
56553.881546, 3.498306E-3, 2.926714E-3, 5.278119E-3, 4.576811E-3, 9.199934E-3, 7.703050E-3, 3.288187E-3, 4.970348E-3
56553.882546, 1.342974E-4, 1.085904E-2, 8.017974E-3, 1.291912E-3, 2.241175E-3, 9.734987E-4, 2.402056E-3, 8.131121E-4
56553.883546, 9.250484E-3, 3.105341E-3, 9.647685E-4, 3.295073E-3, 4.123869E-4, 1.793555E-3, 4.813480E-3, 2.801113E-3
56553.884546, 6.778019E-3, 8.125116E-3, 2.281422E-3, 2.124337E-3, 8.766388E-3, 3.739551E-3, 1.145231E-3, 1.958624E-3
56553.885546, 4.667588E-3, 1.659686E-3, 7.721841E-3, 9.895818E-4, 1.163511E-2, 9.311512E-3, 4.898994E-3, 3.424239E-3
56553.886546, 9.357829E-3, 6.562441E-3, 1.028766E-2, 1.042082E-3, 6.362151E-3, 4.258728E-3, 1.294593E-3, 6.478225E-3
56553.887546, 9.344509E-3, 1.202767E-2, 1.296446E-3, 1.115903E-3, 1.179327E-4, 1.040017E-2, 5.043172E-3, 1.798244E-3
56553.888546, 7.366815E-3, 6.816083E-3, 7.439655E-3, 4.454699E-4, 2.226118E-3, 7.545501E-3, 3.632996E-3, 3.108731E-3
56553.889546, 7.813109E-3, 2.749597E-3, 1.431878E-3, 1.303482E-2, 1.030478E-2, 7.283556E-3, 5.464706E-3, 4.326890E-3
56553.890546, 8.320975E-4, 6.803373E-3, 3.036920E-3, 9.168455E-3, 4.804282E-3, 6.243983E-3, 6.582452E-3, 1.501088E-3
56553.891546, 5.927816E-3, 4.346179E-4, 6.854027E-3, 2.739285E-3, 8.091056E-3, 1.359580E-2, 2.794427E-3, 1.349826E-3
56553.892546, 1.887901E-3, 1.481916E-4, 1.454203E-3, 1.694183E-3, 2.497305E-4, 1.012364E-3, 2.214297E-3, 3.371850E-3
56553.893546, 3.289137E-3, 8.697377E-3, 9.897773E-3, 8.234875E-3, 8.942465E-3, 2.683357E-3, 7.873435E-3, 9.015018E-3
56553.894546, 6.888430E-3, 1.032838E-2, 8.947437E-3, 6.435488E-3, 6.517290E-3, 7.054843E-3, 2.930551E-3, 4.028381E-3
56553.895546, 3.776145E-3, 1.987380E-3, 7.338988E-3, 2.725659E-3, 6.357980E-3, 7.282829E-3, 7.285415E-3, 4.094546E-3
56553.896546, 9.128882E-3, 4.374898E-3, 1.017076E-2, 4.272095E-3, 4.530941E-3, 6.222718E-4, 7.874882E-3, 7.628376E-3
56553.897546, 4.013053E-4, 1.244563E-2, 7.469919E-3, 3.444425E-3, 2.997786E-3, 2.076086E-3, 7.946936E-3, 9.625704E-4
56553.898546, 9.445029E-3, 4.777327E-3, 7.765715E-3, 1.960686E-4, 4.340293E-4, 1.043036E-2, 3.292004E-3, 3.681952E-3
56553.899546, 2.605317E-3, 5.273050E-3, 7.569680E-3, 4.316033E-3, 5.081760E-3, 3.456259E-3, 4.579505E-3, 6.842743E-3
56553.900546, 1.873393E-3, 3.625298E-3, 8.080925E-3, 5.900201E-3, 3.889351E-3, 3.547893E-4, 1.459855E-3, 4.184964E-3
56553.901546, 3.404943E-3, 4.230256E-3, 6.065582E-3, 2.203736E-3, 3.636014E-3, 6.743016E-3, 8.095298E-4, 5.289748E-3
56553.902546, 1.253681E-5, 3.243530E-3, 3.301840E-5, 1.604045E-3, 2.310076E-4, 8.406726E-3, 6.676921E-3, 5.341739E-3
56553.903546, 3.074424E-4, 4.554107E-3, 2.169803E-3, 7.548345E-3, 6.413723E-3, 5.985258E-3, 4.057996E-3, 1.418433E-3
56553.904546, 1.598165E-3, 7.440927E-3, 2.872760E-3, 2.983813E-3, 8.926534E-3, 3.729607E-4, 6.734974E-3, 1.062610E-2
56553.905546, 2.857137E-3, 1.244006E-2, 8.532008E-3, 4.690969E-4, 2.271309E-3, 4.970261E-3, 9.969511E-3, 3.881842E-3
56553.906546, 2.889518E-3, 4.621768E-3, 2.926435E-3, 7.290098E-3, 4.659100E-4, 8.078528E-3, 1.050110E-3, 3.274750E-3
56553.907546, 9.104219E-3, 9.265186E-4, 2.440496E-3, 3.234869E-3, 4.588840E-3, 3.468347E-3, 1.890008E-3, 6.867608E-3
56553.908546, 2.404656E-3, 6.118984E-3, 1.540671E-4, 2.308843E-3, 3.018887E-3, 1.298847E-2, 6.831739E-3, 1.227630E-3
, , , , , , , , 
56553.909546, 1.788293E-3, 2.024949E-3, 1.278996E-2, 1.107374E-2, 4.305266E-4, 5.032509E-4, 4.512446E-3, 1.244237E-2
56553.910546, 9.006370E-4, 1.313250E-3, 3.485710E-4, 1.007572E-2, 1.157150E-2, 6.372417E-3, 1.468512E-2, 1.090989E-2
56553.911546, 6.472429E-4, 9.360070E-3, 3.395180E-3, 7.594400E-3, 8.239505E-3, 2.478000E-4, 6.245005E-3, 1.550753E-3
56553.912546, 1.249952E-2, 6.051099E-3, 7.669656E-3, 1.136906E-3, 1.077052E-3, 2.298977E-3, 4.466648E-3, 1.269766E-2
56553.913546, 2.119603E-4, 1.610940E-2, 1.476927E-2, 5.053715E-3, 5.638820E-3, 1.501805E-3, 3.382624E-3, 1.383462E-3
56553.914546, 9.416833E-3, 1.195321E-2, 1.932310E-3, 3.197623E-3, 6.556415E-3, 5.635407E-3, 4.629337E-3, 4.942383E-3
56553.915546, 4.871913E-3, 4.544009E-3, 7.429779E-3, 4.715678E-3, 1.707091E-3, 4.049623E-3, 5.465174E-3, 7.464690E-4
56553.916546, 7.657565E-4, 7.601880E-3, 5.212162E-3, 5.179073E-3, 5.392339E-3, 5.524341E-4, 4.754683E-4, 8.855156E-3
56553.917546, 9.096660E-3, 5.135174E-3, 5.266757E-3, 3.391743E-3, 5.222456E-3, 2.012696E-3, 2.596348E-3, 1.110025E-2
56553.918546, 2.606869E-3, 9.857442E-3, 8.254048E-3, 4.584574E-3, 8.338155E-3, 5.302042E-4, 1.049489E-2, 3.586657E-3
56553.919546, 8.800542E-3, 9.427198E-3, 2.958355E-3, 3.689329E-3, 2.771078E-3, 2.319071E-3, 1.571761E-3, 1.520837E-4
56553.920546, 6.473082E-5, 2.129501E-3, 2.022222E-3, 3.567710E-3, 1.987453E-3, 5.158287E-3, 5.901943E-3, 4.514811E-3
56553.921546, 1.081252E-2, 2.558597E-3, 7.483269E-3, 6.531246E-3, 3.485372E-3, 6.006735E-3, 4.447958E-3, 3.104399E-3
56553.922546, 3.444145E-3, 5.019342E-3, 3.262624E-3, 3.745774E-3, 6.544407E-3, 4.178025E-3, 7.503953E-3, 1.953077E-3
56553.923546, 1.507702E-3, 2.665667E-3, 2.131580E-3, 1.065760E-2, 4.581638E-3, 4.825187E-4, 1.464517E-3, 3.161996E-3
56553.924546, 6.514567E-4, 1.563459E-3, 1.133218E-2, 3.210055E-3, 8.106540E-3, 2.076263E-3, 3.590253E-3, 4.790785E-3
56553.925546, 2.116923E-3, 2.807957E-3, 7.618915E-3, 1.071277E-2, 8.134397E-3, 9.871244E-3, 4.998639E-3, 6.021671E-3
56553.926546, 8.645028E-4, 3.514124E-3, 8.015120E-3, 9.423392E-3, 3.046849E-3, 2.942646E-3, 9.294499E-3, 6.651219E-3
56553.927546, 8.766659E-3, 1.348386E-2, 5.800457E-3, 1.144555E-2, 8.815297E-3, 6.491894E-3, 8.332984E-3, 4.632586E-3
56553.928546, 4.560957E-3, 5.735076E-3, 4.700801E-3, 2.072248E-3, 2.584576E-3, 2.179594E-3, 7.923086E-3, 5.701274E-3
56553.929546, 5.656573E-3, 4.405715E-3, 9.890527E-3, 5.620042E-3, 6.362338E-3, 1.058709E-3, 4.241614E-3, 2.120152E-3
56553.930546, 4.025241E-3, 6.968196E-4, 1.878185E-4, 2.301112E-3, 2.031156E-3, 1.201308E-2, 5.770336E-3, 3.779081E-3
56553.931546, 3.830500E-3, 2.032130E-3, 9.016788E-3, 1.680593E-4, 3.666816E-3, 2.089133E-3, 6.301328E-3, 5.987446E-3
56553.932546, 3.602783E-3, 1.256158E-2, 2.305581E-3, 8.884724E-3, 2.514030E-3, 5.173342E-3, 1.716217E-3, 6.692723E-3
56553.933546, 4.445726E-3, 4.448554E-3, 2.622495E-3, 2.036220E-3, 9.261091E-3, 1.018072E-2, 1.035398E-2, 2.572340E-3
56553.934546, 5.984809E-3, 1.891063E-2, 1.251842E-2, 3.471003E-3, 2.164802E-3, 6.125536E-3, 7.822807E-3, 4.840497E-3
56553.935546, 1.111036E-2, 3.418069E-4, 2.572045E-3, 2.171420E-3, 9.091222E-4, 6.817553E-3, 3.486662E-3, 2.988919E-3
56553.936546, 3.517822E-3, 2.041783E-3, 4.748153E-3, 4.014022E-3, 3.114247E-3, 4.842699E-3, 2.339104E-3, 4.168092E-3
56553.937546, 6.444054E-3, 9.809837E-3, 6.805718E-3, 5.615986E-3, 6.232463E-3, 7.622160E-3, 2.948120E-3, 4.891891E-4
56553.938546, 6.864502E-3, 4.956070E-3, 4.686378E-3, 3.616872E-3, 1.822136E-3, 3.157286E-3, 8.444409E-3, 5.426685E-5
56553.939546, 6.103173E-3, 9.575934E-3, 4.174749E-3, 2.364544E-3, 5.818741E-3, 2.123729E-3, 3.214606E-3, 4.793282E-3
56553.940546, 4.390996E-3, 6.293611E-3, 1.446328E-2, 8.783434E-3, 2.446594E-3, 3.062443E-3, 7.214683E-3, 3.691810E-3
56553.941546, 7.935912E-4, 6.634883E-3, 3.792836E-4, 4.241200E-3, 4.265773E-3, 2.067206E-4, 3.339758E-3, 4.893401E-3
, , , , , , , , 
56553.942546, 4.007888E-3, 2.226978E-3, 4.047454E-3, 1.036832E-2, 1.070531E-3, 1.837872E-3, 4.248675E-4, 3.113807E-3
56553.943546, 1.376298E-2, 5.419376E-3, 3.781703E-3, 3.334607E-3, 8.912753E-4, 3.199989E-3, 1.672174E-3, 4.196776E-3
56553.944546, 5.755691E-3, 8.566404E-3, 3.677488E-3, 4.236161E-3, 1.440086E-3, 3.213072E-4, 3.392421E-3, 1.547361E-3
56553.945546, 2.335564E-3, 6.808088E-3, 4.521890E-3, 3.469813E-3, 7.768720E-3, 7.291817E-4, 4.318681E-4, 2.992934E-3
56553.946546, 2.359747E-3, 2.437665E-3, 3.774561E-3, 4.541014E-3, 1.114735E-3, 5.352067E-3, 4.767688E-3, 6.860616E-3
56553.947546, 3.442442E-3, 3.457163E-3, 3.158803E-3, 3.551214E-3, 7.485974E-3, 1.062670E-2, 5.272407E-3, 2.873874E-3
56553.948546, 2.966143E-4, 1.328883E-2, 1.125979E-2, 1.569955E-3, 1.243246E-3, 3.333172E-3, 1.466242E-3, 4.439038E-3
56553.949546, 1.381473E-2, 9.659766E-3, 6.804522E-4, 7.788895E-3, 9.839896E-4, 2.969958E-4, 3.518111E-3, 7.331641E-3
56553.950546, 3.527010E-3, 4.204677E-3, 7.087262E-3, 5.273530E-3, 9.405722E-3, 2.672152E-4, 9.117869E-3, 4.723793E-3
56553.951546, 4.573869E-3, 1.086150E-3, 2.720156E-3, 6.784408E-4, 1.326739E-4, 2.402734E-3, 6.700432E-3, 8.228330E-3
56553.952546, 7.722208E-4, 5.971169E-3, 7.066087E-3, 3.706030E-3, 3.777790E-3, 2.640249E-3, 1.618869E-3, 6.443076E-3
56553.953546, 6.359364E-3, 4.340845E-7, 8.603552E-4, 2.029999E-4, 4.455547E-3, 4.649596E-3, 5.420372E-3, 1.583586E-3
56553.954546, 6.923292E-3, 4.295892E-3, 6.865661E-4, 1.974290E-3, 1.582290E-3, 3.264359E-3, 4.863570E-3, 1.364166E-3
56553.955546, 5.482369E-4, 3.612345E-3, 5.937478E-3, 5.504884E-3, 3.815572E-3, 8.456044E-3, 1.256463E-3, 3.031096E-3
56553.956546, 1.918649E-3, 6.995527E-3, 6.091019E-3, 2.308460E-3, 5.532674E-3, 1.384051E-3, 2.903886E-3, 1.714387E-3
56553.957546, 5.769579E-3, 6.942467E-3, 1.551212E-3, 8.221237E-4, 5.342335E-3, 3.805094E-3, 4.697226E-3, 7.982211E-3
56553.958546, 1.795549E-3, 2.227757E-3, 1.859307E-3, 7.370683E-3, 6.479651E-3, 9.554913E-3, 5.128952E-3, 1.461945E-2
56553.959546, 1.411750E-2, 3.490652E-3, 1.294070E-2, 3.380384E-3, 4.856460E-3, 8.939745E-3, 1.000621E-3, 1.431170E-3
56553.960546, 7.672927E-3, 1.035497E-3, 3.090584E-3, 2.340282E-3, 5.622313E-3, 1.569994E-3, 1.085086E-3, 8.194761E-3
56553.961546, 3.836218E-3, 7.910025E-3, 1.975027E-3, 1.579294E-2, 1.557616E-3, 1.716012E-3, 1.125667E-3, 2.465134E-3
56553.962546, 1.219176E-3, 6.058711E-3, 1.206902E-3, 6.485711E-3, 5.816225E-3, 1.270677E-2, 7.601806E-3, 9.444133E-3
56553.963546, 7.955261E-3, 2.019728E-3, 4.905683E-3, 9.240397E-3, 8.736168E-3, 7.125194E-3, 1.023446E-3, 1.811252E-3
56553.964546, 3.842153E-3, 3.427593E-3, 1.320597E-3, 7.262211E-3, 3.957873E-3, 6.188301E-4, 7.207674E-4, 3.340535E-3
56553.965546, 2.865961E-3, 4.309204E-5, 5.776623E-3, 5.556864E-3, 2.483267E-3, 4.113840E-3, 5.998649E-3, 1.073594E-2
56553.966546, 1.361144E-4, 2.557351E-3, 8.738494E-3, 2.207051E-4, 9.541837E-3, 5.187000E-3, 1.913495E-3, 3.919733E-3
56553.967546, 2.309048E-3, 1.505397E-2, 1.045606E-2, 4.285037E-3, 6.959806E-3, 7.609389E-4, 1.006665E-3, 7.894064E-3
56553.968546, 5.326856E-4, 3.905943E-3, 3.962606E-3, 8.572116E-4, 6.056280E-3, 1.150056E-2, 6.736327E-3, 3.437830E-4
