Time (s), Filtered Data By Channel
5.117020, 2.680810E-5, 8.341601E-3, 6.963531E-3, 1.798936E-3, 1.721504E-3, 7.999539E-3, 5.750542E-3, 1.894060E-4
5.118020, 1.561681E-5, 6.291228E-3, 5.007434E-3, 1.243363E-3, 7.104668E-4, 3.297469E-3, 3.609286E-3, 1.448890E-4
5.119020, 5.158927E-6, 4.525769E-3, 3.343808E-3, 7.809867E-4, 8.770821E-3, 2.650585E-3, 6.834112E-3, 1.012207E-4
5.120020, 4.469910E-6, 3.021465E-3, 1.946706E-3, 4.022006E-4, 6.589076E-3, 2.076732E-3, 5.459796E-3, 5.924516E-5
5.121020, 1.319571E-5, 6.895588E-3, 7.912429E-4, 9.793660E-5, 4.734079E-3, 1.571400E-3, 4.272389E-3, 1.965983E-5
5.122020, 2.096522E-5, 5.105323E-3, 8.803265E-3, 1.403361E-4, 3.174640E-3, 1.130136E-3, 3.254278E-3, 1.697561E-5
5.123020, 2.774484E-5, 5.055996E-3, 6.703937E-3, 3.206154E-4, 6.773996E-3, 7.485437E-4, 6.266807E-3, 5.022967E-5
5.124020, 3.351930E-5, 3.474299E-3, 4.906730E-3, 4.503708E-4, 3.667335E-3, 4.222931E-4, 4.153326E-3, 7.978920E-5
5.125020, 3.829017E-5, 6.508800E-3, 5.272822E-3, 5.365497E-4, 6.306717E-3, 1.471262E-4, 6.263226E-3, 8.565625E-3
5.126020, 4.207431E-5, 4.774490E-3, 3.705332E-3, 5.855839E-4, 4.106380E-3, 8.113222E-5, 4.864431E-3, 2.973564E-3
5.127020, 4.490218E-5, 3.311274E-3, 6.266880E-3, 6.033987E-4, 5.898078E-3, 2.665640E-4, 4.999697E-3, 2.514709E-3
5.128020, 4.681612E-5, 2.092326E-3, 4.144097E-3, 9.247763E-3, 4.172205E-3, 4.131454E-4, 3.192896E-3, 2.099965E-3
5.129020, 4.786861E-5, 7.558729E-3, 5.871926E-3, 6.378629E-3, 2.713137E-3, 9.179126E-3, 6.951913E-3, 1.726896E-3
5.130020, 4.812050E-5, 5.523730E-3, 4.159096E-3, 3.968573E-3, 1.496367E-3, 2.235922E-3, 3.341015E-3, 1.393124E-3
5.131020, 4.763936E-5, 3.791382E-3, 5.941640E-3, 6.678708E-3, 4.984469E-4, 1.707708E-3, 6.741168E-3, 1.096328E-3
5.132020, 4.649781E-5, 2.334653E-3, 4.300509E-3, 5.460069E-3, 3.029917E-4, 1.251727E-3, 5.054151E-3, 8.342296E-4
5.133020, 4.477193E-5, 1.127648E-3, 2.916393E-3, 4.383332E-3, 9.292174E-4, 8.621591E-4, 3.601074E-3, 6.045969E-4
5.134020, 4.253980E-5, 1.456325E-4, 1.764477E-3, 3.438098E-3, 1.005563E-2, 5.333608E-4, 6.293313E-3, 4.052386E-4
5.135020, 3.988011E-5, 6.349497E-4, 7.835685E-3, 2.614366E-3, 7.549471E-3, 2.598797E-4, 4.161031E-3, 8.437070E-3
5.136020, 3.687095E-5, 9.887510E-3, 2.906070E-3, 1.902528E-3, 5.400737E-3, 3.646414E-5, 2.820357E-3, 2.935246E-3
5.137020, 3.358862E-5, 1.159866E-3, 1.838734E-3, 1.293357E-3, 3.578140E-3, 1.419263E-4, 1.688358E-3, 2.337495E-3
5.138020, 3.010666E-5, 8.272111E-3, 9.649182E-4, 7.780057E-4, 6.603466E-3, 8.934501E-3, 7.909654E-3, 1.809757E-3
5.139020, 2.649500E-5, 2.605244E-3, 2.635414E-4, 3.479978E-4, 3.634427E-3, 2.458308E-3, 5.838824E-3, 1.347505E-3
5.140020, 2.281919E-5, 1.663633E-3, 2.852280E-4, 4.768848E-6, 6.514435E-3, 1.911447E-3, 4.566458E-3, 9.462716E-4
5.141020, 1.913985E-5, 7.752418E-3, 6.999773E-4, 2.880233E-4, 4.903893E-3, 1.439740E-3, 5.471045E-3, 6.016549E-4
5.142020, 1.551216E-5, 5.520930E-3, 9.980605E-4, 5.091198E-4, 5.122292E-3, 1.036780E-3, 4.860043E-3, 3.093298E-4
5.143020, 1.198553E-5, 3.626996E-3, 9.852496E-3, 6.750352E-4, 5.220381E-3, 6.964206E-4, 3.413990E-3, 6.505760E-5
5.144020, 8.603413E-6, 2.040173E-3, 7.122640E-3, 7.923658E-4, 3.786660E-3, 4.127805E-4, 2.192596E-3, 1.353034E-4
5.145020, 5.403131E-6, 7.919712E-3, 3.860259E-3, 8.673249E-4, 2.576446E-3, 8.474143E-3, 1.175148E-3, 2.957851E-4
5.146020, 2.415912E-6, 2.512612E-3, 5.680844E-3, 9.057402E-4, 1.568102E-3, 2.834468E-3, 3.418371E-4, 4.202980E-4
, , , , , , , , 
5.147020, 3.330425E-7, 7.448663E-3, 3.581990E-3, 9.130524E-4, 7.411216E-4, 2.212850E-3, 3.262250E-4, 5.126182E-4
5.148020, 8.653831E-3, 5.672307E-3, 6.823859E-3, 9.546654E-3, 7.612602E-5, 1.675154E-3, 9.502758E-3, 5.763762E-4
5.149020, 2.846773E-3, 4.150883E-3, 5.414744E-3, 1.986119E-3, 4.451463E-4, 1.214332E-3, 1.603980E-3, 9.286119E-3
5.150020, 2.373024E-3, 2.861262E-3, 4.197162E-3, 1.567891E-3, 9.495094E-3, 8.236248E-4, 8.521344E-4, 2.214533E-3
5.151020, 1.946992E-3, 1.781464E-3, 3.153671E-3, 1.210839E-3, 6.938001E-3, 4.965660E-4, 2.474837E-4, 1.739825E-3
5.152020, 1.566124E-3, 8.906426E-4, 2.267813E-3, 9.088809E-4, 4.760950E-3, 2.269842E-4, 2.266077E-4, 1.328915E-3
5.153020, 1.227871E-3, 1.690757E-4, 1.524083E-3, 6.563017E-4, 2.929825E-3, 9.006206E-6, 9.241557E-3, 9.764927E-4
5.154020, 9.296961E-4, 9.052898E-3, 9.079011E-4, 4.477496E-4, 1.412004E-3, 1.629400E-4, 6.659050E-3, 6.774523E-4
5.155020, 6.690740E-4, 6.650783E-3, 8.251298E-3, 2.782265E-4, 1.763696E-4, 2.941226E-4, 4.190164E-3, 4.268939E-4
5.156020, 4.434968E-4, 4.043742E-3, 2.846140E-3, 1.430794E-4, 9.461919E-3, 3.895041E-4, 3.188414E-3, 2.201311E-4
5.157020, 2.504796E-4, 5.729731E-3, 2.058293E-3, 3.799226E-5, 7.379152E-3, 4.537402E-4, 6.313501E-3, 5.269584E-5
5.158020, 8.756683E-5, 3.831716E-3, 1.396425E-3, 4.102416E-5, 5.573957E-3, 4.911787E-4, 4.477295E-3, 7.965669E-5
5.159020, 4.766067E-5, 2.246840E-3, 8.476550E-4, 8.749982E-3, 4.023279E-3, 5.058607E-4, 5.235703E-3, 1.809444E-4
5.160020, 1.575772E-4, 9.443866E-4, 3.998880E-4, 2.705087E-3, 2.705044E-3, 5.015221E-4, 5.363110E-3, 2.549549E-4
5.161020, 2.445043E-4, 8.755897E-3, 4.179372E-5, 6.444323E-3, 1.598157E-3, 4.815962E-4, 4.132298E-3, 3.052435E-4
5.162020, 3.107017E-4, 6.739678E-3, 2.372123E-4, 4.039923E-3, 6.824953E-4, 4.492183E-4, 3.077992E-3, 3.351313E-4
5.163020, 9.015015E-3, 4.999414E-3, 4.469876E-4, 2.054880E-3, 6.109246E-5, 4.072311E-4, 6.471954E-3, 3.477051E-4
5.164020, 2.452141E-3, 3.511717E-3, 5.966816E-4, 8.206321E-3, 6.507838E-4, 3.581914E-4, 4.380067E-3, 3.458182E-4
5.165020, 1.959627E-3, 2.254206E-3, 6.947541E-4, 6.639567E-3, 9.759031E-3, 3.043787E-4, 6.021931E-3, 3.320917E-4
5.166020, 1.527588E-3, 1.205504E-3, 9.405880E-3, 5.251531E-3, 7.250300E-3, 2.478042E-4, 4.040507E-3, 8.979992E-3
5.167020, 1.151637E-3, 8.305822E-3, 2.075263E-3, 4.030501E-3, 5.111966E-3, 1.902221E-4, 2.409087E-3, 2.567997E-3
5.168020, 8.274976E-4, 2.493912E-3, 7.044686E-3, 2.965012E-3, 5.344936E-3, 8.787531E-3, 7.581852E-3, 2.127301E-3
5.169020, 5.510111E-4, 1.478015E-3, 4.063229E-3, 2.043852E-3, 4.000780E-3, 2.763149E-3, 2.844884E-3, 1.738284E-3
5.170020, 3.181428E-4, 6.434272E-4, 5.395713E-3, 1.256071E-3, 5.796999E-3, 2.340056E-3, 7.122090E-3, 1.396856E-3
5.171020, 1.249908E-4, 2.874760E-5, 5.406041E-3, 5.909956E-4, 4.739589E-3, 1.961266E-3, 5.336998E-3, 1.099131E-3
5.172020, 3.220648E-5, 9.207443E-3, 4.329210E-3, 3.823999E-5, 3.468599E-3, 7.030829E-3, 4.854241E-3, 8.414158E-4
5.173020, 1.570629E-4, 6.767521E-3, 5.269484E-3, 4.122708E-4, 2.393064E-3, 4.164889E-3, 5.336208E-3, 6.202043E-4
5.174020, 2.530372E-4, 4.691147E-3, 5.411580E-3, 9.422623E-3, 1.494298E-3, 3.424838E-3, 3.762429E-3, 4.321740E-4
5.175020, 3.234257E-4, 5.705883E-3, 4.424793E-3, 1.795119E-3, 7.545779E-4, 2.765224E-3, 2.425984E-3, 2.741794E-4
5.176020, 3.713569E-4, 4.337878E-3, 2.610503E-3, 1.118839E-3, 1.571304E-4, 6.473477E-3, 7.349898E-3, 1.432474E-4
5.177020, 3.997849E-4, 5.967015E-3, 1.131899E-3, 5.559874E-4, 3.138660E-4, 4.507889E-3, 3.223371E-3, 3.657330E-5
5.178020, 4.114856E-4, 4.492788E-3, 8.704410E-3, 9.579761E-5, 6.732888E-4, 3.583749E-3, 2.000677E-3, 4.848295E-5
5.179020, 4.090528E-4, 3.235286E-3, 6.777254E-3, 2.720603E-4, 9.350767E-4, 2.768288E-3, 9.844503E-4, 1.144001E-4
, , , , , , , , 
5.180020, 3.948954E-4, 6.476553E-3, 5.093329E-3, 5.574592E-4, 1.112238E-3, 2.054335E-3, 1.546241E-4, 1.634986E-4
5.181020, 3.712363E-4, 4.131310E-3, 3.634847E-3, 7.697969E-4, 9.872108E-3, 1.434850E-3, 5.079505E-4, 1.979441E-4
5.182020, 3.401122E-4, 2.932523E-3, 2.384494E-3, 9.179798E-4, 7.074100E-3, 9.029313E-4, 1.021484E-3, 2.197498E-4
5.183020, 3.033745E-4, 1.924335E-3, 1.325446E-3, 1.010409E-3, 4.700624E-3, 4.518204E-4, 1.005900E-2, 8.901854E-3
5.184020, 2.626916E-4, 1.088123E-3, 8.215493E-3, 1.054970E-3, 5.942157E-3, 8.579473E-3, 7.483818E-3, 2.613709E-3
5.185020, 2.195525E-4, 8.244816E-3, 2.558357E-3, 1.059021E-3, 3.915876E-3, 2.606775E-3, 3.371687E-3, 2.142737E-3
5.186020, 1.752714E-4, 2.701893E-3, 7.155074E-3, 1.029392E-3, 6.539588E-3, 6.770776E-3, 2.388219E-3, 1.725892E-3
5.187020, 1.309931E-4, 6.846844E-3, 5.192452E-3, 9.723774E-4, 5.170102E-3, 4.104911E-3, 1.570746E-3, 1.359311E-3
5.188020, 8.769999E-5, 4.749486E-3, 3.544739E-3, 8.937415E-4, 4.673221E-3, 3.104747E-3, 7.753932E-3, 1.039267E-3
5.189020, 4.621968E-5, 2.988714E-3, 2.179861E-3, 7.987205E-4, 5.801094E-3, 2.239509E-3, 5.449269E-3, 7.621660E-4
5.190020, 7.233088E-6, 1.531966E-3, 1.067625E-3, 9.344370E-3, 4.454381E-3, 1.498748E-3, 3.503543E-3, 5.245418E-4
5.191020, 2.871630E-5, 3.482941E-4, 8.477200E-3, 2.262433E-3, 3.292727E-3, 8.722881E-4, 1.883197E-3, 3.230602E-4
5.192020, 6.121289E-5, 9.242685E-3, 6.325565E-3, 1.904882E-3, 2.300276E-3, 3.502501E-4, 5.562447E-4, 1.545175E-4
5.193020, 8.995894E-5, 1.524381E-3, 4.476603E-3, 1.595822E-3, 1.461890E-3, 7.692757E-5, 9.163489E-3, 1.584132E-5
5.194020, 1.147643E-4, 8.135965E-3, 2.905302E-3, 1.329923E-3, 7.631424E-4, 4.184673E-4, 7.151846E-3, 9.590749E-5
5.195020, 1.355357E-4, 6.091876E-3, 1.587495E-3, 1.102293E-3, 1.903129E-4, 6.832315E-4, 5.408895E-3, 1.835331E-4
5.196020, 1.522665E-4, 4.316000E-3, 4.998918E-4, 9.084585E-4, 8.924868E-3, 8.797015E-4, 4.743511E-3, 2.497024E-4
5.197020, 1.650261E-4, 5.681178E-3, 9.036769E-3, 7.443418E-4, 6.442960E-3, 1.015959E-3, 3.173827E-3, 2.969431E-4
5.198020, 1.739492E-4, 3.951821E-3, 1.768551E-3, 6.062384E-4, 4.347719E-3, 1.099668E-3, 1.875383E-3, 3.276416E-4
5.199020, 1.792265E-4, 2.487914E-3, 7.654468E-4, 4.907945E-4, 2.602087E-3, 1.138061E-3, 8.197205E-4, 3.440410E-4
5.200020, 1.810943E-4, 1.265566E-3, 4.310604E-5, 3.949851E-4, 1.170872E-3, 1.137922E-3, 8.675776E-3, 3.482398E-4
5.201020, 1.798257E-4, 2.618747E-4, 9.334919E-3, 3.160920E-4, 8.634500E-3, 1.105582E-3, 6.483374E-3, 3.421909E-4
5.202020, 1.757216E-4, 9.196106E-3, 1.682617E-3, 2.516824E-4, 6.693729E-3, 1.046908E-3, 4.056201E-3, 3.277015E-4
5.203020, 1.691025E-4, 1.663816E-3, 7.796097E-3, 1.995884E-4, 5.008543E-3, 9.673000E-4, 2.815907E-3, 3.064331E-4
5.204020, 1.603012E-4, 7.937554E-3, 5.610728E-3, 1.578870E-4, 3.558698E-3, 9.526081E-3, 1.793536E-3, 2.799028E-4
5.205020, 1.496557E-4, 5.862670E-3, 3.754722E-3, 1.248804E-4, 2.324656E-3, 2.076436E-3, 9.650327E-4, 8.920559E-3
5.206020, 1.375028E-4, 4.098075E-3, 6.458894E-3, 8.553262E-3, 1.287604E-3, 1.715537E-3, 8.347894E-3, 2.630047E-3
5.207020, 1.241730E-4, 2.614920E-3, 4.903227E-3, 5.732848E-3, 4.294624E-4, 7.247799E-3, 6.013287E-3, 2.188192E-3
5.208020, 1.099852E-4, 7.265257E-3, 3.579944E-3, 5.269229E-3, 2.670973E-4, 3.984906E-3, 4.023527E-3, 1.795007E-3
5.209020, 9.524293E-5, 3.224625E-3, 2.466915E-3, 4.354984E-3, 8.186363E-4, 3.287696E-3, 6.307065E-3, 1.447095E-3
5.210020, 8.023054E-5, 6.699369E-3, 7.113723E-3, 3.537113E-3, 1.240930E-3, 2.674659E-3, 3.801479E-3, 1.141184E-3
5.211020, 6.521072E-5, 4.904084E-3, 3.630661E-3, 2.809809E-3, 1.548954E-3, 2.138796E-3, 6.460033E-3, 8.741228E-4
5.212020, 5.042216E-5, 3.380139E-3, 2.551413E-3, 2.167389E-3, 1.041211E-2, 1.673489E-3, 4.944186E-3, 6.428812E-4
, , , , , , , , 
5.213020, 3.607804E-5, 2.102463E-3, 1.653373E-3, 1.604286E-3, 7.691967E-3, 1.272484E-3, 5.004224E-3, 4.445444E-4
5.214020, 2.236499E-5, 7.603901E-3, 9.175574E-4, 1.115046E-3, 5.373126E-3, 9.298828E-4, 5.401998E-3, 2.763136E-4
5.215020, 9.442671E-6, 5.619678E-3, 3.260981E-4, 6.943336E-4, 5.236019E-3, 6.401243E-4, 4.639034E-3, 8.535569E-3
5.216020, 2.556269E-6, 4.718321E-3, 1.377680E-4, 3.369264E-4, 4.636883E-3, 3.979751E-4, 5.683190E-3, 5.805063E-3
5.217020, 1.352575E-5, 3.295716E-3, 9.146599E-3, 3.772697E-5, 2.834980E-3, 1.985173E-4, 4.222411E-3, 5.142435E-3
5.218020, 8.680041E-3, 2.105097E-3, 2.097469E-3, 2.082322E-4, 1.347126E-3, 8.617252E-3, 5.675576E-3, 4.507016E-3
5.219020, 2.809649E-3, 1.123400E-3, 7.205955E-3, 4.057789E-4, 1.411978E-4, 2.750507E-3, 4.777281E-3, 6.143586E-3
5.220020, 2.326463E-3, 8.322287E-3, 4.891404E-3, 5.595903E-4, 9.468478E-3, 2.177060E-3, 5.220188E-3, 4.904394E-3
5.221020, 1.892487E-3, 6.110614E-3, 2.947308E-3, 6.741822E-4, 7.358861E-3, 1.677584E-3, 3.512648E-3, 3.810416E-3
5.222020, 1.505156E-3, 4.227352E-3, 1.338713E-3, 7.538966E-4, 5.529101E-3, 1.246045E-3, 6.562859E-3, 2.852137E-3
5.223020, 1.161891E-3, 6.008282E-3, 3.224844E-5, 8.028901E-4, 3.956530E-3, 8.766750E-4, 4.882452E-3, 2.020192E-3
5.224020, 8.601020E-4, 4.168392E-3, 9.660730E-3, 8.251231E-4, 2.619346E-3, 5.639675E-4, 3.446560E-3, 1.305378E-3
5.225020, 5.971967E-4, 2.622038E-3, 7.614775E-3, 8.243485E-4, 1.496614E-3, 8.351717E-3, 6.422520E-3, 6.986712E-4
5.226020, 3.705847E-4, 7.309752E-3, 5.832749E-3, 8.041033E-4, 5.682827E-4, 2.928782E-3, 4.063053E-3, 1.912455E-4
5.227020, 1.776868E-4, 5.511805E-3, 4.293456E-3, 7.676996E-4, 1.848111E-4, 6.374373E-3, 2.757575E-3, 2.255042E-4
5.228020, 1.594399E-5, 3.975893E-3, 2.976570E-3, 7.182191E-4, 9.436174E-3, 4.557409E-3, 6.992744E-3, 5.599412E-4
5.229020, 1.171727E-4, 2.678109E-3, 1.862629E-3, 6.585077E-4, 7.051384E-3, 5.057762E-3, 5.055333E-3, 8.201637E-4
5.230020, 2.241520E-4, 1.595703E-3, 9.330283E-4, 5.911731E-4, 5.018982E-3, 5.596649E-3, 3.422426E-3, 1.013981E-3
5.231020, 3.074323E-4, 7.943969E-3, 1.700160E-4, 5.185834E-4, 3.306448E-3, 4.391094E-3, 2.064398E-3, 9.819964E-3
5.232020, 3.693904E-4, 2.831710E-3, 9.100192E-3, 4.428685E-4, 1.882870E-3, 3.335912E-3, 9.531614E-4, 1.614406E-3
5.233020, 4.123314E-4, 6.855933E-3, 1.918823E-3, 3.659224E-4, 7.936316E-3, 2.420228E-3, 8.593602E-3, 1.099693E-3
5.234020, 4.384791E-4, 3.782302E-3, 1.081908E-3, 2.894085E-4, 2.628175E-3, 1.633442E-3, 2.207831E-3, 6.715555E-4
5.235020, 4.499658E-4, 6.032531E-3, 8.259754E-3, 2.147653E-4, 7.228940E-3, 9.652431E-4, 7.447625E-3, 3.213835E-4
5.236020, 4.488244E-4, 4.162577E-3, 5.966605E-3, 1.432147E-4, 3.294894E-3, 4.056226E-4, 3.247634E-3, 4.096994E-5
5.237020, 4.369804E-4, 2.594031E-3, 4.028184E-3, 7.577147E-5, 6.605030E-3, 5.511044E-5, 2.144756E-3, 1.774761E-4
5.238020, 4.162452E-4, 1.297676E-3, 2.410770E-3, 1.325379E-5, 4.780847E-3, 4.263112E-4, 1.243037E-3, 3.413191E-4
5.239020, 3.883106E-4, 8.405315E-3, 7.574564E-3, 4.370483E-5, 3.229719E-3, 7.169815E-4, 5.198508E-4, 4.574891E-4
5.240020, 3.547444E-4, 2.251793E-3, 5.802597E-3, 9.464285E-5, 1.927162E-3, 9.590142E-3, 8.701743E-3, 5.324755E-4
5.241020, 8.973643E-3, 7.515240E-3, 4.380490E-3, 1.392572E-4, 8.497394E-4, 1.750122E-3, 2.367258E-3, 5.723241E-4
5.242020, 2.565376E-3, 3.077535E-3, 5.816763E-3, 8.474951E-3, 2.492595E-5, 1.175272E-3, 1.582701E-3, 5.826358E-4
5.243020, 2.132019E-3, 6.753755E-3, 4.412613E-3, 3.049322E-3, 7.181335E-4, 6.968216E-4, 7.707295E-3, 5.685680E-4
5.244020, 1.747304E-3, 4.875844E-3, 5.747008E-3, 2.599067E-3, 9.905340E-3, 3.052396E-4, 5.367915E-3, 5.348390E-4
5.245020, 1.407750E-3, 3.279182E-3, 4.144774E-3, 2.190553E-3, 7.453884E-3, 8.556861E-6, 3.388846E-3, 4.857338E-4
, , , , , , , , 
5.246020, 1.110002E-3, 6.712583E-3, 2.783100E-3, 1.821500E-3, 3.301372E-3, 2.531893E-4, 1.737650E-3, 4.251133E-4
5.247020, 8.508290E-4, 4.981643E-3, 1.640366E-3, 1.489704E-3, 6.415452E-3, 9.091199E-3, 3.832007E-4, 3.564256E-4
5.248020, 6.271283E-4, 5.133662E-3, 7.961003E-3, 1.193027E-3, 4.450756E-3, 2.273895E-3, 7.042861E-4, 2.827188E-4
5.249020, 4.359194E-4, 3.517359E-3, 2.771707E-3, 9.293844E-4, 2.796371E-3, 1.714199E-3, 1.020898E-2, 2.066570E-4
5.250020, 2.743463E-4, 2.160387E-3, 1.689735E-3, 6.967427E-4, 7.232378E-3, 1.241936E-3, 8.004898E-3, 1.305367E-4
5.251020, 8.516979E-3, 1.037989E-3, 7.976487E-4, 4.931100E-4, 5.511729E-3, 7.806055E-3, 6.090425E-3, 5.630629E-5
5.252020, 2.871031E-3, 8.524481E-3, 8.580841E-3, 3.165344E-4, 4.614857E-3, 3.366099E-3, 4.214132E-3, 1.441437E-5
5.253020, 2.306781E-3, 6.407436E-3, 6.308570E-3, 1.651015E-4, 5.636791E-3, 2.629896E-3, 2.778662E-3, 8.031219E-5
5.254020, 1.809988E-3, 4.052634E-3, 4.377340E-3, 8.615406E-3, 4.121069E-3, 1.996955E-3, 7.057936E-3, 1.403588E-4
5.255020, 1.375864E-3, 5.909378E-3, 2.755551E-3, 2.770506E-3, 2.837502E-3, 1.457887E-3, 3.485879E-3, 1.937877E-4
5.256020, 9.997560E-4, 4.158543E-3, 7.243742E-3, 2.207945E-3, 1.764058E-3, 7.650607E-3, 2.258620E-3, 2.400707E-4
5.257020, 6.771405E-4, 5.967161E-3, 3.163398E-3, 1.711236E-3, 8.798169E-4, 5.187198E-3, 7.398765E-3, 2.788947E-4
5.258020, 4.036337E-4, 4.352221E-3, 6.836872E-3, 1.276121E-3, 1.649693E-4, 5.523596E-3, 5.358441E-3, 3.101382E-4
5.259020, 1.749946E-4, 2.988117E-3, 5.092049E-3, 8.983945E-4, 3.991890E-4, 4.372493E-3, 5.038914E-3, 3.338482E-4
5.260020, 8.669525E-3, 1.850707E-3, 3.603022E-3, 5.739156E-4, 9.485510E-3, 3.368818E-3, 3.666248E-3, 3.502173E-4
5.261020, 2.677831E-3, 9.170782E-4, 2.346769E-3, 2.986150E-4, 6.958738E-3, 2.500870E-3, 6.134478E-3, 3.595624E-4
5.262020, 2.084173E-3, 1.655482E-4, 1.301313E-3, 6.850476E-5, 4.806420E-3, 1.757402E-3, 4.234457E-3, 3.623031E-4
5.263020, 1.567965E-3, 4.243378E-4, 8.211162E-3, 1.203109E-4, 2.994906E-3, 7.526769E-3, 6.026549E-3, 3.589419E-4
5.264020, 1.123213E-3, 8.718090E-4, 2.601932E-3, 2.716242E-4, 7.163213E-3, 3.442175E-3, 4.133428E-3, 3.500456E-4
5.265020, 7.441079E-4, 1.194875E-3, 7.065071E-3, 3.891126E-4, 3.108417E-3, 2.533652E-3, 6.092856E-3, 3.362271E-4
5.266020, 4.250294E-4, 1.006139E-2, 3.604936E-3, 4.763270E-4, 6.998489E-3, 1.757171E-3, 4.099668E-3, 3.181300E-4
5.267020, 1.605554E-4, 7.344941E-3, 2.462748E-3, 5.366809E-4, 5.339664E-3, 1.101222E-3, 6.096495E-3, 2.964130E-4
5.268020, 5.452905E-5, 5.026273E-3, 7.144291E-3, 5.734390E-4, 3.915867E-3, 5.547699E-4, 4.532243E-3, 2.717371E-4
5.269020, 2.252241E-4, 3.070654E-3, 5.080257E-3, 9.242048E-3, 2.706189E-3, 1.072573E-4, 5.449294E-3, 2.447537E-4
5.270020, 3.563063E-4, 7.206291E-3, 3.338116E-3, 2.251885E-3, 1.690717E-3, 2.513878E-4, 4.937448E-3, 2.160939E-4
5.271020, 4.523210E-4, 5.694453E-3, 1.887371E-3, 6.859841E-3, 8.505255E-4, 5.307440E-4, 5.111008E-3, 1.863602E-4
5.272020, 5.175755E-4, 4.390591E-3, 7.957873E-3, 4.233605E-3, 1.676706E-4, 7.398896E-4, 3.441464E-3, 8.514956E-3
5.273020, 5.561322E-4, 3.275687E-3, 2.587325E-3, 3.414175E-3, 3.748159E-4, 8.873961E-4, 2.048689E-3, 2.972354E-3
5.274020, 5.718036E-4, 2.331771E-3, 7.289915E-3, 2.693192E-3, 7.929320E-4, 9.813228E-4, 9.053806E-4, 2.466139E-3
5.275020, 5.681486E-4, 1.541896E-3, 5.436159E-3, 2.063541E-3, 1.101711E-3, 1.029213E-3, 8.670189E-3, 6.662151E-3
5.276020, 5.484696E-4, 8.901130E-4, 3.851393E-3, 1.518310E-3, 9.970478E-3, 1.038092E-3, 2.106124E-3, 4.444981E-3
5.277020, 5.158111E-4, 3.614485E-4, 2.511718E-3, 1.050800E-3, 7.260592E-3, 1.014465E-3, 1.085272E-3, 3.602672E-3
5.278020, 4.729609E-4, 8.709175E-3, 1.394301E-3, 6.545273E-4, 4.956363E-3, 9.643243E-4, 8.389516E-3, 2.850733E-3
, , , , , , , , 
5.279020, 4.224513E-4, 2.458204E-3, 8.179507E-3, 3.232339E-4, 5.634196E-3, 8.931468E-4, 2.467489E-3, 6.486799E-3
5.280020, 3.665631E-4, 6.907980E-3, 2.582067E-3, 5.089544E-5, 4.260827E-3, 8.059069E-4, 7.146924E-3, 4.444838E-3
5.281020, 3.073308E-4, 3.988322E-3, 1.529448E-3, 1.682713E-4, 6.171156E-3, 7.070839E-4, 3.576598E-3, 3.458069E-3
5.282020, 2.465488E-4, 3.025792E-3, 6.665061E-4, 3.397993E-4, 4.790038E-3, 6.006742E-4, 6.164939E-3, 2.590037E-3
5.283020, 1.857802E-4, 6.444478E-3, 8.683636E-3, 4.689634E-4, 5.054650E-3, 4.902069E-4, 4.438022E-3, 1.833233E-3
5.284020, 1.263653E-4, 4.294373E-3, 2.272585E-3, 5.607720E-4, 5.427066E-3, 3.787600E-4, 3.238439E-3, 1.180173E-3
5.285020, 6.943313E-5, 6.147755E-3, 7.269483E-3, 9.272300E-3, 4.095104E-3, 8.923371E-3, 6.418486E-3, 6.234279E-4
5.286020, 1.591205E-5, 3.875479E-3, 3.508307E-3, 2.189327E-3, 2.954225E-3, 2.677879E-3, 4.254893E-3, 1.556390E-4
5.287020, 8.623199E-3, 6.429187E-3, 2.457821E-3, 1.706844E-3, 1.987338E-3, 2.302435E-3, 3.112970E-3, 8.901523E-3
5.288020, 2.919836E-3, 3.713522E-3, 1.584376E-3, 1.292447E-3, 1.178166E-3, 1.967737E-3, 2.158089E-3, 2.304498E-3
5.289020, 2.483674E-3, 6.488587E-3, 8.694241E-4, 9.399884E-4, 5.112404E-4, 1.670080E-3, 1.370466E-3, 1.584107E-3
5.290020, 6.566526E-3, 4.910204E-3, 2.954979E-4, 6.436128E-4, 2.810357E-5, 1.406071E-3, 7.315558E-4, 9.726186E-4
5.291020, 4.578249E-3, 3.549360E-3, 1.537992E-4, 3.977605E-4, 4.537340E-4, 1.172605E-3, 2.240310E-4, 8.210171E-3
5.292020, 3.786326E-3, 6.263100E-3, 4.938038E-4, 1.971666E-4, 9.433974E-3, 9.668444E-4, 1.682464E-4, 2.886536E-3
5.293020, 3.077325E-3, 4.248491E-3, 7.388055E-4, 3.686177E-5, 6.829343E-3, 7.861916E-4, 9.116022E-3, 2.071502E-3
5.294020, 2.446339E-3, 2.959145E-3, 9.020619E-4, 8.782858E-5, 4.623469E-3, 8.026120E-3, 6.480165E-3, 1.378508E-3
5.295020, 1.888551E-3, 6.783838E-3, 9.958165E-4, 1.812854E-4, 5.876169E-3, 3.331891E-3, 4.246266E-3, 7.970043E-4
5.296020, 1.399235E-3, 3.794836E-3, 9.688205E-3, 2.475981E-4, 4.101950E-3, 2.737527E-3, 6.277767E-3, 3.167925E-4
