Time (s), Activation By Channel (% of MVC)
, , , , , , , , 
5.585096, 1.872969E-2, 4.382840E-3, 6.307457E-3, 8.100834E-3, 8.348562E-4, 1.259518E-3, 4.815217E-5, 4.236937E-4
5.586096, 5.165651E-3, 5.732157E-3, 4.756393E-3, 3.019202E-3, 8.225750E-3, 1.255052E-3, 9.458350E-3, 3.868268E-4
5.587096, 2.356917E-2, 4.544046E-3, 3.427941E-3, 6.411823E-3, 2.953756E-3, 1.217096E-3, 7.194330E-3, 3.446986E-4
5.588096, 2.853875E-2, 3.077738E-3, 2.302106E-3, 4.412439E-3, 2.238023E-3, 1.151734E-3, 3.405824E-3, 2.989733E-4
5.589096, 1.491779E-2, 1.859157E-3, 1.359874E-3, 3.369608E-3, 7.018645E-3, 9.718968E-3, 6.438434E-3, 2.511346E-4
5.590096, 3.180154E-2, 8.630322E-4, 8.073695E-3, 2.466839E-3, 3.978481E-3, 1.880222E-3, 4.081358E-3, 2.024915E-4
5.591096, 6.118152E-2, 6.543973E-5, 2.796760E-3, 1.693004E-3, 3.094072E-3, 1.520476E-3, 5.838833E-3, 1.541825E-4
5.592096, 2.881333E-2, 5.561920E-4, 1.825117E-3, 1.037346E-3, 2.337603E-3, 1.216535E-3, 4.609391E-3, 1.071834E-4
5.593096, 2.258627E-2, 9.674138E-3, 7.638338E-3, 8.162860E-3, 1.696669E-3, 9.621237E-4, 3.277720E-3, 6.231334E-5
5.594096, 4.405362E-2, 1.484789E-3, 3.202009E-3, 2.879729E-3, 7.495658E-3, 7.514223E-4, 6.490003E-3, 2.024556E-5
5.595096, 1.016786E-1, 7.857310E-3, 6.456619E-3, 2.042425E-3, 3.556721E-3, 5.790484E-4, 4.563329E-3, 1.848652E-5
5.596096, 6.120113E-2, 3.089728E-3, 4.451262E-3, 1.332138E-3, 2.719686E-3, 4.400606E-4, 5.719399E-3, 5.347742E-5
5.597096, 5.548961E-2, 6.451894E-3, 5.883923E-3, 7.375630E-4, 6.651417E-3, 3.299252E-4, 4.233189E-3, 8.444145E-5
5.598096, 7.480817E-2, 4.342991E-3, 4.231268E-3, 2.478487E-4, 4.416248E-3, 8.409881E-3, 2.977566E-3, 1.111992E-4
5.599096, 8.498538E-2, 2.568270E-3, 6.020620E-3, 1.474069E-4, 6.097536E-3, 3.021047E-3, 1.929895E-3, 1.336714E-4
5.600096, 1.163498E-3, 1.096880E-3, 4.166324E-3, 4.581269E-4, 4.776010E-3, 2.498621E-3, 7.586993E-3, 1.518640E-4
5.601096, 9.477510E-2, 1.007102E-4, 6.024594E-3, 6.937566E-4, 3.627219E-3, 2.038733E-3, 3.215468E-3, 1.658609E-4
5.602096, 1.342718E-1, 9.703741E-3, 4.443587E-3, 8.632387E-4, 6.018138E-3, 1.636117E-3, 2.192491E-3, 1.758118E-4
5.603096, 1.048729E-1, 1.054027E-3, 3.094123E-3, 9.750132E-4, 4.633499E-3, 1.285820E-3, 1.347147E-3, 1.819218E-4
5.604096, 3.535572E-2, 8.612203E-3, 1.955617E-3, 1.037003E-3, 3.445368E-3, 9.831917E-4, 7.995460E-3, 1.844426E-4
5.605096, 1.689539E-2, 2.080923E-3, 1.008393E-3, 1.056611E-3, 2.425304E-3, 7.238542E-4, 2.955436E-3, 1.836629E-4
5.606096, 3.707128E-2, 7.651088E-3, 2.336791E-4, 9.693051E-3, 1.559022E-3, 5.037063E-4, 6.598559E-3, 1.798985E-4
5.607096, 4.179154E-2, 2.975460E-3, 3.863800E-4, 1.844659E-3, 7.822406E-3, 3.188862E-4, 4.499308E-3, 1.734856E-4
5.608096, 4.366856E-2, 1.827499E-3, 8.687181E-4, 1.437597E-3, 5.580342E-3, 1.657885E-4, 5.919001E-3, 8.506302E-3
5.609096, 4.323271E-2, 7.754995E-3, 9.886225E-3, 1.096539E-3, 3.699430E-3, 8.613355E-3, 4.535370E-3, 3.000572E-3
5.610096, 6.692959E-2, 5.654359E-3, 1.358488E-3, 7.838200E-3, 6.511624E-3, 2.782449E-3, 5.302615E-3, 2.511832E-3
5.611096, 5.471776E-2, 3.859775E-3, 7.935563E-3, 3.423867E-3, 3.720082E-3, 2.229552E-3, 5.194789E-3, 2.069920E-3
5.612096, 5.155060E-2, 2.344658E-3, 3.053279E-3, 2.763299E-3, 6.416734E-3, 1.744148E-3, 3.883815E-3, 1.672607E-3
5.613096, 2.014369E-2, 1.083505E-3, 6.476650E-3, 2.190309E-3, 3.874835E-3, 1.321138E-3, 2.768371E-3, 1.317654E-3
5.614096, 3.024250E-2, 5.191762E-5, 4.295624E-3, 1.696946E-3, 6.215207E-3, 9.556189E-4, 6.825800E-3, 1.002804E-3
5.615096, 3.428426E-2, 9.424446E-3, 5.432253E-3, 1.275710E-3, 4.111327E-3, 6.428803E-4, 3.892547E-3, 7.257907E-4
5.616096, 2.453201E-3, 7.225744E-3, 5.159993E-3, 9.195518E-4, 5.954330E-3, 3.784020E-4, 2.781057E-3, 4.843351E-4
5.617096, 2.387832E-2, 3.311740E-3, 3.926175E-3, 6.218443E-4, 4.268058E-3, 8.496549E-3, 6.810766E-3, 2.761531E-4
, , , , , , , , 
5.618096, 1.432458E-1, 6.576930E-3, 2.873374E-3, 3.763805E-4, 2.830450E-3, 2.818035E-3, 3.908637E-3, 9.896030E-5
5.619096, 1.888038E-1, 3.894360E-3, 6.672268E-3, 1.773571E-4, 7.035066E-3, 2.197491E-3, 2.797178E-3, 4.951889E-5
5.620096, 1.351282E-1, 2.594684E-3, 4.085628E-3, 1.936546E-5, 3.457953E-3, 1.656964E-3, 6.795394E-3, 1.715461E-4
5.621096, 2.039562E-2, 1.516932E-3, 3.001893E-3, 1.026290E-4, 2.165864E-3, 1.190316E-3, 3.922682E-3, 2.693562E-4
5.622096, 1.507300E-1, 6.383514E-4, 6.572300E-3, 1.932869E-4, 1.089837E-3, 7.916028E-4, 2.809504E-3, 3.451505E-4
5.623096, 6.868844E-2, 8.713650E-3, 4.159479E-3, 2.569158E-4, 8.446004E-3, 8.199308E-3, 6.785043E-3, 4.010845E-4
5.624096, 8.841619E-2, 6.417393E-3, 3.052086E-3, 8.949813E-3, 6.309658E-3, 3.016199E-3, 3.930937E-3, 4.392590E-4
5.625096, 1.710874E-1, 4.192755E-3, 2.113580E-3, 2.521723E-3, 4.163169E-3, 2.312087E-3, 2.815632E-3, 4.617092E-4
5.626096, 1.265144E-1, 3.004884E-3, 7.328980E-3, 2.041294E-3, 2.850799E-3, 1.702177E-3, 6.780980E-3, 4.703964E-4
5.627096, 4.360081E-2, 6.636979E-3, 3.521641E-3, 1.621981E-3, 1.753858E-3, 1.179030E-3, 3.933053E-3, 9.138272E-3
5.628096, 2.977073E-3, 4.039657E-3, 2.521073E-3, 1.258534E-3, 7.803959E-3, 7.354468E-4, 5.839791E-3, 2.392562E-3
5.629096, 2.183411E-2, 5.743945E-3, 1.678122E-3, 9.459816E-4, 5.690942E-3, 3.644614E-4, 4.715007E-3, 6.733283E-3
5.630096, 7.126823E-3, 4.801400E-3, 9.774542E-4, 6.796396E-4, 4.756985E-3, 5.937135E-5, 3.454857E-3, 4.384393E-3
5.631096, 4.763823E-2, 5.103228E-3, 4.045443E-4, 4.550810E-4, 5.237171E-3, 1.862645E-4, 2.384681E-3, 3.558932E-3
5.632096, 3.023482E-1, 3.319908E-3, 8.711222E-3, 2.681410E-4, 3.521037E-3, 3.786110E-4, 1.486864E-3, 2.828516E-3
5.633096, 1.881331E-1, 6.816313E-3, 2.429686E-3, 1.149026E-4, 6.567528E-3, 5.235500E-4, 7.446329E-4, 2.186793E-3
5.634096, 4.031193E-2, 5.192766E-3, 1.685159E-3, 8.307397E-6, 4.904828E-3, 6.266707E-4, 8.513696E-3, 1.627540E-3
5.635096, 4.006870E-2, 4.847379E-3, 1.066231E-3, 1.049298E-4, 3.489602E-3, 9.347654E-3, 2.505545E-3, 1.144676E-3
5.636096, 2.438590E-1, 5.467412E-3, 5.597619E-4, 1.781755E-4, 6.356275E-3, 2.112684E-3, 1.662319E-3, 7.322637E-4
5.637096, 5.005198E-1, 4.642665E-3, 1.533817E-4, 2.310334E-4, 4.152441E-3, 1.628975E-3, 7.691678E-3, 3.845257E-4
5.638096, 7.557697E-1, 5.610398E-3, 1.645201E-4, 2.662761E-4, 2.871187E-3, 7.438586E-3, 3.237219E-3, 9.585160E-5
5.639096, 5.365261E-1, 4.097446E-3, 4.048012E-4, 2.864664E-4, 1.800496E-3, 3.707581E-3, 2.308947E-3, 1.391880E-4
5.640096, 8.755259E-3, 5.838044E-3, 5.775811E-4, 2.939606E-4, 9.193467E-4, 2.940523E-3, 1.530952E-3, 8.996907E-3
5.641096, 3.930568E-1, 4.075343E-3, 6.922478E-4, 2.909196E-4, 2.078107E-4, 2.273248E-3, 7.767658E-3, 2.377345E-3
5.642096, 6.779781E-1, 2.600999E-3, 7.574745E-4, 2.793060E-4, 3.529396E-4, 1.697610E-3, 3.207586E-3, 1.796119E-3
5.643096, 6.944561E-1, 7.264836E-3, 7.812337E-4, 2.609042E-4, 7.806160E-4, 1.205786E-3, 2.317398E-3, 1.296918E-3
5.644096, 4.794747E-1, 5.407432E-3, 7.708129E-4, 2.373101E-4, 1.091828E-3, 7.902975E-4, 1.569988E-3, 8.728259E-4
5.645096, 3.476038E-1, 4.832183E-3, 9.389720E-3, 8.862296E-3, 1.302093E-3, 4.439903E-4, 9.509805E-4, 5.171709E-4
5.646096, 2.711053E-1, 5.315315E-3, 2.168527E-3, 2.660210E-3, 1.008109E-2, 1.600557E-4, 8.208965E-3, 2.235420E-4
5.647096, 1.066583E-1, 3.718910E-3, 6.888276E-3, 2.216005E-3, 7.290402E-3, 6.798701E-5, 2.886125E-3, 1.420418E-5
5.648096, 4.529506E-2, 2.371255E-3, 4.269965E-3, 1.820214E-3, 3.740804E-3, 2.462636E-4, 2.098455E-3, 2.019331E-4
5.649096, 3.980132E-1, 1.249205E-3, 5.150339E-3, 1.469464E-3, 5.757721E-3, 3.805766E-4, 1.437668E-3, 3.452245E-4
5.650096, 5.406430E-1, 8.320379E-3, 5.679470E-3, 1.160521E-3, 5.028365E-3, 4.763631E-4, 7.764985E-3, 4.493638E-4
, , , , , , , , 
5.651096, 1.512603E-1, 2.434543E-3, 4.621201E-3, 8.902787E-4, 3.960853E-3, 5.387352E-4, 3.287014E-3, 9.190410E-3
5.652096, 9.402456E-2, 7.265342E-3, 3.689513E-3, 6.557521E-4, 3.046515E-3, 5.724509E-4, 2.456378E-3, 2.286641E-3
5.653096, 1.898441E-1, 5.282587E-3, 2.874594E-3, 8.198261E-3, 2.270380E-3, 5.819243E-4, 6.902553E-3, 1.794792E-3
5.654096, 2.509683E-1, 3.603822E-3, 2.167083E-3, 3.122821E-3, 1.618413E-3, 5.712355E-4, 4.006402E-3, 1.372083E-3
5.655096, 2.054099E-1, 6.450773E-3, 1.558057E-3, 2.503268E-3, 7.577778E-3, 9.198521E-3, 3.045574E-3, 1.012207E-3
5.656096, 1.619807E-1, 4.766521E-3, 1.039005E-3, 6.695700E-3, 3.476546E-3, 2.336974E-3, 2.224662E-3, 7.091740E-4
5.657096, 1.038473E-1, 3.335630E-3, 6.018310E-4, 4.318280E-3, 6.009190E-3, 1.911451E-3, 7.125113E-3, 4.573052E-4
5.658096, 8.035378E-2, 2.134579E-3, 2.388285E-4, 3.427263E-3, 4.781520E-3, 1.541073E-3, 3.792671E-3, 2.512351E-4
5.659096, 1.305243E-2, 7.510087E-3, 5.731918E-5, 2.642599E-3, 3.712405E-3, 7.433571E-3, 2.840532E-3, 8.591067E-5
5.660096, 3.114152E-2, 3.173422E-3, 2.935486E-4, 1.957123E-3, 2.791951E-3, 3.786957E-3, 2.028323E-3, 4.341250E-5
5.661096, 3.950033E-2, 6.594410E-3, 4.764192E-4, 1.363801E-3, 2.006728E-3, 3.077519E-3, 1.343150E-3, 1.411735E-4
5.662096, 6.498276E-2, 3.974768E-3, 6.121198E-4, 8.557437E-4, 7.311235E-3, 2.452896E-3, 7.883002E-3, 2.115070E-4
5.663096, 1.188739E-1, 5.898842E-3, 7.064666E-4, 4.262107E-4, 3.633053E-3, 1.906646E-3, 3.147001E-3, 2.582499E-4
5.664096, 1.125796E-1, 4.572828E-3, 9.421799E-3, 6.863056E-5, 5.950872E-3, 1.432604E-3, 2.296367E-3, 2.849453E-4
5.665096, 9.749320E-2, 5.390299E-3, 6.607627E-3, 2.233901E-4, 4.753451E-3, 1.024850E-3, 7.080175E-3, 2.948485E-4
5.666096, 1.023839E-1, 4.999558E-3, 4.413815E-3, 4.560433E-4, 3.609561E-3, 7.976668E-3, 3.813846E-3, 2.909334E-4
5.667096, 1.037632E-1, 3.613087E-3, 5.126297E-3, 6.353140E-4, 2.625664E-3, 3.226793E-3, 2.840954E-3, 2.759004E-4
5.668096, 6.753400E-2, 2.444726E-3, 5.600317E-3, 7.669558E-4, 6.867359E-3, 2.509357E-3, 2.010956E-3, 2.521843E-4
5.669096, 5.749964E-2, 1.473182E-3, 4.201971E-3, 8.564820E-4, 3.924302E-3, 1.885027E-3, 1.310876E-3, 2.219647E-4
5.670096, 7.519335E-2, 6.782886E-4, 2.363621E-3, 9.091417E-4, 5.791107E-3, 1.346565E-3, 7.927422E-3, 1.871745E-4
5.671096, 9.444490E-2, 4.099170E-5, 8.696581E-4, 9.299156E-4, 4.801566E-3, 8.869846E-4, 3.093059E-3, 1.495117E-4
5.672096, 7.027498E-2, 4.566506E-4, 8.974519E-3, 9.234960E-4, 3.564493E-3, 4.995395E-4, 6.420409E-3, 1.104519E-4
5.673096, 7.616933E-2, 9.482533E-3, 1.608034E-3, 8.942885E-4, 2.504493E-3, 1.777443E-4, 4.304545E-3, 7.125846E-5
5.674096, 9.442119E-2, 1.740654E-3, 8.202854E-3, 8.463869E-4, 1.606310E-3, 8.462230E-5, 6.111109E-3, 3.299618E-5
5.675096, 1.029889E-1, 7.561130E-3, 6.260351E-3, 7.835811E-4, 7.799927E-3, 2.935305E-4, 4.709710E-3, 3.454683E-6
5.676096, 6.905700E-2, 5.245182E-3, 4.570376E-3, 9.361692E-3, 3.078799E-3, 4.546717E-4, 3.498297E-3, 3.738608E-5
5.677096, 6.621259E-2, 5.358137E-3, 5.542574E-3, 2.213449E-3, 2.105244E-3, 5.734572E-4, 2.461126E-3, 8.602826E-3
5.678096, 5.084583E-2, 4.140747E-3, 4.715780E-3, 1.825894E-3, 1.286809E-3, 6.550187E-4, 7.072695E-3, 2.942095E-3
5.679096, 7.836662E-3, 3.101357E-3, 5.459128E-3, 1.489177E-3, 6.088857E-4, 7.041949E-4, 3.691085E-3, 2.489248E-3
5.680096, 1.732269E-2, 6.428227E-3, 3.906542E-3, 1.198498E-3, 5.751662E-5, 7.255273E-4, 2.612783E-3, 2.080571E-3
5.681096, 1.700112E-2, 4.328890E-3, 2.620086E-3, 9.493567E-4, 9.035804E-3, 7.232702E-4, 1.700018E-3, 6.957626E-3
5.682096, 1.028769E-3, 5.401866E-3, 7.086476E-3, 7.914801E-3, 2.123325E-3, 7.013646E-4, 9.376667E-4, 4.231820E-3
5.683096, 9.234212E-3, 3.478458E-3, 3.571905E-3, 3.399423E-3, 7.256122E-3, 6.634514E-4, 3.112596E-4, 3.463841E-3
, , , , , , , , 
5.684096, 2.591262E-2, 1.883098E-3, 6.217138E-3, 2.775274E-3, 3.641777E-3, 6.128754E-4, 8.848767E-3, 2.778170E-3
5.685096, 3.931139E-2, 8.068252E-3, 4.299315E-3, 2.225431E-3, 2.680079E-3, 5.526785E-4, 2.253213E-3, 6.501123E-3
5.686096, 5.836195E-2, 6.264911E-3, 2.673444E-3, 1.744195E-3, 1.866558E-3, 4.856028E-4, 1.478952E-3, 4.480855E-3
5.687096, 1.237808E-1, 3.948218E-3, 7.342677E-3, 1.326110E-3, 1.187026E-3, 4.141098E-4, 8.375552E-4, 5.134319E-3
5.688096, 7.210318E-2, 6.201888E-3, 3.038950E-3, 9.659650E-4, 6.280011E-4, 3.403751E-4, 3.154487E-4, 5.550478E-3
5.689096, 4.201869E-2, 4.587722E-3, 1.664807E-3, 7.993564E-3, 1.767306E-4, 2.662973E-4, 1.002424E-4, 4.345477E-3
5.690096, 1.135066E-2, 3.205245E-3, 5.346874E-4, 3.240106E-3, 1.788260E-4, 1.935139E-4, 4.216689E-4, 3.285713E-3
5.691096, 7.569373E-3, 2.034407E-3, 3.755584E-4, 2.549350E-3, 9.105241E-3, 1.234161E-4, 9.316033E-3, 6.309413E-3
5.692096, 7.525844E-2, 7.595052E-3, 9.745918E-3, 1.945946E-3, 2.193888E-3, 8.711542E-3, 6.641074E-3, 4.410367E-3
5.693096, 1.045793E-1, 3.091563E-3, 1.214057E-3, 1.423253E-3, 1.584772E-3, 2.845335E-3, 4.379633E-3, 3.253145E-3
5.694096, 1.305279E-1, 1.968422E-3, 3.535189E-4, 9.748577E-4, 1.078330E-3, 2.425797E-3, 2.492983E-3, 2.251886E-3
5.695096, 1.263692E-1, 1.033172E-3, 8.981748E-3, 5.945659E-4, 6.635208E-4, 2.048240E-3, 7.711510E-3, 1.395080E-3
5.696096, 1.347611E-1, 2.674765E-4, 6.657260E-3, 2.764103E-4, 8.325283E-3, 1.709761E-3, 6.115907E-3, 6.714241E-4
5.697096, 6.460721E-2, 8.997175E-3, 3.989603E-3, 1.465692E-5, 5.745994E-3, 1.407621E-3, 4.726214E-3, 6.985309E-5
5.698096, 2.476207E-2, 6.635353E-3, 2.832617E-3, 8.848535E-3, 5.075485E-3, 1.139227E-3, 5.130021E-3, 4.204278E-4
5.699096, 2.881541E-2, 4.629061E-3, 1.874213E-3, 2.478906E-3, 4.027029E-3, 9.021168E-4, 5.339947E-3, 8.099085E-4
5.700096, 3.183021E-2, 5.705955E-3, 1.093115E-3, 1.878875E-3, 3.118468E-3, 6.939615E-4, 4.660785E-3, 1.108743E-3
5.701096, 9.450446E-2, 4.391808E-3, 4.693014E-4, 1.362691E-3, 2.337606E-3, 5.125371E-4, 5.682744E-3, 9.997789E-3
5.702096, 1.537610E-1, 5.866941E-3, 8.672888E-3, 9.232997E-4, 1.672844E-3, 3.557391E-4, 4.228218E-3, 1.373251E-3
5.703096, 8.614755E-2, 4.354188E-3, 2.461472E-3, 5.539127E-4, 1.113204E-3, 2.215412E-4, 2.980676E-3, 7.858277E-3
5.704096, 9.454414E-4, 3.065467E-3, 1.726112E-3, 2.480128E-4, 8.006962E-3, 1.080250E-4, 6.733316E-3, 3.200910E-3
5.705096, 4.630113E-2, 1.980390E-3, 1.128334E-3, 6.332994E-7, 3.109557E-3, 1.335703E-5, 4.777750E-3, 2.357606E-3
5.706096, 5.075811E-2, 1.079511E-3, 6.516827E-4, 1.979761E-4, 2.329621E-3, 6.421749E-5, 3.141716E-3, 1.643831E-3
5.707096, 8.023866E-3, 8.306727E-3, 2.808815E-4, 3.496739E-4, 1.664686E-3, 1.263660E-4, 1.792752E-3, 1.047472E-3
5.708096, 2.359194E-2, 2.597174E-3, 1.794891E-6, 9.113421E-3, 1.104061E-3, 1.746756E-4, 7.955563E-3, 8.114123E-3
5.709096, 7.171326E-2, 1.666289E-3, 1.985924E-4, 2.303058E-3, 8.017621E-3, 2.106600E-4, 5.979089E-3, 3.007710E-3
5.710096, 5.140727E-2, 8.992695E-4, 3.322092E-4, 1.781925E-3, 3.097057E-3, 2.357415E-4, 4.378043E-3, 2.219887E-3
5.711096, 1.713548E-2, 2.788740E-4, 4.099334E-4, 1.334822E-3, 2.315156E-3, 2.512750E-4, 5.670196E-3, 1.554631E-3
5.712096, 4.308295E-2, 8.862229E-3, 4.416287E-4, 9.550750E-4, 1.648264E-3, 2.585300E-4, 4.679692E-3, 1.000088E-3
5.713096, 1.537887E-1, 2.253694E-3, 9.093068E-3, 6.363213E-4, 7.569427E-3, 8.913094E-3, 3.274971E-3, 5.449977E-4
5.714096, 1.308378E-1, 1.503960E-3, 2.440254E-3, 3.725190E-4, 3.459065E-3, 2.588084E-3, 2.111268E-3, 1.787017E-4
5.715096, 2.937131E-2, 8.894542E-4, 2.021310E-3, 1.579414E-4, 2.600317E-3, 2.123261E-3, 7.493285E-3, 1.088590E-4
5.716096, 7.473174E-2, 8.255893E-3, 6.990614E-3, 1.281779E-5, 1.865447E-3, 1.710412E-3, 3.245601E-3, 3.271399E-4
, , , , , , , , 
5.717096, 1.714704E-1, 5.804157E-3, 4.208968E-3, 1.448516E-4, 1.243399E-3, 7.308284E-3, 2.179275E-3, 4.849916E-4
5.718096, 2.308676E-1, 3.734813E-3, 5.174020E-3, 2.429308E-4, 7.236162E-4, 3.867983E-3, 7.348450E-3, 5.906645E-4
5.719096, 1.730752E-1, 6.638928E-3, 5.688761E-3, 3.115153E-4, 2.960805E-4, 3.115243E-3, 5.206852E-3, 6.518109E-4
5.720096, 2.445017E-1, 3.441901E-3, 4.658931E-3, 3.547496E-4, 4.874729E-5, 2.449247E-3, 3.389530E-3, 6.754934E-4
5.721096, 5.989606E-1, 1.836561E-3, 3.751094E-3, 3.764711E-4, 3.198814E-4, 1.864342E-3, 1.867746E-3, 6.681921E-4
5.722096, 4.052045E-1, 8.122440E-3, 5.701409E-3, 3.802115E-4, 5.258331E-4, 1.354980E-3, 6.138850E-4, 6.358174E-4
5.723096, 7.454311E-2, 6.324697E-3, 5.104657E-3, 3.692042E-4, 6.745914E-4, 9.157117E-4, 9.054286E-3, 5.837221E-4
5.724096, 2.134316E-1, 3.884631E-3, 4.626283E-3, 3.463901E-4, 7.736674E-4, 5.412009E-4, 1.646697E-3, 5.167174E-4
5.725096, 3.369922E-1, 6.267707E-3, 2.724500E-3, 3.144264E-4, 9.485290E-3, 2.262290E-4, 5.669515E-4, 4.390917E-4
5.726096, 2.495683E-2, 4.654419E-3, 1.174731E-3, 2.756908E-4, 1.991062E-3, 3.429363E-5, 8.951246E-3, 3.546298E-4
5.727096, 1.579876E-1, 5.379397E-3, 8.717999E-3, 8.884639E-3, 7.129730E-3, 2.453034E-4, 6.779007E-3, 2.666350E-4
5.728096, 2.466058E-2, 4.939441E-3, 6.834067E-3, 2.654202E-3, 3.973957E-3, 4.115868E-4, 4.911944E-3, 1.779539E-4
5.729096, 2.945416E-1, 3.483565E-3, 5.181664E-3, 2.226124E-3, 3.170677E-3, 5.377620E-4, 5.332252E-3, 9.100046E-5
5.730096, 1.867703E-1, 2.249062E-3, 3.744442E-3, 1.845820E-3, 6.181808E-3, 6.282581E-4, 3.825951E-3, 7.783470E-6
5.731096, 5.156907E-2, 7.435052E-3, 2.506459E-3, 1.509569E-3, 4.714337E-3, 6.873142E-4, 6.089643E-3, 7.006689E-5
5.732096, 1.570803E-1, 3.205204E-3, 1.452190E-3, 1.213860E-3, 3.726494E-3, 7.189652E-4, 4.369165E-3, 1.412694E-4
5.733096, 2.855215E-2, 6.607765E-3, 5.665430E-4, 9.553728E-4, 2.866514E-3, 7.270295E-4, 3.052865E-3, 2.048625E-4
5.734096, 1.127294E-1, 4.735010E-3, 1.651240E-4, 7.309720E-4, 2.124002E-3, 7.150951E-4, 6.695789E-3, 8.410898E-3
5.735096, 4.482634E-1, 5.489190E-3, 7.569779E-4, 5.376979E-4, 1.489014E-3, 6.865240E-4, 3.908439E-3, 3.153266E-3
5.736096, 4.916452E-1, 3.952692E-3, 1.222688E-3, 3.727551E-4, 9.520380E-4, 6.444301E-4, 5.938181E-3, 2.714552E-3
5.737096, 3.640084E-1, 2.650035E-3, 1.023228E-2, 2.335042E-4, 5.039889E-4, 5.916986E-4, 4.082624E-3, 2.315087E-3
5.738096, 3.596054E-1, 1.559839E-3, 1.014108E-3, 1.174598E-4, 1.362059E-4, 9.185351E-3, 2.519736E-3, 1.952518E-3
5.739096, 4.857172E-1, 7.989389E-3, 3.745130E-4, 2.227770E-5, 1.595300E-4, 2.376379E-3, 1.222190E-3, 1.624647E-3
5.740096, 1.188921E-2, 2.775921E-3, 1.400778E-4, 8.706586E-3, 3.910232E-4, 1.970648E-3, 8.491875E-3, 1.329403E-3
5.741096, 3.309908E-1, 1.728932E-3, 9.199875E-3, 2.726126E-3, 5.656332E-4, 1.614468E-3, 6.494322E-3, 1.064829E-3
5.742096, 2.986654E-1, 8.664124E-4, 1.994911E-3, 6.446958E-3, 6.903084E-4, 7.350774E-3, 4.781570E-3, 8.290580E-4
5.743096, 2.229309E-2, 1.692694E-4, 7.354569E-3, 4.585759E-3, 9.426802E-3, 3.875075E-3, 3.327914E-3, 6.203006E-4
5.744096, 3.674812E-2, 3.805807E-4, 3.575231E-3, 3.706940E-3, 6.629435E-3, 3.167544E-3, 6.546852E-3, 4.368318E-4
5.745096, 2.366775E-1, 8.002124E-4, 6.015697E-3, 2.928542E-3, 4.379258E-3, 2.542005E-3, 4.712938E-3, 2.769826E-4
5.746096, 3.643381E-1, 1.105680E-3, 4.695055E-3, 2.244015E-3, 3.490280E-3, 1.992557E-3, 3.165137E-3, 1.391299E-4
5.747096, 1.462211E-1, 1.312022E-3, 5.093637E-3, 1.646935E-3, 5.938864E-3, 7.140885E-3, 6.779595E-3, 2.169283E-5
5.748096, 2.166931E-1, 1.008430E-2, 5.439539E-3, 1.131012E-3, 4.889331E-3, 3.940357E-3, 3.661527E-3, 7.687078E-5
5.749096, 1.995717E-1, 1.357523E-3, 4.149257E-3, 6.900912E-4, 4.813360E-3, 3.110292E-3, 6.317684E-3, 1.580660E-4
, , , , , , , , 
5.750096, 7.398405E-2, 7.757911E-3, 3.043293E-3, 3.181705E-4, 5.771521E-3, 2.382770E-3, 4.566677E-3, 2.233629E-4
5.751096, 4.160369E-1, 5.285311E-3, 6.551668E-3, 9.400770E-6, 4.509261E-3, 1.750353E-3, 5.573015E-3, 2.741919E-4
5.752096, 2.279619E-1, 5.447478E-3, 4.161156E-3, 2.418919E-4, 3.409578E-3, 1.205816E-3, 4.682468E-3, 8.983019E-3
5.753096, 6.621535E-2, 4.334813E-3, 3.036876E-3, 4.412029E-4, 2.459918E-3, 7.421440E-4, 5.472150E-3, 2.508491E-3
5.754096, 1.466835E-1, 5.273295E-3, 2.083716E-3, 5.938283E-4, 1.648147E-3, 3.525387E-4, 4.770229E-3, 2.016408E-3
5.755096, 1.471132E-1, 5.401338E-3, 1.285711E-3, 9.357200E-3, 7.692678E-3, 3.042538E-5, 3.259937E-3, 1.581576E-3
5.756096, 1.444346E-1, 4.414642E-3, 6.276588E-4, 2.061147E-3, 3.233176E-3, 8.884920E-3, 1.995183E-3, 1.200236E-3
5.757096, 7.874669E-2, 6.073004E-3, 8.561762E-3, 1.543484E-3, 2.290996E-3, 2.404564E-3, 9.519649E-4, 8.686866E-4
5.758096, 1.464095E-1, 4.741132E-3, 6.140644E-3, 1.101505E-3, 1.490518E-3, 1.772336E-3, 8.548261E-3, 5.832957E-4
5.759096, 2.335393E-1, 3.590039E-3, 4.560614E-3, 7.285206E-4, 7.835957E-3, 1.231747E-3, 6.374103E-3, 3.405031E-4
5.760096, 2.078274E-1, 6.047079E-3, 5.234573E-3, 4.181124E-4, 3.106597E-3, 7.879436E-3, 4.518757E-3, 1.368300E-4
5.761096, 1.356902E-1, 4.607858E-3, 5.294739E-3, 1.641344E-4, 2.182820E-3, 3.235369E-3, 2.953384E-3, 3.111275E-5
5.762096, 9.321771E-2, 5.218733E-3, 4.653992E-3, 3.927271E-5, 7.253411E-3, 2.448199E-3, 1.650472E-3, 1.666158E-4
5.763096, 2.151182E-2, 3.384015E-3, 5.739166E-3, 1.976774E-4, 3.591921E-3, 1.771026E-3, 8.071902E-3, 8.943937E-3
5.764096, 3.368592E-2, 6.781470E-3, 4.327544E-3, 3.163484E-4, 6.072785E-3, 1.194655E-3, 2.570182E-3, 2.493539E-3
