Time (s), Activation By Channel (% of MVC)
5.947418, 2.779247E-1, 5.889288E-3, 5.085887E-3, 1.423412E-4, 2.932101E-3, 5.295507E-3, 4.466196E-3, 1.244324E-3
5.948418, 3.193955E-1, 4.586009E-3, 5.498079E-3, 1.043347E-4, 6.600196E-3, 5.419906E-3, 3.077315E-3, 1.207792E-3
5.949418, 3.474269E-1, 3.464423E-3, 4.426719E-3, 3.021196E-4, 4.173651E-3, 4.269537E-3, 6.744084E-3, 1.144475E-3
5.950418, 3.717945E-1, 6.143141E-3, 5.965240E-3, 4.559965E-4, 3.112777E-3, 3.263752E-3, 4.866605E-3, 1.059758E-3
5.951418, 4.427980E-1, 4.110381E-3, 4.532362E-3, 5.707277E-4, 2.221362E-3, 2.391755E-3, 3.283595E-3, 9.585826E-4
5.952418, 3.431721E-1, 6.232624E-3, 3.285691E-3, 6.508536E-4, 1.481956E-3, 1.643075E-3, 1.966499E-3, 8.454509E-4
5.953418, 2.186448E-1, 4.777905E-3, 2.211607E-3, 7.006815E-4, 7.777132E-3, 7.646809E-3, 8.882391E-4, 7.244222E-4
5.954418, 1.987418E-2, 3.524107E-3, 1.296800E-3, 7.242784E-4, 3.235725E-3, 3.316461E-3, 8.632557E-3, 5.991186E-4
5.955418, 1.840223E-2, 2.453854E-3, 5.282841E-4, 7.254686E-4, 2.382224E-3, 2.402742E-3, 2.188724E-3, 4.727347E-4
5.956418, 2.309369E-2, 7.100475E-3, 1.065704E-4, 7.078247E-4, 6.986167E-3, 1.621889E-3, 7.452174E-3, 3.480489E-4
5.957418, 3.114728E-2, 3.638410E-3, 9.276899E-3, 6.746678E-4, 3.922561E-3, 9.626546E-4, 5.402649E-3, 2.274364E-4
5.958418, 2.572752E-1, 6.103845E-3, 1.817918E-3, 6.290637E-4, 2.970480E-3, 4.141899E-4, 4.997896E-3, 1.128877E-4
5.959418, 4.391652E-1, 4.465916E-3, 7.620379E-3, 5.738200E-4, 6.490632E-3, 3.395369E-5, 5.032184E-3, 6.029033E-6
5.960418, 1.639805E-1, 5.427657E-3, 5.424757E-3, 5.114940E-4, 4.331484E-3, 9.046184E-3, 5.314663E-3, 9.185879E-5
5.961418, 2.197649E-2, 5.007589E-3, 3.582608E-3, 4.443866E-4, 5.356166E-3, 6.482310E-3, 4.766354E-3, 1.798141E-4
5.962418, 1.267415E-1, 5.004702E-3, 6.598479E-3, 3.745530E-4, 5.260582E-3, 4.332000E-3, 3.123231E-3, 2.571719E-4
5.963418, 5.530547E-2, 5.326613E-3, 4.996448E-3, 3.038037E-4, 4.612093E-3, 3.286324E-3, 1.751828E-3, 3.235372E-4
5.964418, 3.294008E-2, 4.775825E-3, 3.617231E-3, 2.337182E-4, 5.839100E-3, 2.388861E-3, 6.258194E-4, 3.787582E-4
5.965418, 9.187952E-2, 5.478133E-3, 2.442414E-3, 1.656464E-4, 4.180559E-3, 1.626835E-3, 2.798811E-4, 4.229017E-4
5.966418, 5.011192E-1, 4.689857E-3, 1.454214E-3, 1.007260E-4, 6.141295E-3, 9.879754E-4, 9.891139E-4, 4.562242E-4
5.967418, 1.008521E+0, 3.141665E-3, 8.021375E-3, 3.988668E-5, 4.664208E-3, 4.605344E-4, 1.524444E-3, 4.791468E-4
5.968418, 5.903722E-1, 1.863530E-3, 2.811669E-3, 1.613190E-5, 3.392544E-3, 3.329711E-5, 1.907151E-3, 4.922303E-4
5.969418, 8.405895E-2, 7.824484E-3, 1.807653E-3, 8.585572E-3, 2.308735E-3, 3.044000E-4, 2.157220E-3, 8.174926E-3
5.970418, 1.353368E-1, 2.843516E-3, 9.739781E-4, 2.951940E-3, 1.395996E-3, 5.626758E-4, 1.094911E-2, 5.332948E-3
, , , , , , , , 
5.971418, 1.383480E-1, 6.917310E-3, 2.938533E-4, 2.515331E-3, 6.382745E-4, 7.510851E-4, 8.147205E-3, 5.696055E-3
5.972418, 2.968191E-1, 4.974449E-3, 8.905617E-3, 2.120570E-3, 2.030656E-5, 8.786055E-4, 2.915327E-3, 4.772432E-3
5.973418, 3.082295E-1, 5.332152E-3, 6.484070E-3, 1.765118E-3, 9.127690E-3, 9.536431E-4, 6.537031E-3, 3.936627E-3
5.974418, 3.160367E-1, 3.885424E-3, 4.226594E-3, 1.446546E-3, 6.667708E-3, 9.840340E-4, 4.346526E-3, 3.184440E-3
5.975418, 2.504418E-1, 5.975383E-3, 3.105238E-3, 1.162523E-3, 4.070370E-3, 9.770333E-4, 6.152423E-3, 2.511671E-3
5.976418, 1.685106E-1, 4.133232E-3, 6.497912E-3, 9.108034E-4, 5.684710E-3, 9.393203E-4, 4.838721E-3, 1.914118E-3
5.977418, 5.018983E-1, 6.073194E-3, 4.212622E-3, 6.892246E-4, 4.880151E-3, 8.770055E-4, 3.715765E-3, 1.387568E-3
5.978418, 4.076518E-1, 4.123079E-3, 5.566137E-3, 4.956939E-4, 5.029999E-3, 9.450037E-3, 5.891039E-3, 9.277987E-4
5.979418, 2.510385E-2, 6.062341E-3, 3.671480E-3, 3.281860E-4, 5.396923E-3, 2.140743E-3, 4.809394E-3, 5.305851E-4
5.980418, 1.416685E-1, 4.497076E-3, 6.562141E-3, 1.847388E-4, 4.020204E-3, 6.884233E-3, 4.981064E-3, 1.917041E-4
5.981418, 1.540064E-1, 5.478257E-3, 3.645807E-3, 6.345008E-5, 2.843898E-3, 4.294170E-3, 5.551737E-3, 9.305356E-5
5.982418, 3.743836E-1, 3.745440E-3, 2.135112E-3, 3.752462E-5, 1.850194E-3, 3.549232E-3, 4.265044E-3, 8.998943E-3
5.983418, 1.793156E-1, 2.293209E-3, 7.757284E-3, 1.199651E-4, 1.022041E-3, 2.894363E-3, 3.163811E-3, 2.329581E-3
5.984418, 5.601788E-2, 7.556394E-3, 5.905250E-3, 1.855956E-4, 3.431989E-4, 6.332458E-3, 2.230589E-3, 6.965263E-3
5.985418, 1.020408E-1, 5.687030E-3, 4.310952E-3, 2.360768E-4, 2.017915E-4, 4.665749E-3, 7.206841E-3, 4.014305E-3
5.986418, 1.651286E-1, 4.089425E-3, 2.952492E-3, 8.925343E-3, 6.275671E-4, 3.761507E-3, 5.011017E-3, 3.079190E-3
5.987418, 3.841488E-1, 5.912330E-3, 1.808865E-3, 2.542408E-3, 9.479756E-4, 2.967390E-3, 5.486418E-3, 2.265141E-3
5.988418, 4.357275E-1, 4.199836E-3, 8.599757E-4, 6.599719E-3, 1.176029E-3, 2.274863E-3, 4.166818E-3, 1.563384E-3
5.989418, 2.152762E-1, 5.889268E-3, 8.570247E-3, 4.460304E-3, 1.323950E-3, 1.675771E-3, 3.035699E-3, 9.653078E-4
5.990418, 2.386612E-2, 4.411247E-3, 6.344488E-3, 3.605514E-3, 1.005837E-2, 1.162309E-3, 2.076043E-3, 4.624847E-4
5.991418, 2.684959E-1, 2.967581E-3, 4.454468E-3, 2.848211E-3, 1.417131E-3, 7.270253E-4, 7.384080E-3, 4.669314E-5
5.992418, 4.380493E-1, 6.881147E-3, 5.788319E-3, 2.182142E-3, 9.689080E-4, 3.628074E-4, 3.448754E-3, 2.900544E-4
5.993418, 5.706614E-1, 3.632808E-3, 4.398575E-3, 1.601150E-3, 6.080987E-4, 6.288709E-5, 2.434236E-3, 5.554912E-4
5.994418, 6.165501E-1, 6.273874E-3, 5.800122E-3, 1.099182E-3, 3.239792E-4, 1.791869E-4, 7.076236E-3, 7.570707E-4
5.995418, 3.269318E-1, 4.183589E-3, 4.423612E-3, 6.702971E-4, 1.065778E-4, 3.695227E-4, 3.710665E-3, 9.019446E-4
5.996418, 2.661280E-3, 5.777932E-3, 5.744888E-3, 3.086806E-4, 5.330052E-5, 9.168302E-3, 6.001275E-3, 9.969429E-4
5.997418, 2.861866E-1, 4.626536E-3, 4.153899E-3, 8.660834E-6, 1.641111E-4, 2.223171E-3, 4.603708E-3, 1.048553E-3
5.998418, 5.230611E-1, 5.385948E-3, 2.805056E-3, 2.352877E-4, 2.335766E-4, 1.679056E-3, 3.384202E-3, 1.062905E-3
5.999418, 4.627562E-1, 3.681294E-3, 1.676050E-3, 4.285125E-4, 2.687564E-4, 1.213474E-3, 6.309527E-3, 1.045755E-3
6.000418, 1.977746E-1, 6.401828E-3, 7.455908E-4, 5.761895E-4, 2.759900E-4, 7.835012E-3, 4.314682E-3, 1.002477E-3
6.001418, 9.138087E-2, 3.903723E-3, 6.586080E-6, 6.832862E-4, 8.916254E-3, 3.331048E-3, 5.540553E-3, 9.380499E-4
6.002418, 5.494840E-1, 6.186124E-3, 5.997046E-4, 7.545648E-4, 2.612385E-3, 2.584552E-3, 4.939327E-3, 8.570561E-4
6.003418, 1.002966E+0, 4.538539E-3, 1.051946E-3, 7.945590E-4, 6.473723E-3, 1.938373E-3, 3.611717E-3, 7.636782E-4
, , , , , , , , 
6.004418, 6.670493E-1, 5.506434E-3, 1.380439E-3, 8.075628E-4, 4.648614E-3, 1.384218E-3, 6.174321E-3, 6.616986E-4
6.005418, 5.138075E-2, 4.819813E-3, 1.601257E-3, 7.976247E-4, 3.849535E-3, 9.141280E-4, 4.372176E-3, 5.545046E-4
6.006418, 2.285892E-1, 3.385799E-3, 1.038630E-2, 7.685362E-4, 5.511570E-3, 5.204761E-4, 3.108407E-3, 4.450967E-4
6.007418, 3.405663E-1, 6.467109E-3, 1.062943E-3, 9.376161E-3, 5.364759E-3, 1.959680E-4, 6.616745E-3, 3.360970E-4
6.008418, 3.514959E-1, 4.030983E-3, 8.053294E-3, 2.173576E-3, 4.307740E-3, 6.634649E-5, 4.668242E-3, 2.297610E-4
6.009418, 3.311877E-1, 2.749852E-3, 3.087980E-3, 1.764596E-3, 2.363901E-3, 2.730777E-4, 3.036054E-3, 1.279954E-4
6.010418, 3.312801E-1, 1.683145E-3, 2.343407E-3, 1.410270E-3, 7.847194E-4, 4.304899E-4, 6.967273E-3, 3.237289E-5
6.011418, 3.360449E-1, 7.842152E-3, 1.722996E-3, 1.105604E-3, 9.124540E-3, 5.445005E-4, 5.218736E-3, 5.584786E-5
6.012418, 3.338629E-1, 2.946286E-3, 1.212803E-3, 8.458754E-4, 7.249405E-3, 6.206678E-4, 3.719424E-3, 1.357021E-4
6.013418, 1.521352E-1, 1.920624E-3, 7.998504E-4, 6.266297E-4, 5.597062E-3, 6.642002E-4, 6.207882E-3, 2.064966E-4
6.014418, 3.248046E-1, 1.076861E-3, 4.721066E-4, 4.436774E-4, 4.152398E-3, 6.799549E-4, 4.430795E-3, 2.677871E-4
6.015418, 2.995664E-1, 8.255713E-3, 2.184594E-4, 2.930900E-4, 2.900603E-3, 6.724242E-4, 2.941859E-3, 3.193552E-4
6.016418, 1.219738E-1, 2.697488E-3, 8.628201E-3, 1.711927E-4, 1.827234E-3, 6.457628E-4, 6.943865E-3, 3.611846E-4
6.017418, 2.471433E-1, 6.840213E-3, 2.735224E-3, 7.455959E-5, 9.182133E-4, 6.037587E-4, 5.100945E-3, 3.934370E-4
6.018418, 2.042940E-1, 3.922391E-3, 2.170232E-3, 8.847564E-9, 8.495410E-3, 5.498743E-4, 5.127640E-3, 4.164288E-4
6.019418, 1.019742E-1, 2.859424E-3, 6.965408E-3, 5.540019E-5, 2.380066E-3, 4.872158E-4, 5.043158E-3, 4.306068E-4
6.020418, 1.425334E-1, 1.968744E-3, 4.131231E-3, 9.438070E-5, 1.407874E-3, 4.185773E-4, 3.464771E-3, 4.365286E-4
6.021418, 5.832857E-2, 7.418584E-3, 3.321378E-3, 1.194179E-4, 5.957074E-4, 3.464241E-4, 2.136291E-3, 4.348385E-4
6.022418, 1.037880E-1, 3.473693E-3, 2.619319E-3, 1.327845E-4, 7.093512E-5, 2.729157E-4, 1.034408E-3, 4.262479E-4
6.023418, 5.050763E-1, 2.521517E-3, 6.641831E-3, 1.365393E-4, 9.261300E-3, 8.854302E-3, 1.368374E-4, 4.115164E-4
6.024418, 4.529550E-1, 6.926559E-3, 4.315867E-3, 1.325421E-4, 1.818187E-3, 2.711975E-3, 5.776598E-4, 3.914353E-4
6.025418, 2.565493E-1, 3.906296E-3, 2.385942E-3, 1.224577E-4, 7.624501E-3, 2.303902E-3, 1.129253E-3, 3.668074E-4
6.026418, 7.958580E-2, 2.896542E-3, 8.122425E-4, 1.077713E-4, 3.225488E-3, 6.715060E-3, 1.019282E-2, 3.384369E-4
6.027418, 2.589562E-1, 6.606817E-3, 4.430418E-4, 8.978811E-5, 2.230052E-3, 4.455850E-3, 1.022403E-3, 3.071129E-4
6.028418, 1.780440E-1, 4.477613E-3, 1.007258E-2, 6.965105E-5, 1.395752E-3, 3.692745E-3, 8.282076E-3, 2.735993E-4
6.029418, 1.375984E-1, 5.953994E-3, 7.023582E-4, 4.834635E-5, 7.948111E-3, 3.011583E-3, 2.707556E-3, 2.386251E-4
6.030418, 1.101155E-1, 4.071048E-3, 8.936771E-3, 2.671522E-5, 2.990730E-3, 2.407007E-3, 1.848266E-3, 2.028752E-4
6.031418, 6.066270E-3, 6.238985E-3, 6.841619E-3, 5.459413E-6, 6.580901E-3, 6.780533E-3, 1.144810E-3, 1.669824E-4
6.032418, 3.611183E-2, 3.892583E-3, 5.016696E-3, 1.483900E-5, 4.150820E-3, 4.406288E-3, 5.796500E-4, 1.315259E-4
6.033418, 1.450223E-2, 6.325172E-3, 3.442067E-3, 3.371877E-5, 5.608368E-3, 6.208354E-3, 8.519395E-3, 9.702367E-5
6.034418, 2.582789E-2, 3.885256E-3, 2.098317E-3, 5.081971E-5, 4.954323E-3, 3.697472E-3, 6.014674E-3, 6.393110E-5
6.035418, 5.165940E-2, 2.384858E-3, 9.665638E-4, 6.588106E-5, 3.698846E-3, 1.962170E-3, 3.893266E-3, 3.264006E-5
6.036418, 8.721717E-3, 7.492096E-3, 2.849207E-5, 7.872423E-5, 2.629961E-3, 8.088212E-3, 2.120346E-3, 3.479188E-6
, , , , , , , , 
6.037418, 2.989765E-2, 5.633405E-3, 7.336230E-4, 8.924957E-5, 1.730523E-3, 6.342560E-3, 7.993184E-3, 2.328743E-5
6.038418, 1.241390E-1, 4.033469E-3, 1.336880E-3, 9.742053E-5, 7.671032E-3, 4.808073E-3, 2.329629E-3, 4.745659E-5
6.039418, 1.065374E-1, 5.980383E-3, 1.797722E-3, 8.549079E-3, 3.216758E-3, 3.470664E-3, 7.723046E-3, 6.888330E-5
6.040418, 3.464107E-2, 4.286933E-3, 2.131900E-3, 2.947155E-3, 2.255279E-3, 2.316447E-3, 6.006069E-3, 8.758554E-3
6.041418, 6.810479E-2, 5.778618E-3, 2.354435E-3, 2.473140E-3, 7.204508E-3, 1.331765E-3, 4.133853E-3, 5.927821E-3
6.042418, 7.428974E-2, 4.103166E-3, 1.113648E-2, 6.607238E-3, 3.628763E-3, 5.032285E-4, 6.092063E-3, 5.100361E-3
6.043418, 3.490835E-2, 5.970804E-3, 3.209534E-4, 4.500972E-3, 2.616373E-3, 1.822594E-4, 4.538956E-3, 4.185409E-3
6.044418, 5.761109E-3, 4.327340E-3, 8.781657E-3, 3.682312E-3, 6.890814E-3, 7.374673E-4, 3.209545E-3, 3.366769E-3
6.045418, 1.304577E-1, 2.867761E-3, 2.378715E-3, 2.950524E-3, 3.898472E-3, 1.174803E-3, 2.084064E-3, 2.639197E-3
6.046418, 5.104239E-1, 1.644166E-3, 6.998322E-3, 2.300730E-3, 5.809823E-3, 1.506260E-3, 7.512124E-3, 1.997432E-3
6.047418, 3.458359E-1, 6.343654E-4, 3.909410E-3, 1.728075E-3, 4.797343E-3, 1.743398E-3, 5.444012E-3, 1.436205E-3
6.048418, 1.151231E-1, 1.828655E-4, 5.699303E-3, 1.227722E-3, 5.074997E-3, 1.897298E-3, 4.954239E-3, 7.720824E-3
6.049418, 6.717845E-2, 9.478812E-3, 4.996903E-3, 7.948736E-4, 5.385285E-3, 1.978530E-3, 5.094301E-3, 3.380787E-3
6.050418, 7.666788E-2, 1.520362E-3, 3.852890E-3, 4.247697E-4, 4.037555E-3, 1.997116E-3, 5.222107E-3, 2.553207E-3
6.051418, 4.771063E-2, 7.962913E-3, 2.876750E-3, 1.127049E-4, 2.886006E-3, 1.962516E-3, 4.897634E-3, 6.837688E-3
6.052418, 1.134588E-1, 2.861569E-3, 2.052492E-3, 1.459636E-4, 1.912978E-3, 1.883599E-3, 5.357447E-3, 4.060159E-3
6.053418, 1.142815E-1, 1.866846E-3, 7.291899E-3, 3.557922E-4, 1.101627E-3, 1.768609E-3, 3.841280E-3, 3.056594E-3
6.054418, 3.595745E-2, 7.601408E-3, 3.641761E-3, 5.212433E-4, 4.359335E-4, 1.625177E-3, 6.100416E-3, 2.186314E-3
6.055418, 4.266447E-1, 3.230818E-3, 2.710073E-3, 6.466648E-4, 9.932369E-5, 1.460291E-3, 4.335642E-3, 1.439507E-3
6.056418, 3.221185E-1, 2.237242E-3, 1.922832E-3, 7.362724E-4, 5.185120E-4, 1.280313E-3, 5.798472E-3, 7.864534E-3
6.057418, 3.719433E-2, 7.235768E-3, 1.265706E-3, 7.941369E-4, 8.352008E-4, 1.090961E-3, 4.477929E-3, 3.124449E-3
6.058418, 7.121100E-2, 3.586499E-3, 7.251784E-4, 8.241644E-4, 9.717372E-3, 9.551714E-3, 3.011745E-3, 2.214635E-3
6.059418, 4.210286E-3, 2.578458E-3, 8.368353E-3, 9.482423E-3, 1.630061E-3, 2.137102E-3, 1.798126E-3, 1.439190E-3
6.060418, 2.662621E-2, 1.738221E-3, 5.871239E-3, 2.024877E-3, 1.072110E-3, 1.850903E-3, 7.845361E-3, 7.869168E-4
6.061418, 2.155243E-1, 7.602940E-3, 4.887864E-3, 1.581308E-3, 6.185919E-4, 1.605324E-3, 2.864915E-3, 2.469363E-4
6.062418, 4.031012E-1, 3.331417E-3, 3.791001E-3, 1.199827E-3, 2.574753E-4, 1.395055E-3, 6.876185E-3, 1.912792E-4
6.063418, 3.684627E-1, 2.417397E-3, 5.808515E-3, 8.749755E-4, 8.677755E-3, 1.215321E-3, 3.738895E-3, 5.378791E-4
6.064418, 4.075769E-1, 6.996294E-3, 3.769116E-3, 8.050812E-3, 2.609456E-3, 1.061849E-3, 6.094512E-3, 8.026074E-4
6.065418, 2.366062E-1, 3.867321E-3, 6.578406E-3, 3.214806E-3, 6.669739E-3, 9.308280E-4, 4.431600E-3, 9.947793E-4
6.066418, 1.112214E-1, 5.766212E-3, 5.113908E-3, 2.553983E-3, 4.302845E-3, 8.188854E-4, 3.168735E-3, 1.123256E-3
6.067418, 1.274249E-1, 4.896364E-3, 3.845360E-3, 1.978299E-3, 3.392553E-3, 7.230565E-4, 2.116504E-3, 1.196425E-3
6.068418, 1.316216E-1, 3.731037E-3, 2.756478E-3, 1.480942E-3, 2.609453E-3, 6.407481E-4, 1.252539E-3, 1.222183E-3
6.069418, 6.565628E-2, 2.737365E-3, 1.831667E-3, 7.596978E-3, 1.941645E-3, 5.697180E-4, 5.558608E-4, 1.207922E-3
, , , , , , , , 
6.070418, 5.123407E-3, 1.898980E-3, 1.056020E-3, 3.535576E-3, 1.377908E-3, 5.080211E-4, 8.648907E-3, 1.160518E-3
6.071418, 2.450716E-2, 1.200425E-3, 4.153115E-4, 2.759477E-3, 9.076884E-4, 4.540225E-4, 6.227072E-3, 1.086324E-3
6.072418, 4.941436E-2, 8.023922E-3, 1.039976E-4, 2.085044E-3, 5.210806E-4, 4.063179E-4, 4.168438E-3, 9.911657E-4
6.073418, 6.852495E-2, 3.005302E-3, 9.171647E-3, 1.504230E-3, 2.087988E-4, 3.637448E-4, 2.440710E-3, 9.551420E-3
6.074418, 4.787832E-2, 2.166941E-3, 6.644232E-3, 7.643075E-3, 3.780611E-5, 8.329050E-3, 7.642880E-3, 2.087816E-3
6.075418, 5.140903E-2, 1.463295E-3, 4.149264E-3, 3.432983E-3, 8.882061E-3, 3.131314E-3, 2.696763E-3, 1.739649E-3
6.076418, 4.615033E-2, 8.806456E-4, 5.566409E-3, 2.612113E-3, 2.475564E-3, 2.623497E-3, 1.305542E-3, 1.442408E-3
6.077418, 1.039894E-1, 4.060800E-4, 5.030950E-3, 1.903506E-3, 1.904267E-3, 2.165944E-3, 1.774332E-4, 1.190250E-3
6.078418, 1.005187E-1, 2.748403E-5, 4.860029E-3, 1.298020E-3, 7.237458E-3, 1.755713E-3, 7.155635E-4, 9.778051E-4
6.079418, 1.133288E-1, 8.917535E-3, 3.075203E-3, 7.868330E-4, 3.849000E-3, 1.389989E-3, 1.399980E-3, 8.001525E-4
6.080418, 8.495082E-2, 2.353506E-3, 7.052241E-3, 3.614468E-4, 3.031880E-3, 1.066018E-3, 1.055664E-2, 6.528043E-4
6.081418, 3.651296E-2, 6.928598E-3, 5.399748E-3, 1.370045E-5, 2.323923E-3, 7.811384E-4, 5.996292E-4, 5.316844E-4
6.082418, 3.623919E-2, 4.034409E-3, 3.972879E-3, 2.642178E-4, 1.715679E-3, 5.327505E-4, 7.903343E-5, 4.331066E-4
6.083418, 4.456369E-2, 5.527784E-3, 2.752951E-3, 4.797657E-4, 1.198166E-3, 8.336070E-3, 5.923263E-4, 3.537523E-4
6.084418, 5.855182E-2, 3.469118E-3, 1.722006E-3, 9.292371E-3, 7.628920E-4, 2.976348E-3, 9.618290E-4, 2.906507E-4
6.085418, 5.845852E-2, 1.768023E-3, 8.628103E-4, 2.088582E-3, 4.017884E-4, 2.346885E-3, 1.207606E-3, 2.411543E-4
6.086418, 7.395650E-2, 3.879698E-4, 1.588709E-4, 1.543673E-3, 1.072511E-4, 1.792099E-3, 1.348237E-3, 2.029189E-4
6.087418, 7.370444E-2, 9.356726E-3, 4.055548E-4, 1.083043E-3, 1.279078E-4, 1.307138E-3, 1.005658E-2, 1.738815E-4
6.088418, 7.909721E-2, 7.356780E-3, 8.454458E-4, 7.953746E-3, 8.965685E-3, 8.872016E-4, 1.460465E-3, 1.522401E-4
6.089418, 1.052507E-1, 5.609315E-3, 1.175007E-3, 5.429396E-3, 2.394604E-3, 5.275765E-4, 1.062861E-3, 1.364311E-4
6.090418, 8.409625E-2, 4.095230E-3, 1.407658E-3, 5.333039E-3, 6.832097E-3, 2.236203E-4, 7.586135E-4, 1.251125E-4
6.091418, 1.391485E-2, 2.796058E-3, 1.021291E-2, 4.229662E-3, 4.175835E-3, 2.920255E-5, 5.336744E-4, 1.171419E-4
6.092418, 7.173248E-3, 1.693965E-3, 1.209882E-3, 5.384816E-3, 3.286854E-3, 2.353424E-4, 3.752937E-4, 1.115586E-4
6.093418, 5.521735E-2, 7.717613E-4, 7.937157E-3, 3.376572E-3, 6.141443E-3, 3.991150E-4, 2.719630E-4, 1.075668E-4
6.094418, 7.984278E-2, 1.291116E-5, 3.170621E-3, 6.927876E-3, 4.688529E-3, 5.247160E-4, 8.442403E-3, 1.045180E-4
6.095418, 8.340314E-3, 5.984489E-4, 6.265597E-3, 5.421182E-3, 5.011401E-3, 6.161886E-4, 3.031754E-3, 1.018940E-4
6.096418, 6.315038E-4, 9.728553E-3, 4.577887E-3, 4.106960E-3, 3.078012E-3, 6.774375E-4, 6.095263E-3, 9.929313E-5
6.097418, 4.047222E-3, 1.401180E-3, 3.558182E-3, 2.970634E-3, 1.494247E-3, 9.366567E-3, 4.999032E-3, 9.641465E-5
6.098418, 3.701428E-2, 7.982383E-3, 2.685550E-3, 1.998060E-3, 8.432701E-3, 2.117031E-3, 4.475664E-3, 9.304576E-5
6.099418, 1.004412E-1, 2.915093E-3, 1.946073E-3, 1.175560E-3, 6.586466E-3, 1.649304E-3, 2.353349E-3, 8.904951E-5
6.100418, 1.075425E-1, 6.680584E-3, 1.326602E-3, 4.899243E-4, 4.972417E-3, 1.246023E-3, 8.039342E-3, 8.435245E-5
6.101418, 8.198981E-2, 4.627165E-3, 8.147395E-4, 7.156376E-5, 5.081581E-3, 9.016879E-4, 6.588654E-3, 7.893372E-5
6.102418, 1.462234E-1, 2.906794E-3, 3.988324E-4, 5.211222E-4, 5.215020E-3, 6.110170E-4, 5.304796E-3, 7.281656E-5
, , , , , , , , 
6.103418, 1.763991E-1, 1.486522E-3, 6.795279E-5, 9.522779E-3, 3.722311E-3, 8.285440E-3, 4.480526E-3, 6.605813E-5
6.104418, 4.140314E-2, 3.351541E-4, 8.844994E-3, 1.709645E-3, 2.444877E-3, 3.011644E-3, 2.626244E-3, 5.874207E-5
6.105418, 3.372791E-2, 5.767687E-4, 2.462944E-3, 1.052467E-3, 7.290131E-3, 2.376968E-3, 7.539236E-3, 5.097111E-5
6.106418, 4.510442E-2, 9.928031E-3, 1.852981E-3, 5.117476E-4, 3.307233E-3, 1.825097E-3, 2.755634E-3, 4.286168E-5
6.107418, 2.350453E-1, 7.602645E-3, 1.339360E-3, 8.576835E-3, 6.558692E-3, 1.349372E-3, 7.305908E-3, 3.453629E-5
6.108418, 2.153092E-1, 5.591246E-3, 9.120323E-4, 2.572669E-3, 4.731935E-3, 9.433669E-4, 3.072627E-3, 2.612063E-5
6.109418, 1.311301E-1, 3.868489E-3, 8.095295E-3, 1.836398E-3, 5.452769E-3, 6.009149E-4, 6.923928E-3, 1.773954E-5
6.110418, 5.490126E-1, 2.409914E-3, 5.535832E-3, 1.220284E-3, 4.780793E-3, 8.338282E-3, 3.502515E-3, 9.512471E-6
6.111418, 5.544448E-1, 7.459084E-3, 5.264741E-3, 7.122576E-4, 3.279785E-3, 2.924290E-3, 2.194155E-3, 1.550710E-6
6.112418, 2.514422E-1, 3.031933E-3, 4.465621E-3, 3.008812E-4, 2.037213E-3, 2.262536E-3, 1.141948E-3, 8.677118E-3
6.113418, 6.618604E-3, 6.898077E-3, 6.098366E-3, 2.464070E-5, 7.630042E-3, 1.690289E-3, 8.340278E-3, 2.833283E-3
6.114418, 1.253751E-1, 5.113497E-3, 4.815174E-3, 2.744694E-4, 5.596350E-3, 1.200149E-3, 2.527876E-3, 2.350201E-3
6.115418, 2.653708E-1, 5.048178E-3, 3.696174E-3, 4.581152E-4, 3.858234E-3, 7.850151E-4, 1.594249E-3, 6.755272E-3
6.116418, 3.002589E-1, 5.179329E-3, 2.728327E-3, 5.844575E-4, 2.390437E-3, 4.380629E-4, 8.553211E-4, 4.374037E-3
6.117418, 3.261326E-1, 4.988643E-3, 1.899118E-3, 6.617410E-4, 1.168582E-3, 1.527676E-4, 8.369647E-3, 3.552981E-3
6.118418, 4.643269E-1, 5.231448E-3, 1.196554E-3, 6.975799E-4, 1.692707E-4, 7.710280E-5, 2.705016E-3, 2.821132E-3
6.119418, 4.416739E-1, 4.944692E-3, 6.091569E-4, 6.989695E-4, 6.299280E-4, 2.574772E-4, 1.932263E-3, 2.173399E-3
6.120418, 3.888540E-1, 3.384255E-3, 8.530922E-3, 6.723052E-4, 9.905679E-3, 3.939769E-4, 1.313513E-3, 1.604698E-3
6.121418, 2.715550E-1, 6.572856E-3, 6.078556E-3, 6.233796E-4, 1.128678E-3, 4.919120E-4, 7.827252E-3, 1.109959E-3
6.122418, 1.981826E-1, 4.809362E-3, 4.638820E-3, 5.574159E-4, 8.325277E-3, 5.562720E-4, 5.355617E-3, 6.841396E-4
6.123418, 1.672130E-1, 3.315126E-3, 3.504218E-3, 4.790779E-4, 6.113834E-3, 9.246126E-3, 5.394387E-3, 3.222384E-4
6.124418, 6.325166E-2, 6.586542E-3, 2.528587E-3, 3.924919E-4, 4.426530E-3, 2.238322E-3, 4.302388E-3, 1.931092E-5
6.125418, 2.883802E-1, 4.777941E-3, 1.698453E-3, 3.012661E-4, 3.173577E-3, 1.772342E-3, 3.372747E-3, 2.295147E-4
6.126418, 4.730010E-1, 5.402683E-3, 1.000877E-3, 2.085287E-4, 2.127572E-3, 1.371137E-3, 6.067911E-3, 4.290173E-4
