Time (s), Activation By Channel (% of MVC)
5.384419, 2.858112E-1, 3.864939E-3, 4.758376E-3, 9.038917E-4, 1.933082E-3, 2.844217E-4, 2.439757E-3, 1.487464E-3
5.385419, 4.613146E-1, 5.959377E-3, 3.028136E-3, 6.602072E-4, 7.159895E-3, 2.100398E-4, 9.303901E-4, 1.072559E-3
5.386419, 1.314951E-1, 4.554237E-3, 1.595746E-3, 4.499234E-4, 3.972953E-3, 5.955640E-4, 2.842124E-4, 7.163917E-4
5.387419, 1.155908E-1, 3.277277E-3, 8.226077E-3, 2.704374E-4, 5.456253E-3, 8.846559E-4, 9.891519E-3, 4.143606E-4
5.388419, 1.101953E-1, 6.446056E-3, 2.346348E-3, 1.192288E-4, 5.371543E-3, 1.089127E-3, 7.768624E-3, 1.619653E-4
5.389419, 1.307137E-1, 4.156824E-3, 1.155891E-3, 6.147777E-6, 4.332780E-3, 1.220102E-3, 2.738987E-3, 4.517968E-5
, , , , , , , , 
5.390419, 1.252744E-1, 5.692802E-3, 8.457492E-3, 1.080520E-4, 6.248545E-3, 1.287987E-3, 7.156150E-3, 2.113311E-4
5.391419, 1.528900E-1, 3.856868E-3, 6.364720E-3, 1.887610E-4, 4.980314E-3, 9.956873E-3, 3.347981E-3, 3.406042E-4
5.392419, 1.332559E-1, 2.321371E-3, 4.091814E-3, 2.504596E-4, 4.783341E-3, 7.085972E-3, 2.097168E-3, 9.108034E-3
5.393419, 1.318751E-1, 7.594143E-3, 5.875636E-3, 2.952429E-4, 5.751871E-3, 3.999902E-3, 7.570183E-3, 2.342272E-3
5.394419, 1.085162E-1, 5.775607E-3, 4.113357E-3, 3.251042E-4, 4.449876E-3, 3.191423E-3, 5.528576E-3, 1.824068E-3
5.395419, 7.853671E-2, 4.435246E-3, 2.620980E-3, 3.419414E-4, 3.319156E-3, 2.498111E-3, 4.879160E-3, 1.376025E-3
5.396419, 6.204817E-2, 2.919402E-3, 7.282707E-3, 3.475440E-4, 2.346046E-3, 1.908702E-3, 3.524018E-3, 9.923523E-4
5.397419, 6.433823E-2, 6.985956E-3, 3.191449E-3, 8.995937E-3, 7.137846E-3, 1.412607E-3, 6.253805E-3, 6.674653E-4
5.398419, 7.971172E-2, 5.165955E-3, 1.891207E-3, 2.508639E-3, 3.661860E-3, 9.999042E-4, 4.327076E-3, 3.959957E-4
5.399419, 3.416121E-2, 3.612553E-3, 7.839144E-3, 6.600712E-3, 6.046071E-3, 6.613298E-4, 5.963051E-3, 1.727980E-4
5.400419, 3.617494E-2, 2.301929E-3, 5.866735E-3, 4.488072E-3, 4.553914E-3, 3.882502E-4, 4.166614E-3, 7.043534E-6
5.401419, 8.668989E-3, 7.439726E-3, 4.469324E-3, 4.994232E-3, 5.330929E-3, 1.726444E-4, 2.565641E-3, 1.482071E-4
5.402419, 1.011783E-2, 3.158960E-3, 3.040960E-3, 2.890224E-3, 5.113460E-3, 7.101335E-6, 7.424524E-3, 2.551284E-4
5.403419, 4.757188E-2, 1.969054E-3, 1.848644E-3, 7.478223E-3, 3.748122E-3, 1.152195E-4, 2.979700E-3, 3.319950E-4
5.404419, 5.378472E-2, 9.853292E-4, 7.787844E-3, 6.008112E-3, 2.578665E-3, 8.854979E-3, 7.027399E-3, 3.827440E-4
5.405419, 5.712740E-2, 8.464263E-3, 2.921783E-3, 4.707110E-3, 1.588598E-3, 2.586245E-3, 3.360733E-3, 4.110571E-4
5.406419, 3.209526E-2, 2.393433E-3, 6.830329E-3, 3.564392E-3, 7.893233E-3, 2.082537E-3, 6.661965E-3, 4.203611E-4
5.407419, 3.705923E-3, 1.431288E-3, 3.770854E-3, 2.569282E-3, 2.924905E-3, 1.648115E-3, 3.710770E-3, 4.138254E-4
5.408419, 2.352368E-3, 6.458989E-4, 2.574181E-3, 1.711273E-3, 6.750790E-3, 7.378201E-3, 2.328418E-3, 3.943655E-4
5.409419, 4.305561E-2, 8.632946E-3, 1.582054E-3, 9.800431E-4, 3.892810E-3, 3.801410E-3, 7.467438E-3, 3.646422E-4
5.410419, 7.476042E-2, 6.281295E-3, 7.731225E-4, 3.654802E-4, 2.715919E-3, 3.060362E-3, 5.548639E-3, 3.270697E-4
5.411419, 2.566236E-2, 4.282427E-3, 1.272372E-4, 1.422950E-4, 1.723455E-3, 2.412103E-3, 4.744184E-3, 2.838162E-4
5.412419, 1.566935E-2, 2.604220E-3, 3.745559E-4, 5.529040E-4, 8.983617E-4, 1.849006E-3, 3.283767E-3, 2.368138E-4
5.413419, 3.420841E-2, 1.216025E-3, 7.500177E-4, 9.528022E-3, 2.243207E-4, 1.363821E-3, 2.067407E-3, 1.877635E-4
5.414419, 1.423251E-2, 8.865923E-5, 1.015726E-3, 1.720663E-3, 8.969493E-3, 9.496813E-4, 7.585467E-3, 1.381474E-4
5.415419, 2.214241E-2, 8.055788E-4, 1.187084E-3, 1.071377E-3, 2.109126E-3, 6.000614E-4, 3.110407E-3, 8.923549E-5
5.416419, 4.285789E-2, 1.014396E-2, 1.278339E-3, 5.318875E-4, 1.322251E-3, 3.087875E-4, 2.007044E-3, 4.209811E-5
5.417419, 1.881544E-2, 8.418527E-4, 1.302595E-3, 9.172130E-5, 6.767693E-4, 7.001730E-5, 7.551318E-3, 2.382963E-6
5.418419, 3.551901E-2, 8.630743E-3, 1.271842E-3, 2.591752E-4, 1.576925E-4, 1.217555E-4, 3.221994E-3, 8.627573E-3
5.419419, 2.872404E-2, 6.427172E-3, 1.196974E-3, 5.304199E-4, 2.491525E-4, 2.717311E-4, 6.475353E-3, 2.927174E-3
5.420419, 1.382764E-2, 4.536537E-3, 1.087829E-3, 9.383506E-3, 5.571181E-4, 3.847880E-4, 4.488970E-3, 2.483604E-3
5.421419, 1.498470E-2, 5.718905E-3, 9.532136E-4, 1.970220E-3, 7.787291E-4, 4.654932E-4, 5.843387E-3, 2.083557E-3
5.422419, 9.579216E-2, 4.428281E-3, 8.009474E-4, 1.409482E-3, 9.580933E-3, 5.181190E-4, 4.397357E-3, 1.724336E-3
, , , , , , , , 
5.423419, 4.561301E-2, 2.845232E-3, 6.379015E-4, 9.426833E-4, 1.832406E-3, 5.466370E-4, 5.482638E-3, 1.403359E-3
5.424419, 2.432019E-2, 7.128251E-3, 4.700443E-4, 5.601087E-4, 1.327345E-3, 5.547190E-4, 3.665575E-3, 1.118142E-3
5.425419, 1.335073E-3, 3.275999E-3, 8.959374E-3, 2.525672E-4, 7.740496E-3, 5.457597E-4, 6.510776E-3, 8.662960E-4
5.426419, 5.498988E-2, 6.725152E-3, 2.702261E-3, 1.139776E-5, 3.424895E-3, 5.228645E-4, 4.921971E-3, 6.455118E-4
5.427419, 4.831824E-2, 3.653036E-3, 6.275545E-3, 1.715274E-4, 5.965837E-3, 4.888671E-4, 5.087717E-3, 4.535612E-4
5.428419, 1.194944E-1, 6.372813E-3, 4.939205E-3, 3.038029E-4, 4.904981E-3, 4.463303E-4, 3.387484E-3, 2.882878E-4
5.429419, 1.824700E-1, 4.669216E-3, 4.211779E-3, 3.924936E-4, 4.753041E-3, 3.975569E-4, 6.684614E-3, 1.476055E-4
5.430419, 7.147345E-2, 5.424389E-3, 3.560391E-3, 4.441342E-4, 5.876700E-3, 3.445991E-4, 3.651994E-3, 2.949609E-5
5.431419, 4.775787E-2, 4.860029E-3, 2.978849E-3, 4.647411E-4, 4.657942E-3, 2.892651E-4, 2.244716E-3, 6.799010E-5
5.432419, 7.234926E-2, 3.390445E-3, 2.461449E-3, 4.598170E-4, 5.056126E-3, 2.331338E-4, 1.089046E-3, 1.467363E-4
5.433419, 8.808305E-2, 6.492292E-3, 2.002929E-3, 4.343644E-4, 5.527946E-3, 1.775641E-4, 8.497257E-3, 2.085547E-4
5.434419, 8.776434E-2, 3.981221E-3, 1.598425E-3, 3.928971E-4, 4.273365E-3, 1.237011E-4, 2.269518E-3, 2.551875E-4
5.435419, 6.689863E-2, 5.970766E-3, 7.413451E-3, 3.394566E-4, 3.187985E-3, 7.249834E-5, 7.415807E-3, 2.883024E-4
5.436419, 5.909696E-3, 4.437999E-3, 3.775578E-3, 2.776277E-4, 2.257619E-3, 8.679115E-3, 5.401547E-3, 3.094915E-4
5.437419, 2.937454E-2, 5.574252E-3, 3.031658E-3, 8.862902E-3, 1.468702E-3, 2.860003E-3, 3.683799E-3, 3.202677E-4
5.438419, 6.178754E-2, 4.778686E-3, 6.283335E-3, 2.699320E-3, 8.082800E-4, 2.423713E-3, 6.419411E-3, 8.993137E-3
5.439419, 1.252026E-2, 5.285017E-3, 4.637115E-3, 2.293603E-3, 8.391233E-3, 2.030639E-3, 3.875586E-3, 2.530237E-3
5.440419, 1.556372E-2, 3.630293E-3, 4.999571E-3, 1.934056E-3, 2.665424E-3, 1.678053E-3, 6.236758E-3, 2.065966E-3
5.441419, 2.712745E-2, 6.405037E-3, 5.635938E-3, 1.616501E-3, 1.843242E-3, 1.363345E-3, 4.605434E-3, 1.654975E-3
5.442419, 5.216649E-2, 3.945454E-3, 4.405791E-3, 1.337084E-3, 1.151807E-3, 1.084016E-3, 5.428255E-3, 1.293618E-3
5.443419, 7.688951E-3, 2.548158E-3, 3.324682E-3, 7.560088E-3, 5.786414E-4, 8.376520E-4, 4.919492E-3, 9.783434E-4
5.444419, 1.566103E-2, 1.393444E-3, 6.274340E-3, 3.719041E-3, 1.118607E-4, 6.219409E-4, 5.156473E-3, 7.056951E-4
5.445419, 5.390804E-3, 8.194868E-3, 4.411311E-3, 3.058358E-3, 2.597859E-4, 8.219746E-3, 3.504536E-3, 4.723162E-4
5.446419, 1.135309E-2, 2.552518E-3, 5.414891E-3, 2.471168E-3, 9.202209E-3, 3.114592E-3, 6.534819E-3, 2.749510E-4
5.447419, 2.332822E-2, 1.504881E-3, 5.072447E-3, 1.952354E-3, 2.081562E-3, 2.502167E-3, 4.834534E-3, 1.104524E-4
5.448419, 3.125099E-2, 6.554885E-4, 4.925314E-3, 1.497009E-3, 1.458195E-3, 1.959889E-3, 3.392139E-3, 2.421677E-5
5.449419, 3.577461E-2, 8.668939E-3, 3.241742E-3, 1.100420E-3, 7.716241E-3, 1.483269E-3, 2.183060E-3, 8.803051E-3
5.450419, 4.614810E-2, 6.347270E-3, 6.791841E-3, 7.580534E-4, 5.300768E-3, 1.067883E-3, 7.471747E-3, 2.630836E-3
5.451419, 2.543719E-2, 4.365349E-3, 5.054350E-3, 4.655531E-4, 5.377592E-3, 7.093847E-4, 3.214456E-3, 2.092144E-3
5.452419, 3.419214E-2, 2.693391E-3, 3.552445E-3, 2.187297E-4, 4.205510E-3, 4.035216E-4, 6.560658E-3, 1.620430E-3
5.453419, 2.088074E-3, 1.302846E-3, 2.268207E-3, 1.356006E-5, 3.191604E-3, 1.461133E-4, 4.642759E-3, 1.210727E-3
5.454419, 3.654502E-2, 8.484644E-3, 1.184128E-3, 1.538155E-4, 2.322412E-3, 6.690202E-5, 5.630269E-3, 8.582105E-4
5.455419, 1.606034E-2, 2.097946E-3, 2.831506E-4, 2.870922E-4, 1.585066E-3, 8.893885E-3, 4.133867E-3, 5.582066E-4
, , , , , , , , 
5.456419, 3.452270E-2, 7.733512E-3, 9.108177E-3, 3.898026E-4, 9.673028E-4, 2.465477E-3, 2.867955E-3, 3.061917E-4
5.457419, 9.215318E-3, 5.846162E-3, 1.806575E-3, 4.653116E-4, 8.197804E-3, 1.886757E-3, 1.810255E-3, 9.780604E-5
5.458419, 4.290060E-2, 4.231006E-3, 8.819899E-4, 5.168165E-4, 2.885683E-3, 1.385307E-3, 9.396791E-4, 7.114466E-5
5.459419, 4.815992E-2, 5.787640E-3, 8.531257E-3, 5.473425E-4, 2.083383E-3, 9.551421E-4, 2.363157E-4, 2.046791E-4
5.460419, 2.386810E-2, 4.559850E-3, 2.362569E-3, 5.597410E-4, 1.405522E-3, 5.904404E-4, 8.974346E-3, 3.066365E-4
5.461419, 2.939468E-2, 3.142921E-3, 1.417475E-3, 5.566869E-4, 8.402402E-4, 2.855458E-4, 2.098843E-3, 9.051742E-3
5.462419, 4.911602E-2, 1.954819E-3, 8.016325E-3, 9.193017E-3, 3.762720E-4, 3.500283E-5, 7.342155E-3, 2.416229E-3
5.463419, 6.092039E-2, 9.731175E-4, 5.800332E-3, 2.326284E-3, 2.944376E-6, 1.664562E-4, 3.516917E-3, 1.911390E-3
5.464419, 5.629055E-3, 1.765606E-4, 4.731665E-3, 1.885986E-3, 8.945073E-3, 3.238916E-4, 2.533467E-3, 1.472779E-3
5.465419, 3.738180E-4, 4.549491E-4, 3.456640E-3, 1.500212E-3, 2.329740E-3, 4.421324E-4, 6.943109E-3, 1.094982E-3
5.466419, 2.259702E-2, 9.403480E-4, 2.379822E-3, 1.164631E-3, 1.694589E-3, 5.257875E-4, 3.878774E-3, 7.727979E-4
5.467419, 3.513038E-3, 9.948479E-3, 1.482362E-3, 8.750914E-4, 7.493969E-3, 5.792286E-4, 2.857191E-3, 5.012355E-4
5.468419, 7.474303E-3, 1.297070E-3, 7.462982E-4, 6.276214E-4, 5.094457E-3, 6.065611E-4, 6.657845E-3, 2.755231E-4
5.469419, 2.784208E-2, 6.724639E-4, 8.502313E-3, 4.184267E-4, 3.088710E-3, 6.116568E-4, 4.529960E-3, 9.110931E-5
5.470419, 7.634085E-2, 8.473445E-3, 2.532846E-3, 2.438911E-4, 7.217370E-3, 9.252505E-3, 2.747599E-3, 5.633419E-5
5.471419, 8.204996E-2, 6.014489E-3, 1.706595E-3, 1.005774E-4, 2.946347E-3, 2.271710E-3, 1.277392E-3, 1.709097E-4
5.472419, 3.037073E-2, 4.719322E-3, 7.629846E-3, 1.477520E-5, 7.234152E-3, 6.817182E-3, 8.568211E-3, 2.564905E-4
5.473419, 5.185757E-2, 3.620295E-3, 3.320079E-3, 1.052496E-4, 5.619876E-3, 4.301100E-3, 6.666397E-3, 8.987794E-3
5.474419, 1.522760E-1, 5.963493E-3, 6.245452E-3, 1.737496E-4, 4.216403E-3, 3.500747E-3, 5.018547E-3, 2.491453E-3
5.475419, 9.626024E-2, 4.744328E-3, 4.494381E-3, 8.875345E-3, 5.648043E-3, 2.795852E-3, 3.603553E-3, 1.995443E-3
5.476419, 1.620047E-2, 3.619765E-3, 3.393951E-3, 2.584744E-3, 4.817594E-3, 2.179284E-3, 6.254552E-3, 1.563326E-3
5.477419, 6.046189E-2, 2.662431E-3, 6.195971E-3, 2.091048E-3, 3.474046E-3, 7.010216E-3, 4.422102E-3, 1.189823E-3
5.478419, 7.050180E-2, 1.856057E-3, 4.520699E-3, 1.657443E-3, 2.326641E-3, 4.024897E-3, 5.765411E-3, 8.698860E-4
5.479419, 4.917121E-2, 1.185323E-3, 3.398528E-3, 1.279343E-3, 1.358640E-3, 3.157566E-3, 4.185487E-3, 5.986978E-4
5.480419, 2.330051E-2, 8.015227E-3, 2.445340E-3, 9.523397E-4, 5.539190E-4, 6.253762E-3, 5.815993E-3, 3.716688E-4
5.481419, 2.116432E-2, 3.033964E-3, 1.644898E-3, 6.721899E-4, 1.030043E-4, 4.586682E-3, 4.548862E-3, 1.844381E-4
5.482419, 1.487039E-3, 2.211957E-3, 9.818426E-4, 4.348265E-4, 9.282222E-3, 3.550078E-3, 3.134281E-3, 8.638202E-3
5.483419, 2.197055E-2, 1.521290E-3, 8.215201E-3, 2.363535E-4, 1.809129E-3, 2.647504E-3, 1.942063E-3, 2.759527E-3
5.484419, 4.439675E-2, 9.484943E-4, 5.804290E-3, 7.304933E-5, 7.621570E-3, 1.868840E-3, 7.704245E-3, 2.191318E-3
5.485419, 1.509327E-2, 4.809196E-4, 3.772605E-3, 5.863514E-5, 3.240052E-3, 1.204246E-3, 5.671419E-3, 1.695815E-3
5.486419, 1.684681E-3, 1.067192E-4, 2.084095E-3, 1.620707E-4, 6.399740E-3, 6.441963E-4, 4.704650E-3, 1.267228E-3
5.487419, 4.355826E-2, 8.836228E-3, 7.952440E-3, 2.404525E-4, 4.272329E-3, 1.794640E-4, 5.354648E-3, 8.999918E-4
5.488419, 1.532512E-2, 2.434832E-3, 6.213994E-3, 2.967948E-4, 5.538542E-3, 1.988416E-4, 3.694949E-3, 5.887687E-4
, , , , , , , , 
5.489419, 5.756626E-2, 6.849038E-3, 4.705773E-3, 3.339339E-4, 3.675361E-3, 4.992774E-4, 6.345634E-3, 3.284483E-4
5.490419, 1.649999E-2, 4.110680E-3, 5.248056E-3, 3.545232E-4, 6.528310E-3, 9.384423E-3, 4.013694E-3, 1.141473E-4
5.491419, 1.242489E-2, 5.456075E-3, 5.146806E-3, 3.610369E-4, 4.952813E-3, 1.942049E-3, 2.620718E-3, 5.878613E-5
5.492419, 2.646089E-2, 5.248056E-3, 3.743018E-3, 3.557669E-4, 5.054633E-3, 1.351997E-3, 7.184341E-3, 1.947724E-4
5.493419, 3.375113E-2, 4.548186E-3, 2.546385E-3, 3.408263E-4, 5.293591E-3, 8.573076E-4, 3.381390E-3, 2.979966E-4
5.494419, 4.074531E-2, 5.951322E-3, 7.118340E-3, 3.181481E-4, 3.855002E-3, 4.487997E-4, 2.167728E-3, 3.724093E-4
5.495419, 8.928467E-3, 4.025941E-3, 3.543733E-3, 2.894923E-4, 2.631967E-3, 1.177094E-4, 7.483112E-3, 4.217223E-4
5.496419, 2.352739E-2, 2.336201E-3, 2.385864E-3, 2.564450E-4, 7.050241E-3, 8.798681E-3, 3.213685E-3, 9.120484E-3
5.497419, 5.654152E-3, 7.690811E-3, 1.414476E-3, 2.204260E-4, 3.596772E-3, 2.495900E-3, 6.545926E-3, 2.387755E-3
5.498419, 5.191867E-2, 2.703844E-3, 6.118517E-4, 1.826903E-4, 6.223906E-3, 1.873303E-3, 4.609142E-3, 1.917368E-3
5.499419, 6.492439E-2, 7.271374E-3, 3.890455E-5, 1.443379E-4, 4.297977E-3, 1.345475E-3, 2.970943E-3, 1.507695E-3
5.500419, 5.310012E-2, 3.160677E-3, 5.538580E-4, 1.063169E-4, 5.635289E-3, 7.751059E-3, 1.604060E-3, 1.153648E-3
5.501419, 3.695766E-2, 1.860862E-3, 9.482344E-4, 6.943324E-5, 4.785770E-3, 3.379234E-3, 4.823925E-4, 8.503732E-4
5.502419, 5.809460E-2, 8.146078E-4, 1.236412E-3, 3.435835E-5, 5.237305E-3, 2.607489E-3, 4.189641E-4, 5.932493E-4
5.503419, 8.907760E-2, 7.579220E-6, 1.431916E-3, 1.635868E-6, 3.551027E-3, 1.944933E-3, 9.779474E-3, 3.778851E-4
5.504419, 9.080840E-2, 9.284335E-3, 1.547411E-3, 2.830941E-5, 6.507700E-3, 1.381792E-3, 1.187146E-3, 2.001153E-4
5.505419, 9.698997E-2, 1.751707E-3, 1.025159E-2, 5.515898E-5, 4.816026E-3, 9.087338E-4, 3.338666E-4, 5.600217E-5
5.506419, 9.701734E-2, 7.682660E-3, 1.257071E-3, 7.869722E-5, 3.373369E-3, 5.169013E-4, 3.384107E-4, 5.816866E-5
5.507419, 4.887796E-2, 5.453131E-3, 8.385061E-4, 9.879493E-5, 2.157450E-3, 1.979014E-4, 9.506677E-3, 8.816963E-3
5.508419, 6.313292E-2, 3.548783E-3, 8.151018E-3, 1.154079E-4, 1.146953E-3, 5.619880E-5, 1.617881E-3, 2.636031E-3
5.509419, 8.672251E-2, 6.708412E-3, 5.566891E-3, 1.285587E-4, 8.333702E-3, 2.528685E-4, 8.907972E-4, 2.115133E-3
5.510419, 6.624081E-2, 5.202586E-3, 5.263238E-3, 1.383357E-4, 2.503163E-3, 3.991178E-4, 3.155598E-4, 1.659603E-3
5.511419, 6.239272E-2, 4.725752E-3, 4.222455E-3, 1.448770E-4, 1.515332E-3, 5.015009E-4, 8.782229E-3, 1.264256E-3
5.512419, 9.278261E-2, 5.692781E-3, 3.322041E-3, 8.503973E-3, 7.056114E-4, 5.661170E-4, 6.266951E-3, 9.241172E-4
5.513419, 8.554322E-2, 4.323297E-3, 6.107794E-3, 2.989337E-3, 8.600088E-3, 5.986211E-4, 4.127550E-3, 6.344241E-4
5.514419, 1.031322E-1, 2.638283E-3, 4.733247E-3, 2.511958E-3, 6.267817E-3, 6.042235E-4, 6.324882E-3, 3.906223E-4
5.515419, 1.200776E-1, 1.240179E-3, 3.703763E-3, 6.572100E-3, 4.368764E-3, 9.242089E-3, 3.686604E-3, 1.883685E-4
5.516419, 4.872020E-2, 8.549779E-3, 2.815409E-3, 4.532221E-3, 3.190148E-3, 2.287584E-3, 6.650016E-3, 2.352596E-5
5.517419, 8.115029E-2, 2.034939E-3, 2.055575E-3, 3.709565E-3, 6.456055E-3, 1.860154E-3, 3.465804E-3, 1.078317E-4
5.518419, 2.993294E-2, 7.790342E-3, 1.412316E-3, 2.973757E-3, 4.218386E-3, 1.491018E-3, 6.777705E-3, 2.094217E-4
5.519419, 9.223024E-2, 2.757695E-3, 7.782550E-3, 2.319996E-3, 3.071839E-3, 1.174467E-3, 3.420312E-3, 8.955825E-3
5.520419, 3.841016E-2, 1.545446E-3, 3.272772E-3, 1.743487E-3, 2.107690E-3, 9.051827E-4, 6.751548E-3, 2.509346E-3
5.521419, 1.574640E-2, 5.632633E-4, 2.438271E-3, 1.239452E-3, 7.347548E-3, 6.781989E-4, 5.147781E-3, 2.000378E-3
, , , , , , , , 
5.522419, 7.798016E-3, 2.139896E-4, 1.726900E-3, 8.031363E-4, 3.495885E-3, 4.889043E-4, 3.770581E-3, 1.556492E-3
5.523419, 1.077350E-2, 8.100641E-4, 1.127258E-3, 8.222525E-3, 2.497871E-3, 8.321370E-3, 6.056012E-3, 1.172459E-3
5.524419, 3.876363E-2, 9.898363E-3, 6.285273E-4, 2.955121E-3, 1.663285E-3, 3.047574E-3, 4.198227E-3, 8.432618E-4
5.525419, 2.050126E-2, 1.293229E-3, 2.204691E-4, 2.218358E-3, 9.753266E-4, 2.471378E-3, 6.008638E-3, 5.640937E-4
5.526419, 3.323987E-2, 8.014185E-3, 1.065883E-4, 1.578719E-3, 4.181578E-4, 1.965615E-3, 4.442351E-3, 3.303575E-4
5.527419, 7.062204E-2, 2.968638E-3, 3.617545E-4, 7.623145E-3, 8.678332E-3, 1.524653E-3, 3.104890E-3, 1.376684E-4
5.528419, 4.234108E-2, 2.114121E-3, 5.535840E-4, 3.403197E-3, 2.478947E-3, 7.511256E-3, 6.679981E-3, 1.814577E-5
5.529419, 2.351737E-2, 1.418704E-3, 6.900826E-4, 2.537883E-3, 1.753130E-3, 3.656941E-3, 3.876954E-3, 1.410436E-4
5.530419, 9.584565E-3, 7.787704E-3, 9.435601E-3, 6.861960E-3, 1.152271E-3, 5.750695E-3, 6.024482E-3, 2.347690E-4
5.531419, 9.266187E-3, 3.270266E-3, 2.015392E-3, 3.992000E-3, 7.992575E-3, 5.084315E-3, 4.228130E-3, 3.028490E-4
5.532419, 3.850386E-3, 6.183119E-3, 7.130361E-3, 2.977872E-3, 5.542480E-3, 4.034347E-3, 5.929670E-3, 3.485956E-4
5.533419, 5.581652E-2, 4.006630E-3, 4.700779E-3, 2.103160E-3, 5.173738E-3, 3.111643E-3, 4.330164E-3, 3.751033E-4
5.534419, 2.650025E-2, 2.182949E-3, 2.678190E-3, 1.356978E-3, 4.614047E-3, 2.307205E-3, 5.802012E-3, 3.852508E-4
5.535419, 1.379826E-2, 6.792446E-4, 1.022035E-3, 7.287123E-4, 5.908479E-3, 1.612261E-3, 4.476942E-3, 3.817020E-4
5.536419, 1.692908E-2, 5.359492E-4, 8.963063E-3, 2.080519E-4, 4.602849E-3, 1.018293E-3, 5.641970E-3, 3.669076E-4
5.537419, 1.909160E-2, 1.492684E-3, 7.157943E-3, 2.149954E-4, 3.475412E-3, 5.170195E-4, 4.645027E-3, 3.431084E-4
5.538419, 2.906208E-2, 2.219568E-3, 5.571322E-3, 9.202408E-3, 2.510608E-3, 1.004315E-4, 5.470447E-3, 3.123386E-4
5.539419, 5.111104E-2, 2.743727E-3, 4.469446E-3, 2.033882E-3, 6.961600E-3, 2.392232E-4, 3.839791E-3, 2.764306E-4
5.540419, 2.795139E-2, 1.174183E-2, 5.832808E-3, 1.371916E-3, 3.851749E-3, 5.094055E-4, 6.193697E-3, 2.370212E-4
5.541419, 2.648677E-2, 9.095945E-3, 4.333300E-3, 8.193292E-4, 2.813466E-3, 7.172902E-4, 4.155409E-3, 1.955561E-4
5.542419, 2.324047E-2, 1.856137E-3, 5.616799E-3, 3.655679E-4, 1.931075E-3, 8.697351E-4, 2.738999E-3, 1.533001E-4
5.543419, 4.468133E-2, 7.651607E-3, 4.778572E-3, 5.370239E-7, 1.190159E-3, 9.732828E-4, 1.556671E-3, 1.113422E-4
5.544419, 1.346123E-2, 5.484802E-3, 3.373558E-3, 8.937719E-3, 8.078251E-3, 1.034136E-3, 5.856876E-4, 7.060700E-5
5.545419, 2.844717E-2, 3.632663E-3, 2.175190E-3, 2.339010E-3, 2.919860E-3, 1.058159E-3, 1.956129E-4, 3.186241E-5
5.546419, 1.627139E-1, 2.068544E-3, 1.166100E-3, 1.709013E-3, 2.048289E-3, 1.050853E-3, 9.463567E-3, 4.269707E-6
5.547419, 4.088663E-1, 7.884266E-3, 8.327388E-3, 1.180271E-3, 1.315544E-3, 1.017362E-3, 1.571105E-3, 3.730308E-5
5.548419, 3.334545E-1, 2.542649E-3, 6.165890E-3, 7.909686E-3, 7.081451E-4, 9.624558E-4, 7.642363E-4, 8.604198E-3
5.549419, 1.494951E-1, 7.433698E-3, 4.317528E-3, 3.226874E-3, 2.133180E-4, 8.905348E-4, 1.194484E-4, 5.731870E-3
5.550419, 2.448969E-2, 2.971496E-3, 3.000390E-3, 2.467795E-3, 8.836285E-3, 8.056187E-4, 3.819056E-4, 5.331198E-3
5.551419, 6.154161E-2, 1.625888E-3, 1.888314E-3, 1.820630E-3, 2.354945E-3, 7.113642E-4, 7.573352E-4, 4.444427E-3
5.552419, 1.243135E-1, 5.208657E-4, 7.694204E-3, 1.274838E-3, 1.652386E-3, 6.110496E-4, 1.023219E-3, 3.647382E-3
5.553419, 2.191499E-1, 3.678954E-4, 5.609464E-3, 8.204180E-4, 1.066128E-3, 5.075978E-4, 1.194807E-3, 2.935047E-3
5.554419, 1.589574E-1, 1.063555E-3, 4.807923E-3, 4.479061E-4, 5.842382E-4, 9.057965E-3, 9.941996E-3, 2.302472E-3
, , , , , , , , 
5.555419, 1.536593E-1, 1.588086E-3, 3.434070E-3, 1.483763E-4, 8.459773E-3, 2.539782E-3, 1.530934E-3, 1.744774E-3
5.556419, 1.788353E-1, 1.061331E-2, 2.273320E-3, 8.656376E-5, 2.730523E-3, 2.163042E-3, 7.569538E-3, 7.413940E-3
5.557419, 9.423435E-2, 6.342874E-4, 1.305907E-3, 2.647763E-4, 6.633933E-3, 1.829160E-3, 3.575306E-3, 3.681263E-3
5.558419, 3.775802E-2, 8.622970E-3, 5.129320E-4, 3.935982E-4, 4.264732E-3, 1.534301E-3, 5.828498E-3, 2.843074E-3
5.559419, 2.977164E-2, 6.245840E-3, 8.780508E-3, 4.798479E-4, 3.291456E-3, 1.274897E-3, 5.037269E-3, 2.108988E-3
5.560419, 4.931670E-3, 4.219004E-3, 6.435951E-3, 5.298314E-4, 2.455822E-3, 1.047663E-3, 4.621917E-3, 1.471929E-3
5.561419, 1.226083E-2, 6.139459E-3, 4.212905E-3, 9.201695E-3, 1.745380E-3, 8.495478E-4, 6.011541E-3, 9.249228E-4
5.562419, 2.692677E-2, 4.717106E-3, 3.043225E-3, 2.296580E-3, 1.148296E-3, 6.777351E-4, 4.798201E-3, 4.611093E-4
5.563419, 4.934482E-2, 3.508497E-3, 2.060528E-3, 1.847067E-3, 8.001888E-3, 5.296259E-4, 4.909606E-3, 7.376249E-5
