Time (s), Activation By Channel (% of MVC)
6.650864, 4.978596E-2, 4.824483E-3, 1.090952E-3, 3.727458E-4, 1.655416E-3, 3.987718E-3, 6.539396E-3, 7.320847E-5
6.651864, 1.056630E-2, 5.484638E-3, 6.063011E-4, 3.326249E-4, 7.592164E-3, 3.036940E-3, 4.615225E-3, 8.973689E-5
6.652864, 6.062977E-2, 4.626383E-3, 2.090359E-4, 2.868749E-4, 3.414592E-3, 2.209851E-3, 5.658607E-3, 1.035430E-4
6.653864, 5.134983E-2, 5.629443E-3, 1.101065E-4, 8.889907E-3, 2.541076E-3, 1.497379E-3, 4.158890E-3, 1.146555E-4
6.654864, 6.014368E-2, 4.122053E-3, 9.016733E-3, 2.653807E-3, 6.857928E-3, 8.906606E-4, 2.886697E-3, 1.231398E-4
6.655864, 9.862073E-2, 2.845169E-3, 2.293427E-3, 2.229622E-3, 4.012542E-3, 8.273348E-3, 1.820740E-3, 1.290970E-4
6.656864, 5.246370E-2, 1.776818E-3, 6.974143E-3, 1.852306E-3, 5.638086E-3, 2.801091E-3, 9.407564E-4, 1.326580E-4
6.657864, 9.189174E-4, 7.754887E-3, 4.648625E-3, 1.518218E-3, 5.006476E-3, 6.669275E-3, 2.275226E-4, 1.339787E-4
6.658864, 3.397536E-3, 3.023406E-3, 2.713606E-3, 1.223922E-3, 4.845703E-3, 4.130746E-3, 3.371490E-4, 1.332349E-4
6.659864, 5.729116E-3, 6.666257E-3, 7.527110E-3, 9.661843E-4, 5.620295E-3, 3.070304E-3, 9.426175E-3, 1.306191E-4
6.660864, 9.741201E-2, 3.966007E-3, 5.955196E-3, 7.419540E-4, 4.266418E-3, 2.158492E-3, 6.902695E-3, 1.263345E-4
6.661864, 8.978787E-2, 5.858095E-3, 4.580229E-3, 5.483521E-4, 5.556041E-3, 1.383268E-3, 3.901140E-3, 1.205911E-4
6.662864, 4.566005E-2, 4.000094E-3, 3.387331E-3, 3.826643E-4, 4.944395E-3, 7.921452E-3, 2.866304E-3, 1.136034E-4
6.663864, 1.160698E-2, 2.445608E-3, 2.362117E-3, 2.423294E-4, 3.628908E-3, 3.037193E-3, 6.657712E-3, 1.055848E-4
6.664864, 3.107921E-2, 7.486171E-3, 1.490701E-3, 1.249325E-4, 2.503290E-3, 2.127601E-3, 4.120715E-3, 9.674556E-5
6.665864, 8.736052E-3, 5.681506E-3, 7.597021E-4, 2.819882E-5, 1.551280E-3, 1.358245E-3, 3.059647E-3, 8.728984E-5
6.666864, 2.709098E-2, 4.517567E-3, 1.562535E-4, 5.001354E-5, 7.572495E-4, 7.165573E-4, 2.164797E-3, 7.741211E-5
6.667864, 3.054443E-2, 2.991757E-3, 3.319852E-4, 1.117169E-4, 1.062071E-4, 8.463933E-3, 7.236303E-3, 6.729644E-5
6.668864, 3.164072E-2, 6.922008E-3, 7.168167E-4, 8.811140E-3, 9.071428E-3, 2.609338E-3, 3.649354E-3, 5.711376E-5
6.669864, 1.353252E-2, 3.541975E-3, 1.009494E-3, 2.647281E-3, 2.017685E-3, 1.804598E-3, 2.681165E-3, 4.702085E-5
6.670864, 8.288223E-3, 2.249540E-3, 1.220704E-3, 6.503538E-3, 1.236679E-3, 1.130241E-3, 6.789647E-3, 3.715855E-5
6.671864, 4.710824E-2, 7.460403E-3, 1.360560E-3, 4.548278E-3, 8.061860E-3, 5.737352E-4, 4.625587E-3, 2.765266E-5
, , , , , , , , 
6.672864, 2.915910E-2, 5.471231E-3, 1.438586E-3, 3.685657E-3, 2.914946E-3, 1.231162E-4, 5.841692E-3, 8.689686E-3
6.673864, 2.037319E-2, 4.877910E-3, 1.463713E-3, 2.920814E-3, 2.029787E-3, 2.329936E-4, 4.493527E-3, 2.836334E-3
6.674864, 4.713564E-2, 5.180447E-3, 1.444266E-3, 2.247441E-3, 7.365142E-3, 5.053780E-4, 5.320373E-3, 6.303369E-3
6.675864, 6.481285E-2, 3.513462E-3, 1.387964E-3, 1.659349E-3, 3.522663E-3, 7.042009E-4, 3.464092E-3, 4.792927E-3
6.676864, 8.356596E-2, 6.539055E-3, 9.958807E-3, 7.501874E-3, 2.555555E-3, 8.390285E-4, 1.926685E-3, 3.939992E-3
6.677864, 1.534319E-2, 4.859986E-3, 7.007723E-3, 3.555166E-3, 6.914608E-3, 9.187935E-4, 6.755267E-4, 3.177338E-3
6.678864, 4.333505E-2, 5.211630E-3, 4.141874E-3, 2.711568E-3, 4.750864E-3, 9.518065E-4, 8.976049E-3, 2.499841E-3
6.679864, 4.045785E-2, 3.559130E-3, 5.279791E-3, 1.977755E-3, 5.715846E-3, 9.600141E-3, 6.904235E-3, 1.902400E-3
6.680864, 4.515920E-2, 2.172768E-3, 5.554842E-3, 1.345675E-3, 4.368467E-3, 1.933278E-3, 5.109302E-3, 1.379947E-3
6.681864, 1.162524E-2, 1.027119E-3, 4.506521E-3, 8.074512E-4, 5.443220E-3, 1.521299E-3, 5.086826E-3, 9.274567E-4
6.682864, 6.534419E-2, 9.794312E-5, 3.588906E-3, 3.553943E-4, 5.070922E-3, 1.176993E-3, 5.103113E-3, 5.399521E-4
6.683864, 1.412111E-2, 9.288853E-3, 2.791243E-3, 8.670315E-3, 4.884364E-3, 7.761848E-3, 3.532649E-3, 2.125216E-4
6.684864, 1.129772E-2, 7.013095E-3, 6.553585E-3, 2.520400E-3, 5.502714E-3, 3.501687E-3, 2.202811E-3, 5.966728E-5
6.685864, 3.473264E-2, 3.589355E-3, 4.357160E-3, 1.807431E-3, 4.091132E-3, 2.840215E-3, 1.092094E-3, 2.813559E-4
6.686864, 1.067884E-2, 6.245942E-3, 5.272599E-3, 1.200109E-3, 2.884657E-3, 2.266521E-3, 8.475911E-3, 4.571737E-4
6.687864, 3.437765E-2, 4.383353E-3, 5.383250E-3, 6.894099E-4, 1.865151E-3, 1.772436E-3, 6.367974E-3, 5.916263E-4
6.688864, 2.017435E-3, 2.811171E-3, 4.472964E-3, 2.666085E-4, 1.015274E-3, 1.350287E-3, 4.575776E-3, 6.890758E-4
6.689864, 2.160795E-3, 7.148917E-3, 5.983259E-3, 7.670186E-5, 3.184672E-4, 9.929044E-4, 5.586540E-3, 7.537254E-4
6.690864, 1.947094E-2, 5.380866E-3, 4.609511E-3, 3.485936E-4, 2.410188E-4, 6.935666E-4, 4.661289E-3, 7.896043E-4
6.691864, 3.963619E-2, 3.875653E-3, 3.416205E-3, 5.567843E-4, 6.781374E-4, 4.460155E-4, 3.166548E-3, 8.005542E-4
6.692864, 1.953840E-4, 2.608651E-3, 2.389270E-3, 7.086254E-4, 1.007021E-3, 2.444270E-4, 6.731015E-3, 7.902149E-4
6.693864, 1.985040E-2, 7.094574E-3, 1.515104E-3, 8.110857E-4, 1.240985E-3, 8.338550E-5, 4.904753E-3, 9.433088E-3
6.694864, 9.856932E-4, 5.114166E-3, 7.805824E-4, 8.707406E-4, 1.392518E-3, 4.212046E-5, 3.352310E-3, 2.127305E-3
6.695864, 7.041927E-3, 5.213698E-3, 1.730675E-4, 8.937601E-4, 1.012854E-2, 1.367130E-4, 6.606790E-3, 1.705360E-3
6.696864, 2.150103E-3, 3.775308E-3, 8.976465E-3, 8.859037E-4, 1.347114E-3, 2.046525E-4, 4.843223E-3, 1.340433E-3
6.697864, 1.043206E-2, 6.087110E-3, 2.132819E-3, 8.525115E-4, 9.005382E-4, 2.498371E-4, 5.303369E-3, 1.027461E-3
6.698864, 1.065425E-2, 4.397141E-3, 7.297034E-3, 7.985077E-4, 8.112608E-3, 2.758317E-4, 3.706543E-3, 7.909453E-3
6.699864, 1.924643E-2, 5.552465E-3, 5.098614E-3, 7.283931E-4, 3.103726E-3, 2.858690E-4, 6.291537E-3, 3.384797E-3
6.700864, 2.475579E-2, 3.799590E-3, 3.258874E-3, 6.462550E-4, 6.239774E-3, 2.828767E-4, 4.093545E-3, 2.723250E-3
6.701864, 1.038718E-2, 2.331878E-3, 6.915082E-3, 5.557699E-4, 4.674633E-3, 2.694800E-4, 5.942980E-3, 2.143914E-3
6.702864, 8.261025E-3, 1.121498E-3, 3.355171E-3, 4.602111E-4, 4.943381E-3, 8.902417E-3, 4.249312E-3, 1.640382E-3
6.703864, 2.310738E-3, 1.420032E-4, 1.907585E-3, 3.624612E-4, 5.722859E-3, 2.620388E-3, 2.821686E-3, 1.206493E-3
6.704864, 1.180477E-3, 6.316613E-4, 7.344147E-4, 2.650261E-4, 4.537184E-3, 2.176403E-3, 1.634312E-3, 8.363324E-4
, , , , , , , , 
6.705864, 1.698303E-2, 1.223154E-3, 8.851996E-3, 1.700486E-4, 3.508128E-3, 1.782969E-3, 6.627485E-4, 5.242298E-4
6.706864, 3.787902E-2, 1.030579E-2, 6.724938E-3, 7.932668E-5, 2.622245E-3, 1.436162E-3, 8.771866E-3, 2.647640E-4
6.707864, 3.368344E-2, 8.926339E-4, 4.885784E-3, 5.666167E-6, 1.866746E-3, 1.132270E-3, 2.117452E-3, 5.276251E-5
6.708864, 2.010062E-2, 8.406721E-3, 3.311655E-3, 8.376176E-5, 1.229507E-3, 8.677803E-4, 1.184443E-3, 1.166948E-4
6.709864, 1.755668E-2, 6.065621E-3, 1.980393E-3, 1.540750E-4, 6.990340E-4, 8.015023E-3, 4.308212E-4, 2.482749E-4
6.710864, 5.653743E-3, 4.069629E-3, 8.705970E-4, 2.159800E-4, 2.644677E-4, 3.284866E-3, 8.819564E-3, 3.463891E-4
6.711864, 6.538886E-2, 6.262414E-3, 3.835396E-5, 2.690897E-4, 8.443976E-5, 2.643766E-3, 6.432837E-3, 9.086266E-3
6.712864, 2.659932E-2, 3.833649E-3, 7.662635E-4, 3.132278E-4, 9.012576E-3, 2.077780E-3, 4.256097E-3, 2.387883E-3
6.713864, 4.695770E-2, 2.221821E-3, 1.332089E-3, 3.484089E-4, 2.278025E-3, 1.581691E-3, 5.530087E-3, 1.889793E-3
6.714864, 9.022864E-2, 7.761080E-3, 1.753909E-3, 8.277527E-3, 1.655022E-3, 1.150426E-3, 3.635473E-3, 7.212890E-3
6.715864, 1.354149E-1, 6.000757E-3, 2.048893E-3, 3.233077E-3, 7.524597E-3, 7.790797E-4, 6.603617E-3, 3.933837E-3
6.716864, 3.226307E-2, 4.161110E-3, 2.233278E-3, 2.767566E-3, 3.536316E-3, 4.628757E-4, 3.591619E-3, 3.141924E-3
6.717864, 4.310223E-2, 6.045645E-3, 2.322342E-3, 2.342564E-3, 2.704568E-3, 1.972076E-4, 2.066807E-3, 2.448303E-3
6.718864, 1.180127E-1, 4.491022E-3, 2.330388E-3, 1.956138E-3, 1.991534E-3, 8.676779E-3, 8.156425E-4, 1.845505E-3
6.719864, 8.806292E-2, 5.482229E-3, 1.092761E-2, 1.606417E-3, 1.386447E-3, 2.640779E-3, 1.901435E-4, 1.326321E-3
6.720864, 3.543668E-2, 4.897072E-3, 7.970759E-3, 1.291573E-3, 8.790893E-4, 2.025040E-3, 9.633146E-3, 8.838024E-4
6.721864, 3.191698E-3, 5.151186E-3, 5.445530E-3, 1.009819E-3, 8.195478E-3, 1.490976E-3, 1.270026E-3, 5.112638E-4
6.722864, 3.037127E-2, 5.160756E-3, 5.342643E-3, 7.593840E-4, 2.960596E-3, 1.032250E-3, 3.696724E-4, 2.022873E-4
6.723864, 2.872853E-2, 4.947518E-3, 4.274295E-3, 5.385180E-4, 2.214772E-3, 6.427071E-4, 8.991524E-3, 4.927302E-5
6.724864, 4.503778E-2, 5.311416E-3, 5.298536E-3, 3.454782E-4, 1.579050E-3, 3.163940E-4, 1.971726E-3, 2.492854E-4
6.725864, 2.148077E-2, 3.807847E-3, 3.235351E-3, 1.785330E-4, 7.611999E-3, 4.756544E-5, 7.544121E-3, 4.033382E-4
6.726864, 3.080923E-2, 2.535770E-3, 7.132211E-3, 3.595557E-5, 3.438981E-3, 1.693163E-4, 3.270048E-3, 5.167304E-4
6.727864, 7.197303E-2, 1.473406E-3, 5.683354E-3, 8.396979E-5, 2.598926E-3, 3.395616E-4, 6.388898E-3, 5.944712E-4
6.728864, 1.080078E-1, 8.050998E-3, 4.425584E-3, 1.829504E-4, 1.879304E-3, 4.682443E-4, 4.288551E-3, 6.412726E-4
6.729864, 9.503941E-2, 5.915076E-3, 3.342328E-3, 2.626734E-4, 7.385868E-3, 9.214585E-3, 5.500377E-3, 6.615486E-4
6.730864, 2.097434E-2, 4.103716E-3, 2.417860E-3, 3.248083E-4, 3.600210E-3, 2.220985E-3, 3.601619E-3, 6.594112E-4
6.731864, 1.280524E-3, 6.064607E-3, 1.637283E-3, 9.023335E-3, 2.703912E-3, 1.713445E-3, 2.008921E-3, 6.386706E-4
6.732864, 3.903238E-2, 4.476872E-3, 7.670377E-3, 2.437474E-3, 1.936121E-3, 1.277667E-3, 7.961950E-3, 6.028347E-4
6.733864, 4.033395E-2, 5.524169E-3, 3.294043E-3, 1.942959E-3, 1.285539E-3, 9.073098E-4, 2.470482E-3, 5.551131E-4
6.734864, 4.672177E-3, 4.832558E-3, 2.388057E-3, 7.144656E-3, 7.413700E-4, 5.963091E-4, 1.154374E-3, 4.984182E-4
6.735864, 3.916788E-2, 5.233252E-3, 1.622296E-3, 3.967946E-3, 2.933042E-4, 3.388827E-4, 8.569964E-3, 4.353716E-4
6.736864, 2.726829E-2, 3.585168E-3, 9.831922E-4, 3.163724E-3, 8.723700E-3, 8.524855E-3, 2.080185E-3, 3.683120E-4
6.737864, 3.229305E-4, 6.440180E-3, 4.579107E-4, 2.454880E-3, 2.488066E-3, 2.804043E-3, 7.701476E-3, 2.993018E-4
, , , , , , , , 
6.738864, 7.263903E-2, 4.728463E-3, 8.622543E-3, 1.835072E-3, 1.795926E-3, 2.199953E-3, 2.891276E-3, 2.301371E-4
6.739864, 1.736779E-1, 3.272184E-3, 2.542896E-3, 1.298052E-3, 7.443538E-3, 1.677178E-3, 1.708055E-3, 1.623607E-4
6.740864, 3.767671E-1, 6.602990E-3, 6.843316E-3, 8.376766E-4, 3.566363E-3, 1.228827E-3, 7.909245E-3, 9.727164E-5
6.741864, 2.272100E-1, 3.873785E-3, 4.043676E-3, 4.479318E-4, 2.691919E-3, 8.483110E-4, 2.823771E-3, 3.594160E-5
6.742864, 3.695842E-2, 6.078001E-3, 5.594848E-3, 1.229361E-4, 6.711293E-3, 5.293316E-4, 1.758332E-3, 2.077321E-5
6.743864, 7.071702E-2, 4.328950E-3, 5.064770E-3, 1.430353E-4, 4.152395E-3, 2.658954E-4, 7.762031E-3, 7.221440E-5
6.744864, 7.947191E-2, 5.686260E-3, 4.777407E-3, 3.555387E-4, 5.506976E-3, 5.230680E-5, 5.607037E-3, 1.179083E-4
6.745864, 1.203217E-1, 3.987764E-3, 5.701051E-3, 5.199462E-4, 5.127425E-3, 8.771224E-3, 4.884942E-3, 1.575468E-4
6.746864, 1.647905E-1, 6.087286E-3, 4.301035E-3, 6.414279E-4, 4.735868E-3, 2.594364E-3, 3.589030E-3, 1.909749E-4
6.747864, 2.006548E-1, 4.226972E-3, 6.037508E-3, 7.249353E-4, 5.718470E-3, 2.023583E-3, 6.150774E-3, 2.181696E-4
6.748864, 1.413875E-1, 5.854586E-3, 4.085759E-3, 7.751924E-4, 4.352720E-3, 1.530863E-3, 4.452020E-3, 2.392280E-4
6.749864, 1.281829E-1, 4.199975E-3, 6.149074E-3, 7.966773E-4, 3.173717E-3, 1.109465E-3, 5.405085E-3, 2.543477E-4
6.750864, 1.048803E-1, 5.850104E-3, 4.595190E-3, 7.936150E-4, 2.166158E-3, 7.529492E-4, 3.567841E-3, 2.638146E-4
6.751864, 6.619372E-2, 4.473435E-3, 3.258783E-3, 7.699621E-4, 1.315304E-3, 4.551825E-4, 6.625860E-3, 2.679850E-4
6.752864, 3.510918E-2, 3.039444E-3, 2.121759E-3, 7.294075E-4, 8.048263E-3, 2.103248E-4, 5.051520E-3, 2.672733E-4
6.753864, 3.662188E-2, 6.810526E-3, 1.166696E-3, 6.753596E-4, 2.868872E-3, 1.285039E-5, 3.709172E-3, 2.621368E-4
6.754864, 2.668882E-2, 3.693490E-3, 8.280030E-3, 6.109477E-4, 1.929830E-3, 1.424709E-4, 6.079074E-3, 2.530653E-4
6.755864, 9.533308E-2, 2.421237E-3, 2.578001E-3, 5.390173E-4, 1.142332E-3, 2.605594E-4, 4.181138E-3, 2.405667E-4
6.756864, 8.719920E-2, 7.284813E-3, 1.595495E-3, 9.114476E-3, 8.163192E-3, 3.460455E-4, 2.589557E-3, 2.251595E-4
6.757864, 1.102372E-1, 5.304816E-3, 7.876636E-3, 2.457720E-3, 2.806580E-3, 4.032450E-4, 1.274851E-3, 2.073596E-4
6.758864, 1.454538E-1, 5.024979E-3, 5.699226E-3, 6.589884E-3, 1.914724E-3, 4.361826E-4, 8.446833E-3, 1.876751E-4
6.759864, 4.861354E-2, 5.060317E-3, 3.862311E-3, 4.554373E-3, 7.486274E-3, 4.485878E-4, 2.206578E-3, 1.665963E-4
6.760864, 2.086905E-1, 3.425585E-3, 6.324130E-3, 3.773342E-3, 5.258899E-3, 9.098280E-3, 1.084024E-3, 1.445907E-4
6.761864, 3.011507E-1, 2.059703E-3, 3.920995E-3, 3.079296E-3, 5.266392E-3, 2.415748E-3, 8.473214E-3, 1.220971E-4
6.762864, 2.350656E-1, 9.360722E-4, 6.218789E-3, 2.466111E-3, 4.682290E-3, 6.684463E-3, 2.318716E-3, 9.952165E-5
6.763864, 1.952694E-1, 2.946623E-5, 4.063486E-3, 1.927894E-3, 2.947796E-3, 4.421583E-3, 7.345208E-3, 8.593841E-3
6.764864, 9.738484E-2, 6.839674E-4, 2.609129E-3, 1.458973E-3, 7.136435E-3, 3.608304E-3, 5.313137E-3, 2.902026E-3
6.765864, 1.345084E-2, 9.877764E-3, 7.243376E-3, 1.053895E-3, 3.204465E-3, 5.764373E-3, 5.074799E-3, 2.404783E-3
6.766864, 1.358823E-2, 1.220018E-3, 5.366344E-3, 7.074178E-4, 1.816278E-3, 5.100796E-3, 4.963748E-3, 1.956779E-3
6.767864, 4.175622E-2, 4.813087E-4, 3.760387E-3, 4.145099E-4, 7.964639E-3, 4.076441E-3, 3.277666E-3, 1.555661E-3
6.768864, 5.205179E-2, 8.749044E-3, 2.402074E-3, 1.703477E-4, 6.015801E-3, 3.175076E-3, 1.863619E-3, 1.199040E-3
6.769864, 4.018011E-2, 2.302416E-3, 7.387989E-3, 2.968393E-5, 4.318437E-3, 6.266420E-3, 6.960053E-4, 8.844920E-4
6.770864, 2.137414E-2, 7.141957E-3, 3.181098E-3, 1.899925E-4, 5.746664E-3, 4.547626E-3, 8.905397E-3, 6.095668E-4
, , , , , , , , 
6.771864, 2.429154E-2, 4.942819E-3, 1.958775E-3, 3.147733E-4, 4.065741E-3, 5.166107E-3, 6.810905E-3, 3.717908E-4
6.772864, 9.314798E-3, 5.566346E-3, 9.478253E-4, 4.080111E-4, 2.638271E-3, 5.407474E-3, 5.015475E-3, 1.686794E-4
6.773864, 7.099338E-3, 4.274575E-3, 1.270895E-4, 4.734759E-4, 7.213358E-3, 4.517000E-3, 3.492026E-3, 8.673330E-3
6.774864, 2.243514E-2, 3.177915E-3, 5.235653E-4, 5.147222E-4, 3.296390E-3, 5.873553E-3, 2.214819E-3, 2.702967E-3
6.775864, 1.499878E-2, 6.394264E-3, 1.023230E-3, 5.350838E-4, 2.023025E-3, 4.446154E-3, 1.159450E-3, 2.112482E-3
6.776864, 2.603890E-2, 4.332705E-3, 1.389937E-3, 5.376767E-4, 7.688233E-3, 3.207755E-3, 3.028298E-4, 1.594883E-3
6.777864, 6.480407E-3, 3.233283E-3, 1.640651E-3, 9.177736E-3, 2.948339E-3, 2.144148E-3, 3.768220E-4, 1.145225E-3
6.778864, 1.698985E-2, 2.305682E-3, 1.791257E-3, 6.312947E-3, 1.788551E-3, 1.241474E-3, 9.555765E-3, 7.586221E-4
6.779864, 1.839707E-2, 7.118678E-3, 1.051344E-2, 4.738473E-3, 7.822041E-3, 4.862449E-4, 7.100230E-3, 4.302591E-4
6.780864, 1.803249E-2, 3.736814E-3, 9.915314E-4, 3.877269E-3, 5.752518E-3, 1.346362E-4, 5.001001E-3, 1.554123E-4
6.781864, 3.526208E-2, 2.748441E-3, 5.810552E-4, 3.114940E-3, 4.660422E-3, 6.338330E-4, 5.429001E-3, 7.054006E-5
6.782864, 2.912493E-2, 6.734919E-3, 8.390940E-3, 2.444567E-3, 5.360994E-3, 1.023558E-3, 4.066788E-3, 2.520995E-4
6.783864, 3.229018E-2, 4.063869E-3, 2.874927E-3, 1.859441E-3, 3.665135E-3, 1.315531E-3, 2.913862E-3, 3.936322E-4
6.784864, 7.650608E-2, 3.021536E-3, 6.420241E-3, 1.353066E-3, 2.245839E-3, 1.520970E-3, 1.949528E-3, 4.993551E-4
6.785864, 4.412331E-2, 6.512670E-3, 4.109512E-3, 9.191596E-4, 7.579505E-3, 1.650545E-3, 7.501500E-3, 5.733203E-4
6.786864, 1.087092E-3, 4.238681E-3, 2.179883E-3, 5.516588E-4, 2.970189E-3, 1.714359E-3, 5.304596E-3, 6.194008E-4
6.787864, 2.179433E-2, 5.498505E-3, 8.061883E-3, 2.447182E-4, 1.746561E-3, 1.721932E-3, 3.449809E-3, 6.412812E-4
6.788864, 5.533710E-3, 5.069286E-3, 6.494931E-3, 7.281895E-6, 7.908566E-3, 1.682187E-3, 6.750543E-3, 6.424442E-4
6.789864, 1.485471E-3, 3.818207E-3, 3.530175E-3, 2.097302E-4, 5.867607E-3, 1.603418E-3, 5.173950E-3, 6.261615E-4
6.790864, 4.159547E-2, 5.903180E-3, 6.782392E-3, 3.677780E-4, 4.529794E-3, 1.493304E-3, 3.822246E-3, 5.954884E-4
6.791864, 8.926991E-3, 4.681781E-3, 5.286872E-3, 4.863347E-4, 5.496738E-3, 1.358882E-3, 5.980828E-3, 5.532557E-4
6.792864, 3.586782E-2, 3.449181E-3, 4.666212E-3, 5.700630E-4, 3.797845E-3, 1.206562E-3, 4.101744E-3, 5.020673E-4
6.793864, 9.854116E-3, 6.252512E-3, 2.938033E-3, 6.233681E-4, 2.369355E-3, 1.042123E-3, 6.124013E-3, 4.442978E-4
6.794864, 5.320853E-2, 4.353223E-3, 7.137926E-3, 6.503968E-4, 1.185610E-3, 8.707284E-4, 4.081700E-3, 9.053168E-3
6.795864, 7.071846E-2, 5.508737E-3, 5.438869E-3, 9.307372E-3, 2.221409E-4, 6.969366E-4, 2.564006E-3, 6.141988E-3
6.796864, 4.571128E-2, 4.954002E-3, 3.970154E-3, 2.199420E-3, 9.199539E-3, 5.247123E-4, 1.316254E-3, 4.964604E-3
6.797864, 3.426859E-2, 3.616386E-3, 2.712926E-3, 1.753537E-3, 6.949689E-3, 3.574528E-4, 3.099609E-4, 4.124599E-3
6.798864, 1.561453E-2, 2.476763E-3, 1.649067E-3, 7.284364E-3, 3.634031E-3, 8.852411E-3, 9.137545E-3, 3.376267E-3
6.799864, 9.637634E-2, 7.133645E-3, 7.895696E-3, 3.877685E-3, 2.428309E-3, 2.792230E-3, 6.898620E-3, 2.713422E-3
6.800864, 2.830890E-2, 3.561281E-3, 2.874453E-3, 3.121486E-3, 7.222828E-3, 2.453901E-3, 4.969860E-3, 2.130082E-3
6.801864, 1.440921E-1, 2.437070E-3, 1.813646E-3, 2.458288E-3, 3.465482E-3, 2.150130E-3, 3.325453E-3, 1.620459E-3
6.802864, 7.183263E-2, 7.158393E-3, 7.727757E-3, 1.880964E-3, 2.348460E-3, 1.877362E-3, 1.940570E-3, 1.178959E-3
6.803864, 2.540674E-2, 3.550839E-3, 5.611119E-3, 1.382657E-3, 7.228670E-3, 1.632443E-3, 7.864372E-3, 8.001777E-4
, , , , , , , , 
6.804864, 3.412875E-2, 6.210915E-3, 4.829891E-3, 9.567700E-4, 3.520163E-3, 1.412553E-3, 2.696571E-3, 4.789042E-4
6.805864, 9.067484E-2, 4.302849E-3, 5.184561E-3, 5.969724E-4, 6.203888E-3, 7.439192E-3, 7.179956E-3, 2.101171E-4
6.806864, 1.428948E-2, 5.942547E-3, 3.493637E-3, 2.972004E-4, 4.407839E-3, 3.879155E-3, 3.314922E-3, 1.100911E-5
6.807864, 5.066308E-2, 4.414852E-3, 6.566281E-3, 5.165953E-5, 5.443600E-3, 3.244929E-3, 2.033188E-3, 1.891026E-4
6.808864, 7.837988E-2, 3.110253E-3, 4.869575E-3, 1.451747E-4, 5.050334E-3, 2.675321E-3, 9.745758E-4, 3.285888E-4
6.809864, 9.506477E-2, 6.642119E-3, 5.238011E-3, 2.985529E-4, 3.745792E-3, 2.166242E-3, 8.539242E-3, 4.336876E-4
6.810864, 8.534801E-2, 4.719224E-3, 5.034523E-3, 4.134470E-4, 2.644128E-3, 1.713778E-3, 2.279046E-3, 5.084071E-4
6.811864, 3.068622E-2, 5.545575E-3, 3.536622E-3, 4.945511E-4, 1.725171E-3, 1.314175E-3, 7.372446E-3, 5.565410E-4
6.812864, 1.082666E-2, 4.610022E-3, 2.270979E-3, 5.462766E-4, 9.699096E-4, 9.638057E-4, 3.316721E-3, 5.816618E-4
6.813864, 1.508008E-2, 3.048604E-3, 7.440639E-3, 5.727495E-4, 3.604549E-4, 6.591892E-4, 6.455581E-3, 5.871203E-4
6.814864, 3.367380E-2, 6.894017E-3, 5.463081E-3, 5.778158E-4, 8.775211E-3, 8.257446E-3, 4.120855E-3, 5.760410E-4
6.815864, 1.439029E-2, 5.104182E-3, 4.866667E-3, 5.650341E-4, 2.354248E-3, 3.014792E-3, 5.756312E-3, 5.513208E-4
6.816864, 7.044983E-2, 5.076131E-3, 3.422512E-3, 5.376823E-4, 1.610348E-3, 2.352034E-3, 3.932846E-3, 5.156298E-4
6.817864, 9.462670E-2, 5.123251E-3, 2.206743E-3, 4.987573E-4, 9.996588E-4, 1.770153E-3, 2.402552E-3, 4.714096E-4
6.818864, 7.368629E-2, 3.572071E-3, 1.197698E-3, 4.509824E-4, 5.071177E-4, 1.263632E-3, 7.518551E-3, 4.208775E-4
6.819864, 1.074337E-1, 6.387393E-3, 3.747192E-4, 9.049148E-3, 8.536580E-3, 8.270708E-4, 2.951453E-3, 3.660293E-4
6.820864, 2.277540E-2, 4.015376E-3, 2.818256E-4, 6.150452E-3, 5.992732E-3, 8.199217E-3, 1.661304E-3, 3.086422E-4
6.821864, 3.101138E-2, 2.650513E-3, 7.905339E-4, 4.927408E-3, 4.809678E-3, 2.983749E-3, 6.077951E-4, 2.502837E-4
6.822864, 8.608505E-2, 1.511794E-3, 1.168957E-3, 4.566610E-3, 3.755722E-3, 2.250220E-3, 8.890052E-3, 1.923161E-4
6.823864, 4.409748E-2, 5.771739E-4, 1.009048E-2, 6.176901E-3, 2.852711E-3, 1.614216E-3, 1.952696E-3, 1.359062E-4
6.824864, 4.014508E-2, 1.743428E-4, 7.414962E-3, 5.038511E-3, 6.569080E-3, 1.068431E-3, 7.667963E-3, 8.203398E-5
6.825864, 1.422884E-1, 9.413742E-3, 5.131178E-3, 4.028186E-3, 4.283744E-3, 6.057215E-4, 3.056541E-3, 3.150286E-5
6.826864, 5.310986E-2, 7.017879E-3, 5.452438E-3, 5.514868E-3, 5.380730E-3, 2.191244E-4, 6.677560E-3, 1.504924E-5
6.827864, 9.226217E-2, 4.970843E-3, 4.213484E-3, 5.198437E-3, 3.402590E-3, 9.812275E-5, 4.717235E-3, 5.713775E-5
6.828864, 5.495089E-2, 5.409719E-3, 5.498878E-3, 4.046972E-3, 1.767690E-3, 3.525722E-4, 3.057302E-3, 9.442138E-5
6.829864, 4.336281E-2, 4.011656E-3, 3.546943E-3, 3.038995E-3, 8.214242E-3, 5.505360E-4, 6.985407E-3, 1.266862E-4
