Time (s), Activation By Channel (% of MVC)
8.694385, 2.655136E-1, 4.293354E-3, 4.573151E-3, 9.855765E-4, 4.084297E-3, 3.959602E-4, 5.016957E-3, 5.024177E-5
8.695385, 2.867018E-1, 3.105454E-3, 3.557778E-3, 6.794401E-4, 2.772973E-3, 3.173160E-4, 5.665257E-3, 6.456411E-5
8.696385, 3.103370E-1, 2.100933E-3, 2.678706E-3, 8.225420E-3, 1.666984E-3, 2.398607E-4, 4.496499E-3, 7.639732E-5
, , , , , , , , 
8.697385, 3.074659E-1, 1.262405E-3, 1.924429E-3, 5.589915E-3, 7.476397E-4, 1.650224E-4, 3.485166E-3, 8.579192E-5
8.698385, 2.410380E-1, 5.733434E-4, 1.283967E-3, 3.387671E-3, 2.965331E-6, 9.400491E-5, 6.038704E-3, 9.283423E-5
8.699385, 2.172397E-1, 1.808582E-5, 7.910034E-3, 7.076478E-3, 9.257218E-3, 2.777763E-5, 4.720248E-3, 9.763840E-5
8.700385, 1.895107E-1, 9.069223E-3, 5.511957E-3, 2.954167E-3, 1.775597E-3, 3.289152E-5, 3.623583E-3, 1.003451E-4
8.701385, 1.418935E-1, 2.090530E-3, 3.505648E-3, 7.324271E-3, 9.560836E-4, 8.743862E-5, 5.975492E-3, 1.011138E-4
8.702385, 8.125371E-2, 7.275117E-3, 6.804823E-3, 5.786959E-3, 2.897214E-4, 8.518922E-3, 4.718060E-3, 1.001203E-4
8.703385, 3.065481E-2, 3.628960E-3, 3.356016E-3, 4.438596E-3, 8.895095E-3, 3.017741E-3, 3.565427E-3, 9.754981E-5
8.704385, 2.378071E-2, 5.970552E-3, 6.833619E-3, 3.265610E-3, 6.462076E-3, 2.576645E-3, 6.080627E-3, 9.359571E-5
8.705385, 3.105103E-2, 3.930447E-3, 5.228633E-3, 2.254786E-3, 4.397947E-3, 2.176770E-3, 4.574453E-3, 8.845417E-5
8.706385, 4.544422E-3, 6.419198E-3, 3.836804E-3, 1.393287E-3, 5.986818E-3, 1.815727E-3, 3.391317E-3, 8.232100E-5
8.707385, 2.082936E-3, 3.680675E-3, 6.015413E-3, 6.686628E-4, 4.573083E-3, 1.491227E-3, 2.377934E-3, 8.595685E-3
8.708385, 1.674615E-1, 2.089483E-3, 4.468317E-3, 6.886246E-5, 3.363931E-3, 1.201070E-3, 1.519518E-3, 2.914308E-3
8.709385, 2.316177E-1, 7.909978E-4, 5.514440E-3, 4.177426E-4, 6.314579E-3, 9.431415E-4, 7.853834E-3, 2.429850E-3
8.710385, 2.019514E-1, 2.461105E-4, 4.856148E-3, 8.023467E-4, 4.328448E-3, 7.153801E-4, 5.602644E-3, 1.993208E-3
8.711385, 2.005140E-1, 1.051424E-3, 3.433121E-3, 1.095681E-3, 5.988540E-3, 5.157976E-4, 4.943160E-3, 1.601979E-3
8.712385, 1.494230E-1, 1.652774E-3, 2.222481E-3, 1.308001E-3, 4.516658E-3, 3.424496E-4, 4.989379E-3, 1.253748E-3
8.713385, 3.966016E-2, 2.076242E-3, 1.205911E-3, 1.449064E-3, 3.258388E-3, 1.934553E-4, 3.240554E-3, 9.460941E-4
8.714385, 9.343565E-3, 1.099722E-2, 3.657481E-4, 1.528113E-3, 2.194434E-3, 6.696908E-5, 6.856542E-3, 6.765906E-4
8.715385, 6.132677E-3, 3.547297E-4, 3.149895E-4, 1.553855E-3, 1.306427E-3, 3.879797E-5, 3.474184E-3, 4.428090E-4
8.716385, 1.061785E-2, 8.800656E-3, 9.509460E-3, 1.534457E-3, 5.768901E-4, 1.255907E-4, 6.579611E-3, 2.423280E-4
8.717385, 7.579242E-2, 2.324767E-3, 1.579258E-3, 1.477526E-3, 1.075305E-5, 8.849493E-3, 3.782766E-3, 7.273670E-5
8.718385, 1.467023E-1, 7.048471E-3, 7.850464E-3, 1.390107E-3, 9.127419E-3, 2.592009E-3, 2.405914E-3, 6.835302E-5
8.719385, 4.487190E-2, 4.782534E-3, 3.022228E-3, 1.278678E-3, 6.636109E-3, 2.076623E-3, 7.372839E-3, 1.833012E-4
8.720385, 7.396933E-2, 5.787885E-3, 6.605265E-3, 9.801491E-3, 4.522806E-3, 1.621746E-3, 3.226779E-3, 2.744284E-4
8.721385, 3.122105E-2, 4.100171E-3, 4.086982E-3, 1.833441E-3, 5.902774E-3, 1.223361E-3, 6.603491E-3, 3.440061E-4
8.722385, 5.290144E-2, 2.309328E-3, 2.952356E-3, 1.508228E-3, 4.133009E-3, 7.776881E-3, 3.941040E-3, 3.942465E-4
8.723385, 5.906236E-2, 8.259357E-4, 1.997457E-3, 1.234705E-3, 6.180681E-3, 3.421305E-3, 2.708856E-3, 4.272939E-4
8.724385, 5.188736E-2, 9.030415E-3, 1.204797E-3, 1.006597E-3, 4.702012E-3, 2.693413E-3, 6.958944E-3, 4.452150E-4
8.725385, 6.000270E-2, 7.145880E-3, 8.099121E-3, 8.181473E-4, 3.434028E-3, 2.054672E-3, 3.721538E-3, 4.499886E-4
8.726385, 8.373700E-3, 5.513690E-3, 5.774454E-3, 6.640933E-4, 2.357977E-3, 1.498920E-3, 6.054469E-3, 4.434995E-4
8.727385, 1.182353E-1, 4.111487E-3, 3.810436E-3, 5.396483E-4, 1.455983E-3, 1.020108E-3, 4.134712E-3, 4.275305E-4
8.728385, 5.207876E-1, 2.918134E-3, 6.483865E-3, 4.404767E-4, 7.944205E-3, 6.123111E-4, 2.514575E-3, 4.037555E-4
8.729385, 4.388615E-1, 1.913667E-3, 4.985257E-3, 3.626770E-4, 2.948293E-3, 2.697385E-4, 1.167052E-3, 3.737360E-4
, , , , , , , , 
8.730385, 1.135175E-1, 7.571788E-3, 3.698849E-3, 3.027529E-4, 1.994316E-3, 1.324853E-5, 8.589584E-3, 3.389155E-4
8.731385, 4.193421E-2, 3.237109E-3, 2.605693E-3, 2.575936E-4, 7.455661E-3, 2.421234E-4, 2.028554E-3, 3.006185E-4
8.732385, 5.182248E-2, 6.435658E-3, 6.969154E-3, 8.427889E-3, 3.389290E-3, 9.076574E-3, 7.783867E-3, 2.600467E-4
8.733385, 9.700496E-2, 4.449384E-3, 3.769602E-3, 3.041220E-3, 6.265205E-3, 2.282455E-3, 5.875607E-3, 2.182809E-4
8.734385, 2.928560E-1, 2.787511E-3, 5.981166E-3, 6.102618E-3, 4.393633E-3, 6.945030E-3, 4.412317E-3, 1.762800E-4
8.735385, 3.398421E-1, 1.418187E-3, 4.058879E-3, 4.952198E-3, 5.429397E-3, 4.059387E-3, 5.703547E-3, 1.348840E-4
8.736385, 3.715426E-1, 3.111343E-4, 2.454984E-3, 4.088470E-3, 5.077628E-3, 3.168006E-3, 4.582365E-3, 9.481673E-5
8.737385, 3.806994E-1, 5.623341E-4, 1.137649E-3, 3.318423E-3, 4.881333E-3, 2.393009E-3, 3.118940E-3, 5.668908E-5
8.738385, 3.716110E-1, 9.880357E-3, 8.580170E-3, 2.635871E-3, 3.150435E-3, 1.725353E-3, 1.903015E-3, 2.100389E-5
8.739385, 2.702198E-1, 1.124652E-3, 6.571386E-3, 2.034843E-3, 6.935676E-3, 1.156274E-3, 7.746414E-3, 1.183758E-5
8.740385, 1.661257E-1, 8.330537E-3, 4.837215E-3, 1.509567E-3, 5.256338E-3, 6.772941E-4, 5.700290E-3, 4.153018E-5
8.741385, 1.243534E-1, 2.539193E-3, 3.354807E-3, 1.054460E-3, 3.813048E-3, 2.802401E-4, 4.701729E-3, 6.785890E-5
8.742385, 8.525664E-2, 7.048711E-3, 2.102220E-3, 6.641166E-4, 2.585509E-3, 4.275749E-5, 3.333433E-3, 9.069080E-5
8.743385, 1.672086E-1, 3.691528E-3, 7.598470E-3, 3.333164E-4, 1.554266E-3, 2.992270E-4, 2.193223E-3, 1.099680E-4
8.744385, 5.790365E-1, 2.629044E-3, 5.611806E-3, 5.701440E-5, 7.007280E-4, 4.963637E-4, 1.257443E-3, 1.257000E-4
8.745385, 4.446131E-1, 6.893898E-3, 4.725517E-3, 8.821998E-3, 7.177703E-6, 6.410074E-4, 5.037906E-4, 1.379556E-4
8.746385, 9.406161E-2, 3.893768E-3, 3.287682E-3, 2.488921E-3, 5.432274E-4, 7.396387E-4, 8.744475E-3, 1.468558E-4
8.747385, 1.628622E-2, 5.787813E-3, 2.077236E-3, 1.872177E-3, 9.621709E-3, 7.983577E-4, 2.301754E-3, 1.525658E-4
8.748385, 3.541695E-2, 4.849709E-3, 1.072746E-3, 1.339535E-3, 1.563692E-3, 8.228952E-4, 7.157433E-3, 1.552882E-4
8.749385, 7.449147E-2, 3.677907E-3, 2.537667E-4, 8.843278E-4, 7.780353E-3, 8.185841E-4, 3.690527E-3, 1.552544E-4
8.750385, 9.994622E-2, 2.692380E-3, 3.991531E-4, 5.000872E-4, 3.160009E-3, 7.903790E-4, 2.701530E-3, 1.527192E-4
8.751385, 6.211630E-2, 1.873246E-3, 9.044522E-4, 1.805632E-4, 6.409287E-3, 7.428373E-4, 1.879388E-3, 1.479534E-4
8.752385, 1.186093E-1, 1.201957E-3, 9.936435E-3, 8.027093E-5, 4.324857E-3, 6.801328E-4, 7.450014E-3, 1.412383E-4
8.753385, 1.534246E-1, 6.612573E-4, 7.355914E-3, 2.882092E-4, 3.222852E-3, 6.060475E-4, 3.504944E-3, 1.328600E-4
8.754385, 3.188227E-2, 8.415916E-3, 5.152633E-3, 4.488030E-4, 6.365229E-3, 5.239900E-4, 2.602491E-3, 8.547970E-3
8.755385, 6.675512E-3, 2.748698E-3, 5.363979E-3, 5.673494E-4, 4.304082E-3, 4.369938E-4, 1.848686E-3, 2.958713E-3
8.756385, 3.579817E-2, 6.617908E-3, 4.586369E-3, 6.488825E-4, 2.581399E-3, 9.002120E-3, 7.428453E-3, 6.200521E-3
8.757385, 3.080781E-2, 4.279114E-3, 5.813821E-3, 6.981641E-4, 7.491347E-3, 2.582460E-3, 5.091066E-3, 4.876370E-3
8.758385, 7.066897E-2, 5.333589E-3, 4.415702E-3, 7.196830E-4, 5.794030E-3, 2.194046E-3, 3.126055E-3, 4.004444E-3
8.759385, 8.023384E-2, 3.312645E-3, 5.433075E-3, 7.176362E-4, 4.328684E-3, 1.849898E-3, 7.157327E-3, 3.223468E-3
8.760385, 2.398454E-2, 7.012190E-3, 5.060556E-3, 6.959355E-4, 3.075557E-3, 1.546086E-3, 5.639528E-3, 2.528538E-3
8.761385, 1.796962E-2, 3.117681E-3, 3.748242E-3, 6.582008E-4, 2.015748E-3, 1.278964E-3, 4.325229E-3, 1.914743E-3
8.762385, 7.430340E-2, 7.089946E-3, 2.634992E-3, 6.077578E-4, 1.131227E-3, 1.045148E-3, 3.196653E-3, 1.377168E-3
, , , , , , , , 
8.763385, 6.887594E-2, 5.509941E-3, 6.955028E-3, 5.476384E-4, 4.048077E-4, 8.415175E-4, 6.418821E-3, 9.109089E-4
8.764385, 6.221353E-2, 4.140654E-3, 3.772682E-3, 9.132927E-3, 8.835070E-3, 6.651697E-4, 4.271575E-3, 5.110785E-4
8.765385, 6.333175E-2, 5.686632E-3, 2.671171E-3, 2.431250E-3, 6.452109E-3, 5.134302E-4, 5.528841E-3, 1.728245E-4
8.766385, 1.686076E-2, 3.846768E-3, 1.746819E-3, 2.029618E-3, 4.222232E-3, 8.270576E-3, 3.660506E-3, 1.086550E-4
8.767385, 4.873015E-3, 6.328920E-3, 7.674869E-3, 1.676350E-3, 5.584802E-3, 3.115024E-3, 6.543528E-3, 3.380966E-4
8.768385, 2.227672E-2, 4.731126E-3, 3.201918E-3, 7.285097E-3, 4.938497E-3, 2.547413E-3, 3.692637E-3, 5.201493E-4
8.769385, 4.269207E-2, 3.357088E-3, 6.425376E-3, 4.713678E-3, 3.651130E-3, 2.043570E-3, 6.443678E-3, 6.593594E-4
8.770385, 1.074979E-1, 2.187952E-3, 4.393548E-3, 6.071136E-3, 2.556975E-3, 1.599144E-3, 4.807988E-3, 7.601479E-4
8.771385, 8.842509E-2, 1.205633E-3, 2.693373E-3, 4.968859E-3, 7.017164E-3, 1.209931E-3, 5.252491E-3, 8.267949E-4
8.772385, 1.805720E-2, 8.258250E-3, 7.364573E-3, 3.989767E-3, 3.718679E-3, 8.718683E-4, 3.604425E-3, 8.634184E-4
8.773385, 5.164191E-2, 2.572803E-3, 5.655615E-3, 3.125719E-3, 6.030854E-3, 5.810307E-4, 2.239481E-3, 8.739605E-4
8.774385, 5.078204E-3, 1.574686E-3, 4.183399E-3, 2.368787E-3, 4.546056E-3, 3.336165E-4, 1.127702E-3, 8.621694E-4
8.775385, 1.953118E-3, 7.466985E-4, 2.927527E-3, 1.711255E-3, 5.346765E-3, 1.259716E-4, 2.408689E-4, 8.315877E-4
8.776385, 1.981311E-2, 8.578974E-3, 6.788382E-3, 1.145619E-3, 3.553572E-3, 4.544435E-5, 9.103263E-3, 7.855397E-4
8.777385, 3.393032E-2, 2.374767E-3, 4.827347E-3, 6.645876E-4, 6.590924E-3, 1.840247E-4, 6.776481E-3, 7.271218E-4
8.778385, 1.048877E-1, 1.484452E-3, 3.181454E-3, 2.610930E-4, 4.965996E-3, 2.930309E-4, 3.881077E-3, 6.591954E-4
8.779385, 7.210746E-2, 7.500567E-4, 1.819495E-3, 8.724048E-3, 3.573111E-3, 3.755810E-4, 2.743054E-3, 5.843824E-4
8.780385, 8.997515E-3, 1.555353E-4, 7.119158E-4, 2.499893E-3, 2.391957E-3, 4.346604E-4, 1.808008E-3, 5.050616E-4
8.781385, 2.134751E-2, 3.143175E-4, 8.826072E-3, 1.813462E-3, 7.252155E-3, 4.730932E-4, 7.603056E-3, 4.233687E-4
8.782385, 7.003020E-2, 6.738623E-4, 6.665152E-3, 1.226639E-3, 3.429241E-3, 4.935609E-4, 5.358790E-3, 3.411991E-4
8.783385, 1.122211E-1, 9.587664E-3, 4.804339E-3, 7.921296E-3, 2.294592E-3, 4.985849E-4, 5.203649E-3, 2.602107E-4
8.784385, 3.638578E-1, 1.724671E-3, 3.218630E-3, 3.158885E-3, 1.347272E-3, 4.905355E-4, 4.695053E-3, 1.818300E-4
8.785385, 3.381586E-1, 7.508042E-3, 1.883966E-3, 6.306053E-3, 8.086379E-3, 4.716110E-4, 2.900732E-3, 1.072616E-4
8.786385, 1.643171E-1, 3.510585E-3, 7.879635E-3, 4.162531E-3, 2.783164E-3, 4.438586E-4, 1.407000E-3, 3.749633E-5
8.787385, 6.613618E-2, 2.659557E-3, 5.938709E-3, 6.263966E-3, 1.815435E-3, 4.091552E-4, 1.852498E-4, 2.667791E-5
8.788385, 1.193706E-1, 6.709722E-3, 4.288765E-3, 4.867035E-3, 1.014917E-3, 3.692177E-4, 9.447696E-3, 8.466264E-5
8.789385, 1.115685E-1, 4.182237E-3, 5.754991E-3, 3.651175E-3, 8.290914E-3, 3.255978E-4, 1.290754E-3, 8.535039E-3
8.790385, 2.517120E-2, 3.214356E-3, 4.063373E-3, 2.602616E-3, 5.966629E-3, 2.796915E-4, 2.499097E-4, 5.644075E-3
8.791385, 5.344121E-2, 6.262072E-3, 2.635665E-3, 1.707979E-3, 4.655483E-3, 2.327333E-4, 5.729343E-4, 5.434501E-3
8.792385, 2.092447E-1, 4.118770E-3, 1.447283E-3, 7.698048E-3, 3.457193E-3, 1.858091E-4, 1.202530E-3, 4.110896E-3
8.793385, 4.127702E-1, 6.316053E-3, 4.747427E-4, 3.169330E-3, 2.442527E-3, 1.398572E-4, 1.662247E-3, 6.619097E-3
8.794385, 1.982809E-1, 3.714871E-3, 3.043201E-4, 2.184927E-3, 7.061473E-3, 9.567244E-5, 1.062984E-2, 5.436976E-3
8.795385, 1.443922E-1, 6.581817E-3, 9.111330E-4, 1.353211E-3, 3.735415E-3, 5.391147E-5, 7.972875E-3, 4.380058E-3
, , , , , , , , 
8.796385, 2.177257E-1, 3.569072E-3, 1.365770E-3, 6.605044E-4, 5.961795E-3, 8.669506E-3, 5.683359E-3, 3.441091E-3
8.797385, 2.144306E-1, 2.026326E-3, 1.034403E-2, 9.365170E-5, 4.659084E-3, 5.793096E-3, 3.731005E-3, 2.612908E-3
8.798385, 3.025333E-1, 7.877865E-3, 7.708069E-3, 3.599622E-4, 5.197660E-3, 5.258456E-3, 2.086681E-3, 1.888428E-3
8.799385, 4.167733E-1, 6.033264E-3, 3.208048E-3, 7.123931E-4, 5.279432E-3, 4.383177E-3, 7.933373E-3, 7.410417E-3
8.800385, 2.920396E-1, 4.214940E-3, 2.281374E-3, 9.751131E-4, 4.706101E-3, 3.597328E-3, 6.203000E-3, 3.569163E-3
8.801385, 2.158563E-1, 5.906415E-3, 7.139340E-3, 1.158995E-3, 5.656460E-3, 5.758617E-3, 3.935080E-3, 2.637755E-3
8.802385, 2.029181E-1, 4.381223E-3, 3.740226E-3, 1.274298E-3, 4.430125E-3, 5.114449E-3, 2.351462E-3, 1.830792E-3
8.803385, 1.052275E-1, 2.940006E-3, 2.773125E-3, 1.330653E-3, 5.844083E-3, 4.090850E-3, 1.041227E-3, 1.139192E-3
8.804385, 1.319767E-1, 1.756521E-3, 1.965916E-3, 1.337052E-3, 4.336328E-3, 3.184620E-3, 8.678451E-3, 5.540314E-4
8.805385, 1.771356E-1, 7.848751E-3, 1.301336E-3, 1.301847E-3, 5.606510E-3, 2.388391E-3, 6.680387E-3, 6.657076E-5
8.806385, 3.624422E-1, 5.760494E-3, 7.632326E-4, 1.232738E-3, 4.802925E-3, 1.694889E-3, 4.961906E-3, 3.317212E-4
8.807385, 3.616841E-1, 3.969963E-3, 8.320342E-3, 1.136781E-3, 3.421969E-3, 1.096935E-3, 3.498178E-3, 6.491445E-4
8.808385, 9.525019E-2, 2.452380E-3, 2.849075E-3, 9.672739E-3, 2.252851E-3, 5.874559E-4, 2.265584E-3, 8.937400E-4
8.809385, 4.121921E-1, 1.183827E-3, 2.128560E-3, 1.950940E-3, 7.379229E-3, 1.595095E-4, 1.241711E-3, 1.073266E-3
8.810385, 7.059397E-1, 8.509791E-3, 1.528562E-3, 1.615990E-3, 3.314086E-3, 1.937062E-4, 4.053214E-4, 9.866245E-3
8.811385, 6.397472E-1, 2.142459E-3, 1.035564E-3, 1.333924E-3, 6.464094E-3, 4.788279E-4, 2.636365E-4, 1.579887E-3
8.812385, 3.666120E-1, 7.639978E-3, 6.370039E-4, 1.098203E-3, 4.096516E-3, 9.356715E-3, 7.840693E-4, 1.075741E-3
8.813385, 1.366555E-1, 2.930057E-3, 3.212471E-4, 7.749490E-3, 2.853540E-3, 1.970535E-3, 9.829494E-3, 6.570200E-4
8.814385, 7.705071E-2, 1.722503E-3, 8.579332E-3, 3.582730E-3, 1.809548E-3, 7.278212E-3, 1.392220E-3, 3.151605E-4
8.815385, 2.974351E-2, 7.309641E-4, 2.737847E-3, 2.976846E-3, 9.453464E-4, 3.714334E-3, 7.397574E-4, 4.200439E-5
8.816385, 6.860055E-3, 6.673660E-5, 2.133772E-3, 2.444489E-3, 2.426915E-4, 2.819377E-3, 8.436190E-3, 1.701893E-4
8.817385, 4.287720E-2, 6.916785E-4, 1.622585E-3, 6.673216E-3, 3.157342E-4, 2.048035E-3, 2.657283E-3, 3.287327E-4
8.818385, 4.217329E-2, 9.814879E-3, 1.194245E-3, 4.414958E-3, 9.401514E-3, 7.264146E-3, 1.879587E-3, 4.405015E-4
8.819385, 3.227554E-2, 1.337892E-3, 8.394459E-4, 5.062114E-3, 1.776950E-3, 3.677248E-3, 7.417910E-3, 9.183003E-3
8.820385, 5.075154E-2, 6.406356E-4, 5.495816E-4, 5.703671E-3, 1.081333E-3, 2.742102E-3, 5.097455E-3, 2.297460E-3
8.821385, 1.943646E-2, 9.113294E-5, 8.340170E-3, 4.591724E-3, 8.137011E-3, 1.940290E-3, 3.146099E-3, 1.812718E-3
8.822385, 2.287182E-2, 3.285197E-4, 5.681528E-3, 3.610974E-3, 2.913854E-3, 1.260583E-3, 1.529060E-3, 1.399772E-3
8.823385, 1.203796E-1, 9.286114E-3, 5.201315E-3, 2.752053E-3, 2.095876E-3, 6.921389E-4, 2.131374E-4, 1.051405E-3
8.824385, 2.722041E-1, 1.995828E-3, 4.462203E-3, 2.005903E-3, 1.415980E-3, 2.245237E-4, 9.489026E-3, 7.608364E-4
8.825385, 1.782948E-1, 7.256497E-3, 6.154662E-3, 1.363786E-3, 7.795939E-3, 1.522605E-4, 1.201347E-3, 5.217157E-4
8.826385, 1.444964E-1, 4.900080E-3, 4.911806E-3, 7.835078E-3, 5.402016E-3, 4.477799E-4, 8.525643E-3, 3.281134E-4
8.827385, 2.499637E-1, 2.915966E-3, 3.821989E-3, 3.198511E-3, 5.267854E-3, 6.711353E-4, 6.522827E-3, 1.745123E-4
8.828385, 1.988235E-1, 1.269808E-3, 5.783376E-3, 2.343628E-3, 4.097778E-3, 8.309535E-4, 4.790580E-3, 8.615274E-3
, , , , , , , , 
8.829385, 7.942631E-2, 8.722315E-3, 4.896933E-3, 1.608833E-3, 3.094089E-3, 9.353757E-4, 5.349017E-3, 5.857358E-3
8.830385, 4.115108E-2, 1.701292E-3, 3.722175E-3, 9.843612E-4, 6.413963E-3, 9.920541E-4, 3.764280E-3, 5.120980E-3
8.831385, 6.161381E-1, 8.248577E-3, 2.704412E-3, 4.607739E-4, 4.365987E-3, 1.008137E-3, 2.448461E-3, 4.175239E-3
8.832385, 7.720785E-1, 2.207161E-3, 1.831199E-3, 2.896297E-5, 3.296232E-3, 9.902627E-4, 1.373115E-3, 3.341343E-3
8.833385, 3.305145E-1, 7.720112E-3, 7.566352E-3, 3.198355E-4, 2.383886E-3, 9.445599E-4, 5.114591E-4, 2.610904E-3
8.834385, 5.657340E-2, 5.901735E-3, 3.312659E-3, 5.940299E-4, 7.041066E-3, 8.766544E-4, 8.817390E-3, 1.975871E-3
8.835385, 7.645711E-2, 4.318453E-3, 6.329731E-3, 8.016578E-4, 3.814405E-3, 7.916596E-4, 6.483931E-3, 1.428524E-3
8.836385, 1.107121E-1, 2.819494E-3, 4.330675E-3, 9.602719E-3, 5.842034E-3, 6.942013E-4, 4.172922E-3, 9.614630E-4
8.837385, 9.799355E-2, 7.063208E-3, 5.505722E-3, 1.792861E-3, 4.804293E-3, 5.884129E-4, 3.027940E-3, 5.676078E-4
8.838385, 1.906737E-1, 5.216392E-3, 4.983661E-3, 1.265124E-3, 5.039997E-3, 4.779585E-4, 2.080745E-3, 2.401927E-4
8.839385, 4.479975E-1, 5.017591E-3, 3.654524E-3, 8.237080E-4, 3.216534E-3, 3.660331E-4, 1.309101E-3, 2.723571E-5
8.840385, 1.413103E-1, 5.131769E-3, 2.515432E-3, 4.600389E-4, 6.942469E-3, 2.554115E-4, 7.963484E-3, 2.408184E-4
8.841385, 6.543308E-2, 3.534510E-3, 7.106359E-3, 8.486370E-3, 5.318626E-3, 1.484244E-4, 5.603286E-3, 4.063831E-4
8.842385, 1.738512E-1, 2.184201E-3, 3.586300E-3, 2.774105E-3, 3.915630E-3, 4.702015E-5, 5.054804E-3, 5.294446E-4
8.843385, 2.148897E-1, 7.592568E-3, 2.448697E-3, 2.121102E-3, 5.940055E-3, 4.722457E-5, 4.766381E-3, 6.152031E-4
8.844385, 2.828103E-1, 5.675211E-3, 1.489067E-3, 1.563874E-3, 4.541036E-3, 1.330860E-4, 5.745128E-3, 6.685429E-4
8.845385, 2.361912E-1, 4.600543E-3, 6.913044E-4, 1.093490E-3, 5.437062E-3, 2.096621E-4, 4.211118E-3, 6.940334E-4
8.846385, 1.688263E-1, 5.529880E-3, 8.616945E-3, 7.014622E-4, 4.936701E-3, 2.763411E-4, 6.176865E-3, 6.959271E-4
8.847385, 1.320807E-1, 4.719822E-3, 2.361964E-3, 3.797475E-4, 5.134741E-3, 3.327751E-4, 4.764338E-3, 6.781634E-4
8.848385, 1.444056E-1, 5.432330E-3, 1.483929E-3, 1.207539E-4, 5.158602E-3, 3.788546E-4, 5.101361E-3, 6.443679E-4
8.849385, 1.649145E-1, 4.799447E-3, 7.579073E-4, 8.266559E-5, 4.981359E-3, 4.146863E-4, 5.369363E-3, 5.978579E-4
8.850385, 1.377231E-1, 3.283747E-3, 8.488263E-3, 2.372186E-4, 3.400909E-3, 4.405426E-4, 4.623103E-3, 5.416463E-4
8.851385, 6.805579E-2, 6.638200E-3, 2.543338E-3, 9.001507E-3, 6.563136E-3, 4.568677E-4, 2.921907E-3, 4.784482E-4
8.852385, 5.094036E-3, 4.847881E-3, 1.708956E-3, 2.415966E-3, 4.787890E-3, 4.642238E-4, 1.518358E-3, 4.106872E-4
8.853385, 5.346774E-2, 3.334008E-3, 7.638923E-3, 6.755634E-3, 3.272627E-3, 4.632859E-4, 8.273861E-3, 3.405058E-4
8.854385, 5.834062E-2, 6.581175E-3, 3.297360E-3, 4.292130E-3, 6.660456E-3, 4.547988E-4, 2.325009E-3, 2.697746E-4
8.855385, 3.996520E-2, 3.870110E-3, 6.283064E-3, 5.213293E-3, 4.881265E-3, 4.395777E-4, 1.161752E-3, 2.001052E-4
8.856385, 8.326098E-2, 6.095386E-3, 4.441435E-3, 5.534800E-3, 5.272534E-3, 4.184665E-4, 8.424369E-3, 1.328608E-4
8.857385, 3.054948E-2, 4.343845E-3, 3.325910E-3, 4.414456E-3, 3.677309E-3, 3.923392E-4, 2.348658E-3, 6.917142E-5
8.858385, 8.802602E-2, 2.865241E-3, 6.278310E-3, 3.433287E-3, 2.331711E-3, 3.620605E-4, 7.325894E-3, 9.947689E-6
8.859385, 1.368190E-1, 1.633891E-3, 4.425301E-3, 2.580666E-3, 1.212670E-3, 3.284924E-4, 3.358057E-3, 4.410214E-5
8.860385, 2.958848E-2, 6.253130E-4, 5.365236E-3, 6.805991E-3, 2.981192E-4, 2.924702E-4, 6.405531E-3, 9.245944E-5
8.861385, 3.813809E-2, 1.837597E-4, 5.170611E-3, 4.060794E-3, 4.330026E-4, 2.547870E-4, 4.190085E-3, 1.347762E-4
, , , , , , , , 
8.862385, 3.091433E-2, 8.153674E-4, 3.886803E-3, 3.058452E-3, 1.000710E-3, 2.161949E-4, 5.660492E-3, 1.708602E-4
8.863385, 2.174911E-2, 9.941369E-3, 5.866424E-3, 2.193985E-3, 1.423975E-3, 1.773909E-4, 3.805679E-3, 2.006568E-4
8.864385, 4.921529E-2, 7.439328E-3, 3.950515E-3, 7.196193E-3, 1.720680E-3, 1.390106E-4, 2.241559E-3, 2.242350E-4
8.865385, 8.355122E-2, 5.293885E-3, 6.300805E-3, 3.674409E-3, 1.907641E-3, 1.016282E-4, 9.418428E-4, 2.417686E-4
8.866385, 7.243711E-2, 5.176912E-3, 4.764555E-3, 2.682256E-3, 2.000562E-3, 6.573973E-5, 8.774468E-3, 2.535237E-4
8.867385, 8.079578E-2, 3.860652E-3, 3.445959E-3, 1.833412E-3, 2.014059E-3, 3.178511E-5, 1.877220E-3, 2.598398E-4
8.868385, 1.371479E-1, 2.751927E-3, 2.326108E-3, 1.115732E-3, 1.961628E-3, 1.234002E-7, 7.480546E-4, 2.611186E-4
8.869385, 1.038398E-1, 1.829708E-3, 1.386903E-3, 5.175129E-4, 1.855693E-3, 2.894644E-5, 8.818785E-3, 2.578081E-4
8.870385, 1.108877E-1, 1.074180E-3, 6.110633E-4, 2.750428E-5, 1.036282E-2, 8.709592E-3, 1.962161E-3, 2.503913E-4
8.871385, 1.375361E-1, 8.184321E-3, 8.674757E-3, 3.650705E-4, 1.313725E-3, 2.762510E-3, 7.712783E-3, 2.393732E-4
8.872385, 1.072470E-1, 2.829836E-3, 6.330611E-3, 6.705080E-4, 7.614394E-3, 2.266751E-3, 2.965097E-3, 2.252705E-4
8.873385, 6.273942E-2, 6.658986E-3, 4.345686E-3, 8.986087E-4, 4.983505E-3, 1.822103E-3, 6.807983E-3, 2.086016E-4
