Time (s), Activation By Channel (% of MVC)
10.385806, 1.337711E-1, 1.983282E-3, 2.083716E-3, 2.680116E-3, 5.152291E-4, 3.588390E-3, 4.483127E-3, 2.319594E-4
10.386806, 9.789506E-2, 7.880557E-3, 7.210582E-3, 2.232213E-3, 8.642609E-3, 2.596689E-3, 3.166131E-3, 2.493171E-4
10.387806, 1.963203E-2, 2.634917E-3, 4.896499E-3, 1.833294E-3, 2.445072E-3, 1.748345E-3, 6.585469E-3, 2.611480E-4
10.388806, 2.929695E-1, 1.395528E-3, 5.696753E-3, 1.479904E-3, 7.010001E-3, 1.031348E-3, 4.642104E-3, 2.676980E-4
10.389806, 1.117851E+0, 8.259925E-3, 4.450589E-3, 1.168732E-3, 3.810518E-3, 4.340992E-4, 2.998608E-3, 2.692899E-4
10.390806, 1.026206E+0, 6.215028E-3, 3.374520E-3, 8.966036E-4, 2.771801E-3, 5.457131E-5, 1.627551E-3, 2.663098E-4
10.391806, 3.864981E-1, 4.190797E-3, 6.203089E-3, 6.604842E-4, 6.771815E-3, 4.453892E-4, 5.026883E-4, 2.591911E-4
10.392806, 3.330251E-2, 2.840805E-3, 4.516151E-3, 8.194879E-3, 3.974013E-3, 7.486269E-4, 4.010247E-4, 2.484025E-4
10.393806, 4.586207E-1, 6.925594E-3, 3.388887E-3, 3.125059E-3, 2.873155E-3, 9.740684E-4, 9.763182E-3, 8.436641E-3
10.394806, 7.120054E-1, 4.991343E-3, 2.424796E-3, 2.504535E-3, 1.933967E-3, 1.131016E-3, 7.453390E-3, 3.064247E-3
10.395806, 6.287320E-1, 5.304787E-3, 1.609281E-3, 1.957079E-3, 1.142586E-3, 1.228261E-3, 5.465817E-3, 2.568940E-3
10.396806, 3.215801E-1, 4.804350E-3, 9.284168E-4, 7.174636E-3, 4.856605E-4, 1.274072E-3, 4.883256E-3, 2.120029E-3
, , , , , , , , 
10.397806, 2.203711E-1, 5.465404E-3, 3.689519E-4, 3.901850E-3, 4.965719E-5, 1.276191E-3, 5.188225E-3, 1.715432E-3
10.398806, 4.354573E-1, 4.669657E-3, 8.738579E-3, 5.583643E-3, 4.756739E-4, 1.241824E-3, 5.126751E-3, 1.353046E-3
10.399806, 4.427906E-1, 5.574899E-3, 2.406378E-3, 5.177673E-3, 8.041412E-4, 9.832028E-3, 4.977228E-3, 1.030744E-3
10.400806, 3.155598E-1, 4.584385E-3, 1.662625E-3, 4.586683E-3, 1.046228E-3, 1.751233E-3, 5.306909E-3, 7.924693E-3
10.401806, 8.931272E-3, 3.013916E-3, 1.041993E-3, 5.929799E-3, 1.212526E-3, 1.381672E-3, 3.829573E-3, 3.344247E-3
10.402806, 1.279964E-1, 1.703910E-3, 8.124845E-3, 4.604708E-3, 1.313016E-3, 1.073168E-3, 2.589151E-3, 2.652749E-3
10.403806, 3.673615E-2, 6.289385E-4, 5.694086E-3, 3.444987E-3, 1.001231E-2, 8.186451E-4, 1.561928E-3, 2.040710E-3
10.404806, 6.482600E-2, 8.886260E-3, 5.005665E-3, 2.439118E-3, 1.487870E-3, 6.115362E-4, 7.930280E-3, 1.503363E-3
10.405806, 1.456577E-1, 1.928400E-3, 4.800484E-3, 1.575787E-3, 1.055527E-3, 4.457911E-4, 5.755619E-3, 1.035947E-3
10.406806, 1.310166E-1, 9.428726E-4, 5.710000E-3, 8.439061E-4, 7.033041E-4, 3.158320E-4, 4.748990E-3, 8.037354E-3
10.407806, 4.079406E-1, 1.509943E-4, 4.392932E-3, 2.326388E-4, 8.233436E-3, 2.165670E-4, 5.195770E-3, 3.138432E-3
10.408806, 2.986953E-1, 9.120039E-3, 3.257153E-3, 2.685771E-4, 3.043552E-3, 1.433548E-4, 3.435952E-3, 2.376015E-3
10.409806, 4.209056E-2, 6.748698E-3, 2.287213E-3, 6.699937E-4, 6.253013E-3, 8.562398E-3, 1.965572E-3, 6.958182E-3
10.410806, 4.568968E-1, 3.930550E-3, 7.188563E-3, 9.815299E-4, 4.696469E-3, 2.899675E-3, 7.899185E-3, 3.988451E-3
10.411806, 5.156027E-1, 2.805754E-3, 3.628159E-3, 1.212743E-3, 4.896614E-3, 6.248909E-3, 6.032057E-3, 3.026313E-3
10.412806, 2.267707E-1, 1.872001E-3, 6.062934E-3, 1.372798E-3, 5.785980E-3, 3.842466E-3, 4.431246E-3, 2.190653E-3
10.413806, 2.490386E-3, 1.108793E-3, 4.560217E-3, 1.012278E-2, 4.609481E-3, 6.797240E-3, 3.072751E-3, 7.198864E-3
10.414806, 3.366674E-2, 4.968788E-4, 3.352964E-3, 1.326334E-3, 3.583723E-3, 3.090834E-3, 1.933740E-3, 3.708355E-3
10.415806, 1.780599E-1, 1.824927E-5, 2.323698E-3, 8.536112E-4, 2.696390E-3, 7.309286E-3, 7.663216E-3, 2.720791E-3
10.416806, 5.094600E-1, 3.438882E-4, 1.456539E-3, 4.677691E-4, 1.935735E-3, 2.786857E-3, 5.585650E-3, 1.871870E-3
10.417806, 2.316077E-1, 9.256178E-3, 7.362976E-4, 1.593919E-4, 7.364719E-3, 7.434745E-3, 4.830004E-3, 1.150610E-3
10.418806, 5.827153E-2, 6.591035E-3, 1.484813E-4, 8.043041E-5, 3.591354E-3, 5.842046E-3, 5.195229E-3, 5.463043E-4
10.419806, 2.369446E-2, 4.323011E-3, 3.207001E-4, 2.600837E-4, 2.669884E-3, 4.442907E-3, 3.507175E-3, 4.855276E-5
10.420806, 4.272910E-2, 3.379793E-3, 9.341210E-3, 3.874311E-4, 1.881345E-3, 3.223987E-3, 6.556000E-3, 3.527129E-4
10.421806, 1.254155E-1, 6.071048E-3, 6.769834E-3, 4.697989E-4, 1.214044E-3, 2.172241E-3, 4.869344E-3, 6.672023E-4
10.422806, 1.719417E-1, 4.748449E-3, 4.592599E-3, 5.139913E-4, 6.568115E-4, 7.379480E-3, 3.432284E-3, 9.575312E-3
10.423806, 3.389262E-2, 4.935158E-3, 5.884472E-3, 5.262762E-4, 1.989836E-4, 3.360550E-3, 2.221951E-3, 1.773729E-3
10.424806, 1.127965E-2, 5.672405E-3, 4.115816E-3, 5.124002E-4, 1.695799E-4, 2.259520E-3, 1.216573E-3, 1.188814E-3
10.425806, 2.372149E-1, 4.202906E-3, 6.226831E-3, 4.775967E-4, 4.585013E-4, 1.324618E-3, 3.954731E-4, 7.040170E-4
10.426806, 3.801301E-1, 2.418537E-3, 4.766065E-3, 4.265904E-4, 6.768769E-4, 5.419198E-4, 8.916699E-3, 3.092212E-4
10.427806, 1.956203E-1, 9.562128E-4, 3.508633E-3, 3.636191E-4, 8.332869E-4, 1.020683E-4, 2.070315E-3, 5.198526E-6
10.428806, 7.572569E-3, 8.868558E-3, 2.437074E-3, 2.924434E-4, 9.357836E-4, 6.204178E-4, 1.213294E-3, 2.483668E-4
10.429806, 6.741352E-2, 1.705558E-3, 7.122216E-3, 2.163646E-4, 9.918809E-4, 1.025710E-3, 5.167611E-4, 4.288962E-4
, , , , , , , , 
10.430806, 2.074237E-1, 8.110801E-3, 3.627252E-3, 1.382511E-4, 1.008593E-3, 1.330046E-3, 3.706943E-5, 9.225951E-3
10.431806, 8.920953E-3, 2.461487E-3, 6.116592E-3, 6.055366E-5, 9.924006E-4, 1.544979E-3, 4.649186E-4, 2.212588E-3
10.432806, 2.647487E-1, 7.365968E-3, 4.466645E-3, 1.466740E-5, 9.492571E-4, 1.681513E-3, 7.824348E-4, 1.697060E-3
10.433806, 6.926601E-1, 5.464105E-3, 3.230741E-3, 8.571683E-5, 8.846149E-4, 1.750065E-3, 1.004211E-3, 1.263056E-3
10.434806, 7.726723E-1, 3.827256E-3, 2.182608E-3, 8.501099E-3, 8.034222E-4, 1.760455E-3, 9.799568E-3, 9.020374E-4
10.435806, 4.914352E-1, 2.433682E-3, 7.351903E-3, 3.050510E-3, 7.101400E-4, 1.721876E-3, 7.028051E-3, 8.065085E-3
10.436806, 2.935866E-2, 1.262426E-3, 3.423192E-3, 2.626695E-3, 6.087478E-4, 1.642884E-3, 3.981751E-3, 3.213874E-3
10.437806, 1.094511E-2, 2.933262E-4, 6.294644E-3, 2.243041E-3, 9.158009E-3, 1.531393E-3, 3.114336E-3, 2.549300E-3
10.438806, 1.479366E-1, 9.144019E-3, 4.314559E-3, 6.755613E-3, 2.446025E-3, 1.004906E-2, 2.378431E-3, 1.976804E-3
10.439806, 6.958458E-2, 1.724925E-3, 3.104201E-3, 4.425457E-3, 6.578447E-3, 1.601676E-3, 1.760313E-3, 1.487828E-3
10.440806, 1.350112E-1, 7.741620E-4, 6.576030E-3, 3.670729E-3, 4.593484E-3, 1.294130E-3, 1.247165E-3, 1.074295E-3
10.441806, 2.827566E-1, 1.189415E-6, 4.588112E-3, 2.994020E-3, 4.821749E-3, 1.041912E-3, 8.270633E-4, 7.942475E-3
10.442806, 2.869303E-1, 6.124593E-4, 5.733725E-3, 6.261689E-3, 5.998930E-3, 8.377624E-4, 8.166827E-3, 3.290058E-3
10.443806, 2.124985E-1, 1.084339E-3, 4.390865E-3, 4.696389E-3, 4.925362E-3, 6.750342E-4, 3.063993E-3, 2.582569E-3
10.444806, 2.224754E-1, 1.431080E-3, 5.855371E-3, 3.750724E-3, 3.971713E-3, 5.476694E-4, 6.271495E-3, 1.970898E-3
10.445806, 3.352101E-1, 1.668365E-3, 4.323156E-3, 2.913076E-3, 3.129773E-3, 4.501743E-4, 4.647622E-3, 7.224418E-3
10.446806, 3.164837E-1, 1.810926E-3, 3.016436E-3, 2.176662E-3, 2.391617E-3, 3.776117E-4, 4.970725E-3, 3.848334E-3
10.447806, 3.929935E-1, 1.052358E-2, 1.915072E-3, 1.534808E-3, 6.905662E-3, 3.255471E-4, 5.693284E-3, 2.998970E-3
10.448806, 2.126256E-1, 9.739294E-4, 7.657083E-3, 9.809383E-4, 4.037561E-3, 2.900478E-4, 4.502187E-3, 2.262434E-3
10.449806, 2.727395E-2, 5.614522E-4, 3.094055E-3, 5.085929E-4, 3.090269E-3, 2.676514E-4, 3.465849E-3, 7.041666E-3
10.450806, 6.729533E-2, 8.408630E-3, 2.021041E-3, 1.114281E-4, 2.265707E-3, 2.553137E-4, 2.571374E-3, 3.937435E-3
10.451806, 1.701768E-1, 2.844278E-3, 1.129693E-3, 8.869105E-3, 7.100563E-3, 2.504135E-4, 6.849284E-3, 3.008577E-3
10.452806, 4.471001E-1, 2.200338E-3, 8.255088E-3, 2.358261E-3, 3.789565E-3, 2.506999E-4, 4.000936E-3, 2.205717E-3
10.453806, 2.034308E-1, 6.987793E-3, 2.661865E-3, 6.977807E-3, 5.851698E-3, 2.542753E-4, 5.670648E-3, 1.518542E-3
10.454806, 9.356570E-2, 4.060704E-3, 6.922661E-3, 3.930379E-3, 4.794402E-3, 2.595517E-4, 4.955029E-3, 9.371315E-4
10.455806, 1.731512E-1, 3.226159E-3, 3.810765E-3, 2.961651E-3, 3.593326E-3, 2.652453E-4, 3.739629E-3, 4.519596E-4
10.456806, 4.866463E-2, 2.512380E-3, 5.941750E-3, 2.124229E-3, 2.554854E-3, 2.703252E-4, 2.692034E-3, 5.390076E-5
10.457806, 9.407597E-2, 1.907158E-3, 4.638553E-3, 1.407940E-3, 6.988841E-3, 2.740026E-4, 1.798286E-3, 2.657649E-4
10.458806, 2.593241E-1, 1.399094E-3, 3.404002E-3, 8.028699E-4, 3.757014E-3, 2.756906E-4, 1.044973E-3, 5.153451E-4
10.459806, 2.253620E-1, 9.775662E-4, 2.360230E-3, 2.993883E-4, 2.656645E-3, 2.749925E-4, 4.192428E-4, 7.027290E-4
10.460806, 2.041502E-1, 6.327069E-4, 1.488870E-3, 1.118327E-4, 1.718670E-3, 2.716747E-4, 8.746968E-3, 8.353807E-4
10.461806, 7.075622E-2, 8.295683E-3, 7.724997E-4, 4.397915E-4, 9.294525E-4, 2.656318E-4, 6.312418E-3, 9.203334E-4
10.462806, 6.020173E-2, 2.977001E-3, 1.946409E-4, 6.931373E-4, 2.757711E-4, 2.568825E-4, 4.394653E-3, 9.641857E-4
, , , , , , , , 
10.463806, 4.433617E-1, 6.316399E-3, 2.602421E-4, 8.801501E-4, 2.551358E-4, 2.455404E-4, 5.397083E-3, 9.730959E-4
10.464806, 6.173615E-1, 4.624331E-3, 9.263634E-3, 1.008722E-3, 6.755283E-4, 2.317922E-4, 3.526364E-3, 9.527830E-4
10.465806, 7.084988E-1, 3.681790E-3, 6.673626E-3, 1.086334E-3, 9.971661E-4, 2.158908E-4, 1.980555E-3, 9.579601E-3
10.466806, 1.009434E-1, 2.861788E-3, 4.179535E-3, 1.120046E-3, 1.231265E-3, 1.981286E-4, 7.255697E-4, 2.001295E-3
10.467806, 1.439054E-1, 2.153856E-3, 5.480440E-3, 1.116482E-3, 1.004376E-2, 1.788349E-4, 8.926507E-3, 7.068205E-3
10.468806, 1.164441E-1, 1.548066E-3, 5.167822E-3, 1.081820E-3, 1.362310E-3, 1.583504E-4, 6.852911E-3, 4.109700E-3
10.469806, 1.322118E-1, 7.616031E-3, 3.979210E-3, 1.021781E-3, 8.535376E-4, 1.370357E-4, 3.600980E-3, 3.346258E-3
10.470806, 3.554065E-1, 3.445729E-3, 2.961848E-3, 9.416346E-4, 4.411815E-4, 8.539155E-3, 2.303779E-3, 2.677853E-3
10.471806, 4.449236E-1, 2.616631E-3, 6.557110E-3, 8.461883E-4, 8.540820E-3, 2.934279E-3, 1.249238E-3, 2.096608E-3
10.472806, 2.589830E-1, 1.903058E-3, 4.219690E-3, 7.397926E-4, 2.704363E-3, 2.436953E-3, 4.095677E-4, 1.595037E-3
10.473806, 3.200269E-2, 1.295016E-3, 5.508872E-3, 6.263496E-4, 2.043292E-3, 1.988103E-3, 8.896972E-3, 1.166031E-3
10.474806, 2.648978E-1, 7.829702E-4, 5.078612E-3, 9.161664E-3, 1.487195E-3, 1.585441E-3, 6.541576E-3, 8.028552E-4
10.475806, 3.497357E-1, 3.578435E-4, 4.819894E-3, 2.448567E-3, 7.630009E-3, 7.427725E-3, 4.519515E-3, 4.991339E-4
10.476806, 4.442135E-1, 1.100881E-5, 5.616078E-3, 2.088629E-3, 3.488508E-3, 3.750424E-3, 5.852292E-3, 2.488474E-4
10.477806, 5.310957E-1, 8.916771E-3, 4.240415E-3, 1.772380E-3, 2.709296E-3, 2.996825E-3, 4.208472E-3, 4.632247E-5
10.478806, 5.545449E-1, 6.291235E-3, 5.596736E-3, 1.495421E-3, 6.611708E-3, 6.326363E-3, 2.550467E-3, 1.137733E-4
10.479806, 4.422963E-1, 4.565048E-3, 3.756943E-3, 1.253713E-3, 4.333613E-3, 4.580069E-3, 1.169983E-3, 8.907514E-3
10.480806, 4.180429E-2, 5.099862E-3, 2.230960E-3, 1.043554E-3, 6.216455E-3, 3.590466E-3, 8.614862E-3, 2.520115E-3
10.481806, 4.607960E-1, 3.138647E-3, 7.670505E-3, 8.615621E-4, 4.925039E-3, 2.718816E-3, 1.979620E-3, 1.982138E-3
10.482806, 1.288598E-1, 1.528724E-3, 5.822502E-3, 7.046491E-4, 3.800638E-3, 6.696745E-3, 7.852133E-3, 1.516620E-3
10.483806, 2.188822E-1, 8.418282E-3, 4.228263E-3, 5.700067E-4, 5.825602E-3, 4.140508E-3, 2.696630E-3, 1.117276E-3
10.484806, 1.808574E-1, 2.055475E-3, 5.790035E-3, 4.550801E-4, 4.840313E-3, 5.551891E-3, 7.179900E-3, 7.781287E-4
10.485806, 2.466699E-1, 7.842488E-3, 4.559921E-3, 8.294784E-3, 4.993228E-3, 5.041860E-3, 5.330916E-3, 4.935000E-4
10.486806, 4.588403E-1, 5.986884E-3, 3.128818E-3, 3.115653E-3, 5.489037E-3, 3.791324E-3, 3.753598E-3, 8.413066E-3
10.487806, 1.584945E-1, 4.375516E-3, 6.736374E-3, 2.571406E-3, 4.505909E-3, 2.705840E-3, 6.232764E-3, 2.913024E-3
10.488806, 4.699861E-2, 2.989832E-3, 4.900340E-3, 2.086852E-3, 5.835750E-3, 1.773420E-3, 4.156914E-3, 2.284345E-3
10.489806, 5.878484E-2, 1.811786E-3, 5.299994E-3, 1.657906E-3, 4.374841E-3, 9.822911E-4, 2.774375E-3, 1.738476E-3
10.490806, 1.134293E-2, 8.238669E-4, 4.918381E-3, 1.280645E-3, 3.116772E-3, 3.208970E-4, 1.619271E-3, 1.268625E-3
10.491806, 9.407909E-2, 8.641927E-3, 5.259159E-3, 9.512973E-4, 2.044849E-3, 2.220334E-4, 7.986710E-3, 8.682788E-4
10.492806, 1.843288E-1, 6.459953E-3, 4.976117E-3, 7.986108E-3, 7.512257E-3, 6.574770E-4, 5.911944E-3, 5.312075E-4
10.493806, 2.243018E-1, 4.612271E-3, 5.189689E-3, 3.262266E-3, 3.236994E-3, 9.960653E-4, 4.149423E-3, 2.514595E-4
10.494806, 3.032471E-1, 3.065992E-3, 3.604044E-3, 2.579960E-3, 2.153871E-3, 1.248058E-3, 5.985645E-3, 2.336485E-5
10.495806, 3.188373E-1, 6.860956E-3, 2.267740E-3, 1.979818E-3, 1.244272E-3, 1.423305E-3, 4.367915E-3, 1.584653E-4
, , , , , , , , 
10.496806, 2.260154E-1, 3.595300E-3, 7.499273E-3, 1.456180E-3, 4.921062E-4, 1.531218E-3, 5.659287E-3, 2.991359E-4
10.497806, 1.272808E-1, 6.351993E-3, 3.093309E-3, 1.003512E-3, 1.180572E-4, 1.580737E-3, 3.966138E-3, 4.034698E-4
10.498806, 3.647426E-2, 4.078916E-3, 6.762487E-3, 6.164128E-4, 6.009359E-4, 1.580311E-3, 2.547478E-3, 4.760036E-4
10.499806, 1.143231E-1, 5.897765E-3, 4.908762E-3, 2.896246E-4, 9.705564E-4, 1.019226E-2, 7.279604E-3, 5.209889E-4
10.500806, 4.572894E-1, 4.150447E-3, 5.315423E-3, 8.634306E-3, 9.895446E-3, 1.380158E-3, 3.267895E-3, 5.423925E-4
10.501806, 9.218120E-1, 5.980016E-3, 3.782031E-3, 2.636991E-3, 7.236387E-3, 1.009393E-3, 2.039832E-3, 5.438968E-4
10.502806, 7.137714E-1, 4.275400E-3, 2.491538E-3, 6.666713E-3, 3.677955E-3, 7.080673E-4, 7.621633E-3, 5.289017E-4
10.503806, 1.919220E-1, 2.785288E-3, 1.420591E-3, 4.263374E-3, 2.732791E-3, 4.678830E-4, 3.068186E-3, 5.005266E-4
10.504806, 7.525223E-2, 1.541841E-3, 8.109916E-3, 5.345174E-3, 1.935422E-3, 2.810922E-4, 1.960813E-3, 4.616168E-4
10.505806, 1.559593E-1, 8.129643E-3, 2.691404E-3, 5.314266E-3, 7.383980E-3, 1.405175E-4, 7.599926E-3, 4.147466E-4
10.506806, 1.676876E-1, 6.109769E-3, 1.674662E-3, 4.119460E-3, 3.567784E-3, 3.952160E-5, 3.172284E-3, 3.622262E-4
10.507806, 2.066087E-1, 4.264659E-3, 7.813397E-3, 3.077584E-3, 6.001460E-3, 8.682374E-3, 6.525176E-3, 3.061102E-4
10.508806, 2.193668E-1, 5.771879E-3, 5.637350E-3, 2.177416E-3, 3.932082E-3, 2.773425E-3, 4.117609E-3, 2.482058E-4
10.509806, 2.205348E-1, 4.084953E-3, 3.790575E-3, 1.408002E-3, 6.444998E-3, 2.281168E-3, 2.953939E-3, 1.900831E-4
10.510806, 1.604631E-1, 5.986886E-3, 2.242891E-3, 7.586633E-4, 5.012753E-3, 1.855234E-3, 1.985107E-3, 1.330853E-4
10.511806, 1.707832E-1, 4.327495E-3, 9.655121E-4, 2.190310E-4, 4.879013E-3, 1.489011E-3, 7.465438E-3, 7.834239E-5
10.512806, 2.132478E-1, 5.723371E-3, 6.895134E-5, 2.209409E-4, 5.559868E-3, 7.478054E-3, 3.391559E-3, 8.697856E-3
10.513806, 8.555856E-2, 4.602494E-3, 9.543368E-3, 5.709492E-4, 4.189410E-3, 3.752490E-3, 2.412048E-3, 2.867317E-3
10.514806, 2.201060E-1, 5.477926E-3, 1.330148E-3, 8.403179E-4, 3.014406E-3, 3.054650E-3, 7.055873E-3, 2.433986E-3
10.515806, 1.029467E-1, 4.820306E-3, 8.258415E-3, 1.037978E-3, 6.637535E-3, 6.211911E-3, 3.778225E-3, 2.043841E-3
10.516806, 3.685733E-2, 5.285933E-3, 6.152830E-3, 1.172446E-3, 4.024225E-3, 4.749908E-3, 2.771407E-3, 1.694062E-3
10.517806, 7.410274E-2, 3.662848E-3, 4.350367E-3, 1.251802E-3, 5.795070E-3, 4.841663E-3, 6.727202E-3, 1.381962E-3
10.518806, 9.537004E-3, 2.300579E-3, 2.824489E-3, 9.936017E-3, 4.716855E-3, 5.830141E-3, 4.581999E-3, 1.104977E-3
10.519806, 3.038365E-2, 1.173716E-3, 1.549799E-3, 1.565078E-3, 5.235793E-3, 4.636075E-3, 2.782075E-3, 8.606527E-4
10.520806, 1.200026E-1, 2.581569E-4, 8.154833E-3, 1.131702E-3, 5.158235E-3, 3.586858E-3, 7.361156E-3, 6.466376E-4
10.521806, 1.111602E-1, 4.689055E-4, 2.499963E-3, 7.737330E-4, 4.897861E-3, 2.672057E-3, 2.929711E-3, 4.606745E-4
10.522806, 5.733696E-2, 1.028982E-3, 7.294584E-3, 8.169429E-3, 5.406179E-3, 6.772844E-3, 1.499058E-3, 3.005950E-4
10.523806, 4.406630E-2, 1.009335E-2, 3.275629E-3, 3.091779E-3, 4.727428E-3, 4.046518E-3, 3.394661E-4, 1.643136E-4
10.524806, 1.535675E-2, 7.538940E-3, 2.058519E-3, 2.436991E-3, 3.144636E-3, 2.999947E-3, 9.234070E-3, 4.982617E-5
10.525806, 1.476907E-2, 3.301313E-3, 1.055547E-3, 1.875513E-3, 1.837155E-3, 2.097225E-3, 1.559539E-3, 4.479341E-5
10.526806, 3.154302E-2, 6.334065E-3, 8.412457E-3, 1.398504E-3, 7.757554E-4, 1.326967E-3, 5.684202E-4, 1.213936E-4
10.527806, 5.994631E-2, 4.344581E-3, 2.445883E-3, 9.976102E-4, 6.707944E-5, 7.976242E-3, 8.866788E-3, 1.817463E-4
10.528806, 5.192758E-2, 5.441140E-3, 7.176158E-3, 6.649634E-4, 7.171752E-4, 2.981074E-3, 2.037283E-3, 2.275452E-4
, , , , , , , , 
10.529806, 9.137571E-3, 3.552724E-3, 3.537608E-3, 3.931669E-4, 1.198667E-3, 2.067917E-3, 1.131057E-3, 2.604062E-4
10.530806, 3.834423E-2, 6.675414E-3, 2.437202E-3, 1.752921E-4, 1.018928E-2, 1.293304E-3, 8.242535E-3, 2.818651E-4
10.531806, 1.005925E-1, 3.519775E-3, 1.526207E-3, 4.869886E-6, 7.558083E-3, 6.451858E-4, 5.953619E-3, 2.933763E-4
10.532806, 2.760259E-2, 6.649700E-3, 7.872427E-3, 1.241176E-4, 3.358810E-3, 8.542460E-3, 4.659223E-3, 8.967385E-3
10.533806, 1.608744E-2, 3.596317E-3, 3.034788E-3, 2.172468E-4, 6.215274E-3, 2.523348E-3, 3.471066E-3, 2.554505E-3
10.534806, 3.188408E-2, 6.529866E-3, 2.100097E-3, 2.796659E-4, 4.528125E-3, 1.711191E-3, 2.481798E-3, 2.088465E-3
10.535806, 1.183831E-1, 4.898812E-3, 1.329276E-3, 3.160993E-4, 5.209871E-3, 1.029773E-3, 6.986355E-3, 1.675476E-3
10.536806, 8.300930E-3, 3.504788E-3, 7.043058E-4, 3.308698E-4, 5.379615E-3, 4.668119E-4, 4.800936E-3, 1.311950E-3
10.537806, 1.358130E-1, 6.324779E-3, 2.083100E-4, 3.279024E-4, 4.501966E-3, 1.055840E-5, 5.701905E-3, 9.943881E-4
10.538806, 1.279886E-1, 4.468351E-3, 1.744634E-4, 8.963080E-3, 5.954473E-3, 3.502099E-4, 4.256241E-3, 7.193835E-4
10.539806, 1.264599E-1, 2.911670E-3, 4.586641E-4, 2.557748E-3, 4.049468E-3, 6.261514E-4, 2.520408E-3, 4.836239E-4
10.540806, 7.707351E-2, 7.025905E-3, 6.578601E-4, 6.533685E-3, 2.359891E-3, 8.273651E-4, 1.083519E-3, 2.838965E-4
10.541806, 2.819437E-1, 5.230434E-3, 7.845609E-4, 4.573541E-3, 7.687029E-3, 9.617752E-3, 8.739410E-3, 1.170899E-4
10.542806, 1.457225E-1, 4.956283E-3, 9.507132E-3, 3.761596E-3, 2.685838E-3, 1.797909E-3, 6.823317E-3, 1.979899E-5
10.543806, 8.206660E-2, 3.415221E-3, 6.680475E-3, 3.042129E-3, 7.329142E-3, 1.290583E-3, 5.167618E-3, 1.296634E-4
10.544806, 2.010577E-1, 2.134661E-3, 4.368397E-3, 2.408442E-3, 3.068118E-3, 8.714637E-4, 3.749514E-3, 2.152779E-4
10.545806, 1.491336E-1, 1.087562E-3, 5.133544E-3, 1.854107E-3, 1.725575E-3, 5.308562E-4, 6.108410E-3, 2.792960E-4
10.546806, 1.489415E-1, 2.484132E-4, 5.638330E-3, 1.372965E-3, 6.367061E-4, 2.596653E-4, 4.273697E-3, 3.242442E-4
10.547806, 1.593698E-1, 9.057832E-3, 4.542138E-3, 9.591079E-4, 2.261708E-4, 4.938943E-5, 5.917146E-3, 3.525188E-4
10.548806, 6.371244E-2, 6.711658E-3, 3.589187E-3, 6.068712E-4, 8.891970E-4, 1.078816E-4, 4.340805E-3, 3.663801E-4
10.549806, 3.988067E-1, 3.950684E-3, 2.766630E-3, 3.108364E-4, 1.376973E-3, 2.194773E-4, 2.998281E-3, 3.679499E-4
10.550806, 4.023229E-1, 2.815658E-3, 6.594503E-3, 6.581750E-5, 1.712516E-3, 2.921624E-4, 6.787542E-3, 3.592088E-4
10.551806, 8.212070E-2, 1.876963E-3, 4.306892E-3, 1.331312E-4, 1.917293E-3, 3.321366E-4, 4.884003E-3, 9.013069E-3
10.552806, 8.533138E-2, 7.538169E-3, 5.326691E-3, 2.907251E-4, 2.011224E-3, 3.450615E-4, 3.283237E-3, 2.528461E-3
10.553806, 1.698444E-1, 3.343021E-3, 5.329615E-3, 4.114420E-4, 2.012653E-3, 3.360603E-4, 1.955518E-3, 2.081204E-3
10.554806, 2.855110E-1, 2.393297E-3, 4.133951E-3, 9.151866E-3, 1.059366E-2, 8.964148E-3, 7.783107E-3, 1.685854E-3
10.555806, 6.241100E-2, 1.609404E-3, 3.097440E-3, 6.371013E-3, 1.037413E-3, 2.570708E-3, 5.806302E-3, 1.338585E-3
10.556806, 1.786751E-1, 7.678491E-3, 2.206862E-3, 4.611587E-3, 7.912401E-3, 2.144143E-3, 4.112007E-3, 1.035718E-3
10.557806, 2.875453E-2, 3.305182E-3, 1.449589E-3, 4.956949E-3, 5.283657E-3, 1.771882E-3, 2.675775E-3, 7.737106E-4
10.558806, 2.469030E-1, 2.435874E-3, 8.135714E-4, 5.730947E-3, 5.593171E-3, 1.448583E-3, 7.181575E-3, 5.491638E-4
10.559806, 4.860277E-2, 1.712882E-3, 2.873277E-4, 4.554023E-3, 4.602049E-3, 1.169315E-3, 5.329465E-3, 3.588176E-4
10.560806, 4.288321E-2, 1.119841E-3, 8.796945E-3, 3.520453E-3, 4.905677E-3, 9.295186E-4, 3.762092E-3, 1.995519E-4
10.561806, 1.103448E-1, 6.415389E-4, 2.362856E-3, 2.620029E-3, 5.862131E-3, 7.250062E-4, 2.451768E-3, 6.838859E-5
, , , , , , , , 
10.562806, 2.153858E-1, 8.387181E-3, 7.029926E-3, 1.842802E-3, 3.887358E-3, 5.519134E-4, 1.372289E-3, 8.708584E-3
10.563806, 1.676047E-1, 5.837341E-3, 3.850311E-3, 1.179094E-3, 6.660395E-3, 4.066997E-4, 8.156827E-3, 5.945452E-3
10.564806, 7.165994E-2, 4.963804E-3, 2.862347E-3, 6.195088E-4, 5.367420E-3, 8.368274E-3, 6.005854E-3, 5.032291E-3
