Time (s), Filtered Data By Channel
5.137031, 4.441140E-1, 3.204350E-3, 6.684174E-3, 5.138086E-4, 3.326169E-3, 1.583551E-3, 6.251296E-3, 1.318536E-4
5.138031, 4.114952E+0, 2.005266E-3, 4.531778E-3, 4.869476E-4, 2.200705E-3, 1.261427E-3, 4.587673E-3, 9.593600E-5
5.139031, 4.773070E+0, 7.627333E-3, 5.913588E-3, 4.459604E-4, 7.398947E-3, 9.775891E-4, 5.097173E-3, 6.102188E-5
5.140031, 3.991021E+0, 5.575030E-3, 4.533690E-3, 3.943453E-4, 3.317337E-3, 7.292980E-4, 3.142582E-3, 2.776057E-5
5.141031, 1.832350E+0, 3.826353E-3, 3.338221E-3, 3.352203E-4, 2.209503E-3, 8.140486E-3, 1.533920E-3, 3.319001E-6
5.142031, 4.784165E-2, 6.296891E-3, 2.312440E-3, 2.713348E-4, 1.282251E-3, 3.169845E-3, 2.350977E-4, 3.180036E-5
5.143031, 1.366191E+0, 3.972403E-3, 1.442130E-3, 8.857429E-3, 5.183676E-4, 2.537132E-3, 9.443779E-3, 5.737063E-5
5.144031, 2.093428E+0, 6.149892E-3, 7.943280E-3, 2.701764E-3, 9.859866E-5, 1.977939E-3, 1.273867E-3, 7.981237E-5
5.145031, 2.564637E+0, 4.120030E-3, 2.955523E-3, 2.291399E-3, 5.842997E-4, 1.487437E-3, 2.320113E-4, 9.899423E-5
5.146031, 2.648464E+0, 6.002087E-3, 6.660907E-3, 1.926102E-3, 9.535789E-4, 1.060890E-3, 5.767529E-4, 1.148635E-4
5.147031, 2.777127E+0, 4.383591E-3, 4.030248E-3, 7.050200E-3, 1.220468E-3, 6.936574E-4, 1.181276E-3, 1.274355E-4
5.148031, 2.280488E+0, 5.635290E-3, 2.885009E-3, 4.156349E-3, 1.398165E-3, 3.811980E-4, 1.026425E-2, 1.367856E-4
5.149031, 8.435816E-1, 3.936823E-3, 1.912345E-3, 3.429418E-3, 1.015428E-2, 1.190763E-4, 9.580816E-4, 1.430404E-4
5.150031, 7.971048E-1, 2.510313E-3, 7.560004E-3, 2.782075E-3, 1.306686E-3, 9.702193E-5, 8.318993E-3, 1.463701E-4
5.151031, 1.420828E+0, 7.321563E-3, 5.391215E-3, 6.443384E-3, 8.501639E-4, 2.712919E-4, 5.942898E-3, 1.469803E-4
5.152031, 1.012659E+0, 3.209267E-3, 3.569795E-3, 4.107136E-3, 4.864382E-4, 4.077924E-4, 3.908458E-3, 1.451039E-4
5.153031, 8.004561E-1, 1.970792E-3, 6.595682E-3, 6.470068E-3, 8.451291E-3, 5.104381E-4, 6.467898E-3, 1.409950E-4
5.154031, 3.618140E-1, 7.696128E-3, 4.982292E-3, 5.186402E-3, 2.833253E-3, 5.829865E-4, 5.060175E-3, 1.349202E-4
5.155031, 5.091176E-1, 5.673122E-3, 3.595208E-3, 4.050744E-3, 2.206269E-3, 6.290358E-4, 3.867330E-3, 1.271555E-4
5.156031, 1.150088E+0, 3.948827E-3, 2.415352E-3, 3.053509E-3, 1.678749E-3, 6.520033E-4, 5.789213E-3, 1.179787E-4
5.157031, 7.278804E-1, 6.154786E-3, 1.424371E-3, 2.185279E-3, 1.239798E-3, 6.551275E-4, 3.777706E-3, 1.076654E-4
5.158031, 1.624350E-1, 4.129603E-3, 6.046471E-4, 1.436815E-3, 7.775974E-3, 6.414540E-4, 6.565073E-3, 9.648362E-5
5.159031, 1.592640E-1, 2.669175E-3, 6.067739E-5, 7.990664E-4, 3.429041E-3, 6.138328E-4, 3.539858E-3, 8.469133E-5
5.160031, 2.061295E-1, 1.454974E-3, 9.244573E-3, 2.631823E-4, 5.932990E-3, 5.749092E-4, 1.938057E-3, 7.253233E-5
5.161031, 1.136254E-1, 4.624418E-4, 1.850131E-3, 1.794694E-4, 4.957069E-3, 5.271274E-4, 6.229449E-4, 6.023399E-5
5.162031, 2.135130E-1, 3.317278E-4, 1.078984E-3, 5.372840E-4, 3.965435E-3, 4.727200E-4, 4.342145E-4, 4.800502E-5
5.163031, 1.178445E+0, 9.600638E-3, 4.507181E-4, 8.183999E-4, 3.102981E-3, 4.137163E-4, 9.916628E-3, 3.603334E-5
5.164031, 1.861882E+0, 7.223083E-3, 5.004830E-5, 1.030676E-3, 2.358518E-3, 3.519328E-4, 9.583544E-4, 2.448622E-5
5.165031, 1.766891E+0, 5.184916E-3, 4.378535E-4, 9.834011E-3, 1.721460E-3, 2.889889E-4, 4.019216E-5, 1.350878E-5
5.166031, 1.919713E-1, 3.456436E-3, 9.383269E-3, 1.561689E-3, 1.181792E-3, 2.263016E-4, 9.329343E-3, 3.223540E-6
5.167031, 5.943689E-1, 6.641813E-3, 1.913335E-3, 1.036432E-3, 7.925180E-3, 1.650974E-4, 7.021697E-3, 6.268790E-6
, , , , , , , , 
5.168031, 1.537069E+0, 3.656123E-3, 1.310022E-3, 8.052575E-3, 3.198642E-3, 8.760805E-3, 3.623100E-3, 1.488900E-5
5.169031, 1.601639E+0, 2.216126E-3, 7.838819E-3, 3.083283E-3, 6.234259E-3, 2.789870E-3, 2.478595E-3, 2.257939E-5
5.170031, 2.202648E+0, 7.623038E-3, 5.390436E-3, 2.322592E-3, 4.595379E-3, 2.365528E-3, 1.543082E-3, 2.930145E-5
5.171031, 2.687222E+0, 2.905977E-3, 5.325686E-3, 1.673519E-3, 3.553744E-3, 6.669831E-3, 7.929516E-4, 3.503589E-5
5.172031, 1.886648E+0, 1.670473E-3, 4.190825E-3, 1.126015E-3, 6.003721E-3, 4.485006E-3, 2.060735E-4, 8.710854E-3
5.173031, 1.754267E+0, 6.617073E-4, 5.442393E-3, 6.704652E-4, 4.718495E-3, 3.706523E-3, 8.893969E-3, 2.802916E-3
5.174031, 1.286672E+0, 8.795620E-3, 5.223859E-3, 2.976935E-4, 3.585476E-3, 3.010970E-3, 6.373391E-3, 2.323618E-3
5.175031, 9.378524E-1, 6.582404E-3, 4.611109E-3, 1.023291E-6, 2.606803E-3, 2.393233E-3, 4.222786E-3, 1.893312E-3
5.176031, 2.516115E-1, 3.964538E-3, 5.874499E-3, 2.339498E-4, 1.769844E-3, 6.806077E-3, 2.410489E-3, 1.509386E-3
5.177031, 9.601493E-2, 5.920071E-3, 4.121017E-3, 4.088868E-4, 7.592797E-3, 4.212306E-3, 7.749763E-3, 1.169227E-3
5.178031, 5.414546E-1, 4.101336E-3, 6.223102E-3, 5.331648E-4, 3.314220E-3, 5.331490E-3, 6.134285E-3, 8.702179E-4
5.179031, 6.530872E-1, 2.568193E-3, 4.760983E-3, 6.136426E-4, 6.299420E-3, 5.380951E-3, 3.911789E-3, 6.097445E-4
5.180031, 1.052046E+0, 7.357107E-3, 5.157039E-3, 6.567050E-4, 4.382721E-3, 4.221816E-3, 2.256700E-3, 3.852061E-4
5.181031, 5.086737E-1, 5.558029E-3, 5.264495E-3, 6.682674E-4, 5.431236E-3, 3.203047E-3, 8.932650E-4, 1.940188E-4
5.182031, 1.654325E-1, 4.625928E-3, 3.879339E-3, 6.537735E-4, 5.073612E-3, 2.315232E-3, 2.077599E-4, 3.362529E-5
5.183031, 1.381578E+0, 5.573297E-3, 2.694332E-3, 6.182059E-4, 3.759117E-3, 1.549105E-3, 1.074234E-3, 9.849510E-5
5.184031, 3.242260E+0, 4.627373E-3, 1.692084E-3, 5.660920E-4, 2.631671E-3, 8.955630E-4, 1.732607E-3, 2.048190E-4
5.185031, 3.516503E+0, 5.556997E-3, 8.559303E-4, 5.015137E-4, 1.675555E-3, 3.456809E-4, 2.207891E-3, 2.877669E-4
5.186031, 3.236760E+0, 3.994384E-3, 1.699405E-4, 4.281196E-4, 8.756099E-4, 1.092637E-4, 1.117941E-2, 3.496946E-4
5.187031, 2.149550E+0, 2.676649E-3, 3.810788E-4, 3.491406E-4, 2.172766E-4, 9.132160E-3, 1.395086E-4, 3.928834E-4
5.188031, 9.775100E-1, 7.070999E-3, 8.115741E-4, 2.674040E-4, 3.134180E-4, 2.072898E-3, 3.975374E-4, 4.195307E-4
5.189031, 1.973633E-1, 5.129052E-3, 1.135238E-3, 8.837693E-3, 7.298077E-4, 1.377227E-3, 9.444560E-3, 4.317405E-4
5.190031, 1.480398E+0, 3.485090E-3, 1.365000E-3, 2.735246E-3, 9.699846E-3, 7.862312E-3, 6.868736E-3, 4.315168E-4
5.191031, 6.350941E-1, 6.539883E-3, 1.513023E-3, 2.336583E-3, 1.571442E-3, 3.148516E-3, 3.994197E-3, 4.207548E-4
5.192031, 4.384565E-2, 4.830473E-3, 1.024758E-2, 1.980987E-3, 7.706461E-3, 2.279445E-3, 5.633705E-3, 4.012372E-4
5.193031, 1.655748E-1, 5.272786E-3, 7.423709E-3, 1.664789E-3, 3.282889E-3, 1.540200E-3, 3.596920E-3, 3.746256E-4
5.194031, 6.986704E-2, 3.651949E-3, 5.025639E-3, 1.384602E-3, 2.403048E-3, 9.194154E-4, 6.768038E-3, 9.013535E-3
5.195031, 5.739149E-1, 6.354859E-3, 5.642455E-3, 1.137291E-3, 1.662291E-3, 4.061386E-4, 5.338150E-3, 2.540307E-3
5.196031, 1.945640E-1, 4.631947E-3, 4.194743E-3, 9.199631E-4, 7.608335E-3, 1.014257E-5, 4.115022E-3, 2.102984E-3
5.197031, 1.247357E+0, 3.170586E-3, 2.371916E-3, 7.299369E-4, 3.385207E-3, 3.394964E-4, 5.577587E-3, 1.715437E-3
5.198031, 8.674285E-1, 6.704672E-3, 8.779141E-4, 5.647341E-4, 6.148495E-3, 5.915137E-4, 3.605890E-3, 1.374074E-3
5.199031, 1.215016E+0, 3.776021E-3, 8.978435E-3, 8.230283E-3, 4.606144E-3, 7.753004E-4, 1.960668E-3, 1.075429E-3
5.200031, 9.495097E-1, 2.482319E-3, 7.074016E-3, 3.140088E-3, 5.143404E-3, 8.994574E-4, 6.106568E-4, 8.161670E-4
, , , , , , , , 
5.201031, 1.176506E+0, 7.243374E-3, 5.413850E-3, 2.560777E-3, 5.417323E-3, 9.720763E-4, 4.740292E-4, 5.930790E-4
5.202031, 1.924706E+0, 5.281268E-3, 4.678156E-3, 2.046031E-3, 4.149917E-3, 1.000724E-3, 1.321850E-3, 4.030830E-4
5.203031, 1.967816E+0, 3.618716E-3, 5.591968E-3, 1.591594E-3, 3.060697E-3, 9.924406E-4, 1.959820E-3, 2.432255E-4
5.204031, 3.234247E-1, 6.423465E-3, 4.076487E-3, 1.193333E-3, 2.134019E-3, 9.537302E-4, 2.413469E-3, 1.106815E-4
5.205031, 1.003397E+0, 3.921029E-3, 2.780746E-3, 8.472389E-4, 1.354950E-3, 8.905730E-4, 1.136259E-2, 2.756191E-6
5.206031, 1.901752E+0, 2.518495E-3, 1.685873E-3, 5.494131E-4, 7.945987E-3, 8.084134E-4, 2.094544E-5, 8.311565E-5
5.207031, 2.436224E+0, 7.291827E-3, 7.737346E-4, 2.960743E-4, 3.024711E-3, 7.121821E-4, 9.191087E-3, 1.493662E-4
5.208031, 2.233634E+0, 5.393116E-3, 2.694941E-5, 8.568785E-3, 2.130349E-3, 6.062945E-4, 6.718630E-3, 1.982952E-4
5.209031, 1.369600E+0, 4.875553E-3, 5.710973E-4, 2.748615E-3, 1.378956E-3, 9.149058E-3, 4.058904E-3, 2.320688E-4
5.210031, 1.018681E-4, 5.253333E-3, 1.036240E-3, 2.131750E-3, 7.898654E-3, 2.460248E-3, 3.017620E-3, 2.527179E-4
5.211031, 9.555894E-1, 5.003964E-3, 1.004041E-2, 1.593392E-3, 3.091305E-3, 2.097944E-3, 6.497372E-3, 2.621381E-4
5.212031, 1.135240E+0, 3.514322E-3, 1.214637E-3, 7.524530E-3, 2.212434E-3, 1.780427E-3, 4.301649E-3, 2.620911E-4
5.213031, 7.958135E-1, 6.382453E-3, 8.071376E-3, 3.569721E-3, 1.473052E-3, 1.503032E-3, 3.269302E-3, 2.542029E-4
5.214031, 3.886602E-1, 4.568991E-3, 2.923833E-3, 5.894736E-3, 7.795735E-3, 1.261494E-3, 6.247462E-3, 2.399668E-4
5.215031, 4.405698E-1, 5.616161E-3, 2.056000E-3, 4.890218E-3, 3.200153E-3, 1.051916E-3, 4.540819E-3, 2.207445E-4
5.216031, 7.995597E-1, 4.594015E-3, 1.334068E-3, 4.848529E-3, 2.324598E-3, 8.707531E-4, 3.490412E-3, 1.977684E-4
5.217031, 7.400406E-1, 3.066372E-3, 7.914005E-3, 5.694932E-3, 1.586207E-3, 7.939604E-3, 6.050204E-3, 1.721440E-4
5.218031, 6.466159E-1, 1.791615E-3, 3.109935E-3, 4.397649E-3, 9.716144E-4, 3.422084E-3, 3.945918E-3, 1.448554E-4
5.219031, 5.208915E-1, 7.448280E-4, 6.394419E-3, 3.266050E-3, 8.187093E-3, 2.832475E-3, 2.186198E-3, 1.167663E-4
5.220031, 4.264515E-1, 9.765779E-5, 4.395177E-3, 2.288161E-3, 5.750118E-3, 2.308121E-3, 7.917297E-3, 8.862768E-5
5.221031, 3.041282E-1, 9.409315E-3, 5.322452E-3, 1.452260E-3, 3.700850E-3, 6.810062E-3, 6.242764E-3, 6.108207E-5
5.222031, 6.971271E-2, 1.581750E-3, 5.274061E-3, 7.468996E-4, 6.653377E-3, 4.277610E-3, 4.792786E-3, 8.705742E-3
5.223031, 1.843782E-1, 7.473147E-4, 4.617348E-3, 1.609314E-4, 3.458894E-3, 3.446163E-3, 3.547626E-3, 2.836633E-3
5.224031, 5.184510E-2, 8.568015E-3, 5.823783E-3, 3.164643E-4, 1.880099E-3, 2.710456E-3, 6.167181E-3, 2.383066E-3
5.225031, 1.621785E-1, 6.242166E-3, 4.451352E-3, 6.957554E-4, 5.985494E-4, 6.590348E-3, 4.439434E-3, 1.975385E-3
5.226031, 2.227255E-1, 4.260130E-3, 3.272427E-3, 9.870273E-4, 9.073485E-3, 4.341640E-3, 5.430813E-3, 1.610839E-3
5.227031, 7.134887E-1, 6.059700E-3, 2.269924E-3, 1.199959E-3, 7.014854E-3, 3.379614E-3, 3.619846E-3, 1.286751E-3
5.228031, 6.507099E-1, 4.046488E-3, 1.427557E-3, 1.343797E-3, 5.226417E-3, 2.536580E-3, 2.117862E-3, 1.000509E-3
5.229031, 5.708884E-1, 2.442455E-3, 7.298312E-4, 1.427329E-3, 3.687056E-3, 1.804226E-3, 8.933095E-4, 7.495713E-4
5.230031, 6.707695E-1, 1.115919E-3, 1.620391E-4, 1.458867E-3, 2.376354E-3, 1.174420E-3, 8.739484E-3, 5.314550E-4
5.231031, 6.853588E-1, 3.910577E-5, 2.897402E-4, 1.446229E-3, 1.274615E-3, 6.392228E-4, 1.999995E-3, 8.327333E-3
5.232031, 3.408433E-1, 9.465446E-3, 9.295530E-3, 1.396719E-3, 3.628638E-4, 1.908883E-4, 7.696403E-3, 3.030538E-3
5.233031, 2.016661E-1, 1.370296E-3, 1.944771E-3, 1.317124E-3, 9.032350E-3, 1.781159E-4, 5.679738E-3, 2.420147E-3
, , , , , , , , 
5.234031, 1.418861E+0, 8.236671E-3, 1.289618E-3, 1.213697E-3, 6.776707E-3, 4.750937E-4, 3.948619E-3, 1.881369E-3
5.235031, 2.540185E+0, 6.152270E-3, 7.505955E-4, 1.092161E-3, 3.796271E-3, 7.071092E-4, 2.479137E-3, 1.409490E-3
5.236031, 7.531364E-1, 4.284872E-3, 3.151055E-4, 9.577082E-4, 2.566995E-3, 8.809601E-4, 1.248281E-3, 9.998723E-4
5.237031, 1.374220E+0, 5.692264E-3, 2.868782E-5, 9.467343E-3, 1.538046E-3, 9.657562E-3, 2.339545E-4, 6.479620E-4
5.238031, 5.146601E-1, 3.950453E-3, 2.918667E-4, 2.172122E-3, 7.965067E-3, 1.761014E-3, 9.240782E-3, 3.492975E-4
5.239031, 1.212627E+0, 6.170829E-3, 4.847687E-4, 6.808389E-3, 5.808932E-3, 1.248142E-3, 7.043178E-3, 8.571556E-3
5.240031, 2.781890E+0, 4.096293E-3, 9.273883E-3, 4.401388E-3, 4.672118E-3, 8.171562E-4, 3.490435E-3, 2.740835E-3
5.241031, 2.415606E+0, 6.031594E-3, 2.144369E-3, 3.683126E-3, 3.357768E-3, 4.602424E-4, 6.418958E-3, 2.099715E-3
5.242031, 2.979823E+0, 4.229983E-3, 7.025039E-3, 3.048124E-3, 2.249972E-3, 1.699370E-4, 4.038414E-3, 1.543188E-3
5.243031, 3.446969E+0, 5.902621E-3, 4.045264E-3, 2.489481E-3, 7.326299E-3, 6.086519E-5, 5.940386E-3, 1.064844E-3
5.244031, 1.840932E+0, 4.354853E-3, 5.440937E-3, 2.000705E-3, 5.238109E-3, 2.388977E-4, 4.453929E-3, 6.584302E-4
5.245031, 5.607938E-2, 2.869628E-3, 3.314383E-3, 7.076647E-3, 5.179813E-3, 3.705206E-4, 5.582026E-3, 3.178676E-4
5.246031, 1.805979E+0, 1.632745E-3, 1.560092E-3, 4.049026E-3, 4.848442E-3, 9.116100E-3, 3.895152E-3, 3.726070E-5
5.247031, 3.109394E+0, 6.196086E-4, 8.516818E-3, 3.259249E-3, 3.169448E-3, 6.331461E-3, 6.175287E-3, 1.890852E-4
5.248031, 3.894051E+0, 8.844206E-3, 1.860072E-3, 2.565056E-3, 1.775359E-3, 3.992746E-3, 4.503234E-3, 3.666540E-4
5.249031, 4.602610E+0, 6.638836E-3, 8.130161E-3, 1.959164E-3, 8.018033E-3, 6.597610E-3, 3.087007E-3, 5.007022E-4
5.250031, 5.414614E+0, 3.899557E-3, 2.315242E-3, 1.434596E-3, 6.086361E-3, 5.330846E-3, 6.753113E-3, 5.962502E-4
5.251031, 5.117100E+0, 5.993756E-3, 7.623230E-3, 9.846717E-4, 4.427596E-3, 4.216735E-3, 4.886971E-3, 6.580676E-4
5.252031, 4.192716E+0, 4.183424E-3, 5.798278E-3, 6.029969E-4, 5.637208E-3, 3.243956E-3, 5.346684E-3, 9.361739E-3
5.253031, 2.915476E+0, 2.658018E-3, 4.441359E-3, 2.834568E-4, 4.676284E-3, 6.252818E-3, 3.822356E-3, 2.148179E-3
5.254031, 7.323960E-1, 1.390556E-3, 5.698025E-3, 2.021546E-5, 3.222518E-3, 4.134372E-3, 6.116799E-3, 1.685091E-3
5.255031, 7.322402E-1, 8.295696E-3, 4.068292E-3, 1.922917E-4, 2.000991E-3, 6.272587E-3, 4.314653E-3, 1.287411E-3
5.256031, 2.351223E+0, 2.367941E-3, 2.674257E-3, 3.593558E-4, 9.895535E-4, 4.856520E-3, 2.968757E-3, 9.491770E-4
5.257031, 3.423008E+0, 1.250076E-3, 1.496404E-3, 4.859963E-4, 1.671170E-4, 5.029959E-3, 6.810376E-3, 6.647154E-4
5.258031, 3.824841E+0, 8.307808E-3, 5.158567E-4, 9.229300E-3, 4.863595E-4, 5.403248E-3, 4.892108E-3, 4.286433E-4
5.259031, 2.560248E+0, 2.464346E-3, 2.855983E-4, 2.203592E-3, 9.898366E-4, 4.021794E-3, 5.385322E-3, 2.358701E-4
5.260031, 1.439390E+0, 1.436527E-3, 9.254790E-4, 1.695385E-3, 1.361212E-3, 2.831408E-3, 3.896961E-3, 8.159521E-5
5.261031, 9.757831E-1, 8.048394E-3, 1.007747E-2, 1.258234E-3, 1.617290E-3, 1.816783E-3, 6.013468E-3, 3.869034E-5
5.262031, 5.832443E-3, 2.781022E-3, 1.054856E-3, 8.859349E-4, 1.773803E-3, 9.630884E-4, 4.215717E-3, 1.292065E-4
5.263031, 6.458022E-1, 6.854914E-3, 8.330626E-3, 5.725587E-4, 1.050064E-2, 2.559931E-4, 5.951588E-3, 1.938854E-4
5.264031, 8.120125E-1, 3.832135E-3, 2.586483E-3, 8.339885E-3, 7.659608E-3, 3.183209E-4, 4.292663E-3, 2.363761E-4
5.265031, 8.603275E-1, 5.937486E-3, 6.996851E-3, 5.711776E-3, 3.419923E-3, 7.731300E-4, 5.859361E-3, 2.600471E-4
5.266031, 7.917523E-1, 4.026486E-3, 3.738894E-3, 5.136028E-3, 6.032504E-3, 1.121145E-3, 4.258711E-3, 2.679927E-4
, , , , , , , , 
5.267031, 7.680658E-1, 2.421485E-3, 6.010149E-3, 4.101700E-3, 3.857958E-3, 1.374487E-3, 2.904269E-3, 8.934112E-3
5.268031, 6.786329E-1, 7.557496E-3, 4.574743E-3, 3.194232E-3, 6.612189E-3, 1.544670E-3, 1.772685E-3, 2.598715E-3
5.269031, 5.507952E-1, 2.855001E-3, 5.311065E-3, 2.404268E-3, 5.260685E-3, 1.642578E-3, 8.417754E-4, 2.145553E-3
5.270031, 3.457406E-1, 7.126655E-3, 5.150407E-3, 1.722738E-3, 4.092573E-3, 1.678446E-3, 9.052781E-5, 1.746434E-3
5.271031, 2.647689E-1, 3.279986E-3, 3.810688E-3, 1.140867E-3, 5.564063E-3, 1.661854E-3, 5.009128E-4, 1.396972E-3
5.272031, 1.879521E-1, 6.710530E-3, 5.982295E-3, 6.501792E-4, 5.082040E-3, 1.601706E-3, 9.512377E-4, 1.093004E-3
5.273031, 1.675603E-1, 4.966596E-3, 4.564721E-3, 2.425080E-4, 3.892141E-3, 1.016063E-2, 1.277986E-3, 8.305910E-4
5.274031, 2.994005E-1, 3.480377E-3, 3.303512E-3, 8.999731E-5, 2.872399E-3, 7.196397E-3, 1.015331E-2, 6.060040E-4
5.275031, 5.759119E-1, 2.228333E-3, 2.239157E-3, 3.548603E-4, 2.007151E-3, 3.967552E-3, 1.216276E-3, 4.157188E-4
5.276031, 9.753781E-1, 7.462996E-3, 7.304149E-3, 5.592688E-4, 1.281562E-3, 3.223239E-3, 6.908444E-4, 2.564081E-4
5.277031, 2.023688E-1, 3.178167E-3, 3.468085E-3, 7.100652E-4, 6.816275E-4, 2.581484E-3, 2.782273E-4, 1.249370E-4
5.278031, 8.206059E-1, 2.023345E-3, 6.248008E-3, 8.137351E-4, 1.941398E-4, 2.032276E-3, 8.691805E-3, 1.835573E-5
5.279031, 1.336096E+0, 7.583257E-3, 4.366362E-3, 9.528743E-3, 1.933188E-4, 1.566231E-3, 2.576099E-3, 6.610353E-5
5.280031, 2.307510E+0, 3.130942E-3, 3.163568E-3, 1.936491E-3, 9.147651E-3, 1.174582E-3, 6.711983E-3, 1.310328E-4
5.281031, 4.429854E+0, 6.612796E-3, 2.149290E-3, 7.188847E-3, 6.527978E-3, 8.491564E-4, 4.262221E-3, 1.788521E-4
5.282031, 4.559383E+0, 3.974627E-3, 7.351668E-3, 3.903661E-3, 4.338666E-3, 5.823623E-4, 3.360022E-3, 2.118129E-4
5.283031, 2.691401E+0, 2.765187E-3, 5.201095E-3, 5.558591E-3, 3.339097E-3, 8.287224E-3, 6.065412E-3, 2.320031E-4
5.284031, 2.024968E+0, 6.896473E-3, 5.267094E-3, 3.421316E-3, 2.482168E-3, 3.038055E-3, 4.781134E-3, 2.413502E-4
5.285031, 1.644569E+0, 4.888407E-3, 3.929858E-3, 6.990769E-3, 6.900482E-3, 2.431518E-3, 4.894549E-3, 2.416258E-4
5.286031, 2.195464E-1, 3.195901E-3, 2.792510E-3, 5.572082E-3, 4.669514E-3, 1.906618E-3, 5.725372E-3, 2.344500E-4
5.287031, 1.808046E+0, 6.862197E-3, 1.836355E-3, 4.327970E-3, 2.808804E-3, 1.455795E-3, 4.154160E-3, 2.212948E-4
5.288031, 2.802943E+0, 3.478540E-3, 7.613254E-3, 3.245534E-3, 7.373808E-3, 1.071957E-3, 6.283784E-3, 2.034907E-4
5.289031, 3.481288E+0, 2.082641E-3, 5.417569E-3, 2.312275E-3, 5.761576E-3, 7.484476E-4, 3.756818E-3, 1.822299E-4
5.290031, 3.507423E+0, 9.387354E-4, 3.566879E-3, 1.516099E-3, 4.295520E-3, 4.790388E-4, 6.539952E-3, 1.585732E-4
5.291031, 2.104710E+0, 8.630968E-3, 6.628730E-3, 7.807017E-3, 5.992734E-3, 2.579084E-4, 3.622994E-3, 1.334543E-4
5.292031, 1.153944E+0, 6.509715E-3, 5.045075E-3, 3.129001E-3, 4.486292E-3, 7.962948E-5, 2.086612E-3, 1.076870E-4
5.293031, 5.820693E-1, 3.963464E-3, 4.970584E-3, 2.200239E-3, 3.189763E-3, 6.085262E-5, 7.815392E-3, 8.197076E-5
5.294031, 7.858633E-1, 2.672266E-3, 5.374320E-3, 1.412405E-3, 6.569528E-3, 1.682204E-4, 2.693667E-3, 5.689781E-5
5.295031, 2.603618E+0, 7.043417E-3, 3.930843E-3, 7.530369E-4, 3.998667E-3, 2.468131E-4, 7.197987E-3, 3.295892E-5
5.296031, 2.854066E+0, 3.585041E-3, 5.953574E-3, 2.101547E-4, 2.754353E-3, 3.006265E-4, 5.344859E-3, 1.055287E-5
5.297031, 1.320636E+0, 6.224706E-3, 4.513815E-3, 2.277274E-4, 1.702219E-3, 3.333355E-4, 3.748796E-3, 1.001009E-5
5.298031, 2.083526E-1, 4.337877E-3, 5.472638E-3, 5.715834E-4, 8.249641E-4, 3.482972E-4, 2.388953E-3, 2.849748E-5
5.299031, 3.721390E-1, 5.907619E-3, 4.904038E-3, 8.318615E-4, 8.549250E-3, 3.485698E-4, 1.245193E-3, 4.474935E-5
, , , , , , , , 
5.300031, 1.118352E+0, 4.396543E-3, 3.494356E-3, 9.670810E-3, 6.284535E-3, 3.369229E-4, 8.357665E-3, 5.867030E-5
5.301031, 1.717359E+0, 3.120818E-3, 6.354769E-3, 1.699546E-3, 4.287095E-3, 3.158490E-4, 2.370460E-3, 7.022353E-5
5.302031, 1.258739E+0, 2.056900E-3, 4.148903E-3, 1.157320E-3, 3.047491E-3, 2.875745E-4, 7.369910E-3, 7.942150E-5
5.303031, 1.209761E-1, 7.468448E-3, 5.800763E-3, 7.103691E-4, 2.000603E-3, 2.540790E-4, 3.233710E-3, 8.632150E-5
5.304031, 7.232476E-1, 3.316983E-3, 4.612750E-3, 8.303848E-3, 7.526757E-3, 8.871490E-3, 6.619103E-3, 9.101722E-5
5.305031, 3.999807E-1, 2.285341E-3, 3.239534E-3, 2.902381E-3, 5.399963E-3, 2.662835E-3, 4.772527E-3, 9.363430E-5
5.306031, 1.479461E+0, 1.432688E-3, 2.083000E-3, 2.206924E-3, 5.047792E-3, 2.226889E-3, 3.219088E-3, 9.432307E-5
5.307031, 2.981429E+0, 7.911553E-3, 7.534307E-3, 1.617409E-3, 3.697244E-3, 1.838497E-3, 1.929575E-3, 9.325257E-5
5.308031, 2.913890E+0, 3.027399E-3, 3.180482E-3, 1.123408E-3, 2.551310E-3, 1.494184E-3, 7.779342E-3, 9.060674E-5
5.309031, 2.365531E+0, 2.124166E-3, 2.078797E-3, 7.150717E-4, 1.591088E-3, 1.190651E-3, 5.780638E-3, 8.657848E-5
5.310031, 2.523847E+0, 1.377181E-3, 1.165418E-3, 3.831265E-4, 7.985327E-4, 9.247586E-4, 4.071510E-3, 8.136610E-5
5.311031, 2.506238E+0, 7.881857E-3, 8.235710E-3, 1.188653E-4, 1.564883E-4, 6.935240E-4, 2.626746E-3, 7.516844E-5
5.312031, 2.065444E+0, 5.527057E-3, 2.669711E-3, 8.585455E-5, 3.513214E-4, 4.941067E-4, 1.422139E-3, 6.818189E-5
5.313031, 1.839807E+0, 5.111315E-3, 6.922320E-3, 2.386229E-4, 9.395528E-3, 3.237985E-4, 4.345127E-4, 6.059697E-5
5.314031, 1.570171E+0, 4.725737E-3, 3.806910E-3, 3.464845E-4, 1.816398E-3, 1.800309E-4, 3.582486E-4, 5.259702E-5
5.315031, 1.055378E+0, 5.753725E-3, 5.947129E-3, 4.159483E-4, 7.508258E-3, 6.035389E-5, 9.771895E-4, 4.435331E-5
5.316031, 3.796997E-1, 4.226618E-3, 4.023136E-3, 9.105341E-3, 3.444957E-3, 3.756047E-5, 1.442257E-3, 3.602594E-5
