Time (s), Activation By Channel (% of MVC)
7.491435, 3.901884E-2, 6.426458E-3, 6.445980E-3, 8.574228E-4, 1.345150E-3, 4.681149E-4, 1.346034E-3, 1.434008E-4
7.492435, 2.715516E-2, 3.899957E-3, 4.840549E-3, 8.222996E-3, 7.769112E-4, 4.923581E-4, 7.931577E-3, 9.008406E-3
7.493435, 1.012273E-4, 6.160117E-3, 5.192110E-3, 2.926952E-3, 8.339147E-3, 4.885904E-4, 3.080813E-3, 2.360930E-3
7.494435, 1.468235E-2, 4.174366E-3, 5.140690E-3, 2.184429E-3, 5.863363E-3, 4.622648E-4, 6.416648E-3, 1.776856E-3
7.495435, 4.169380E-2, 5.883218E-3, 4.966910E-3, 1.556353E-3, 4.876046E-3, 4.183054E-4, 4.388842E-3, 1.276580E-3
7.496435, 6.873593E-3, 4.448830E-3, 3.355164E-3, 1.031593E-3, 3.764712E-3, 3.611259E-4, 5.302208E-3, 8.529038E-4
7.497435, 7.964689E-2, 3.035575E-3, 6.638458E-3, 5.995950E-4, 5.844878E-3, 2.946458E-4, 3.332513E-3, 4.988919E-4
7.498435, 4.345422E-2, 6.784772E-3, 4.887250E-3, 2.503960E-4, 4.840056E-3, 2.223104E-4, 1.692677E-3, 2.078857E-4
7.499435, 9.345267E-2, 3.754828E-3, 3.392769E-3, 2.538948E-5, 3.682130E-3, 8.801505E-3, 8.304580E-3, 2.648658E-5
7.500435, 1.245280E-2, 6.129468E-3, 2.132503E-3, 2.365630E-4, 2.688674E-3, 5.885027E-3, 2.119310E-3, 2.103000E-4
7.501435, 4.684835E-2, 4.346764E-3, 1.084839E-3, 3.913520E-4, 6.810197E-3, 5.208411E-3, 8.097335E-4, 3.493224E-4
7.502435, 2.478699E-2, 5.599817E-3, 8.427799E-3, 4.974133E-4, 3.978583E-3, 4.375250E-3, 2.398349E-4, 4.490081E-4
7.503435, 1.429390E-2, 3.835380E-3, 6.269579E-3, 5.618392E-4, 2.917878E-3, 3.630421E-3, 1.057856E-3, 5.144907E-4
7.504435, 6.360353E-2, 2.349793E-3, 4.223215E-3, 5.911670E-4, 6.640005E-3, 2.967713E-3, 1.671284E-3, 5.505774E-4
7.505435, 5.650782E-2, 1.117169E-3, 2.925217E-3, 5.913906E-4, 4.557738E-3, 2.381206E-3, 2.105545E-3, 5.617469E-4
7.506435, 5.607057E-3, 1.127518E-4, 1.839473E-3, 5.679720E-4, 5.834044E-3, 1.865265E-3, 1.104028E-2, 5.521485E-4
, , , , , , , , 
7.507435, 5.377214E-3, 6.870731E-4, 9.450994E-4, 5.258559E-4, 4.236751E-3, 1.414523E-3, 8.344813E-3, 5.255990E-4
7.508435, 3.040906E-2, 9.955804E-3, 2.222457E-4, 4.694841E-4, 6.042058E-3, 1.023847E-3, 6.012715E-3, 4.855900E-4
7.509435, 5.567134E-2, 1.078359E-3, 3.478931E-4, 4.028175E-4, 4.529761E-3, 6.883466E-4, 4.015137E-3, 4.352878E-4
7.510435, 1.914889E-2, 8.364011E-3, 9.439953E-3, 3.293511E-4, 5.424913E-3, 4.033479E-4, 2.324214E-3, 3.775418E-4
7.511435, 1.707034E-2, 2.505607E-3, 1.741838E-3, 8.904478E-3, 3.688186E-3, 1.643877E-4, 7.742687E-3, 3.148908E-4
7.512435, 5.107149E-4, 1.558741E-3, 1.051889E-3, 2.666500E-3, 2.249488E-3, 3.279140E-5, 6.058442E-3, 2.495751E-4
7.513435, 1.321658E-2, 7.907759E-4, 8.158852E-3, 2.268252E-3, 7.577855E-3, 8.846641E-3, 4.035071E-3, 1.835438E-4
7.514435, 4.018226E-2, 1.814913E-4, 5.750867E-3, 1.914993E-3, 5.671655E-3, 2.523141E-3, 6.246628E-3, 1.184718E-4
7.515435, 1.473627E-2, 2.880925E-4, 4.943336E-3, 1.602649E-3, 4.031815E-3, 6.702214E-3, 3.900855E-3, 5.576981E-5
7.516435, 4.550621E-3, 6.357161E-4, 3.802227E-3, 1.327469E-3, 2.636313E-3, 4.296911E-3, 6.330683E-3, 3.397581E-6
7.517435, 4.616277E-2, 8.778934E-4, 5.824171E-3, 1.086002E-3, 1.463914E-3, 5.260415E-3, 4.792869E-3, 5.809759E-5
7.518435, 6.681672E-2, 9.680975E-3, 4.859579E-3, 8.750715E-4, 8.161072E-3, 5.443259E-3, 3.485363E-3, 1.076119E-4
7.519435, 8.465037E-2, 6.917063E-3, 3.707487E-3, 6.917545E-4, 2.548763E-3, 4.279237E-3, 6.270028E-3, 1.514191E-4
7.520435, 4.148491E-2, 4.565408E-3, 2.726906E-3, 5.333633E-4, 1.450768E-3, 5.395726E-3, 4.314322E-3, 1.891769E-4
7.521435, 1.794153E-2, 6.061241E-3, 1.901206E-3, 3.974227E-4, 5.471851E-4, 5.212399E-3, 5.563029E-3, 2.207054E-4
7.522435, 6.045624E-2, 3.795411E-3, 1.214700E-3, 2.816572E-4, 8.836783E-3, 3.973017E-3, 4.908887E-3, 2.459679E-4
7.523435, 3.675636E-2, 1.993748E-3, 8.004250E-3, 1.839711E-4, 2.087265E-3, 2.895392E-3, 3.584285E-3, 2.650533E-4
7.524435, 2.506554E-2, 5.162717E-4, 3.042971E-3, 8.549903E-3, 1.177758E-3, 1.967570E-3, 2.465234E-3, 2.781594E-4
7.525435, 5.956838E-2, 6.698290E-4, 6.443438E-3, 2.875592E-3, 8.217131E-3, 1.177871E-3, 7.124212E-3, 2.855765E-4
7.526435, 7.261828E-2, 1.024685E-2, 4.359298E-3, 2.345731E-3, 2.691305E-3, 5.149115E-4, 5.050114E-3, 2.876700E-4
7.527435, 1.725977E-2, 8.102450E-3, 3.307436E-3, 1.875094E-3, 1.761892E-3, 3.237883E-5, 3.303237E-3, 2.848667E-4
7.528435, 5.607454E-2, 2.420096E-3, 2.410431E-3, 1.459749E-3, 9.984556E-4, 4.747156E-4, 1.852412E-3, 2.776384E-4
7.529435, 3.890567E-2, 7.450665E-3, 7.003278E-3, 1.095884E-3, 3.831647E-4, 8.224482E-4, 7.987822E-3, 2.664908E-4
7.530435, 2.532148E-2, 5.585690E-3, 4.791984E-3, 7.797946E-4, 1.008064E-4, 9.739920E-3, 6.092683E-3, 2.519485E-4
7.531435, 1.115249E-2, 3.979423E-3, 2.943157E-3, 5.078887E-4, 9.124492E-3, 1.567487E-3, 4.461698E-3, 8.436528E-3
7.532435, 1.546173E-2, 2.610319E-3, 7.235787E-3, 2.766820E-4, 2.104328E-3, 9.699804E-4, 5.583736E-3, 3.061279E-3
7.533435, 2.567803E-2, 1.457689E-3, 3.033710E-3, 8.279679E-5, 1.448004E-3, 4.778653E-4, 3.912457E-3, 2.563265E-3
7.534435, 4.950923E-2, 8.149354E-3, 7.067300E-3, 7.703237E-5, 9.138905E-4, 8.044625E-5, 6.137663E-3, 2.112032E-3
7.535435, 4.725878E-2, 6.087780E-3, 3.265753E-3, 2.059611E-4, 8.167587E-3, 2.324651E-4, 4.213903E-3, 1.705500E-3
7.536435, 6.074273E-2, 4.309038E-3, 6.785000E-3, 3.070246E-4, 2.997236E-3, 4.705340E-4, 5.841108E-3, 1.341563E-3
7.537435, 7.602346E-2, 2.929848E-3, 5.070786E-3, 3.831399E-4, 2.272089E-3, 6.428999E-4, 4.501758E-3, 1.018084E-3
7.538435, 3.962478E-2, 6.880996E-3, 3.595926E-3, 4.370946E-4, 1.665645E-3, 9.412541E-3, 3.090530E-3, 7.328981E-4
7.539435, 3.664813E-2, 3.649019E-3, 2.340530E-3, 4.715483E-4, 1.164830E-3, 2.016660E-3, 6.734338E-3, 4.838145E-4
, , , , , , , , 
7.540435, 3.757553E-2, 6.259107E-3, 1.285454E-3, 4.890222E-4, 7.897787E-3, 1.516520E-3, 4.845529E-3, 2.686192E-4
7.541435, 1.337672E-1, 4.467769E-3, 4.123132E-4, 4.918973E-4, 3.273506E-3, 1.099039E-3, 5.415739E-3, 8.508429E-5
7.542435, 1.544595E-1, 2.963588E-3, 2.965079E-4, 4.824102E-4, 2.544353E-3, 7.553026E-4, 4.733929E-3, 6.902718E-5
7.543435, 1.105790E-1, 1.717931E-3, 8.578379E-4, 4.626496E-4, 1.925244E-3, 4.769443E-4, 3.144436E-3, 1.959500E-4
7.544435, 2.163523E-2, 7.037392E-4, 9.944591E-3, 4.345519E-4, 1.404766E-3, 2.561496E-4, 1.813439E-3, 2.979082E-4
7.545435, 7.867169E-2, 8.755533E-3, 1.240485E-3, 3.999036E-4, 7.682956E-3, 8.564955E-5, 7.939467E-3, 3.771025E-4
7.546435, 2.663852E-2, 6.541835E-3, 5.530422E-4, 3.603373E-4, 3.459192E-3, 4.129251E-5, 5.984815E-3, 4.357015E-4
7.547435, 4.024662E-2, 4.007144E-3, 1.941662E-6, 3.173333E-4, 5.957113E-3, 8.785280E-3, 4.337951E-3, 4.758276E-4
7.548435, 8.303811E-2, 5.874588E-3, 4.280517E-4, 2.722207E-4, 3.768490E-3, 2.652138E-3, 5.753121E-3, 4.995478E-4
7.549435, 4.072528E-2, 4.052707E-3, 7.513058E-4, 8.878522E-3, 6.697793E-3, 2.145051E-3, 4.106800E-3, 5.088621E-4
7.550435, 1.791194E-2, 2.516599E-3, 9.638203E-3, 2.660061E-3, 5.328201E-3, 1.707661E-3, 2.719881E-3, 5.056934E-4
7.551435, 9.546634E-3, 1.239908E-3, 1.711096E-3, 2.229533E-3, 4.131163E-3, 1.333152E-3, 1.567116E-3, 4.918777E-4
7.552435, 9.772569E-2, 1.974093E-4, 1.154880E-3, 1.845216E-3, 3.093008E-3, 1.015156E-3, 8.031180E-3, 4.691565E-4
7.553435, 1.214285E-1, 6.349622E-4, 7.952219E-3, 1.503922E-3, 2.200665E-3, 7.477310E-4, 5.944618E-3, 4.391693E-4
7.554435, 9.710081E-2, 1.280094E-3, 5.467189E-3, 1.202590E-3, 7.213640E-3, 8.129029E-3, 4.488455E-3, 9.074521E-3
7.555435, 3.876571E-2, 1.041073E-2, 5.280753E-3, 9.382771E-4, 5.010090E-3, 3.183907E-3, 3.143096E-3, 2.483056E-3
7.556435, 7.129516E-3, 7.905329E-3, 4.483716E-3, 7.081565E-4, 5.483019E-3, 2.561089E-3, 2.018909E-3, 2.049633E-3
7.557435, 5.078014E-2, 5.749458E-3, 2.595220E-3, 5.095146E-4, 4.151062E-3, 2.017071E-3, 7.562380E-3, 1.666127E-3
7.558435, 2.639063E-1, 4.737925E-3, 7.614400E-3, 3.397469E-4, 3.001271E-3, 1.545273E-3, 5.469037E-3, 1.328918E-3
7.559435, 4.674355E-1, 5.207554E-3, 6.024035E-3, 1.963546E-4, 2.018770E-3, 1.139446E-3, 3.693889E-3, 1.034508E-3
7.560435, 3.501269E-1, 5.200869E-3, 4.016117E-3, 8.575392E-3, 1.189214E-3, 7.860716E-3, 6.448083E-3, 7.795233E-4
7.561435, 1.195567E-2, 4.818071E-3, 6.289306E-3, 2.819553E-3, 4.988299E-4, 3.343345E-3, 3.823935E-3, 5.607168E-4
7.562435, 7.569967E-2, 5.522345E-3, 4.793999E-3, 2.265914E-3, 6.560422E-5, 2.625620E-3, 2.357536E-3, 3.749681E-4
7.563435, 8.616443E-2, 4.559200E-3, 5.152123E-3, 1.777698E-3, 5.167178E-4, 2.000027E-3, 7.507437E-3, 2.192851E-4
7.564435, 1.181602E-1, 5.723946E-3, 5.245990E-3, 7.301956E-3, 8.665700E-4, 1.459307E-3, 5.644431E-3, 9.080552E-5
7.565435, 8.025274E-3, 4.409618E-3, 3.841698E-3, 3.819873E-3, 1.126610E-3, 9.964695E-4, 4.604434E-3, 1.319998E-5
7.566435, 3.508423E-2, 2.824396E-3, 2.641455E-3, 3.025791E-3, 1.307678E-3, 6.048144E-4, 3.110525E-3, 9.532826E-5
7.567435, 6.810945E-3, 1.508861E-3, 1.627499E-3, 2.327702E-3, 1.419997E-3, 2.779164E-4, 6.785903E-3, 1.580396E-4
7.568435, 3.887657E-2, 8.215069E-3, 7.828059E-4, 1.718997E-3, 1.473159E-3, 9.632669E-6, 3.697924E-3, 2.036588E-4
7.569435, 9.700750E-2, 6.231047E-3, 9.109991E-5, 1.193198E-3, 1.476124E-3, 2.058959E-4, 6.244149E-3, 2.343715E-4
7.570435, 1.710124E-1, 4.121375E-3, 9.120030E-3, 7.908368E-3, 1.009246E-2, 3.742473E-4, 4.194309E-3, 2.522253E-4
7.571435, 1.226624E-1, 5.925782E-3, 6.709772E-3, 3.205452E-3, 7.178090E-3, 5.007163E-4, 2.863166E-3, 2.591276E-4
7.572435, 8.305009E-2, 4.240284E-3, 3.990375E-3, 2.415546E-3, 3.943078E-3, 5.903044E-4, 1.760363E-3, 2.568472E-4
, , , , , , , , 
7.573435, 7.706356E-2, 2.813673E-3, 5.797263E-3, 1.732159E-3, 3.160853E-3, 6.477339E-4, 7.793927E-3, 2.470141E-4
7.574435, 6.921729E-2, 1.621804E-3, 4.747183E-3, 1.147093E-3, 6.168237E-3, 9.331811E-3, 5.669395E-3, 2.311212E-4
7.575435, 7.734784E-2, 6.416829E-4, 5.179886E-3, 6.523577E-4, 3.902710E-3, 2.157486E-3, 4.795597E-3, 2.105259E-4
7.576435, 4.429279E-2, 8.799578E-3, 5.240440E-3, 2.401917E-4, 6.630864E-3, 1.695620E-3, 5.179606E-3, 1.864536E-4
7.577435, 8.742321E-3, 2.070398E-3, 4.796380E-3, 9.692763E-5, 3.335625E-3, 1.297977E-3, 3.442301E-3, 1.599992E-4
7.578435, 2.716336E-2, 7.527286E-3, 5.527635E-3, 3.662587E-4, 7.013876E-3, 7.695640E-3, 1.987652E-3, 1.321334E-4
7.579435, 1.842786E-2, 3.196363E-3, 4.592970E-3, 5.747864E-4, 5.542416E-3, 3.513416E-3, 7.867108E-3, 1.037055E-4
7.580435, 4.759092E-3, 6.537789E-3, 2.997993E-3, 7.291995E-4, 4.257602E-3, 2.799210E-3, 5.994760E-3, 7.544825E-5
7.581435, 1.127600E-2, 4.592044E-3, 6.975577E-3, 8.358780E-4, 3.144914E-3, 2.175740E-3, 4.392635E-3, 4.798558E-5
7.582435, 1.192545E-2, 5.698331E-3, 5.201541E-3, 9.008755E-4, 2.190379E-3, 1.635797E-3, 3.035948E-3, 2.183672E-5
7.583435, 4.686819E-2, 4.430595E-3, 3.681970E-3, 9.299129E-4, 1.380560E-3, 7.481931E-3, 6.754600E-3, 2.577202E-6
7.584435, 5.396964E-2, 5.808274E-3, 2.394865E-3, 9.283605E-4, 7.025599E-4, 3.620077E-3, 3.807455E-3, 2.492475E-5
7.585435, 4.053767E-2, 4.284940E-3, 1.319115E-3, 9.012328E-4, 1.440351E-4, 2.814764E-3, 2.575234E-3, 4.495971E-5
7.586435, 4.123081E-3, 2.993163E-3, 8.222370E-3, 8.531802E-4, 3.068256E-4, 2.114991E-3, 1.549752E-3, 6.251095E-5
7.587435, 5.665723E-2, 1.910980E-3, 2.563587E-3, 7.884883E-4, 6.612591E-4, 1.512424E-3, 7.945949E-3, 7.747806E-5
7.588435, 2.355197E-2, 1.017550E-3, 1.528672E-3, 7.110748E-4, 9.299624E-4, 9.990227E-4, 2.876885E-3, 8.982181E-5
7.589435, 1.673128E-2, 2.931495E-4, 6.778780E-4, 6.244901E-4, 1.123043E-3, 5.670395E-4, 6.782145E-3, 9.955757E-5
7.590435, 7.236194E-2, 2.808360E-4, 8.664671E-3, 5.319237E-4, 1.250053E-3, 2.090344E-4, 3.888905E-3, 1.067491E-4
7.591435, 5.738609E-3, 7.219163E-4, 2.295472E-3, 4.362096E-4, 1.319948E-3, 8.213380E-5, 5.910598E-3, 1.115002E-4
7.592435, 2.481110E-2, 1.046504E-3, 1.411312E-3, 3.398339E-4, 1.341105E-3, 3.132806E-4, 4.631040E-3, 1.139485E-4
7.593435, 5.862286E-2, 9.920983E-3, 6.892148E-4, 2.449504E-4, 1.321314E-3, 4.909076E-4, 5.287096E-3, 1.142604E-4
7.594435, 1.245075E-2, 1.433449E-3, 8.545292E-3, 1.533901E-4, 9.923029E-3, 6.211814E-4, 3.509393E-3, 8.558452E-3
7.595435, 3.873687E-3, 8.952769E-4, 2.503677E-3, 6.667769E-5, 1.654152E-3, 7.099384E-4, 2.028357E-3, 2.955698E-3
7.596435, 4.127125E-2, 8.184404E-3, 6.966300E-3, 8.638390E-3, 1.280298E-3, 7.626680E-4, 7.841213E-3, 2.474299E-3
7.597435, 2.277566E-2, 5.677273E-3, 3.865069E-3, 2.927840E-3, 9.700647E-4, 7.845205E-4, 5.974293E-3, 2.039665E-3
7.598435, 8.033607E-3, 3.562322E-3, 5.805184E-3, 2.518201E-3, 7.939263E-3, 7.802900E-4, 4.370192E-3, 1.649460E-3
7.599435, 1.505651E-1, 1.803271E-3, 4.842678E-3, 2.148290E-3, 3.352415E-3, 7.544276E-4, 3.005881E-3, 1.301343E-3
7.600435, 1.367724E-1, 3.654375E-4, 3.662000E-3, 1.815279E-3, 2.714830E-3, 7.110285E-4, 1.859385E-3, 9.929771E-4
7.601435, 1.152135E-3, 7.842367E-4, 5.997416E-3, 1.516530E-3, 2.162243E-3, 6.538420E-4, 9.097739E-4, 7.220237E-4
7.602435, 2.619792E-3, 1.032822E-2, 4.659593E-3, 1.249578E-3, 1.686725E-3, 5.862662E-4, 1.371647E-4, 4.861473E-4
7.603435, 2.167981E-2, 4.968159E-4, 3.486723E-3, 1.012115E-3, 1.280859E-3, 5.113715E-4, 4.772849E-4, 2.830217E-4
7.604435, 1.314361E-2, 9.096566E-3, 2.490973E-3, 8.019709E-4, 7.717577E-3, 4.318859E-4, 9.513739E-4, 1.103309E-4
7.605435, 7.303830E-3, 6.978402E-3, 1.655326E-3, 6.171011E-4, 3.491916E-3, 3.502211E-4, 9.957637E-3, 3.422110E-5
, , , , , , , , 
7.606435, 9.024202E-2, 5.142191E-3, 9.636837E-4, 4.555730E-4, 2.779371E-3, 2.684747E-4, 7.358823E-3, 1.529036E-4
7.607435, 9.460299E-2, 3.565407E-3, 4.008595E-4, 3.155560E-4, 2.159249E-3, 1.884527E-4, 3.513297E-3, 2.479508E-4
7.608435, 5.046951E-2, 2.226353E-3, 4.743633E-5, 1.953146E-4, 7.031513E-3, 1.116665E-4, 2.540078E-3, 3.215534E-4
7.609435, 7.765628E-3, 7.546898E-3, 3.946087E-4, 9.319466E-5, 4.006675E-3, 3.937166E-5, 6.928616E-3, 3.758489E-4
7.610435, 1.476584E-2, 5.632375E-3, 6.531903E-4, 7.624272E-6, 3.142886E-3, 2.743676E-5, 3.899213E-3, 4.129134E-4
7.611435, 3.038665E-2, 4.635470E-3, 8.348538E-4, 6.289571E-5, 2.390570E-3, 8.798949E-5, 5.773781E-3, 4.347510E-4
7.612435, 4.021770E-2, 3.144286E-3, 9.504276E-4, 8.772132E-3, 1.740850E-3, 1.417375E-4, 3.788546E-3, 9.114362E-3
7.613435, 4.526947E-2, 6.762679E-3, 1.009912E-3, 2.675885E-3, 7.470032E-3, 1.883237E-4, 2.134277E-3, 2.406101E-3
7.614435, 3.164399E-3, 4.965079E-3, 9.679380E-3, 2.166772E-3, 3.556777E-3, 2.275747E-4, 7.783673E-4, 1.942266E-3
7.615435, 2.779886E-2, 5.201082E-3, 1.845230E-3, 1.715379E-3, 5.965674E-3, 2.594646E-4, 3.101793E-4, 1.534589E-3
7.616435, 1.465867E-2, 5.029076E-3, 7.230560E-3, 1.317991E-3, 4.782275E-3, 2.841181E-4, 9.816505E-3, 1.178973E-3
7.617435, 4.921157E-3, 3.520652E-3, 4.735663E-3, 9.709579E-4, 4.988182E-3, 3.017629E-4, 7.615370E-3, 8.714347E-4
7.618435, 4.523252E-2, 6.388116E-3, 6.003698E-3, 6.707041E-4, 3.114489E-3, 3.127484E-4, 5.705720E-3, 6.081108E-4
7.619435, 3.550879E-2, 4.581234E-3, 4.871930E-3, 4.137256E-4, 7.074967E-3, 3.174949E-4, 4.064002E-3, 8.285812E-3
7.620435, 2.390929E-4, 5.601553E-3, 4.775371E-3, 1.965984E-4, 3.189994E-3, 8.337900E-3, 2.667580E-3, 3.045742E-3
7.621435, 1.728162E-2, 4.043251E-3, 5.862435E-3, 1.598580E-5, 1.750807E-3, 3.151256E-3, 1.494722E-3, 2.416675E-3
7.622435, 2.986746E-2, 2.734123E-3, 4.644178E-3, 1.313563E-4, 8.060153E-3, 2.664848E-3, 5.246147E-4, 1.865756E-3
7.623435, 5.555687E-2, 1.649045E-3, 5.075239E-3, 2.485740E-4, 2.531215E-3, 2.222396E-3, 2.626348E-4, 1.387244E-3
7.624435, 9.798587E-2, 7.643354E-4, 5.504058E-3, 3.387032E-4, 7.285018E-3, 1.821957E-3, 8.859802E-4, 9.755525E-4
7.625435, 1.328704E-1, 8.593320E-3, 4.240078E-3, 4.046638E-4, 5.365655E-3, 1.461592E-3, 1.001920E-2, 6.252617E-4
7.626435, 8.228662E-2, 6.302783E-3, 3.143733E-3, 4.492528E-4, 3.712004E-3, 1.139349E-3, 1.129390E-3, 3.311203E-4
7.627435, 3.257861E-2, 4.349864E-3, 6.455363E-3, 4.751364E-4, 2.303210E-3, 8.532731E-4, 8.237880E-3, 8.805783E-5
7.628435, 4.049658E-2, 2.704729E-3, 4.414606E-3, 4.848414E-4, 1.118978E-3, 6.013904E-4, 5.962303E-3, 1.088089E-4
7.629435, 2.136497E-1, 1.338771E-3, 5.936052E-3, 4.807533E-4, 1.396127E-4, 3.817193E-4, 4.033406E-3, 2.641652E-4
7.630435, 1.906861E-1, 8.426419E-3, 4.179769E-3, 4.651054E-4, 6.539458E-4, 1.922641E-4, 6.236884E-3, 3.824928E-4
7.631435, 5.268083E-2, 6.474918E-3, 6.058834E-3, 4.399798E-4, 9.935313E-3, 3.101863E-5, 3.929436E-3, 4.680582E-4
7.632435, 8.445587E-2, 3.853226E-3, 4.505922E-3, 4.073023E-4, 1.084861E-3, 1.040203E-4, 6.278404E-3, 5.249085E-4
7.633435, 1.367224E-1, 2.440531E-3, 3.168461E-3, 9.021180E-3, 2.658032E-4, 2.148570E-4, 3.941564E-3, 5.568629E-4
7.634435, 9.039381E-2, 1.276624E-3, 6.627864E-3, 6.138230E-3, 3.884500E-4, 8.957863E-3, 6.220868E-3, 9.238582E-3
7.635435, 3.530315E-2, 3.356391E-4, 3.912556E-3, 4.924333E-3, 8.956911E-4, 2.469143E-3, 4.036830E-3, 2.286270E-3
7.636435, 2.103023E-3, 9.057968E-3, 6.013392E-3, 4.584140E-3, 9.928099E-3, 1.943528E-3, 2.560784E-3, 1.831956E-3
7.637435, 4.855481E-2, 1.865750E-3, 4.413501E-3, 6.146067E-3, 7.349924E-3, 1.482320E-3, 7.310426E-3, 1.437709E-3
7.638435, 4.878709E-2, 9.767521E-4, 5.611185E-3, 4.995760E-3, 3.506862E-3, 1.081119E-3, 5.451322E-3, 1.098344E-3
, , , , , , , , 
7.639435, 5.579926E-2, 8.382043E-3, 3.926384E-3, 3.975073E-3, 2.524344E-3, 7.355940E-4, 4.795075E-3, 8.089187E-4
7.640435, 3.252615E-2, 2.560935E-3, 6.131625E-3, 3.075659E-3, 1.706901E-3, 4.414786E-4, 5.356379E-3, 5.647364E-4
7.641435, 4.026702E-2, 1.677266E-3, 4.437211E-3, 2.289331E-3, 1.037214E-3, 1.945999E-4, 3.757279E-3, 3.613413E-4
7.642435, 5.250028E-2, 9.625296E-4, 5.663989E-3, 1.608062E-3, 4.989402E-4, 9.119976E-6, 2.406910E-3, 1.945191E-4
7.643435, 2.390348E-2, 8.254239E-3, 4.618829E-3, 1.024000E-3, 7.672189E-5, 8.828039E-3, 7.373579E-3, 8.610778E-3
7.644435, 5.027940E-2, 2.801459E-3, 3.134845E-3, 5.294734E-4, 2.438156E-4, 2.538163E-3, 5.453246E-3, 2.801396E-3
7.645435, 4.996152E-2, 6.646991E-3, 1.886431E-3, 1.170107E-4, 4.760786E-4, 1.965074E-3, 3.825921E-3, 2.244915E-3
7.646435, 3.910537E-2, 4.459225E-3, 7.805016E-3, 2.206509E-4, 6.324924E-4, 1.468062E-3, 6.192258E-3, 1.758610E-3
7.647435, 2.097347E-2, 6.032275E-3, 2.852141E-3, 4.905469E-4, 7.245396E-4, 1.041175E-3, 4.474918E-3, 1.336883E-3
7.648435, 1.900854E-2, 4.717512E-3, 1.708031E-3, 6.994680E-4, 9.418005E-3, 6.786333E-4, 5.635716E-3, 9.743695E-4
7.649435, 3.637966E-3, 5.057586E-3, 7.660928E-4, 8.539455E-4, 2.084503E-3, 3.748359E-4, 4.010974E-3, 6.659309E-4
7.650435, 1.629801E-2, 5.481347E-3, 5.789218E-6, 9.602312E-4, 1.650368E-3, 1.243837E-4, 6.008878E-3, 4.066572E-4
7.651435, 2.992012E-2, 4.442607E-3, 5.924183E-4, 1.024285E-3, 7.363391E-3, 7.792423E-5, 4.358969E-3, 1.918661E-4
7.652435, 3.826554E-2, 5.961471E-3, 1.047049E-3, 9.704099E-3, 3.840659E-3, 2.370696E-4, 5.691594E-3, 1.710089E-5
7.653435, 1.014616E-3, 4.083702E-3, 1.003247E-2, 1.792329E-3, 3.129870E-3, 3.578095E-4, 4.009862E-3, 1.218658E-4
7.654435, 5.556149E-2, 2.438681E-3, 1.247352E-3, 7.305434E-3, 2.516362E-3, 4.446618E-4, 6.062810E-3, 2.290346E-4
7.655435, 1.271403E-1, 7.562877E-3, 6.470806E-4, 3.811368E-3, 1.990338E-3, 5.019051E-4, 4.398551E-3, 3.081780E-4
7.656435, 3.415864E-2, 2.841501E-3, 1.748084E-4, 3.022776E-3, 1.542691E-3, 9.187959E-3, 2.994117E-3, 3.628397E-4
7.657435, 1.757525E-2, 7.136561E-3, 8.842139E-3, 2.338359E-3, 7.490253E-3, 2.297558E-3, 6.831538E-3, 3.963351E-4
7.658435, 1.152115E-1, 3.282887E-3, 2.393974E-3, 1.749417E-3, 3.690728E-3, 1.830430E-3, 4.949376E-3, 4.117531E-4
7.659435, 1.805401E-1, 6.687867E-3, 6.917372E-3, 1.247606E-3, 5.700680E-3, 1.426331E-3, 5.300931E-3, 4.119548E-4
7.660435, 1.064177E-1, 3.731822E-3, 4.046054E-3, 8.249535E-4, 5.156043E-3, 1.079721E-3, 4.862644E-3, 3.995791E-4
7.661435, 2.986238E-2, 6.245050E-3, 5.516750E-3, 4.738569E-4, 4.526856E-3, 7.853159E-4, 5.366971E-3, 9.048116E-3
7.662435, 3.662969E-2, 4.488173E-3, 5.215930E-3, 1.870876E-4, 6.069657E-3, 5.381079E-4, 4.815587E-3, 2.499920E-3
7.663435, 7.555873E-2, 5.660286E-3, 4.099421E-3, 4.220998E-5, 4.811537E-3, 3.333371E-4, 3.258979E-3, 2.059916E-3
7.664435, 8.400972E-2, 4.081028E-3, 3.142372E-3, 8.872851E-3, 3.709208E-3, 1.665223E-4, 1.959809E-3, 6.998885E-3
7.665435, 6.116449E-2, 5.888898E-3, 2.329427E-3, 2.486398E-3, 2.750895E-3, 8.620956E-3, 8.925635E-4, 4.179065E-3
7.666435, 5.117004E-2, 4.516425E-3, 7.010739E-3, 1.916724E-3, 1.925249E-3, 5.883292E-3, 8.622746E-3, 3.407198E-3
7.667435, 7.662031E-2, 5.487918E-3, 4.736098E-3, 1.428866E-3, 1.221366E-3, 5.059250E-3, 6.456066E-3, 2.723860E-3
7.668435, 7.419653E-2, 3.769584E-3, 5.823164E-3, 1.015308E-3, 6.287512E-4, 4.101443E-3, 4.053916E-3, 2.122926E-3
7.669435, 4.281237E-2, 2.319841E-3, 4.547640E-3, 6.689084E-4, 1.373561E-4, 3.256456E-3, 2.781914E-3, 1.598457E-3
7.670435, 3.501607E-2, 1.114122E-3, 3.446147E-3, 3.829009E-4, 2.624542E-4, 2.516225E-3, 6.928548E-3, 1.144695E-3
